400.95	223.37
401.33	223.45
401.70	223.58
402.08	223.67
402.45	223.75
402.83	223.85
403.20	223.95
403.58	224.03
403.95	224.15
404.33	224.28
404.71	224.41
405.08	224.58
405.46	224.72
405.83	224.88
406.21	225.05
406.58	225.23
406.96	225.42
407.33	225.63
407.70	225.87
408.08	226.20
408.45	226.47
408.83	226.77
409.20	227.05
409.58	227.30
409.95	227.64
410.33	228.01
410.70	228.35
411.08	228.76
411.45	229.19
411.82	229.62
412.20	230.13
412.57	230.72
412.95	231.18
413.32	231.80
413.69	232.42
414.07	233.08
414.44	233.80
414.82	234.54
415.19	235.40
415.56	236.28
415.94	237.18
416.31	238.20
416.68	239.22
417.06	240.40
417.43	241.51
417.81	242.80
418.18	244.10
418.55	245.53
418.93	247.01
419.30	248.56
419.67	250.21
420.04	251.90
420.42	253.67
420.79	255.71
421.16	257.78
421.54	259.88
421.91	262.07
422.28	264.36
422.66	266.82
423.03	269.17
423.40	271.63
423.77	274.28
424.15	276.98
424.52	279.80
424.89	282.85
425.26	285.88
425.64	288.69
426.01	291.85
426.38	295.09
426.75	298.43
427.13	301.85
427.50	305.41
427.87	309.12
428.24	312.87
428.61	316.46
428.99	320.33
429.36	324.57
429.73	328.63
430.10	332.68
430.47	336.81
430.85	341.06
431.22	345.59
431.59	350.24
431.96	354.76
432.33	359.78
432.70	364.53
433.08	370.16
433.45	375.48
433.82	380.69
434.19	386.52
434.56	392.24
434.93	397.76
435.30	403.23
435.68	409.38
436.05	415.39
436.42	421.40
436.79	426.88
437.16	432.78
437.53	439.11
437.90	445.43
438.27	451.60
438.64	458.30
439.01	464.35
439.38	469.87
439.75	475.21
440.13	481.30
440.50	487.10
440.87	491.66
441.24	496.67
441.61	502.22
441.98	506.28
442.35	511.11
442.72	516.07
443.09	520.81
443.46	523.86
443.83	526.12
444.20	528.04
444.57	530.84
444.94	532.52
445.31	534.25
445.68	535.79
446.05	536.95
446.42	536.81
446.79	536.57
447.16	536.38
447.53	536.24
447.90	534.46
448.27	532.80
448.64	530.15
449.01	528.41
449.37	524.61
449.74	521.15
450.11	516.70
450.48	511.78
450.85	506.85
451.22	502.65
451.59	498.55
451.96	494.82
452.33	489.35
452.70	484.47
453.07	478.53
453.43	472.58
453.80	466.82
454.17	461.28
454.54	456.14
454.91	450.33
455.28	444.86
455.65	439.71
456.02	434.22
456.38	429.82
456.75	424.11
457.12	419.50
457.49	414.85
457.86	410.41
458.23	406.53
458.59	402.24
458.96	397.82
459.33	393.93
459.70	389.96
460.07	386.94
460.43	383.38
460.80	380.04
461.17	377.09
461.54	373.91
461.91	370.95
462.27	367.94
462.64	365.47
463.01	362.65
463.38	359.80
463.74	357.21
464.11	354.91
464.48	352.83
464.85	350.61
465.21	348.90
465.58	347.02
465.95	344.84
466.32	343.09
466.68	341.39
467.05	339.68
467.42	338.03
467.78	336.24
468.15	334.60
468.52	333.37
468.88	331.76
469.25	330.29
469.62	329.12
469.98	327.86
470.35	326.73
470.72	325.71
471.08	324.68
471.45	323.82
471.82	322.87
472.18	321.89
472.55	321.25
472.92	320.46
473.28	319.85
473.65	319.22
474.02	318.62
474.38	318.13
474.75	317.85
475.11	317.44
475.48	317.28
475.85	317.12
476.21	317.06
476.58	317.06
476.94	317.25
477.31	317.36
477.67	317.51
478.04	317.76
478.41	318.09
478.77	318.54
479.14	318.87
479.50	319.41
479.87	320.09
480.23	320.77
480.60	321.43
480.96	322.11
481.33	323.05
481.69	324.00
482.06	324.93
482.42	325.81
482.79	326.88
483.15	328.09
483.52	329.45
483.88	330.77
484.25	332.18
484.61	333.64
484.98	335.22
485.34	336.98
485.71	338.80
486.07	340.75
486.44	342.69
486.80	344.84
487.17	347.04
487.53	349.48
487.90	352.00
488.26	354.74
488.62	357.62
488.99	360.51
489.35	363.53
489.72	366.79
490.08	370.22
490.44	373.75
490.81	377.44
491.17	381.21
491.54	385.25
491.90	389.38
492.26	393.83
492.63	398.51
492.99	403.38
493.36	408.38
493.72	413.65
494.08	419.05
494.45	424.76
494.81	430.66
495.17	436.68
495.54	443.05
495.90	449.73
496.26	456.55
496.63	463.60
496.99	470.94
497.35	478.63
497.72	486.62
498.08	494.77
498.44	503.17
498.80	512.12
499.17	521.30
499.53	530.79
499.89	540.54
500.26	550.45
500.62	560.65
500.98	571.50
501.34	582.49
501.71	594.02
502.07	605.77
502.43	617.92
502.79	630.40
503.16	643.29
503.52	656.36
503.88	669.79
504.24	683.67
504.60	697.82
504.97	712.36
505.33	727.27
505.69	743.08
506.05	759.07
506.41	775.06
506.78	791.37
507.14	808.17
507.50	825.55
507.86	843.33
508.22	861.38
508.59	879.44
508.95	898.22
509.31	917.44
509.67	937.35
510.03	957.49
510.39	977.84
510.75	998.41
511.12	1019.28
511.48	1040.46
511.84	1061.76
512.20	1083.39
512.56	1106.08
512.92	1128.97
513.28	1151.59
513.64	1174.57
514.00	1197.95
514.37	1221.66
514.73	1245.41
515.09	1268.98
515.45	1292.96
515.81	1317.52
516.17	1342.12
516.53	1366.42
516.89	1390.80
517.25	1415.37
517.61	1440.13
517.97	1465.10
518.33	1489.84
518.69	1514.71
519.05	1539.85
519.41	1565.13
519.77	1590.66
520.13	1615.48
520.49	1640.46
520.85	1665.67
521.21	1690.80
521.57	1716.53
521.93	1741.58
522.29	1767.44
522.65	1793.05
523.01	1818.50
523.37	1843.18
523.73	1868.59
524.09	1894.15
524.45	1919.56
524.81	1944.49
525.17	1969.34
525.53	1993.80
525.89	2018.33
526.25	2043.05
526.61	2067.24
526.97	2091.72
527.33	2116.12
527.68	2140.27
528.04	2163.69
528.40	2186.96
528.76	2210.40
529.12	2232.82
529.48	2255.62
529.84	2276.62
530.20	2298.14
530.56	2319.30
530.91	2340.57
531.27	2361.29
531.63	2381.38
531.99	2401.01
532.35	2420.36
532.71	2439.83
533.07	2459.84
533.42	2478.32
533.78	2497.16
534.14	2515.99
534.50	2533.96
534.86	2552.61
535.21	2569.48
535.57	2586.21
535.93	2602.26
536.29	2617.08
536.65	2632.76
537.00	2647.24
537.36	2662.26
537.72	2676.30
538.08	2689.99
538.44	2702.51
538.79	2715.29
539.15	2726.41
539.51	2737.44
539.87	2748.06
540.22	2756.47
540.58	2765.11
540.94	2774.24
541.29	2781.98
541.65	2788.69
542.01	2794.89
542.37	2799.21
542.72	2805.51
543.08	2811.22
543.44	2816.73
543.79	2821.46
544.15	2825.26
544.51	2829.13
544.87	2832.04
545.22	2834.56
545.58	2836.06
545.94	2838.05
546.29	2838.57
546.65	2839.14
547.01	2839.86
547.36	2840.65
547.72	2841.66
548.07	2841.15
548.43	2840.05
548.79	2838.25
549.14	2836.45
549.50	2835.34
549.86	2833.21
550.21	2828.66
550.57	2824.57
550.92	2819.17
551.28	2814.34
551.64	2809.43
551.99	2804.88
552.35	2799.94
552.70	2794.55
553.06	2789.94
553.41	2784.84
553.77	2779.03
554.13	2774.04
554.48	2768.03
554.84	2760.49
555.19	2753.12
555.55	2745.14
555.90	2737.74
556.26	2731.34
556.61	2724.30
556.97	2715.05
557.32	2706.74
557.68	2698.77
558.03	2690.16
558.39	2682.19
558.74	2674.40
559.10	2665.44
559.45	2656.06
559.81	2647.03
560.16	2637.30
560.52	2627.20
560.87	2618.14
561.23	2608.69
561.58	2598.74
561.94	2588.48
562.29	2577.77
562.64	2567.62
563.00	2557.74
563.35	2547.68
563.71	2536.67
564.06	2525.26
564.42	2514.83
564.77	2504.05
565.12	2493.43
565.48	2482.58
565.83	2472.40
566.19	2462.22
566.54	2451.59
566.89	2440.09
567.25	2428.47
567.60	2417.72
567.96	2406.46
568.31	2393.78
568.66	2381.14
569.02	2369.53
569.37	2357.73
569.72	2346.40
570.08	2334.32
570.43	2321.75
570.78	2308.84
571.14	2295.79
571.49	2283.46
571.84	2271.46
572.20	2258.20
572.55	2245.23
572.90	2232.13
573.26	2218.04
573.61	2203.40
573.96	2189.09
574.31	2175.12
574.67	2161.46
575.02	2147.37
575.37	2132.83
575.72	2118.53
576.08	2104.85
576.43	2090.02
576.78	2075.29
577.13	2061.36
577.49	2047.48
577.84	2033.97
578.19	2019.62
578.54	2004.88
578.90	1989.67
579.25	1974.11
579.60	1960.05
579.95	1945.65
580.30	1931.26
580.66	1917.17
581.01	1902.70
581.36	1888.57
581.71	1875.05
582.06	1860.96
582.42	1846.95
582.77	1833.68
583.12	1820.04
583.47	1806.47
583.82	1793.05
584.17	1779.49
584.53	1765.78
584.88	1752.08
585.23	1738.02
585.58	1724.49
585.93	1711.35
586.28	1699.05
586.63	1686.54
586.98	1673.29
587.34	1660.25
587.69	1646.74
588.04	1633.52
588.39	1620.96
588.74	1607.85
589.09	1594.50
589.44	1581.13
589.79	1568.28
590.14	1555.35
590.49	1542.60
590.84	1529.71
591.19	1517.47
591.54	1504.74
591.89	1491.84
592.25	1479.26
592.60	1466.30
592.95	1453.92
593.30	1441.89
593.65	1429.58
594.00	1417.52
594.35	1406.18
594.70	1394.07
595.05	1383.03
595.40	1371.76
595.75	1359.89
596.10	1348.85
596.45	1338.02
596.80	1327.67
597.15	1317.11
597.50	1306.52
597.85	1296.18
598.19	1285.99
598.54	1275.19
598.89	1265.13
599.24	1255.35
599.59	1245.37
599.94	1236.42
600.29	1227.35
600.64	1218.02
600.99	1208.10
601.34	1198.68
601.69	1188.67
602.04	1179.72
602.39	1170.63
602.74	1161.79
603.08	1153.20
603.43	1144.12
603.78	1134.92
604.13	1125.85
604.48	1116.70
604.83	1107.84
605.18	1098.88
605.53	1089.86
605.87	1080.98
606.22	1072.36
606.57	1063.50
606.92	1054.72
607.27	1045.74
607.62	1036.86
607.96	1028.18
608.31	1020.54
608.66	1012.44
609.01	1004.80
609.36	997.10
609.70	989.15
610.05	981.04
610.40	973.28
610.75	965.62
611.10	958.25
611.44	950.49
611.79	943.04
612.14	935.18
612.49	927.50
612.83	920.32
613.18	913.19
613.53	905.83
613.88	898.57
614.22	891.94
614.57	885.14
614.92	878.31
615.27	871.50
615.61	864.54
615.96	857.79
616.31	850.96
616.65	844.03
617.00	837.38
617.35	830.86
617.70	824.35
618.04	817.93
618.39	811.51
618.74	805.43
619.08	799.17
619.43	793.17
619.78	787.17
620.12	780.98
620.47	774.97
620.82	769.08
621.16	763.51
621.51	757.55
621.85	751.59
622.20	745.70
622.55	740.00
622.89	734.25
623.24	728.55
623.59	722.91
623.93	717.32
624.28	711.86
624.62	706.39
624.97	700.91
625.32	695.53
625.66	690.01
626.01	684.48
626.35	679.11
626.70	673.76
627.04	668.62
627.39	663.52
627.73	658.54
628.08	653.78
628.43	648.88
628.77	644.07
629.12	639.40
629.46	634.90
629.81	630.19
630.15	625.37
630.50	620.72
630.84	616.28
631.19	612.02
631.53	607.79
631.88	603.46
632.22	599.23
632.57	595.24
632.91	591.22
633.26	587.27
633.60	583.41
633.95	579.66
634.29	575.77
634.64	571.82
634.98	567.76
635.32	563.86
635.67	560.10
636.01	556.29
636.36	552.50
636.70	548.88
637.05	545.25
637.39	541.84
637.73	538.27
638.08	534.76
638.42	531.22
638.77	527.57
639.11	523.89
639.45	520.25
639.80	516.62
640.14	513.18
640.49	509.70
640.83	506.07
641.17	502.51
641.52	499.11
641.86	495.71
642.20	492.50
642.55	489.13
642.89	485.84
643.23	482.75
643.58	479.91
643.92	476.93
644.26	473.99
644.61	471.03
644.95	468.08
645.29	465.07
645.64	462.03
645.98	459.15
646.32	456.44
646.66	453.73
647.01	450.99
647.35	448.28
647.69	445.47
648.04	442.84
648.38	440.21
648.72	437.54
649.06	434.98
649.41	432.42
649.75	429.86
650.09	427.33
650.43	424.81
650.78	422.24
651.12	419.67
651.46	417.21
651.80	414.84
652.14	412.56
652.49	410.28
652.83	408.07
653.17	405.83
653.51	403.67
653.85	401.57
654.20	399.42
654.54	397.18
654.88	395.14
655.22	393.15
655.56	391.11
655.90	389.18
656.25	387.25
656.59	385.32
656.93	383.50
657.27	381.72
657.61	379.83
657.95	378.02
658.29	376.22
658.64	374.44
658.98	372.64
659.32	370.86
659.66	369.19
660.00	367.53
660.34	365.91
660.68	364.23
661.02	362.49
661.36	360.87
661.70	359.31
662.05	357.73
662.39	356.14
662.73	354.64
663.07	353.16
663.41	351.71
663.75	350.29
664.09	348.85
664.43	347.34
664.77	345.94
665.11	344.47
665.45	343.09
665.79	341.70
666.13	340.30
666.47	338.89
666.81	337.46
667.15	336.00
667.49	334.64
667.83	333.33
668.17	332.05
668.51	330.80
668.85	329.56
669.19	328.40
669.53	327.17
669.87	325.91
670.21	324.69
670.55	323.48
670.89	322.35
671.23	321.18
671.57	320.03
671.91	318.92
672.25	317.89
672.58	316.84
672.92	315.76
673.26	314.76
673.60	313.75
673.94	312.73
674.28	311.77
674.62	310.81
674.96	309.81
675.30	308.87
675.64	307.91
675.97	306.97
676.31	305.98
676.65	305.03
676.99	304.14
677.33	303.19
677.67	302.29
678.01	301.31
678.34	300.41
678.68	299.57
679.02	298.69
679.36	297.82
679.70	296.95
680.04	296.12
680.37	295.27
680.71	294.46
681.05	293.71
681.39	292.90
681.73	292.07
682.06	291.27
682.40	290.49
682.74	289.72
683.08	288.98
683.42	288.22
683.75	287.55
684.09	286.79
684.43	286.07
684.77	285.34
685.10	284.66
685.44	283.96
685.78	283.26
686.12	282.59
686.45	281.91
686.79	281.23
687.13	280.57
687.46	279.89
687.80	279.23
688.14	278.52
688.48	277.88
688.81	277.24
689.15	276.64
689.49	276.01
689.82	275.39
690.16	274.72
690.50	274.11
690.83	273.49
691.17	272.89
691.51	272.31
691.84	271.74
692.18	271.15
692.52	270.54
692.85	269.96
693.19	269.42
693.52	268.87
693.86	268.31
694.20	267.77
694.53	267.25
694.87	266.71
695.21	266.20
695.54	265.69
695.88	265.17
696.21	264.61
696.55	264.10
696.88	263.59
697.22	263.10
697.56	262.61
697.89	262.07
698.23	261.57
698.56	261.04
698.90	260.57
699.23	260.09
699.57	259.65
699.90	259.18
700.24	258.70
700.58	258.24
700.91	257.82
701.25	257.48
701.58	257.10
701.92	256.70
702.25	256.29
702.59	255.87
702.92	255.47
703.26	255.07
703.59	254.67
703.93	254.36
704.26	253.98
704.60	253.61
704.93	253.25
705.26	252.87
705.60	252.55
705.93	252.16
706.27	251.85
706.60	251.51
706.94	251.20
707.27	250.82
707.61	250.46
707.94	250.10
708.27	249.66
708.61	249.27
708.94	248.91
709.28	248.57
709.61	248.25
709.94	247.95
710.28	247.65
710.61	247.36
710.95	246.98
711.28	246.75
711.61	246.46
711.95	246.20
712.28	245.91
712.61	245.61
712.95	245.39
713.28	245.16
713.61	244.88
713.95	244.59
714.28	244.35
714.61	244.08
714.95	243.83
715.28	243.58
715.61	243.33
715.95	243.10
716.28	242.86
716.61	242.64
716.95	242.40
717.28	242.17
717.61	241.93
717.94	241.70
718.28	241.40
718.61	241.18
718.94	240.94
719.27	240.72
719.61	240.53
719.94	240.29
720.27	240.02
720.60	239.82
720.94	239.62
721.27	239.42
721.60	239.25
721.93	239.06
722.27	238.91
722.60	238.74
722.93	238.53
723.26	238.35
723.59	238.15
723.93	237.99
724.26	237.82
724.59	237.64
724.92	237.48
725.25	237.35
725.59	237.19
725.92	237.05
726.25	236.89
726.58	236.73
726.91	236.56
727.24	236.42
727.57	236.27
727.91	236.11
728.24	235.97
728.57	235.81
728.90	235.67
729.23	235.50
729.56	235.40
729.89	235.26
730.22	235.11
730.55	234.97
730.89	234.82
731.22	234.67
731.55	234.54
731.88	234.40
732.21	234.25
732.54	234.12
732.87	233.99
733.20	233.88
733.53	233.76
733.86	233.65
734.19	233.51
734.52	233.41
734.85	233.37
735.18	233.23
735.51	233.15
735.84	233.03
736.17	232.94
736.50	232.78
736.83	232.80
737.16	232.70
737.49	232.60
737.82	232.50
738.15	232.42
738.48	232.32
738.81	232.21
739.14	232.10
739.47	232.00
739.80	231.89
740.13	231.79
740.46	231.69
740.79	231.57
741.12	231.48
741.45	231.36
741.78	231.21
742.11	231.15
742.44	231.03
742.77	230.96
743.10	230.85
743.43	230.76
743.75	230.56
744.08	230.63
744.41	230.53
744.74	230.44
745.07	230.33
745.40	230.27
745.73	230.23
746.06	230.16
746.39	230.09
746.71	230.00
747.04	229.92
747.37	229.84
747.70	229.78
748.03	229.71
748.36	229.66
748.68	229.58
749.01	229.48
749.34	229.41
749.67	229.34
750.00	229.29
750.33	229.30
750.65	229.24
750.98	229.02
751.31	228.96
751.64	228.90
751.97	228.89
752.29	228.81
752.62	228.70
752.95	228.62
753.28	228.54
753.60	228.47
753.93	228.43
754.26	228.38
754.59	228.27
754.91	228.20
755.24	228.12
755.57	228.10
755.90	228.03
756.22	227.97
756.55	227.88
756.88	227.80
757.20	227.67
757.53	227.58
757.86	227.52
758.19	227.47
758.51	227.41
758.84	227.31
759.17	227.25
759.49	227.20
759.82	227.20
760.15	227.17
760.47	227.11
760.80	227.04
761.13	227.01
761.45	226.97
761.78	226.93
762.11	226.88
762.43	226.78
762.76	226.73
763.08	226.70
763.41	226.66
763.74	226.62
764.06	226.58
764.39	226.54
764.71	226.50
765.04	226.44
765.37	226.39
765.69	226.35
766.02	226.31
766.34	226.25
766.67	226.17
767.00	226.15
767.32	226.17
767.65	226.19
767.97	226.14
768.30	226.10
768.62	226.07
768.95	226.02
769.27	225.98
769.60	225.96
769.92	225.90
770.25	225.85
770.57	225.80
770.90	225.77
771.22	225.72
771.55	225.69
771.87	225.67
772.20	225.63
772.52	225.69
772.85	225.78
773.17	225.75
773.50	225.72
773.82	225.67
774.15	225.58
774.47	225.49
774.80	225.45
775.12	225.42
775.45	225.38
775.77	225.36
776.09	225.35
776.42	225.32
776.74	225.32
777.07	225.29
777.39	225.27
777.72	225.24
778.04	225.23
778.36	225.20
778.69	225.17
779.01	225.16
779.33	225.04
779.66	224.90
779.98	224.87
780.31	224.86
780.63	224.87
780.95	224.87
781.28	224.85
781.60	224.82
781.92	224.80
782.25	224.78
782.57	224.76
782.89	224.73
783.22	224.70
783.54	224.66
783.86	224.65
784.19	224.62
784.51	224.63
784.83	224.60
785.16	224.58
785.48	224.56
785.80	224.54
786.12	224.53
786.45	224.52
786.77	224.51
787.09	224.48
787.42	224.43
787.74	224.41
788.06	224.40
788.38	224.38
788.71	224.36
789.03	224.34
789.35	224.34
789.67	224.31
789.99	224.30
790.32	224.28
790.64	224.28
790.96	224.36
791.28	224.31
791.61	224.29
791.93	224.28
792.25	224.25
792.57	224.31
792.89	224.28
793.21	224.28
793.54	224.25
793.86	224.23
794.18	224.22
794.50	224.18
794.82	224.17
795.14	224.17
795.47	224.17
795.79	224.16
796.11	224.13
796.43	224.12
796.75	224.10
797.07	224.09
797.39	224.07
797.71	223.97
798.04	223.96
798.36	223.96
798.68	223.94
799.00	223.95
799.32	223.88
799.64	223.89
799.96	223.88
800.28	223.88
800.60	223.87
800.92	223.87
801.24	223.85
801.56	223.85
801.89	223.83
802.21	223.82
802.53	223.79
802.85	223.81
803.17	223.84
803.49	223.81
803.81	223.80
804.13	223.78
804.45	223.75
804.77	223.75
805.09	223.74
805.41	223.72
805.73	223.69
806.05	223.65
806.37	223.63
806.69	223.61
807.01	223.59
807.33	223.59
807.65	223.54
807.97	223.58
808.28	223.56
808.60	223.54
808.92	223.52
809.24	223.57
809.56	223.54
809.88	223.49
810.20	223.49
810.52	223.51
810.84	223.48
811.16	223.47
811.48	223.46
811.80	223.49
812.12	223.48
812.43	223.49
812.75	223.50
813.07	223.48
813.39	223.48
813.71	223.46
814.03	223.45
814.35	223.45
814.67	223.40
814.98	223.39
815.30	223.38
815.62	223.36
815.94	223.29
816.26	223.29
816.58	223.28
816.89	223.28
817.21	223.25
817.53	223.25
817.85	223.26
818.17	223.25
818.48	223.20
818.80	223.22
819.12	223.20
819.44	223.17
819.76	223.16
820.07	223.15
820.39	223.15
820.71	223.15
821.03	223.14
821.34	223.13
821.66	223.14
821.98	223.15
822.30	223.14
822.61	223.20
822.93	223.18
823.25	223.17
823.57	223.16
823.88	223.17
824.20	223.16
824.52	223.17
824.83	223.17
825.15	223.15
825.47	223.14
825.79	223.14
826.10	223.13
826.42	223.13
826.74	223.14
827.05	223.13
827.37	223.13
827.69	223.12
828.00	223.13
828.32	223.13
828.64	223.10
828.95	223.16
829.27	223.12
829.58	223.12
829.90	223.14
830.22	223.14
830.53	223.12
830.85	223.11
831.17	223.07
831.48	223.07
831.80	223.07
832.11	223.07
832.43	223.05
832.75	223.05
833.06	223.11
833.38	223.08
833.69	223.07
834.01	223.07
834.32	223.07
834.64	223.05
834.96	223.05
835.27	223.04
835.59	223.00
835.90	222.98
836.22	222.98
836.53	222.95
836.85	222.94
837.16	223.04
837.48	223.04
837.79	223.07
838.11	223.07
838.42	223.07
838.74	223.08
839.05	223.07
839.37	223.06
839.68	222.99
840.00	222.99
840.31	223.00
840.63	222.98
840.94	222.97
841.26	222.96
841.57	222.95
841.88	222.96
842.20	222.95
842.51	222.93
842.83	222.93
843.14	223.02
843.46	223.01
843.77	222.95
844.08	222.95
844.40	222.91
844.71	222.90
845.03	222.88
845.34	222.87
845.65	222.87
845.97	222.87
846.28	222.88
846.60	222.88
846.91	222.86
847.22	222.86
847.54	222.88
847.85	222.88
848.16	222.87
848.48	222.85
848.79	222.89
849.10	222.90
849.42	222.91
849.73	222.80
850.04	222.80
850.36	222.76
850.67	222.78
850.98	222.78
851.30	222.79
851.61	222.79
851.92	222.78
852.23	222.81
852.55	222.82
852.86	222.82
853.17	222.82
853.49	222.84
853.80	222.86
854.11	222.87
854.42	222.88
854.74	222.87
855.05	222.88
855.36	222.82
855.67	222.83
855.99	222.82
856.30	222.94
856.61	222.94
856.92	222.95
857.23	222.95
857.55	222.93
857.86	222.92
858.17	222.93
858.48	222.92
858.79	222.89
859.11	222.89
859.42	222.89
859.73	222.87
860.04	222.86
860.35	222.83
860.66	222.80
860.98	222.79
861.29	222.80
861.60	222.79
861.91	222.81
862.22	222.80
862.53	222.78
862.84	222.65
863.16	222.67
863.47	222.66
863.78	222.65
864.09	222.66
864.40	222.67
864.71	222.66
865.02	222.68
865.33	222.67
865.64	222.65
865.95	222.65
866.27	222.71
866.58	222.70
866.89	222.72
867.20	222.72
867.51	222.69
867.82	222.69
868.13	222.72
868.44	222.70
868.75	222.72
869.06	222.73
869.37	222.74
869.68	222.72
869.99	222.74
870.30	222.74
870.61	222.74
870.92	222.73
871.23	222.71
871.54	222.73
871.85	222.75
872.16	222.76
872.47	222.76
872.78	222.69
873.09	222.71
873.40	222.70
873.71	222.70
874.02	222.72
874.33	222.70
874.64	222.68
874.95	222.70
875.26	222.67
875.56	222.67
875.87	222.66
876.18	222.66
876.49	222.75
876.80	222.75
877.11	222.73
877.42	222.73
877.73	222.73
878.04	222.71
878.35	222.71
878.66	222.71
878.96	222.71
879.27	222.70
879.58	222.69
879.89	222.69
880.20	222.72
880.51	222.71
880.82	222.72
881.12	222.72
881.43	222.70
881.74	222.69
882.05	222.68
882.36	222.69
882.67	222.70
882.97	222.58
883.28	222.58
883.59	222.58
883.90	222.59
884.21	222.60
884.51	222.59
884.82	222.58
885.13	222.58
885.44	222.57
885.74	222.57
886.05	222.57
886.36	222.57
886.67	222.53
886.98	222.58
887.28	222.59
887.59	222.59
887.90	222.59
888.20	222.59
888.51	222.61
888.82	222.59
889.13	222.59
889.43	222.68
889.74	222.67
890.05	222.67
890.35	222.66
890.66	222.64
890.97	222.63
891.28	222.62
891.58	222.62
891.89	222.62
892.20	222.60
892.50	222.59
892.81	222.58
893.12	222.58
893.42	222.53
893.73	222.53
894.04	222.53
894.34	222.53
894.65	222.53
894.95	222.52
895.26	222.52
895.57	222.57
895.87	222.46
896.18	222.48
896.48	222.49
896.79	222.49
897.10	222.50
897.40	222.51
897.71	222.52
898.01	222.51
898.32	222.52
898.63	222.52
898.93	222.53
899.24	222.53
899.54	222.53
899.85	222.52
900.15	222.51
900.46	222.51
900.76	222.52
901.07	222.52
901.38	222.51
901.68	222.52
901.99	222.47
902.29	222.48
902.60	222.46
902.90	222.45
903.21	222.45
903.51	222.44
903.82	222.46
904.12	222.46
904.43	222.46
904.73	222.46
905.03	222.46
905.34	222.56
905.64	222.55
905.95	222.55
906.25	222.55
906.56	222.55
906.86	222.54
907.17	222.53
907.47	222.53
907.77	222.52
908.08	222.50
908.38	222.51
908.69	222.51
908.99	222.53
909.30	222.53
909.60	222.53
909.90	222.53
910.21	222.51
910.51	222.49
910.81	222.49
911.12	222.49
911.42	222.50
911.73	222.39
912.03	222.40
912.33	222.42
912.64	222.41
912.94	222.40
913.24	222.39
913.55	222.38
913.85	222.38
