SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 30 18:46:56 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 3000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.23
339.86	211.73
340.24	213.25
340.63	214.58
341.01	217.57
341.39	217.32
341.78	218.65
342.16	219.91
342.54	220.35
342.93	208.89
343.31	219.45
343.69	220.00
344.07	220.46
344.46	220.88
344.84	221.28
345.22	221.51
345.60	221.77
345.99	221.96
346.37	222.10
346.75	222.21
347.13	222.29
347.52	222.36
347.90	222.44
348.28	222.47
348.66	222.53
349.05	222.53
349.43	222.58
349.81	222.64
350.19	222.71
350.57	222.77
350.96	222.86
351.34	222.95
351.72	223.05
352.10	223.17
352.48	223.24
352.87	223.29
353.25	223.35
353.63	223.41
354.01	223.47
354.39	223.55
354.77	223.62
355.15	223.72
355.54	223.78
355.92	223.81
356.30	223.89
356.68	224.02
357.06	224.10
357.44	224.15
357.82	224.21
358.20	224.32
358.58	224.38
358.97	224.44
359.35	224.53
359.73	224.60
360.11	224.65
360.49	224.70
360.87	224.75
361.25	224.81
361.63	224.88
362.01	224.94
362.39	224.97
362.77	225.02
363.15	225.05
363.53	225.07
363.91	225.11
364.29	225.14
364.67	225.06
365.05	225.08
365.43	225.12
365.81	225.14
366.19	225.15
366.57	225.20
366.95	225.20
367.33	225.17
367.71	225.16
368.09	225.18
368.47	225.18
368.85	225.16
369.23	225.17
369.61	225.12
369.99	225.13
370.37	225.12
370.75	225.17
371.13	225.14
371.51	225.10
371.89	225.08
372.27	225.05
372.65	225.03
373.03	224.98
373.41	224.93
373.78	224.88
374.16	224.79
374.54	224.70
374.92	224.65
375.30	224.60
375.68	224.54
376.06	224.49
376.44	224.44
376.82	224.39
377.19	224.35
377.57	224.30
377.95	224.21
378.33	224.15
378.71	224.01
379.09	223.96
379.47	223.92
379.84	223.85
380.22	223.79
380.60	223.72
380.98	223.67
381.36	223.63
381.73	223.57
382.11	223.54
382.49	223.50
382.87	223.44
383.25	223.40
383.62	223.48
384.00	223.40
384.38	223.36
384.76	223.34
385.13	223.32
385.51	223.29
385.89	223.24
386.27	223.20
386.64	223.18
387.02	223.14
387.40	223.10
387.78	223.08
388.15	223.05
388.53	223.01
388.91	222.98
389.29	222.95
389.66	222.94
390.04	222.90
390.42	222.89
390.79	222.87
391.17	222.85
391.55	222.72
391.92	222.71
392.30	222.71
392.68	222.67
393.05	222.65
393.43	222.64
393.81	222.65
394.18	222.63
394.56	222.62
394.94	222.64
395.31	222.63
395.69	222.66
396.06	222.68
396.44	222.70
396.82	222.71
397.19	222.78
397.57	222.80
397.95	222.83
398.32	222.82
398.70	222.87
399.07	222.92
399.45	222.95
399.82	222.99
400.20	223.03
400.58	223.07
400.95	223.09
401.33	223.17
401.70	223.30
402.08	223.39
402.45	223.47
402.83	223.58
403.20	223.68
403.58	223.76
403.95	223.88
404.33	224.01
404.71	224.13
405.08	224.31
405.46	224.45
405.83	224.60
406.21	224.77
406.58	224.95
406.96	225.13
407.33	225.34
407.70	225.57
408.08	225.90
408.45	226.18
408.83	226.47
409.20	226.75
409.58	226.99
409.95	227.33
410.33	227.69
410.70	228.04
411.08	228.45
411.45	228.87
411.82	229.31
412.20	229.80
412.57	230.39
412.95	230.85
413.32	231.45
413.69	232.07
414.07	232.73
414.44	233.45
414.82	234.18
415.19	235.04
415.56	235.92
415.94	236.81
416.31	237.83
416.68	238.84
417.06	240.02
417.43	241.12
417.81	242.40
418.18	243.70
418.55	245.11
418.93	246.58
419.30	248.13
419.67	249.77
420.04	251.45
420.42	253.21
420.79	255.25
421.16	257.32
421.54	259.41
421.91	261.59
422.28	263.86
422.66	266.31
423.03	268.65
423.40	271.10
423.77	273.74
424.15	276.44
424.52	279.25
424.89	282.28
425.26	285.31
425.64	288.11
426.01	291.27
426.38	294.50
426.75	297.84
427.13	301.26
427.50	304.83
427.87	308.54
428.24	312.29
428.61	315.87
428.99	319.74
429.36	323.99
429.73	328.07
430.10	332.12
430.47	336.27
430.85	340.52
431.22	345.05
431.59	349.72
431.96	354.25
432.33	359.28
432.70	364.06
433.08	369.70
433.45	375.03
433.82	380.26
434.19	386.11
434.56	391.86
434.93	397.39
435.30	402.87
435.68	409.02
436.05	415.04
436.42	421.08
436.79	426.58
437.16	432.51
437.53	438.85
437.90	445.18
438.27	451.36
438.64	458.07
439.01	464.14
439.38	469.68
439.75	475.02
440.13	481.10
440.50	486.87
440.87	491.43
441.24	496.42
441.61	501.95
441.98	506.00
442.35	510.79
442.72	515.72
443.09	520.42
443.46	523.45
443.83	525.67
444.20	527.54
444.57	530.28
444.94	531.89
445.31	533.55
445.68	535.03
446.05	536.12
446.42	535.91
446.79	535.61
447.16	535.34
447.53	535.13
447.90	533.29
448.27	531.57
448.64	528.88
449.01	527.09
449.37	523.24
449.74	519.71
450.11	515.22
450.48	510.26
450.85	505.28
451.22	501.04
