525.53	1977.36
525.89	2000.22
526.25	2023.17
526.61	2045.52
526.97	2068.18
527.33	2090.70
527.68	2112.99
528.04	2134.61
528.40	2155.96
528.76	2177.52
529.12	2198.08
529.48	2219.16
529.84	2238.36
530.20	2257.94
530.56	2277.23
530.91	2296.77
531.27	2315.65
531.63	2333.80
531.99	2351.37
532.35	2368.92
532.71	2386.56
533.07	2404.63
533.42	2421.26
533.78	2438.29
534.14	2455.34
534.50	2471.43
534.86	2488.08
535.21	2503.03
535.57	2517.62
535.93	2531.70
536.29	2544.42
536.65	2557.90
537.00	2570.36
537.36	2583.51
537.72	2595.65
538.08	2607.47
538.44	2618.22
538.79	2629.16
539.15	2638.37
539.51	2647.45
539.87	2655.76
540.22	2662.02
540.58	2668.57
540.94	2675.55
541.29	2681.11
541.65	2685.77
542.01	2690.09
542.37	2692.60
542.72	2696.84
543.08	2700.57
543.44	2704.04
543.79	2707.24
544.15	2709.38
544.51	2711.41
544.87	2712.49
545.22	2713.38
545.58	2713.27
545.94	2713.53
546.29	2712.39
546.65	2711.26
547.01	2710.32
547.36	2709.65
547.72	2709.38
548.07	2707.64
548.43	2705.30
548.79	2702.26
549.14	2699.17
549.50	2696.65
549.86	2693.13
550.21	2687.74
550.57	2682.81
550.92	2676.61
551.28	2670.75
551.64	2664.86
551.99	2659.21
552.35	2653.32
552.70	2646.82
553.06	2640.95
553.41	2634.67
553.77	2627.80
554.13	2621.87
554.48	2614.89
554.84	2606.56
555.19	2598.16
555.55	2589.10
555.90	2580.63
556.26	2573.22
556.61	2565.21
556.97	2555.18
557.32	2546.41
557.68	2537.51
558.03	2528.26
558.39	2519.73
558.74	2511.16
559.10	2501.73
559.45	2491.79
559.81	2482.01
560.16	2471.82
560.52	2461.38
560.87	2451.80
561.23	2441.90
561.58	2431.67
561.94	2421.37
562.29	2410.44
562.64	2400.03
563.00	2390.00
563.35	2379.90
563.71	2368.75
564.06	2357.47
564.42	2346.99
564.77	2336.11
565.12	2325.30
565.48	2314.17
565.83	2303.64
566.19	2293.34
566.54	2282.35
566.89	2270.91
567.25	2259.66
567.60	2249.07
567.96	2237.99
568.31	2225.77
568.66	2213.59
569.02	2202.29
569.37	2190.76
569.72	2179.82
570.08	2168.26
570.43	2156.10
570.78	2143.55
571.14	2131.23
571.49	2119.37
571.84	2107.65
572.20	2094.75
572.55	2082.53
572.90	2070.10
573.26	2056.85
573.61	2043.06
573.96	2029.66
574.31	2016.45
574.67	2003.31
575.02	1989.71
575.37	1975.86
575.72	1962.28
576.08	1948.97
576.43	1934.71
576.78	1920.62
577.13	1907.20
577.49	1893.89
577.84	1881.08
578.19	1867.56
578.54	1853.59
578.90	1839.23
579.25	1824.68
579.60	1811.49
579.95	1797.86
580.30	1784.34
580.66	1771.05
581.01	1757.38
581.36	1744.13
581.71	1731.47
582.06	1718.34
582.42	1705.50
582.77	1693.11
583.12	1680.21
583.47	1667.66
583.82	1655.18
584.17	1642.53
584.53	1629.84
584.88	1617.18
585.23	1604.10
585.58	1591.61
585.93	1579.37
586.28	1567.88
586.63	1556.21
586.98	1543.77
587.34	1531.60
587.69	1519.01
588.04	1506.81
588.39	1495.07
588.74	1482.77
589.09	1470.31
589.44	1457.84
589.79	1445.78
590.14	1433.80
590.49	1422.03
590.84	1410.13
591.19	1398.73
591.54	1386.90
591.89	1374.94
592.25	1363.29
592.60	1351.37
592.95	1339.88
593.30	1328.74
593.65	1317.40
594.00	1306.43
594.35	1296.06
594.70	1284.86
595.05	1274.49
595.40	1263.91
595.75	1252.97
596.10	1242.89
596.45	1232.98
596.80	1223.44
597.15	1213.71
597.50	1203.89
597.85	1194.33
598.19	1184.90
598.54	1175.10
598.89	1165.96
599.24	1156.99
599.59	1147.84
599.94	1139.63
600.29	1131.26
600.64	1122.68
600.99	1113.56
601.34	1104.81
601.69	1095.70
602.04	1087.65
602.39	1079.57
602.74	1071.64
603.08	1063.90
603.43	1055.70
603.78	1047.38
604.13	1039.20
604.48	1030.97
604.83	1022.97
605.18	1014.88
605.53	1006.77
605.87	998.64
606.22	990.76
606.57	982.72
606.92	974.64
607.27	966.44
607.62	958.47
607.96	950.67
608.31	943.86
608.66	936.70
609.01	929.79
609.36	922.77
609.70	915.54
610.05	908.21
610.40	901.19
610.75	894.20
611.10	887.44
611.44	880.40
611.79	873.63
612.14	866.55
612.49	859.61
612.83	853.05
613.18	846.62
613.53	840.07
613.88	833.62
614.22	827.79
614.57	821.69
614.92	815.55
615.27	809.43
615.61	803.13
615.96	797.05
616.31	790.90
616.65	784.71
617.00	778.68
617.35	772.75
617.70	766.90
618.04	761.17
618.39	755.42
618.74	749.98
619.08	744.36
619.43	738.99
619.78	733.58
620.12	728.06
620.47	722.70
620.82	717.41
621.16	712.38
621.51	707.01
621.85	701.67
622.20	696.39
622.55	691.23
622.89	685.98
623.24	680.76
623.59	675.65
623.93	670.65
624.28	665.82
624.62	660.96
624.97	656.03
625.32	651.22
625.66	646.32
626.01	641.38
626.35	636.57
626.70	631.79
627.04	627.28
627.39	622.77
627.73	618.32
628.08	614.04
628.43	609.59
628.77	605.15
629.12	600.91
629.46	596.84
629.81	592.62
630.15	588.34
630.50	584.22
630.84	580.25
631.19	576.40
631.53	572.57
631.88	568.67
632.22	564.87
632.57	561.25
632.91	557.57
633.26	553.98
633.60	550.46
633.95	547.07
634.29	543.49
634.64	539.91
634.98	536.25
635.32	532.75
635.67	529.40
636.01	526.05
636.36	522.69
636.70	519.43
637.05	516.20
637.39	513.13
637.73	509.90
638.08	506.77
638.42	503.61
638.77	500.33
639.11	497.01
639.45	493.73
639.80	490.49
640.14	487.40
640.49	484.25
640.83	481.00
641.17	477.82
641.52	474.78
641.86	471.74
642.20	468.85
642.55	465.78
642.89	462.80
643.23	460.02
643.58	457.46
643.92	454.78
644.26	452.09
644.61	449.41
644.95	446.77
645.29	444.04
645.64	441.28
645.98	438.67
646.32	436.25
646.66	433.80
647.01	431.33
647.35	428.93
647.69	426.44
648.04	424.09
648.38	421.73
648.72	419.32
649.06	417.01
649.41	414.73
649.75	412.45
650.09	410.20
650.43	407.91
650.78	405.59
651.12	403.27
651.46	401.06
651.80	398.93
652.14	396.86
652.49	394.83
652.83	392.87
653.17	390.87
653.51	388.91
653.85	387.05
654.20	385.10
654.54	383.07
654.88	381.22
655.22	379.39
655.56	377.56
655.90	375.83
656.25	374.07
656.59	372.32
656.93	370.69
657.27	369.07
657.61	367.39
657.95	365.76
658.29	364.12
658.64	362.51
658.98	360.88
659.32	359.27
659.66	357.76
660.00	356.23
660.34	354.76
660.68	353.23
661.02	351.65
661.36	350.20
661.70	348.79
662.05	347.34
662.39	345.90
662.73	344.55
663.07	343.22
663.41	341.93
663.75	340.64
664.09	339.34
664.43	337.98
664.77	336.72
665.11	335.38
665.45	334.14
665.79	332.89
666.13	331.63
666.47	330.36
666.81	329.07
667.15	327.76
667.49	326.50
667.83	325.31
668.17	324.15
668.51	323.00
668.85	321.88
669.19	320.85
669.53	319.73
669.87	318.57
670.21	317.46
670.55	316.34
670.89	315.31
671.23	314.26
671.57	313.20
671.91	312.20
672.25	311.25
672.58	310.30
672.92	309.32
673.26	308.42
673.60	307.52
673.94	306.59
674.28	305.75
674.62	304.90
674.96	304.00
675.30	303.16
675.64	302.30
675.97	301.45
676.31	300.56
676.65	299.70
676.99	298.92
677.33	298.08
677.67	297.28
678.01	296.39
678.34	295.57
678.68	294.81
679.02	294.02
679.36	293.24
679.70	292.45
680.04	291.69
680.37	290.93
680.71	290.19
681.05	289.50
681.39	288.76
681.73	288.00
682.06	287.28
682.40	286.55
682.74	285.85
683.08	285.18
683.42	284.50
683.75	283.88
684.09	283.17
684.43	282.52
684.77	281.87
685.10	281.26
685.44	280.63
685.78	279.99
686.12	279.40
686.45	278.77
686.79	278.16
687.13	277.56
687.46	276.93
687.80	276.33
688.14	275.69
688.48	275.10
688.81	274.51
689.15	273.97
689.49	273.40
689.82	272.83
690.16	272.21
690.50	271.65
690.83	271.09
691.17	270.54
691.51	270.00
691.84	269.47
692.18	268.91
692.52	268.34
692.85	267.81
693.19	267.31
693.52	266.80
693.86	266.30
694.20	265.80
694.53	265.32
694.87	264.82
695.21	264.34
695.54	263.86
695.88	263.39
696.21	262.87
696.55	262.40
696.88	261.93
697.22	261.48
697.56	261.02
697.89	260.52
698.23	260.07
698.56	259.60
698.90	259.17
699.23	258.73
699.57	258.33
699.90	257.91
700.24	257.47
700.58	257.05
700.91	256.65
701.25	256.33
701.58	255.97
701.92	255.60
702.25	255.22
702.59	254.83
702.92	254.46
703.26	254.10
703.59	253.73
703.93	253.44
704.26	253.09
704.60	252.74
704.93	252.38
705.26	252.03
705.60	251.73
705.93	251.36
706.27	251.06
706.60	250.75
706.94	250.44
707.27	250.08
707.61	249.75
707.94	249.42
708.27	249.00
708.61	248.65
708.94	248.31
709.28	248.02
709.61	247.71
709.94	247.42
710.28	247.14
710.61	246.88
710.95	246.53
711.28	246.32
711.61	246.05
711.95	245.81
712.28	245.55
712.61	245.26
712.95	245.07
713.28	244.86
713.61	244.60
713.95	244.33
714.28	244.11
714.61	243.87
714.95	243.64
715.28	243.41
715.61	243.17
715.95	242.96
716.28	242.73
716.61	242.54
716.95	242.31
717.28	242.09
717.61	241.86
717.94	241.65
718.28	241.36
718.61	241.15
718.94	240.93
719.27	240.73
719.61	240.55
719.94	240.32
720.27	240.06
720.60	239.87
720.94	239.67
721.27	239.48
721.60	239.32
721.93	239.13
722.27	238.99
722.60	238.83
722.93	238.63
723.26	238.46
723.59	238.26
723.93	238.11
724.26	237.95
724.59	237.79
724.92	237.65
725.25	237.53
725.59	237.37
725.92	237.25
726.25	237.09
726.58	236.94
726.91	236.78
727.24	236.66
727.57	236.52
727.91	236.36
728.24	236.25
728.57	236.09
728.90	235.97
729.23	235.80
729.56	235.72
729.89	235.59
730.22	235.46
730.55	235.33
730.89	235.20
731.22	235.07
731.55	234.94
731.88	234.81
732.21	234.67
732.54	234.54
732.87	234.41
733.20	234.31
733.53	234.20
733.86	234.10
734.19	233.97
734.52	233.88
734.85	233.84
735.18	233.71
735.51	233.63
735.84	233.53
736.17	233.45
736.50	233.29
736.83	233.32
737.16	233.22
737.49	233.14
737.82	233.04
738.15	232.97
738.48	232.87
738.81	232.77
739.14	232.66
739.47	232.57
739.80	232.47
740.13	232.39
740.46	232.28
740.79	232.17
741.12	232.09
741.45	231.98
741.78	231.83
742.11	231.77
742.44	231.66
742.77	231.59
743.10	231.48
743.43	231.39
743.75	231.19
744.08	231.26
744.41	231.17
744.74	231.07
745.07	230.98
745.40	230.92
745.73	230.89
746.06	230.83
746.39	230.76
746.71	230.68
747.04	230.60
747.37	230.53
747.70	230.47
748.03	230.39
748.36	230.35
748.68	230.29
749.01	230.19
749.34	230.13
749.67	230.06
750.00	230.01
750.33	230.03
750.65	229.97
750.98	229.77
751.31	229.71
751.64	229.66
751.97	229.64
752.29	229.57
752.62	229.45
752.95	229.37
753.28	229.29
753.60	229.23
753.93	229.19
754.26	229.13
754.59	229.04
754.91	228.98
755.24	228.90
755.57	228.88
755.90	228.82
756.22	228.75
756.55	228.67
756.88	228.59
757.20	228.47
757.53	228.40
757.86	228.33
758.19	228.29
758.51	228.22
758.84	228.12
759.17	228.05
759.49	228.01
759.82	228.01
760.15	227.98
760.47	227.92
760.80	227.85
761.13	227.82
761.45	227.77
761.78	227.72
762.11	227.68
762.43	227.58
762.76	227.53
763.08	227.50
763.41	227.47
763.74	227.43
764.06	227.39
764.39	227.34
764.71	227.30
765.04	227.24
765.37	227.20
765.69	227.17
766.02	227.13
766.34	227.08
766.67	227.00
767.00	226.98
767.32	227.00
767.65	227.03
767.97	226.98
768.30	226.95
768.62	226.92
768.95	226.87
769.27	226.83
769.60	226.82
769.92	226.76
770.25	226.72
770.57	226.66
770.90	226.62
771.22	226.59
771.55	226.56
771.87	226.54
772.20	226.50
772.52	226.56
772.85	226.65
773.17	226.63
773.50	226.59
773.82	226.54
774.15	226.46
774.47	226.37
774.80	226.33
775.12	226.30
775.45	226.26
775.77	226.23
776.09	226.22
776.42	226.19
776.74	226.20
777.07	226.17
777.39	226.15
777.72	226.13
778.04	226.12
778.36	226.08
778.69	226.06
779.01	226.04
779.33	225.92
779.66	225.78
779.98	225.76
780.31	225.75
780.63	225.78
780.95	225.77
781.28	225.75
781.60	225.73
781.92	225.71
782.25	225.70
782.57	225.68
782.89	225.66
783.22	225.62
783.54	225.58
783.86	225.57
784.19	225.54
784.51	225.55
784.83	225.51
785.16	225.50
785.48	225.48
785.80	225.47
786.12	225.46
786.45	225.45
786.77	225.44
787.09	225.41
787.42	225.35
787.74	225.34
788.06	225.33
788.38	225.32
788.71	225.31
789.03	225.29
789.35	225.28
789.67	225.25
789.99	225.25
790.32	225.23
790.64	225.22
790.96	225.30
791.28	225.25
791.61	225.24
791.93	225.23
792.25	225.21
792.57	225.26
792.89	225.23
793.21	225.22
793.54	225.20
793.86	225.18
794.18	225.16
794.50	225.13
794.82	225.12
795.14	225.12
795.47	225.12
795.79	225.11
796.11	225.07
796.43	225.07
796.75	225.05
797.07	225.06
797.39	225.04
797.71	224.94
798.04	224.94
798.36	224.94
798.68	224.92
799.00	224.92
799.32	224.86
799.64	224.87
799.96	224.86
800.28	224.87
800.60	224.84
800.92	224.85
801.24	224.85
801.56	224.84
801.89	224.80
802.21	224.80
802.53	224.77
802.85	224.79
803.17	224.82
803.49	224.79
803.81	224.76
804.13	224.75
804.45	224.73
804.77	224.74
805.09	224.74
805.41	224.72
805.73	224.70
806.05	224.66
806.37	224.64
806.69	224.62
807.01	224.61
807.33	224.61
807.65	224.57
807.97	224.60
808.28	224.58
808.60	224.59
808.92	224.56
809.24	224.61
809.56	224.58
809.88	224.54
810.20	224.55
810.52	224.57
810.84	224.54
811.16	224.53
811.48	224.51
811.80	224.54
812.12	224.53
812.43	224.56
812.75	224.56
813.07	224.55
813.39	224.55
813.71	224.53
814.03	224.51
814.35	224.51
814.67	224.46
814.98	224.44
815.30	224.43
815.62	224.42
815.94	224.34
816.26	224.36
816.58	224.33
816.89	224.33
817.21	224.30
817.53	224.31
817.85	224.30
818.17	224.29
818.48	224.24
818.80	224.26
819.12	224.23
819.44	224.21
819.76	224.19
820.07	224.19
820.39	224.18
820.71	224.20
821.03	224.19
821.34	224.18
821.66	224.19
821.98	224.20
822.30	224.19
822.61	224.25
822.93	224.23
823.25	224.23
823.57	224.21
823.88	224.22
824.20	224.20
824.52	224.21
824.83	224.20
825.15	224.19
825.47	224.17
825.79	224.18
826.10	224.17
826.42	224.17
826.74	224.17
827.05	224.16
827.37	224.14
827.69	224.13
828.00	224.13
828.32	224.13
828.64	224.11
828.95	224.15
829.27	224.12
829.58	224.11
829.90	224.13
830.22	224.13
830.53	224.10
830.85	224.09
831.17	224.06
831.48	224.06
831.80	224.06
832.11	224.04
832.43	224.02
832.75	224.01
833.06	224.07
833.38	224.04
833.69	224.04
834.01	224.04
834.32	224.05
834.64	224.04
834.96	224.04
835.27	224.04
835.59	224.00
835.90	223.99
836.22	223.98
836.53	223.96
836.85	223.95
837.16	224.05
837.48	224.05
837.79	224.09
838.11	224.09
838.42	224.09
838.74	224.11
839.05	224.10
839.37	224.10
839.68	224.04
840.00	224.03
840.31	224.05
840.63	224.03
840.94	224.01
841.26	224.00
841.57	223.98
841.88	223.99
842.20	223.97
842.51	223.95
842.83	223.95
843.14	224.05
843.46	224.05
843.77	223.99
844.08	223.99
844.40	223.95
844.71	223.94
845.03	223.93
845.34	223.91
845.65	223.91
845.97	223.90
846.28	223.89
846.60	223.90
846.91	223.87
847.22	223.88
847.54	223.91
847.85	223.91
848.16	223.89
848.48	223.88
848.79	223.91
849.10	223.93
849.42	223.93
849.73	223.83
850.04	223.83
850.36	223.80
850.67	223.81
850.98	223.81
851.30	223.82
851.61	223.82
851.92	223.82
852.23	223.85
852.55	223.86
852.86	223.86
853.17	223.87
853.49	223.89
853.80	223.91
854.11	223.91
854.42	223.93
854.74	223.92
855.05	223.92
855.36	223.86
855.67	223.86
855.99	223.86
856.30	223.98
856.61	223.97
856.92	223.96
857.23	223.96
857.55	223.94
857.86	223.93
858.17	223.94
858.48	223.93
858.79	223.91
859.11	223.92
859.42	223.92
859.73	223.90
860.04	223.89
860.35	223.86
860.66	223.84
860.98	223.83
861.29	223.84
861.60	223.83
861.91	223.85
862.22	223.84
862.53	223.82
862.84	223.70
863.16	223.72
863.47	223.70
863.78	223.69
864.09	223.70
864.40	223.70
864.71	223.70
865.02	223.71
865.33	223.69
865.64	223.67
865.95	223.67
866.27	223.74
866.58	223.74
866.89	223.74
867.20	223.73
867.51	223.71
867.82	223.71
868.13	223.74
868.44	223.72
868.75	223.73
869.06	223.74
869.37	223.75
869.68	223.73
869.99	223.75
870.30	223.75
870.61	223.76
870.92	223.75
871.23	223.74
871.54	223.76
871.85	223.79
872.16	223.79
872.47	223.77
872.78	223.71
873.09	223.72
873.40	223.71
873.71	223.72
874.02	223.73
874.33	223.72
874.64	223.69
874.95	223.71
875.26	223.69
875.56	223.68
875.87	223.67
876.18	223.67
876.49	223.77
876.80	223.76
877.11	223.73
877.42	223.74
877.73	223.73
878.04	223.71
878.35	223.71
878.66	223.71
878.96	223.71
879.27	223.70
879.58	223.67
879.89	223.67
880.20	223.69
880.51	223.68
880.82	223.69
881.12	223.70
881.43	223.67
881.74	223.66
882.05	223.65
882.36	223.65
882.67	223.66
882.97	223.55
883.28	223.55
883.59	223.55
883.90	223.56
884.21	223.58
884.51	223.57
884.82	223.55
885.13	223.55
885.44	223.54
885.74	223.55
886.05	223.54
886.36	223.55
886.67	223.51
886.98	223.57
887.28	223.56
887.59	223.55
887.90	223.56
888.20	223.56
888.51	223.58
888.82	223.56
889.13	223.57
889.43	223.65
889.74	223.64
890.05	223.65
890.35	223.64
890.66	223.62
890.97	223.61
891.28	223.60
891.58	223.61
891.89	223.62
892.20	223.60
892.50	223.59
892.81	223.58
893.12	223.58
893.42	223.54
893.73	223.54
894.04	223.54
894.34	223.55
894.65	223.55
894.95	223.55
895.26	223.56
895.57	223.59
895.87	223.50
896.18	223.51
896.48	223.51
896.79	223.52
897.10	223.53
897.40	223.55
897.71	223.57
898.01	223.56
898.32	223.56
898.63	223.57
898.93	223.58
899.24	223.59
899.54	223.59
899.85	223.58
900.15	223.58
900.46	223.58
900.76	223.59
901.07	223.59
901.38	223.59
901.68	223.60
901.99	223.56
902.29	223.56
902.60	223.54
902.90	223.53
903.21	223.53
903.51	223.51
903.82	223.53
904.12	223.52
904.43	223.53
904.73	223.52
905.03	223.54
905.34	223.62
905.64	223.61
905.95	223.61
906.25	223.60
906.56	223.61
906.86	223.60
907.17	223.59
907.47	223.60
907.77	223.59
908.08	223.56
908.38	223.57
908.69	223.59
908.99	223.61
909.30	223.62
909.60	223.62
909.90	223.64
910.21	223.61
910.51	223.59
910.81	223.60
911.12	223.60
911.42	223.60
911.73	223.49
912.03	223.50
912.33	223.53
912.64	223.52
912.94	223.51
913.24	223.49
913.55	223.48
913.85	223.47
914.15	223.49
