421.54	262.51
421.91	264.82
422.28	267.22
422.66	269.80
423.03	272.26
423.40	274.84
423.77	277.62
424.15	280.45
424.52	283.40
424.89	286.59
425.26	289.77
425.64	292.72
426.01	296.03
426.38	299.41
426.75	302.90
427.13	306.47
427.50	310.20
427.87	314.07
428.24	317.98
428.61	321.72
428.99	325.75
429.36	330.17
429.73	334.39
430.10	338.60
430.47	342.90
430.85	347.31
431.22	352.02
431.59	356.85
431.96	361.56
432.33	366.78
432.70	371.71
433.08	377.55
433.45	383.07
433.82	388.50
434.19	394.56
434.56	400.51
434.93	406.26
435.30	411.94
435.68	418.34
436.05	424.60
436.42	430.86
436.79	436.57
437.16	442.73
437.53	449.34
437.90	455.94
438.27	462.39
438.64	469.39
439.01	475.72
439.38	481.50
439.75	487.09
440.13	493.49
440.50	499.58
440.87	504.38
441.24	509.66
441.61	515.49
441.98	519.76
442.35	524.86
442.72	530.08
443.09	535.08
443.46	538.33
443.83	540.73
444.20	542.78
444.57	545.76
444.94	547.55
445.31	549.41
445.68	551.06
446.05	552.32
446.42	552.22
446.79	552.02
447.16	551.86
447.53	551.73
447.90	549.89
448.27	548.18
448.64	545.42
449.01	543.61
449.37	539.64
449.74	536.03
450.11	531.37
450.48	526.24
450.85	521.07
451.22	516.67
451.59	512.38
451.96	508.47
452.33	502.72
452.70	497.60
453.07	491.34
453.43	485.09
453.80	479.02
454.17	473.19
454.54	467.79
454.91	461.67
455.28	455.92
455.65	450.50
456.02	444.71
456.38	440.05
456.75	434.04
457.12	429.19
457.49	424.28
457.86	419.61
458.23	415.49
458.59	410.96
458.96	406.30
459.33	402.18
459.70	398.00
460.07	394.80
460.43	391.05
460.80	387.53
461.17	384.43
461.54	381.08
461.91	377.96
462.27	374.78
462.64	372.19
463.01	369.21
463.38	366.21
463.74	363.51
464.11	361.09
464.48	358.91
464.85	356.58
465.21	354.80
465.58	352.83
465.95	350.55
466.32	348.74
466.68	346.96
467.05	345.18
467.42	343.46
467.78	341.61
468.15	339.90
468.52	338.63
468.88	336.97
469.25	335.46
469.62	334.24
469.98	332.94
470.35	331.78
470.72	330.73
471.08	329.67
471.45	328.79
471.82	327.83
472.18	326.82
472.55	326.16
472.92	325.36
473.28	324.73
473.65	324.09
474.02	323.48
474.38	322.99
474.75	322.71
475.11	322.30
475.48	322.16
475.85	322.01
476.21	321.96
476.58	321.98
476.94	322.19
477.31	322.33
477.67	322.50
478.04	322.78
478.41	323.14
478.77	323.62
479.14	323.97
479.50	324.55
479.87	325.26
480.23	325.97
480.60	326.66
480.96	327.38
481.33	328.36
481.69	329.34
482.06	330.31
482.42	331.23
482.79	332.33
483.15	333.60
483.52	335.00
483.88	336.36
484.25	337.81
484.61	339.31
484.98	340.93
485.34	342.75
485.71	344.64
486.07	346.64
486.44	348.63
486.80	350.85
487.17	353.12
487.53	355.63
487.90	358.23
488.26	361.05
488.62	364.02
488.99	367.00
489.35	370.11
489.72	373.47
490.08	377.01
490.44	380.64
490.81	384.43
491.17	388.33
491.54	392.48
491.90	396.74
492.26	401.33
492.63	406.16
492.99	411.16
493.36	416.30
493.72	421.72
494.08	427.29
494.45	433.16
494.81	439.24
495.17	445.45
495.54	452.01
495.90	458.89
496.26	465.90
496.63	473.16
496.99	480.73
497.35	488.65
497.72	496.87
498.08	505.25
498.44	513.90
498.80	523.11
499.17	532.54
499.53	542.32
499.89	552.32
500.26	562.52
500.62	572.99
500.98	584.16
501.34	595.48
501.71	607.35
502.07	619.44
502.43	631.95
502.79	644.75
503.16	657.99
503.52	671.40
503.88	685.23
504.24	699.48
504.60	713.98
504.97	728.90
505.33	744.23
505.69	760.47
506.05	776.90
506.41	793.32
506.78	810.06
507.14	827.27
507.50	845.08
507.86	863.30
508.22	881.82
508.59	900.36
508.95	919.60
509.31	939.30
509.67	959.71
510.03	980.32
510.39	1001.17
510.75	1022.25
511.12	1043.65
511.48	1065.29
511.84	1087.08
512.20	1109.21
512.56	1132.43
512.92	1155.78
513.28	1178.83
513.64	1202.26
514.00	1226.11
514.37	1250.25
514.73	1274.48
515.09	1298.47
515.45	1322.92
515.81	1347.92
516.17	1372.92
516.53	1397.60
516.89	1422.33
517.25	1447.28
517.61	1472.40
517.97	1497.72
518.33	1522.78
518.69	1547.94
519.05	1573.39
519.41	1598.98
519.77	1624.79
520.13	1649.81
520.49	1675.01
520.85	1700.48
521.21	1725.81
521.57	1751.70
521.93	1776.93
522.29	1802.92
522.65	1828.65
523.01	1854.16
523.37	1878.89
523.73	1904.31
524.09	1929.95
524.45	1955.45
524.81	1980.38
525.17	2005.25
525.53	2029.64
525.89	2054.05
526.25	2078.70
526.61	2102.85
526.97	2127.20
527.33	2151.52
527.68	2175.58
528.04	2198.92
528.40	2222.00
528.76	2245.29
529.12	2267.51
529.48	2290.08
529.84	2310.81
530.20	2332.12
530.56	2353.01
530.91	2374.00
531.27	2394.47
531.63	2414.20
531.99	2433.43
532.35	2452.39
532.71	2471.46
533.07	2491.02
533.42	2509.09
533.78	2527.50
534.14	2545.92
534.50	2563.49
534.86	2581.70
535.21	2598.07
535.57	2614.21
535.93	2629.83
536.29	2644.13
536.65	2659.38
537.00	2673.40
537.36	2687.96
537.72	2701.46
538.08	2714.54
538.44	2726.50
538.79	2738.66
539.15	2749.20
539.51	2759.67
539.87	2769.74
540.22	2777.57
540.58	2785.72
540.94	2794.28
541.29	2801.43
541.65	2807.46
542.01	2813.02
542.37	2816.70
542.72	2822.48
543.08	2827.64
543.44	2832.51
543.79	2836.69
544.15	2839.75
544.51	2842.96
544.87	2845.21
545.22	2847.14
545.58	2848.19
545.94	2849.69
546.29	2849.67
546.65	2849.61
547.01	2849.79
547.36	2849.96
547.72	2850.34
548.07	2849.25
548.43	2847.56
548.79	2845.17
549.14	2842.76
549.50	2841.16
549.86	2838.37
550.21	2833.26
550.57	2828.59
550.92	2822.66
551.28	2817.29
551.64	2811.99
551.99	2806.90
552.35	2801.45
552.70	2795.51
553.06	2790.33
553.41	2784.66
553.77	2778.35
554.13	2773.01
554.48	2766.42
554.84	2758.38
555.19	2750.54
555.55	2742.15
555.90	2734.38
556.26	2727.55
556.61	2720.10
556.97	2710.34
557.32	2701.64
557.68	2693.19
558.03	2684.20
558.39	2675.87
558.74	2667.56
559.10	2658.12
559.45	2648.24
559.81	2638.83
560.16	2628.66
560.52	2618.20
560.87	2608.77
561.23	2598.83
561.58	2588.35
561.94	2577.68
562.29	2566.55
562.64	2556.06
563.00	2545.78
563.35	2535.34
563.71	2523.93
564.06	2512.18
564.42	2501.38
564.77	2490.27
565.12	2479.26
565.48	2468.08
565.83	2457.47
566.19	2446.95
566.54	2435.87
566.89	2424.10
567.25	2412.17
567.60	2401.08
567.96	2389.48
568.31	2376.43
568.66	2363.54
569.02	2351.67
569.37	2339.51
569.72	2327.87
570.08	2315.51
570.43	2302.65
570.78	2289.43
571.14	2276.09
571.49	2263.46
571.84	2251.15
572.20	2237.62
572.55	2224.42
572.90	2211.06
573.26	2196.65
573.61	2181.74
573.96	2167.30
574.31	2153.14
574.67	2139.20
575.02	2124.88
575.37	2110.10
575.72	2095.57
576.08	2081.62
576.43	2066.59
576.78	2051.79
577.13	2037.77
577.49	2023.62
577.84	2009.91
578.19	1995.37
578.54	1980.52
578.90	1965.19
579.25	1949.56
579.60	1935.31
579.95	1920.71
580.30	1906.14
580.66	1891.94
581.01	1877.43
581.36	1863.16
581.71	1849.53
582.06	1835.31
582.42	1821.27
582.77	1807.89
583.12	1794.15
583.47	1780.53
583.82	1767.07
584.17	1753.44
584.53	1739.65
584.88	1725.94
585.23	1711.79
585.58	1698.21
585.93	1685.06
586.28	1672.75
586.63	1660.17
586.98	1646.93
587.34	1633.89
587.69	1620.39
588.04	1607.28
588.39	1594.68
588.74	1581.60
589.09	1568.28
589.44	1554.98
589.79	1542.13
590.14	1529.28
590.49	1516.63
590.84	1503.82
591.19	1491.61
591.54	1478.89
591.89	1466.05
592.25	1453.54
592.60	1440.73
592.95	1428.45
593.30	1416.46
593.65	1404.20
594.00	1392.25
594.35	1380.97
594.70	1369.02
595.05	1358.12
595.40	1346.85
595.75	1335.11
596.10	1324.22
596.45	1313.52
596.80	1303.29
597.15	1292.87
597.50	1282.39
597.85	1272.15
598.19	1262.07
598.54	1251.41
598.89	1241.55
599.24	1231.91
599.59	1222.11
599.94	1213.31
600.29	1204.38
600.64	1195.18
600.99	1185.40
601.34	1176.09
601.69	1166.28
602.04	1157.44
602.39	1148.47
602.74	1139.77
603.08	1131.28
603.43	1122.32
603.78	1113.28
604.13	1104.36
604.48	1095.36
604.83	1086.63
605.18	1077.82
605.53	1068.92
605.87	1060.19
606.22	1051.66
606.57	1042.94
606.92	1034.31
607.27	1025.47
607.62	1016.77
607.96	1008.25
608.31	1000.77
608.66	992.83
609.01	985.29
609.36	977.73
609.70	969.91
610.05	961.95
610.40	954.33
610.75	946.77
611.10	939.49
611.44	931.87
611.79	924.53
612.14	916.83
612.49	909.31
612.83	902.26
613.18	895.22
613.53	887.99
613.88	880.88
614.22	874.36
614.57	867.64
614.92	860.93
615.27	854.24
615.61	847.40
615.96	840.77
616.31	834.09
616.65	827.30
617.00	820.74
617.35	814.38
617.70	808.01
618.04	801.71
618.39	795.42
618.74	789.46
619.08	783.36
619.43	777.47
619.78	771.56
620.12	765.51
620.47	759.65
620.82	753.91
621.16	748.43
621.51	742.58
621.85	736.74
622.20	730.98
622.55	725.40
622.89	719.74
623.24	714.16
623.59	708.62
623.93	703.15
624.28	697.82
624.62	692.45
624.97	687.09
625.32	681.83
625.66	676.44
626.01	671.02
626.35	665.75
626.70	660.53
627.04	655.53
627.39	650.56
627.73	645.70
628.08	641.04
628.43	636.26
628.77	631.54
629.12	626.98
629.46	622.56
629.81	617.94
630.15	613.24
630.50	608.71
630.84	604.39
631.19	600.24
631.53	596.11
631.88	591.89
632.22	587.76
632.57	583.87
632.91	579.92
633.26	576.05
633.60	572.25
633.95	568.56
634.29	564.72
634.64	560.85
634.98	556.90
635.32	553.10
635.67	549.42
636.01	545.71
636.36	542.02
636.70	538.48
637.05	534.97
637.39	531.65
637.73	528.17
638.08	524.75
638.42	521.30
638.77	517.74
639.11	514.15
639.45	510.64
639.80	507.11
640.14	503.77
640.49	500.39
640.83	496.88
641.17	493.45
641.52	490.15
641.86	486.83
642.20	483.71
642.55	480.42
642.89	477.26
643.23	474.25
643.58	471.48
643.92	468.59
644.26	465.70
644.61	462.81
644.95	459.95
645.29	457.02
645.64	454.08
645.98	451.28
646.32	448.67
646.66	446.03
647.01	443.37
647.35	440.75
647.69	438.04
648.04	435.52
648.38	432.98
648.72	430.42
649.06	427.95
649.41	425.46
649.75	422.98
650.09	420.54
650.43	418.10
650.78	415.63
651.12	413.14
651.46	410.79
651.80	408.51
652.14	406.31
652.49	404.12
652.83	401.99
653.17	399.83
653.51	397.72
653.85	395.70
654.20	393.60
654.54	391.45
654.88	389.48
655.22	387.55
655.56	385.58
655.90	383.70
656.25	381.83
656.59	379.98
656.93	378.23
657.27	376.50
657.61	374.68
657.95	372.92
658.29	371.18
658.64	369.46
658.98	367.72
659.32	366.00
659.66	364.39
660.00	362.78
660.34	361.22
660.68	359.61
661.02	357.92
661.36	356.36
661.70	354.85
662.05	353.31
662.39	351.78
662.73	350.33
663.07	348.91
663.41	347.52
663.75	346.13
664.09	344.74
664.43	343.28
664.77	341.93
665.11	340.52
665.45	339.18
665.79	337.84
666.13	336.48
666.47	335.12
666.81	333.74
667.15	332.32
667.49	331.00
667.83	329.73
668.17	328.51
668.51	327.29
668.85	326.09
669.19	324.98
669.53	323.79
669.87	322.57
670.21	321.38
670.55	320.21
670.89	319.12
671.23	318.00
671.57	316.90
671.91	315.84
672.25	314.85
672.58	313.83
672.92	312.79
673.26	311.83
673.60	310.86
673.94	309.88
674.28	308.96
674.62	308.04
674.96	307.07
675.30	306.16
675.64	305.23
675.97	304.32
676.31	303.37
676.65	302.45
676.99	301.59
677.33	300.68
677.67	299.82
678.01	298.88
678.34	298.00
678.68	297.19
679.02	296.33
679.36	295.49
679.70	294.65
680.04	293.84
680.37	293.02
680.71	292.24
681.05	291.51
681.39	290.73
681.73	289.91
682.06	289.13
682.40	288.38
682.74	287.64
683.08	286.93
683.42	286.21
683.75	285.55
684.09	284.81
684.43	284.11
684.77	283.40
685.10	282.74
685.44	282.07
685.78	281.39
686.12	280.74
686.45	280.08
686.79	279.42
687.13	278.79
687.46	278.13
687.80	277.50
688.14	276.82
688.48	276.20
688.81	275.59
689.15	275.02
689.49	274.41
689.82	273.81
690.16	273.16
690.50	272.57
690.83	271.97
691.17	271.40
691.51	270.84
691.84	270.29
692.18	269.72
692.52	269.14
692.85	268.58
693.19	268.06
693.52	267.52
693.86	266.99
694.20	266.47
694.53	265.97
694.87	265.45
695.21	264.97
695.54	264.47
695.88	263.96
696.21	263.42
696.55	262.93
696.88	262.45
697.22	261.98
697.56	261.51
697.89	260.99
698.23	260.51
698.56	260.02
698.90	259.57
699.23	259.10
699.57	258.67
699.90	258.24
700.24	257.77
700.58	257.34
700.91	256.94
701.25	256.61
701.58	256.24
701.92	255.86
702.25	255.47
702.59	255.06
702.92	254.68
703.26	254.30
703.59	253.92
703.93	253.63
704.26	253.28
704.60	252.92
704.93	252.57
705.26	252.22
705.60	251.90
705.93	251.54
706.27	251.24
706.60	250.93
706.94	250.62
707.27	250.27
707.61	249.93
707.94	249.58
708.27	249.17
708.61	248.80
708.94	248.46
709.28	248.14
709.61	247.83
709.94	247.55
710.28	247.26
710.61	246.99
710.95	246.62
711.28	246.40
711.61	246.12
711.95	245.88
712.28	245.61
712.61	245.32
712.95	245.11
713.28	244.90
713.61	244.63
713.95	244.35
714.28	244.12
714.61	243.87
714.95	243.63
715.28	243.39
715.61	243.16
715.95	242.94
716.28	242.71
716.61	242.51
716.95	242.28
717.28	242.06
717.61	241.83
717.94	241.62
718.28	241.33
718.61	241.12
718.94	240.89
719.27	240.69
719.61	240.50
719.94	240.28
720.27	240.03
720.60	239.83
720.94	239.64
721.27	239.46
721.60	239.30
721.93	239.11
722.27	238.97
722.60	238.80
722.93	238.61
723.26	238.45
723.59	238.25
723.93	238.10
724.26	237.94
724.59	237.78
724.92	237.63
725.25	237.50
725.59	237.34
725.92	237.22
726.25	237.07
726.58	236.92
726.91	236.77
727.24	236.65
727.57	236.51
727.91	236.35
728.24	236.22
728.57	236.07
728.90	235.94
729.23	235.77
729.56	235.68
729.89	235.55
730.22	235.40
730.55	235.27
730.89	235.13
731.22	235.00
731.55	234.87
731.88	234.74
732.21	234.60
732.54	234.48
732.87	234.36
733.20	234.24
733.53	234.13
733.86	234.03
734.19	233.90
734.52	233.80
734.85	233.77
735.18	233.63
735.51	233.56
735.84	233.45
736.17	233.38
736.50	233.22
736.83	233.24
737.16	233.14
737.49	233.06
737.82	232.96
738.15	232.88
738.48	232.79
738.81	232.69
739.14	232.58
739.47	232.48
739.80	232.38
740.13	232.30
740.46	232.19
740.79	232.08
741.12	231.99
741.45	231.88
741.78	231.74
742.11	231.68
742.44	231.57
742.77	231.49
743.10	231.39
743.43	231.30
743.75	231.11
744.08	231.18
744.41	231.09
744.74	231.00
745.07	230.90
745.40	230.84
745.73	230.81
746.06	230.74
746.39	230.68
746.71	230.60
747.04	230.51
747.37	230.44
747.70	230.39
748.03	230.32
748.36	230.27
748.68	230.20
749.01	230.09
749.34	230.03
749.67	229.96
750.00	229.91
750.33	229.93
750.65	229.87
750.98	229.65
751.31	229.59
751.64	229.53
751.97	229.53
752.29	229.46
752.62	229.34
752.95	229.27
753.28	229.18
753.60	229.12
753.93	229.08
754.26	229.03
754.59	228.93
754.91	228.85
755.24	228.78
755.57	228.76
755.90	228.70
756.22	228.64
756.55	228.56
756.88	228.48
757.20	228.36
757.53	228.27
757.86	228.22
758.19	228.17
758.51	228.12
758.84	228.01
759.17	227.95
759.49	227.91
759.82	227.91
760.15	227.88
760.47	227.83
760.80	227.76
761.13	227.72
761.45	227.68
761.78	227.64
762.11	227.60
762.43	227.50
762.76	227.46
763.08	227.42
763.41	227.39
763.74	227.35
764.06	227.30
764.39	227.27
764.71	227.23
765.04	227.17
765.37	227.13
765.69	227.09
766.02	227.05
766.34	226.99
766.67	226.92
767.00	226.90
767.32	226.91
767.65	226.94
767.97	226.89
768.30	226.86
768.62	226.83
768.95	226.78
769.27	226.75
769.60	226.72
769.92	226.67
770.25	226.61
770.57	226.56
770.90	226.53
771.22	226.49
771.55	226.45
771.87	226.43
772.20	226.39
772.52	226.45
772.85	226.54
773.17	226.52
773.50	226.48
773.82	226.43
774.15	226.35
774.47	226.25
774.80	226.21
775.12	226.18
775.45	226.15
775.77	226.13
776.09	226.11
776.42	226.08
776.74	226.09
777.07	226.06
777.39	226.04
777.72	226.01
778.04	225.99
778.36	225.96
778.69	225.93
779.01	225.92
779.33	225.80
779.66	225.66
779.98	225.63
780.31	225.62
780.63	225.64
780.95	225.64
781.28	225.62
781.60	225.59
781.92	225.57
782.25	225.55
782.57	225.53
782.89	225.51
783.22	225.48
783.54	225.43
783.86	225.42
784.19	225.40
784.51	225.41
784.83	225.38
785.16	225.36
785.48	225.35
785.80	225.33
786.12	225.32
786.45	225.30
786.77	225.30
787.09	225.27
787.42	225.22
787.74	225.20
788.06	225.19
788.38	225.17
788.71	225.14
789.03	225.14
789.35	225.13
789.67	225.10
789.99	225.10
790.32	225.07
790.64	225.07
790.96	225.15
791.28	225.10
791.61	225.08
791.93	225.08
792.25	225.06
792.57	225.12
792.89	225.09
793.21	225.08
793.54	225.06
793.86	225.04
794.18	225.02
794.50	224.99
794.82	224.98
795.14	224.98
795.47	224.99
795.79	224.97
796.11	224.94
796.43	224.93
796.75	224.92
797.07	224.91
797.39	224.89
797.71	224.80
798.04	224.79
798.36	224.79
798.68	224.78
799.00	224.77
799.32	224.72
799.64	224.72
799.96	224.71
800.28	224.72
800.60	224.71
800.92	224.71
801.24	224.69
801.56	224.69
801.89	224.67
802.21	224.66
802.53	224.63
802.85	224.65
803.17	224.69
803.49	224.66
803.81	224.64
804.13	224.62
804.45	224.60
804.77	224.60
805.09	224.59
805.41	224.57
805.73	224.55
806.05	224.51
806.37	224.49
806.69	224.47
807.01	224.46
807.33	224.45
807.65	224.41
807.97	224.45
808.28	224.43
808.60	224.42
808.92	224.39
809.24	224.45
809.56	224.42
809.88	224.38
810.20	224.38
810.52	224.39
810.84	224.37
811.16	224.35
811.48	224.34
811.80	224.36
812.12	224.35
812.43	224.36
812.75	224.37
813.07	224.35
813.39	224.34
813.71	224.32
814.03	224.31
814.35	224.31
814.67	224.26
814.98	224.24
815.30	224.23
815.62	224.21
815.94	224.14
816.26	224.15
816.58	224.13
816.89	224.13
817.21	224.10
817.53	224.11
817.85	224.11
818.17	224.10
818.48	224.05
818.80	224.06
819.12	224.04
819.44	224.01
819.76	223.99
820.07	223.99
820.39	223.99
820.71	223.99
821.03	223.98
821.34	223.97
821.66	223.98
821.98	223.99
822.30	223.98
822.61	224.04
822.93	224.01
823.25	224.01
823.57	223.99
823.88	223.99
824.20	223.99
824.52	224.00
824.83	223.99
825.15	223.98
825.47	223.97
825.79	223.98
826.10	223.97
826.42	223.97
826.74	223.97
827.05	223.96
827.37	223.95
827.69	223.95
828.00	223.95
828.32	223.94
828.64	223.92
828.95	223.97
829.27	223.94
829.58	223.94
829.90	223.95
830.22	223.96
830.53	223.93
830.85	223.92
831.17	223.89
831.48	223.89
831.80	223.89
832.11	223.88
832.43	223.86
832.75	223.86
833.06	223.92
833.38	223.88
833.69	223.88
834.01	223.88
834.32	223.88
834.64	223.87
834.96	223.86
835.27	223.86
835.59	223.82
835.90	223.80
836.22	223.79
836.53	223.77
836.85	223.76
837.16	223.86
837.48	223.86
837.79	223.89
838.11	223.90
838.42	223.89
838.74	223.90
839.05	223.90
839.37	223.89
839.68	223.83
840.00	223.83
840.31	223.84
840.63	223.83
840.94	223.81
841.26	223.80
841.57	223.80
841.88	223.81
842.20	223.80
842.51	223.78
842.83	223.77
843.14	223.86
843.46	223.86
843.77	223.80
844.08	223.79
844.40	223.75
844.71	223.74
845.03	223.73
845.34	223.72
845.65	223.71
845.97	223.72
846.28	223.72
846.60	223.72
846.91	223.71
847.22	223.70
847.54	223.73
847.85	223.73
848.16	223.71
848.48	223.69
848.79	223.73
849.10	223.75
849.42	223.75
849.73	223.66
850.04	223.65
850.36	223.61
850.67	223.63
850.98	223.64
851.30	223.64
851.61	223.64
851.92	223.63
852.23	223.66
852.55	223.66
852.86	223.66
853.17	223.67
853.49	223.69
853.80	223.71
854.11	223.71
854.42	223.72
854.74	223.72
855.05	223.72
855.36	223.67
855.67	223.67
855.99	223.67
856.30	223.79
856.61	223.79
856.92	223.79
857.23	223.79
857.55	223.78
857.86	223.78
858.17	223.79
858.48	223.78
858.79	223.75
859.11	223.76
859.42	223.75
859.73	223.73
860.04	223.73
860.35	223.70
860.66	223.66
860.98	223.66
861.29	223.67
861.60	223.66
861.91	223.68
862.22	223.67
862.53	223.65
862.84	223.53
863.16	223.55
863.47	223.53
863.78	223.52
864.09	223.53
864.40	223.53
864.71	223.53
865.02	223.54
865.33	223.53
865.64	223.51
865.95	223.51
866.27	223.58
866.58	223.56
866.89	223.58
867.20	223.58
867.51	223.56
867.82	223.56
868.13	223.59
868.44	223.57
868.75	223.59
869.06	223.60
869.37	223.61
869.68	223.58
869.99	223.60
870.30	223.61
870.61	223.62
870.92	223.60
871.23	223.59
871.54	223.60
871.85	223.63
872.16	223.64
872.47	223.63
872.78	223.58
873.09	223.59
873.40	223.57
873.71	223.58
874.02	223.58
874.33	223.57
874.64	223.55
874.95	223.56
875.26	223.54
875.56	223.53
875.87	223.53
876.18	223.52
876.49	223.62
876.80	223.61
877.11	223.59
877.42	223.59
877.73	223.59
878.04	223.58
878.35	223.58
878.66	223.57
878.96	223.57
879.27	223.56
879.58	223.56
879.89	223.56
880.20	223.59
880.51	223.58
880.82	223.58
881.12	223.58
881.43	223.56
881.74	223.55
882.05	223.54
882.36	223.54
882.67	223.55
882.97	223.44
883.28	223.43
883.59	223.43
883.90	223.44
884.21	223.45
884.51	223.44
884.82	223.43
885.13	223.43
885.44	223.42
885.74	223.42
886.05	223.42
886.36	223.42
886.67	223.38
886.98	223.43
887.28	223.44
887.59	223.44
887.90	223.45
888.20	223.45
888.51	223.47
888.82	223.45
889.13	223.45
889.43	223.54
889.74	223.54
890.05	223.54
890.35	223.52
890.66	223.50
890.97	223.49
891.28	223.48
891.58	223.48
891.89	223.48
892.20	223.47
892.50	223.46
892.81	223.45
893.12	223.45
893.42	223.39
893.73	223.39
894.04	223.39
894.34	223.40
894.65	223.40
894.95	223.39
895.26	223.40
895.57	223.44
895.87	223.34
896.18	223.36
896.48	223.36
896.79	223.36
897.10	223.37
897.40	223.38
897.71	223.39
898.01	223.39
898.32	223.40
898.63	223.40
898.93	223.40
899.24	223.41
899.54	223.41
899.85	223.41
900.15	223.40
900.46	223.40
900.76	223.41
901.07	223.41
901.38	223.40
901.68	223.42
901.99	223.37
902.29	223.37
902.60	223.36
902.90	223.35
903.21	223.35
903.51	223.34
903.82	223.36
904.12	223.36
904.43	223.36
904.73	223.36
905.03	223.36
905.34	223.46
905.64	223.45
905.95	223.45
906.25	223.44
906.56	223.44
906.86	223.44
907.17	223.43
907.47	223.43
907.77	223.42
908.08	223.40
908.38	223.41
908.69	223.42
908.99	223.44
909.30	223.44
909.60	223.44
909.90	223.45
910.21	223.42
910.51	223.40
910.81	223.40
911.12	223.41
911.42	223.41
911.73	223.30
912.03	223.31
912.33	223.33
912.64	223.32
912.94	223.31
913.24	223.29
913.55	223.28
913.85	223.27
