SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 01 12:58:05 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 10000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.01
339.86	213.50
340.24	214.86
340.63	216.22
341.01	219.23
341.39	219.01
341.78	220.35
342.16	221.54
342.54	221.96
342.93	210.50
343.31	221.14
343.69	221.68
344.07	222.14
344.46	222.57
344.84	222.95
345.22	223.19
345.60	223.45
345.99	223.64
346.37	223.77
346.75	223.88
347.13	223.96
347.52	224.03
347.90	224.11
348.28	224.15
348.66	224.20
349.05	224.21
349.43	224.25
349.81	224.31
350.19	224.37
350.57	224.44
350.96	224.52
351.34	224.62
351.72	224.71
352.10	224.82
352.48	224.90
352.87	224.95
353.25	225.02
353.63	225.08
354.01	225.15
354.39	225.23
354.77	225.30
355.15	225.41
355.54	225.46
355.92	225.50
356.30	225.58
356.68	225.71
357.06	225.78
357.44	225.84
357.82	225.90
358.20	226.02
358.58	226.08
358.97	226.14
359.35	226.22
359.73	226.30
360.11	226.35
360.49	226.41
360.87	226.46
361.25	226.52
361.63	226.60
362.01	226.65
362.39	226.68
362.77	226.73
363.15	226.75
363.53	226.79
363.91	226.83
364.29	226.85
364.67	226.78
365.05	226.81
365.43	226.84
365.81	226.86
366.19	226.87
366.57	226.92
366.95	226.92
367.33	226.90
367.71	226.89
368.09	226.91
368.47	226.90
368.85	226.89
369.23	226.90
369.61	226.85
369.99	226.86
370.37	226.86
370.75	226.91
371.13	226.88
371.51	226.84
371.89	226.82
372.27	226.79
372.65	226.77
373.03	226.73
373.41	226.69
373.78	226.64
374.16	226.55
374.54	226.47
374.92	226.42
375.30	226.38
375.68	226.31
376.06	226.27
376.44	226.21
376.82	226.17
377.19	226.12
377.57	226.07
377.95	225.98
378.33	225.92
378.71	225.78
379.09	225.73
379.47	225.70
379.84	225.63
380.22	225.57
380.60	225.49
380.98	225.44
381.36	225.38
381.73	225.32
382.11	225.29
382.49	225.25
382.87	225.18
383.25	225.14
383.62	225.21
384.00	225.14
384.38	225.10
384.76	225.08
385.13	225.06
385.51	225.02
385.89	224.97
386.27	224.93
386.64	224.91
387.02	224.86
387.40	224.82
387.78	224.80
388.15	224.77
388.53	224.74
388.91	224.71
389.29	224.68
389.66	224.67
390.04	224.63
390.42	224.63
390.79	224.62
391.17	224.60
391.55	224.47
391.92	224.46
392.30	224.46
392.68	224.43
393.05	224.41
393.43	224.41
393.81	224.41
394.18	224.40
394.56	224.39
394.94	224.42
395.31	224.42
395.69	224.46
396.06	224.48
396.44	224.50
396.82	224.52
397.19	224.59
397.57	224.61
397.95	224.65
398.32	224.65
398.70	224.69
399.07	224.75
399.45	224.78
399.82	224.83
400.20	224.86
400.58	224.92
400.95	224.94
401.33	225.01
401.70	225.15
402.08	225.24
402.45	225.32
402.83	225.43
403.20	225.53
403.58	225.61
403.95	225.74
404.33	225.88
404.71	226.01
405.08	226.19
405.46	226.34
405.83	226.50
406.21	226.68
406.58	226.88
406.96	227.07
407.33	227.30
407.70	227.55
408.08	227.88
408.45	228.17
408.83	228.49
409.20	228.79
409.58	229.06
409.95	229.42
410.33	229.81
410.70	230.18
411.08	230.61
411.45	231.07
411.82	231.53
412.20	232.06
412.57	232.68
412.95	233.18
413.32	233.83
413.69	234.49
414.07	235.20
414.44	235.97
414.82	236.75
415.19	237.67
415.56	238.60
415.94	239.57
416.31	240.66
416.68	241.75
417.06	243.01
417.43	244.19
417.81	245.55
418.18	246.95
418.55	248.48
418.93	250.06
419.30	251.72
419.67	253.48
420.04	255.30
420.42	257.19
420.79	259.38
421.16	261.60
421.54	263.83
421.91	266.18
422.28	268.62
422.66	271.25
423.03	273.74
423.40	276.37
423.77	279.19
424.15	282.08
424.52	285.08
424.89	288.33
425.26	291.57
425.64	294.57
426.01	297.93
426.38	301.37
426.75	304.90
427.13	308.52
427.50	312.31
427.87	316.24
428.24	320.21
428.61	324.01
428.99	328.09
429.36	332.59
429.73	336.88
430.10	341.14
430.47	345.50
430.85	349.98
431.22	354.77
431.59	359.67
431.96	364.45
432.33	369.73
432.70	374.73
433.08	380.66
433.45	386.25
433.82	391.77
434.19	397.92
434.56	403.97
434.93	409.81
435.30	415.58
435.68	422.07
436.05	428.43
436.42	434.79
436.79	440.58
437.16	446.83
437.53	453.55
437.90	460.26
438.27	466.82
438.64	473.94
439.01	480.37
439.38	486.26
439.75	491.95
440.13	498.46
440.50	504.65
440.87	509.55
441.24	514.94
441.61	520.86
441.98	525.21
442.35	530.41
442.72	535.73
443.09	540.84
443.46	544.14
443.83	546.61
444.20	548.70
444.57	551.76
444.94	553.60
445.31	555.50
445.68	557.18
446.05	558.47
446.42	558.38
446.79	558.17
447.16	558.00
447.53	557.88
447.90	556.01
448.27	554.28
448.64	551.48
449.01	549.64
449.37	545.60
449.74	541.93
450.11	537.18
450.48	531.95
450.85	526.68
451.22	522.21
451.59	517.83
451.96	513.84
452.33	507.98
452.70	502.77
453.07	496.40
453.43	490.03
453.80	483.85
454.17	477.91
454.54	472.41
454.91	466.19
455.28	460.33
455.65	454.80
456.02	448.89
456.38	444.14
456.75	438.01
457.12	433.08
457.49	428.08
457.86	423.31
458.23	419.12
458.59	414.50
458.96	409.74
459.33	405.55
459.70	401.29
460.07	398.04
460.43	394.21
460.80	390.63
461.17	387.46
461.54	384.05
461.91	380.87
462.27	377.63
462.64	374.99
463.01	371.96
463.38	368.91
463.74	366.17
464.11	363.71
464.48	361.49
464.85	359.12
465.21	357.30
465.58	355.30
465.95	353.00
466.32	351.15
466.68	349.36
467.05	347.56
467.42	345.80
467.78	343.93
468.15	342.19
468.52	340.90
468.88	339.22
469.25	337.68
469.62	336.46
469.98	335.14
470.35	333.96
470.72	332.90
471.08	331.84
471.45	330.95
471.82	329.98
472.18	328.96
472.55	328.30
472.92	327.50
473.28	326.87
473.65	326.22
474.02	325.61
474.38	325.11
474.75	324.83
475.11	324.43
475.48	324.28
475.85	324.14
476.21	324.11
476.58	324.13
476.94	324.34
477.31	324.48
477.67	324.65
478.04	324.94
478.41	325.30
478.77	325.78
479.14	326.14
479.50	326.72
479.87	327.44
480.23	328.16
480.60	328.86
480.96	329.58
481.33	330.57
481.69	331.56
482.06	332.54
482.42	333.47
482.79	334.58
483.15	335.86
483.52	337.27
483.88	338.65
484.25	340.11
484.61	341.63
484.98	343.27
485.34	345.10
485.71	347.01
486.07	349.04
486.44	351.05
486.80	353.29
487.17	355.58
487.53	358.11
487.90	360.74
488.26	363.59
488.62	366.60
488.99	369.60
489.35	372.74
489.72	376.15
490.08	379.72
490.44	383.39
490.81	387.23
491.17	391.16
491.54	395.35
491.90	399.66
492.26	404.31
492.63	409.20
492.99	414.26
493.36	419.45
493.72	424.92
494.08	430.53
494.45	436.47
494.81	442.61
495.17	448.89
495.54	455.52
495.90	462.46
496.26	469.55
496.63	476.89
496.99	484.53
497.35	492.55
497.72	500.84
498.08	509.30
498.44	518.03
498.80	527.34
499.17	536.86
499.53	546.73
499.89	556.82
500.26	567.11
500.62	577.69
500.98	588.98
501.34	600.43
501.71	612.43
502.07	624.65
502.43	637.28
502.79	650.20
503.16	663.56
503.52	677.11
503.88	691.08
504.24	705.45
504.60	720.07
504.97	735.13
505.33	750.61
505.69	767.03
506.05	783.62
506.41	800.19
506.78	817.07
507.14	834.46
507.50	852.41
507.86	870.80
508.22	889.48
508.59	908.18
508.95	927.57
509.31	947.44
509.67	968.03
510.03	988.81
510.39	1009.84
510.75	1031.09
511.12	1052.67
511.48	1074.44
511.84	1096.41
512.20	1118.75
512.56	1142.16
512.92	1165.65
513.28	1188.85
513.64	1212.44
514.00	1236.46
514.37	1260.77
514.73	1285.17
515.09	1309.33
515.45	1333.96
515.81	1359.11
516.17	1384.24
516.53	1409.09
516.89	1433.96
517.25	1459.04
517.61	1484.29
517.97	1509.75
518.33	1534.95
518.69	1560.23
519.05	1585.84
519.41	1611.57
519.77	1637.49
520.13	1662.57
520.49	1687.93
520.85	1713.52
521.21	1738.97
521.57	1764.93
521.93	1790.22
522.29	1816.28
522.65	1842.08
523.01	1867.62
523.37	1892.35
523.73	1917.85
524.09	1943.55
524.45	1969.10
524.81	1994.07
525.17	2018.97
525.53	2043.35
525.89	2067.78
526.25	2092.46
526.61	2116.63
526.97	2140.97
527.33	2165.31
527.68	2189.36
528.04	2212.66
528.40	2235.68
528.76	2258.94
529.12	2281.12
529.48	2303.67
529.84	2324.34
530.20	2345.59
530.56	2366.40
530.91	2387.34
531.27	2407.77
531.63	2427.36
531.99	2446.52
532.35	2465.38
532.71	2484.33
533.07	2503.77
533.42	2521.82
533.78	2540.09
534.14	2558.38
534.50	2575.84
534.86	2593.88
535.21	2610.10
535.57	2626.05
535.93	2641.57
536.29	2655.74
536.65	2670.87
537.00	2684.77
537.36	2699.21
537.72	2712.59
538.08	2725.49
538.44	2737.34
538.79	2749.30
539.15	2759.68
539.51	2769.96
539.87	2779.88
540.22	2787.52
540.58	2795.56
540.94	2803.85
541.29	2810.86
541.65	2816.73
542.01	2822.11
542.37	2825.66
542.72	2831.32
543.08	2836.35
543.44	2841.03
543.79	2845.05
544.15	2847.87
544.51	2850.89
544.87	2852.95
545.22	2854.70
545.58	2855.64
545.94	2856.95
546.29	2856.77
546.65	2856.53
547.01	2856.57
547.36	2856.55
547.72	2856.78
548.07	2855.52
548.43	2853.65
548.79	2851.10
549.14	2848.52
549.50	2846.81
549.86	2843.80
550.21	2838.54
550.57	2833.69
550.92	2827.59
551.28	2822.07
551.64	2816.68
551.99	2811.41
552.35	2805.82
552.70	2799.72
553.06	2794.37
553.41	2788.56
553.77	2782.12
554.13	2776.68
554.48	2769.87
554.84	2761.68
555.19	2753.70
555.55	2745.22
555.90	2737.32
556.26	2730.36
556.61	2722.74
556.97	2712.80
557.32	2703.99
557.68	2695.35
558.03	2686.24
558.39	2677.81
558.74	2669.32
559.10	2659.73
559.45	2649.70
559.81	2640.17
560.16	2629.86
560.52	2619.31
560.87	2609.74
561.23	2599.63
561.58	2588.97
561.94	2578.18
562.29	2566.91
562.64	2556.30
563.00	2545.84
563.35	2535.31
563.71	2523.71
564.06	2511.85
564.42	2500.92
564.77	2489.70
565.12	2478.56
565.48	2467.30
565.83	2456.56
566.19	2445.94
566.54	2434.69
566.89	2422.81
567.25	2410.73
567.60	2399.52
567.96	2387.77
568.31	2374.57
568.66	2361.60
569.02	2349.66
569.37	2337.40
569.72	2325.66
570.08	2313.22
570.43	2300.30
570.78	2286.95
571.14	2273.56
571.49	2260.80
571.84	2248.38
572.20	2234.78
572.55	2221.49
572.90	2208.02
573.26	2193.46
573.61	2178.42
573.96	2163.94
574.31	2149.69
574.67	2135.65
575.02	2121.22
575.37	2106.34
575.72	2091.76
576.08	2077.68
576.43	2062.56
576.78	2047.71
577.13	2033.59
577.49	2019.30
577.84	2005.45
578.19	1990.82
578.54	1975.88
578.90	1960.53
579.25	1944.83
579.60	1930.47
579.95	1915.77
580.30	1901.12
580.66	1886.86
581.01	1872.31
581.36	1857.96
581.71	1844.31
582.06	1830.02
582.42	1815.96
582.77	1802.51
583.12	1788.70
583.47	1775.07
583.82	1761.57
584.17	1747.94
584.53	1734.12
584.88	1720.40
585.23	1706.20
585.58	1692.59
585.93	1679.42
586.28	1667.05
586.63	1654.42
586.98	1641.14
587.34	1628.09
587.69	1614.55
588.04	1601.46
588.39	1588.85
588.74	1575.76
589.09	1562.41
589.44	1549.11
589.79	1536.23
590.14	1523.40
590.49	1510.74
590.84	1497.94
591.19	1485.71
591.54	1472.95
591.89	1460.13
592.25	1447.60
592.60	1434.82
592.95	1422.56
593.30	1410.60
593.65	1398.36
594.00	1386.43
594.35	1375.16
594.70	1363.26
595.05	1352.39
595.40	1341.08
595.75	1329.35
596.10	1318.48
596.45	1307.81
596.80	1297.62
597.15	1287.23
597.50	1276.75
597.85	1266.54
598.19	1256.47
598.54	1245.84
598.89	1236.01
599.24	1226.38
599.59	1216.63
599.94	1207.89
600.29	1198.96
600.64	1189.76
600.99	1179.96
601.34	1170.67
601.69	1160.90
602.04	1152.08
602.39	1143.16
602.74	1134.49
603.08	1126.02
603.43	1117.09
603.78	1108.10
604.13	1099.19
604.48	1090.23
604.83	1081.53
605.18	1072.75
605.53	1063.88
605.87	1055.18
606.22	1046.68
606.57	1038.00
606.92	1029.41
607.27	1020.57
607.62	1011.90
607.96	1003.44
608.31	995.99
608.66	988.12
609.01	980.60
609.36	973.06
609.70	965.25
610.05	957.33
610.40	949.75
610.75	942.21
611.10	934.93
611.44	927.37
611.79	920.02
612.14	912.35
612.49	904.88
612.83	897.84
613.18	890.81
613.53	883.62
613.88	876.54
614.22	870.02
614.57	863.32
614.92	856.63
