431.96	352.65
432.33	357.60
432.70	362.29
433.08	367.83
433.45	373.07
433.82	378.21
434.19	383.96
434.56	389.60
434.93	395.03
435.30	400.40
435.68	406.44
436.05	412.34
436.42	418.26
436.79	423.66
437.16	429.48
437.53	435.70
437.90	441.90
438.27	447.97
438.64	454.58
439.01	460.55
439.38	465.98
439.75	471.23
440.13	477.22
440.50	482.91
440.87	487.39
441.24	492.33
441.61	497.79
441.98	501.79
442.35	506.55
442.72	511.43
443.09	516.11
443.46	519.15
443.83	521.40
444.20	523.31
444.57	526.06
444.94	527.73
445.31	529.46
445.68	531.00
446.05	532.18
446.42	532.06
446.79	531.86
447.16	531.71
447.53	531.62
447.90	529.93
448.27	528.35
448.64	525.81
449.01	524.17
449.37	520.48
449.74	517.11
450.11	512.78
450.48	508.00
450.85	503.19
451.22	499.11
451.59	495.12
451.96	491.49
452.33	486.14
452.70	481.38
453.07	475.57
453.43	469.73
453.80	464.10
454.17	458.69
454.54	453.65
454.91	447.96
455.28	442.60
455.65	437.54
456.02	432.14
456.38	427.80
456.75	422.18
457.12	417.65
457.49	413.09
457.86	408.72
458.23	404.92
458.59	400.70
458.96	396.35
459.33	392.51
459.70	388.61
460.07	385.64
460.43	382.13
460.80	378.83
461.17	375.93
461.54	372.81
461.91	369.88
462.27	366.90
462.64	364.46
463.01	361.66
463.38	358.85
463.74	356.28
464.11	354.01
464.48	351.95
464.85	349.73
465.21	348.04
465.58	346.19
465.95	344.02
466.32	342.29
466.68	340.60
467.05	338.91
467.42	337.27
467.78	335.49
468.15	333.85
468.52	332.64
468.88	331.04
469.25	329.57
469.62	328.40
469.98	327.15
470.35	326.03
470.72	325.01
471.08	323.98
471.45	323.13
471.82	322.19
472.18	321.21
472.55	320.59
472.92	319.81
473.28	319.18
473.65	318.55
474.02	317.94
474.38	317.46
474.75	317.17
475.11	316.76
475.48	316.60
475.85	316.44
476.21	316.37
476.58	316.36
476.94	316.54
477.31	316.65
477.67	316.78
478.04	317.03
478.41	317.35
478.77	317.79
479.14	318.11
479.50	318.63
479.87	319.30
480.23	319.96
480.60	320.60
480.96	321.27
481.33	322.20
481.69	323.13
482.06	324.06
482.42	324.94
482.79	325.99
483.15	327.20
483.52	328.55
483.88	329.86
484.25	331.26
484.61	332.72
484.98	334.28
485.34	336.04
485.71	337.84
486.07	339.77
486.44	341.70
486.80	343.85
487.17	346.05
487.53	348.46
487.90	350.97
488.26	353.69
488.62	356.56
488.99	359.42
489.35	362.42
489.72	365.65
490.08	369.06
490.44	372.54
490.81	376.19
491.17	379.94
491.54	383.95
491.90	388.05
492.26	392.44
492.63	397.10
492.99	401.94
493.36	406.92
493.72	412.15
494.08	417.51
494.45	423.17
494.81	429.04
495.17	435.02
495.54	441.35
495.90	447.99
496.26	454.77
496.63	461.79
496.99	469.08
497.35	476.74
497.72	484.68
498.08	492.79
498.44	501.16
498.80	510.05
499.17	519.16
499.53	528.59
499.89	538.27
500.26	548.11
500.62	558.22
500.98	568.99
501.34	579.91
501.71	591.34
502.07	603.01
502.43	615.06
502.79	627.47
503.16	640.27
503.52	653.24
503.88	666.55
504.24	680.28
504.60	694.32
504.97	708.72
505.33	723.49
505.69	739.14
506.05	755.03
506.41	770.95
506.78	787.18
507.14	803.90
507.50	821.15
507.86	838.80
508.22	856.71
508.59	874.64
508.95	893.28
509.31	912.37
509.67	932.12
510.03	952.12
510.39	972.32
510.75	992.75
511.12	1013.45
511.48	1034.50
511.84	1055.68
512.20	1077.17
512.56	1099.77
512.92	1122.59
513.28	1145.13
513.64	1167.95
514.00	1191.22
514.37	1214.77
514.73	1238.34
515.09	1261.78
515.45	1285.61
515.81	1310.02
516.17	1334.52
516.53	1358.69
516.89	1382.97
517.25	1407.40
517.61	1432.05
517.97	1456.92
518.33	1481.61
518.69	1506.53
519.05	1531.70
519.41	1556.96
519.77	1582.53
520.13	1607.33
520.49	1632.29
520.85	1657.45
521.21	1682.50
521.57	1708.18
521.93	1733.17
522.29	1758.96
522.65	1784.52
523.01	1809.91
523.37	1834.53
523.73	1859.83
524.09	1885.35
524.45	1910.74
524.81	1935.72
525.17	1960.54
525.53	1984.97
525.89	2009.34
526.25	2033.84
526.61	2057.79
526.97	2082.12
527.33	2106.34
527.68	2130.44
528.04	2153.75
528.40	2176.92
528.76	2200.34
529.12	2222.66
529.48	2245.48
529.84	2266.51
530.20	2288.00
530.56	2309.21
530.91	2330.55
531.27	2351.31
531.63	2371.50
531.99	2391.11
532.35	2410.57
532.71	2430.18
533.07	2450.37
533.42	2468.96
533.78	2488.05
534.14	2507.09
534.50	2525.27
534.86	2544.02
535.21	2561.01
535.57	2577.90
535.93	2593.96
536.29	2608.81
536.65	2624.41
537.00	2638.95
537.36	2654.14
537.72	2668.27
538.08	2682.18
538.44	2694.97
538.79	2707.99
539.15	2719.20
539.51	2730.29
539.87	2740.82
540.22	2749.23
540.58	2757.78
540.94	2767.01
541.29	2774.61
541.65	2781.33
542.01	2787.55
542.37	2791.88
542.72	2798.02
543.08	2803.67
543.44	2809.28
543.79	2814.17
544.15	2818.30
544.51	2822.20
544.87	2825.16
545.22	2827.78
545.58	2829.30
545.94	2831.29
546.29	2831.83
546.65	2832.55
547.01	2833.33
547.36	2834.32
547.72	2835.60
548.07	2835.30
548.43	2834.36
548.79	2832.81
549.14	2831.22
549.50	2830.13
549.86	2828.26
550.21	2824.04
550.57	2820.36
550.92	2815.15
551.28	2810.52
551.64	2805.68
551.99	2801.28
552.35	2796.51
552.70	2791.24
553.06	2786.56
553.41	2781.40
553.77	2775.66
554.13	2770.61
554.48	2764.72
554.84	2757.20
555.19	2749.68
555.55	2741.55
555.90	2733.92
556.26	2727.39
556.61	2720.29
556.97	2710.99
557.32	2702.76
557.68	2694.78
558.03	2686.05
558.39	2678.19
558.74	2670.44
559.10	2661.54
559.45	2652.31
559.81	2643.11
560.16	2633.46
560.52	2623.38
560.87	2614.28
561.23	2604.86
561.58	2595.01
561.94	2584.96
562.29	2574.29
562.64	2564.17
563.00	2554.49
563.35	2544.72
563.71	2533.88
564.06	2522.55
564.42	2512.26
564.77	2501.51
565.12	2490.85
565.48	2479.87
565.83	2469.46
566.19	2459.18
566.54	2448.46
566.89	2436.83
567.25	2425.42
567.60	2414.75
567.96	2403.67
568.31	2391.28
568.66	2378.75
569.02	2367.24
569.37	2355.51
569.72	2344.37
570.08	2332.44
570.43	2319.93
570.78	2307.07
571.14	2294.18
571.49	2281.99
571.84	2270.07
572.20	2256.70
572.55	2243.94
572.90	2231.06
573.26	2217.41
573.61	2203.12
573.96	2189.02
574.31	2175.26
574.67	2161.66
575.02	2147.52
575.37	2133.04
575.72	2118.91
576.08	2105.22
576.43	2090.43
576.78	2075.66
577.13	2061.68
577.49	2047.91
577.84	2034.54
578.19	2020.38
578.54	2005.75
578.90	1990.58
579.25	1975.18
579.60	1961.30
579.95	1946.96
580.30	1932.69
580.66	1918.62
581.01	1904.01
581.36	1889.93
581.71	1876.45
582.06	1862.49
582.42	1848.67
582.77	1835.55
583.12	1821.91
583.47	1808.43
583.82	1795.07
584.17	1781.55
584.53	1767.92
584.88	1754.26
585.23	1740.28
585.58	1726.80
585.93	1713.67
586.28	1701.42
586.63	1688.95
586.98	1675.68
587.34	1662.68
587.69	1649.19
588.04	1635.94
588.39	1623.39
588.74	1610.27
589.09	1596.87
589.44	1583.48
589.79	1570.64
590.14	1557.65
590.49	1544.90
590.84	1532.02
591.19	1519.75
591.54	1507.04
591.89	1494.18
592.25	1481.64
592.60	1468.63
592.95	1456.17
593.30	1444.09
593.65	1431.80
594.00	1419.76
594.35	1408.53
594.70	1396.32
595.05	1385.12
595.40	1373.81
595.75	1361.95
596.10	1350.89
596.45	1340.10
596.80	1329.71
597.15	1319.07
597.50	1308.42
597.85	1297.99
598.19	1287.75
598.54	1276.98
598.89	1266.91
599.24	1257.13
599.59	1247.09
599.94	1238.13
600.29	1229.05
600.64	1219.73
600.99	1209.79
601.34	1200.29
601.69	1190.22
602.04	1181.39
602.39	1172.41
602.74	1163.68
603.08	1155.18
603.43	1146.17
603.78	1136.95
604.13	1127.91
604.48	1118.81
604.83	1110.00
605.18	1101.08
605.53	1092.11
605.87	1083.19
606.22	1074.58
606.57	1065.67
606.92	1056.79
607.27	1047.82
607.62	1038.95
607.96	1030.30
608.31	1022.68
608.66	1014.66
609.01	1007.02
609.36	999.24
609.70	991.24
610.05	983.09
610.40	975.28
610.75	967.64
611.10	960.23
611.44	952.43
611.79	944.97
612.14	937.10
612.49	929.35
612.83	922.11
613.18	914.98
613.53	907.66
613.88	900.45
614.22	893.87
614.57	887.05
614.92	880.23
615.27	873.39
615.61	866.40
615.96	859.67
616.31	852.86
616.65	845.97
617.00	839.30
617.35	832.73
617.70	826.22
618.04	819.78
618.39	813.38
618.74	807.32
619.08	801.07
619.43	795.10
619.78	789.15
620.12	783.00
620.47	777.02
620.82	771.07
621.16	765.47
621.51	759.49
621.85	753.53
622.20	747.60
622.55	741.86
622.89	736.04
623.24	730.22
623.59	724.55
623.93	718.92
624.28	713.48
624.62	708.01
624.97	702.50
625.32	697.11
625.66	691.61
626.01	686.11
626.35	680.73
626.70	675.38
627.04	670.23
627.39	665.16
627.73	660.17
628.08	655.42
628.43	650.49
628.77	645.63
629.12	640.92
629.46	636.42
629.81	631.75
630.15	626.99
630.50	622.39
630.84	617.94
631.19	613.68
631.53	609.46
631.88	605.15
632.22	600.92
632.57	596.92
632.91	592.86
633.26	588.87
633.60	584.98
633.95	581.21
634.29	577.30
634.64	573.31
634.98	569.25
635.32	565.35
635.67	561.62
636.01	557.83
636.36	554.08
636.70	550.46
637.05	546.82
637.39	543.38
637.73	539.80
638.08	536.30
638.42	532.77
638.77	529.11
639.11	525.43
639.45	521.79
639.80	518.14
640.14	514.69
640.49	511.20
640.83	507.60
641.17	504.03
641.52	500.63
641.86	497.24
642.20	494.01
642.55	490.63
642.89	487.32
643.23	484.24
643.58	481.39
643.92	478.40
644.26	475.45
644.61	472.49
644.95	469.55
645.29	466.54
645.64	463.48
645.98	460.56
646.32	457.83
646.66	455.11
647.01	452.36
647.35	449.66
647.69	446.86
648.04	444.19
648.38	441.56
648.72	438.88
649.06	436.27
649.41	433.71
649.75	431.14
650.09	428.60
650.43	426.05
650.78	423.48
651.12	420.91
651.46	418.43
651.80	416.04
652.14	413.74
652.49	411.45
652.83	409.24
653.17	407.00
653.51	404.83
653.85	402.72
654.20	400.56
654.54	398.30
654.88	396.24
655.22	394.23
655.56	392.20
655.90	390.26
656.25	388.33
656.59	386.38
656.93	384.55
657.27	382.77
657.61	380.88
657.95	379.06
658.29	377.23
658.64	375.43
658.98	373.61
659.32	371.82
659.66	370.14
660.00	368.47
660.34	366.82
660.68	365.13
661.02	363.37
661.36	361.73
661.70	360.17
662.05	358.57
662.39	356.97
662.73	355.45
663.07	353.97
663.41	352.51
663.75	351.08
664.09	349.65
664.43	348.14
664.77	346.72
665.11	345.25
665.45	343.86
665.79	342.47
666.13	341.07
666.47	339.66
666.81	338.23
667.15	336.75
667.49	335.38
667.83	334.06
668.17	332.78
668.51	331.52
668.85	330.27
669.19	329.09
669.53	327.86
669.87	326.59
670.21	325.35
670.55	324.12
670.89	322.96
671.23	321.78
671.57	320.60
671.91	319.48
672.25	318.42
672.58	317.35
672.92	316.26
673.26	315.25
673.60	314.24
673.94	313.21
674.28	312.25
674.62	311.28
674.96	310.28
675.30	309.34
675.64	308.37
675.97	307.42
676.31	306.44
676.65	305.48
676.99	304.59
677.33	303.64
677.67	302.74
678.01	301.77
678.34	300.86
678.68	300.02
679.02	299.14
679.36	298.27
679.70	297.41
680.04	296.57
680.37	295.71
680.71	294.89
681.05	294.13
681.39	293.32
681.73	292.47
682.06	291.67
682.40	290.88
682.74	290.11
683.08	289.36
683.42	288.59
683.75	287.90
684.09	287.13
684.43	286.42
684.77	285.69
685.10	285.01
685.44	284.31
685.78	283.60
686.12	282.93
686.45	282.24
686.79	281.55
687.13	280.89
687.46	280.20
687.80	279.53
688.14	278.83
688.48	278.19
688.81	277.55
689.15	276.95
689.49	276.31
689.82	275.69
690.16	275.02
690.50	274.40
690.83	273.79
691.17	273.18
691.51	272.59
691.84	272.02
692.18	271.42
692.52	270.81
692.85	270.22
693.19	269.68
693.52	269.13
693.86	268.57
694.20	268.02
694.53	267.49
694.87	266.95
695.21	266.43
695.54	265.90
695.88	265.37
696.21	264.81
696.55	264.30
696.88	263.78
697.22	263.29
697.56	262.79
697.89	262.24
698.23	261.74
698.56	261.21
698.90	260.74
699.23	260.25
699.57	259.79
699.90	259.32
700.24	258.83
700.58	258.38
700.91	257.96
701.25	257.60
701.58	257.22
701.92	256.82
702.25	256.40
702.59	255.97
702.92	255.57
703.26	255.16
703.59	254.75
703.93	254.42
704.26	254.03
704.60	253.64
704.93	253.27
705.26	252.90
705.60	252.57
705.93	252.18
706.27	251.86
706.60	251.52
706.94	251.21
707.27	250.82
707.61	250.46
707.94	250.08
708.27	249.64
708.61	249.24
708.94	248.89
709.28	248.54
709.61	248.21
709.94	247.90
710.28	247.59
710.61	247.30
710.95	246.92
711.28	246.69
711.61	246.40
711.95	246.13
712.28	245.83
712.61	245.53
712.95	245.30
713.28	245.07
713.61	244.77
713.95	244.47
714.28	244.23
714.61	243.96
714.95	243.71
715.28	243.45
715.61	243.20
715.95	242.97
716.28	242.72
716.61	242.51
716.95	242.26
717.28	242.02
717.61	241.78
717.94	241.55
718.28	241.25
718.61	241.03
718.94	240.79
719.27	240.57
719.61	240.37
719.94	240.13
720.27	239.87
720.60	239.66
720.94	239.46
721.27	239.26
721.60	239.08
721.93	238.89
722.27	238.73
722.60	238.56
722.93	238.34
723.26	238.17
723.59	237.96
723.93	237.79
724.26	237.62
724.59	237.44
724.92	237.27
725.25	237.13
725.59	236.96
725.92	236.82
726.25	236.66
726.58	236.49
726.91	236.32
727.24	236.18
727.57	236.02
727.91	235.85
728.24	235.72
728.57	235.55
728.90	235.41
729.23	235.23
729.56	235.13
729.89	234.99
730.22	234.84
730.55	234.71
730.89	234.57
731.22	234.42
731.55	234.28
731.88	234.15
732.21	234.00
732.54	233.87
732.87	233.74
733.20	233.62
733.53	233.50
733.86	233.40
734.19	233.26
734.52	233.16
734.85	233.12
735.18	232.98
735.51	232.90
735.84	232.78
736.17	232.70
736.50	232.53
736.83	232.55
737.16	232.44
737.49	232.35
737.82	232.23
738.15	232.15
738.48	232.05
738.81	231.94
739.14	231.83
739.47	231.72
739.80	231.62
740.13	231.53
740.46	231.42
740.79	231.31
741.12	231.21
741.45	231.10
741.78	230.94
742.11	230.88
742.44	230.77
742.77	230.69
743.10	230.59
743.43	230.49
743.75	230.29
744.08	230.36
744.41	230.27
744.74	230.18
745.07	230.07
745.40	230.01
745.73	229.97
746.06	229.89
746.39	229.83
746.71	229.73
747.04	229.65
747.37	229.57
747.70	229.51
748.03	229.45
748.36	229.39
748.68	229.31
749.01	229.20
749.34	229.13
749.67	229.06
750.00	229.00
750.33	229.01
750.65	228.95
750.98	228.73
751.31	228.67
751.64	228.60
751.97	228.59
752.29	228.51
752.62	228.39
752.95	228.32
753.28	228.23
753.60	228.16
753.93	228.12
754.26	228.07
754.59	227.96
754.91	227.88
755.24	227.80
755.57	227.78
755.90	227.72
756.22	227.65
756.55	227.57
756.88	227.49
757.20	227.36
757.53	227.26
757.86	227.20
758.19	227.16
758.51	227.10
758.84	226.99
759.17	226.92
759.49	226.88
759.82	226.88
760.15	226.84
760.47	226.79
760.80	226.71
761.13	226.68
761.45	226.64
761.78	226.59
762.11	226.54
762.43	226.44
762.76	226.40
763.08	226.37
763.41	226.32
763.74	226.29
764.06	226.23
764.39	226.20
764.71	226.14
765.04	226.08
765.37	226.03
765.69	226.00
766.02	225.96
766.34	225.90
766.67	225.82
767.00	225.80
767.32	225.81
767.65	225.84
767.97	225.79
768.30	225.76
768.62	225.72
768.95	225.67
769.27	225.63
769.60	225.60
769.92	225.54
770.25	225.49
770.57	225.43
770.90	225.39
771.22	225.35
771.55	225.32
771.87	225.29
772.20	225.25
772.52	225.31
772.85	225.41
773.17	225.38
773.50	225.33
773.82	225.29
774.15	225.20
774.47	225.10
774.80	225.06
775.12	225.02
775.45	224.98
775.77	224.96
776.09	224.94
776.42	224.92
776.74	224.93
777.07	224.90
777.39	224.89
777.72	224.85
778.04	224.84
778.36	224.81
778.69	224.79
779.01	224.77
779.33	224.65
779.66	224.50
779.98	224.46
780.31	224.45
780.63	224.47
780.95	224.47
781.28	224.45
781.60	224.43
781.92	224.41
782.25	224.39
782.57	224.37
782.89	224.34
783.22	224.31
783.54	224.27
783.86	224.26
784.19	224.23
784.51	224.25
784.83	224.22
785.16	224.19
785.48	224.17
785.80	224.15
786.12	224.15
786.45	224.13
786.77	224.12
787.09	224.10
787.42	224.05
787.74	224.03
788.06	224.02
788.38	224.00
788.71	223.98
789.03	223.97
789.35	223.96
789.67	223.94
789.99	223.93
790.32	223.89
790.64	223.89
790.96	223.96
791.28	223.92
791.61	223.89
791.93	223.88
792.25	223.87
792.57	223.93
792.89	223.88
793.21	223.88
793.54	223.86
793.86	223.84
794.18	223.83
794.50	223.80
794.82	223.79
795.14	223.78
795.47	223.78
795.79	223.77
796.11	223.73
796.43	223.71
796.75	223.70
797.07	223.69
797.39	223.67
797.71	223.56
798.04	223.56
798.36	223.56
798.68	223.54
799.00	223.53
799.32	223.47
799.64	223.49
799.96	223.47
800.28	223.48
800.60	223.46
800.92	223.45
801.24	223.44
801.56	223.43
801.89	223.42
802.21	223.41
802.53	223.38
802.85	223.40
803.17	223.44
803.49	223.42
803.81	223.40
804.13	223.38
804.45	223.36
804.77	223.36
805.09	223.35
805.41	223.33
805.73	223.29
806.05	223.25
806.37	223.23
806.69	223.21
807.01	223.19
807.33	223.19
807.65	223.13
807.97	223.17
808.28	223.15
808.60	223.13
808.92	223.10
809.24	223.16
809.56	223.13
809.88	223.08
810.20	223.08
810.52	223.09
810.84	223.08
811.16	223.07
811.48	223.06
811.80	223.10
812.12	223.09
812.43	223.10
812.75	223.11
813.07	223.10
813.39	223.09
813.71	223.07
814.03	223.05
814.35	223.06
814.67	223.01
814.98	223.00
815.30	222.99
815.62	222.97
815.94	222.90
816.26	222.90
816.58	222.88
816.89	222.88
817.21	222.85
817.53	222.85
817.85	222.84
818.17	222.83
818.48	222.77
818.80	222.79
819.12	222.77
819.44	222.74
819.76	222.72
820.07	222.71
820.39	222.71
820.71	222.72
821.03	222.71
821.34	222.70
821.66	222.71
821.98	222.71
822.30	222.71
822.61	222.76
822.93	222.74
823.25	222.74
823.57	222.72
823.88	222.73
824.20	222.72
824.52	222.73
824.83	222.73
825.15	222.72
825.47	222.71
825.79	222.72
826.10	222.71
826.42	222.71
826.74	222.72
827.05	222.71
827.37	222.71
827.69	222.70
828.00	222.70
828.32	222.70
828.64	222.68
828.95	222.74
829.27	222.70
829.58	222.69
829.90	222.71
830.22	222.72
830.53	222.70
830.85	222.68
831.17	222.65
831.48	222.64
831.80	222.64
832.11	222.63
832.43	222.61
832.75	222.61
833.06	222.67
833.38	222.63
833.69	222.63
834.01	222.62
834.32	222.62
834.64	222.60
834.96	222.60
835.27	222.60
835.59	222.55
835.90	222.54
836.22	222.53
836.53	222.50
836.85	222.49
837.16	222.59
837.48	222.59
837.79	222.63
838.11	222.64
838.42	222.63
838.74	222.64
839.05	222.64
839.37	222.63
839.68	222.56
840.00	222.55
840.31	222.56
840.63	222.55
840.94	222.54
841.26	222.53
841.57	222.53
841.88	222.53
842.20	222.52
842.51	222.50
842.83	222.50
843.14	222.59
843.46	222.59
843.77	222.53
844.08	222.52
844.40	222.48
844.71	222.47
845.03	222.46
845.34	222.44
845.65	222.43
845.97	222.44
846.28	222.44
846.60	222.45
846.91	222.43
847.22	222.42
847.54	222.45
847.85	222.45
848.16	222.44
848.48	222.42
848.79	222.47
849.10	222.48
849.42	222.47
849.73	222.37
850.04	222.37
850.36	222.33
850.67	222.34
850.98	222.35
851.30	222.35
851.61	222.35
851.92	222.35
852.23	222.39
852.55	222.38
852.86	222.39
853.17	222.39
853.49	222.41
853.80	222.43
854.11	222.43
854.42	222.44
854.74	222.43
855.05	222.44
855.36	222.38
855.67	222.37
855.99	222.38
856.30	222.51
856.61	222.50
856.92	222.50
857.23	222.51
857.55	222.49
857.86	222.48
858.17	222.50
858.48	222.48
858.79	222.45
859.11	222.46
859.42	222.45
859.73	222.43
860.04	222.42
860.35	222.39
860.66	222.37
860.98	222.37
861.29	222.37
861.60	222.36
861.91	222.39
862.22	222.37
862.53	222.35
862.84	222.23
863.16	222.25
863.47	222.23
863.78	222.22
864.09	222.23
864.40	222.23
864.71	222.23
865.02	222.24
865.33	222.23
865.64	222.22
865.95	222.22
866.27	222.28
866.58	222.27
866.89	222.28
867.20	222.28
867.51	222.26
867.82	222.26
868.13	222.29
868.44	222.27
868.75	222.29
869.06	222.29
869.37	222.30
869.68	222.28
869.99	222.30
870.30	222.31
870.61	222.32
870.92	222.31
871.23	222.31
871.54	222.32
871.85	222.35
872.16	222.36
872.47	222.35
872.78	222.29
873.09	222.30
873.40	222.29
873.71	222.30
874.02	222.31
874.33	222.30
874.64	222.27
874.95	222.30
875.26	222.28
875.56	222.28
875.87	222.27
876.18	222.27
876.49	222.37
876.80	222.35
877.11	222.33
877.42	222.34
877.73	222.33
878.04	222.31
878.35	222.31
878.66	222.31
878.96	222.31
879.27	222.31
879.58	222.32
879.89	222.31
880.20	222.34
880.51	222.33
880.82	222.33
881.12	222.34
881.43	222.32
881.74	222.30
882.05	222.29
882.36	222.30
882.67	222.31
882.97	222.19
883.28	222.19
883.59	222.19
883.90	222.20
884.21	222.21
884.51	222.21
884.82	222.18
885.13	222.18
885.44	222.18
885.74	222.18
886.05	222.17
886.36	222.17
886.67	222.13
886.98	222.18
887.28	222.19
887.59	222.18
887.90	222.19
888.20	222.18
888.51	222.21
888.82	222.19
889.13	222.19
889.43	222.27
889.74	222.26
890.05	222.26
890.35	222.24
890.66	222.23
890.97	222.21
891.28	222.21
891.58	222.20
891.89	222.20
892.20	222.18
892.50	222.17
892.81	222.16
893.12	222.16
893.42	222.11
893.73	222.11
894.04	222.11
894.34	222.12
894.65	222.11
894.95	222.09
895.26	222.09
895.57	222.14
895.87	222.04
896.18	222.05
896.48	222.05
896.79	222.05
897.10	222.06
897.40	222.08
897.71	222.09
898.01	222.08
898.32	222.09
898.63	222.09
898.93	222.10
899.24	222.10
899.54	222.10
899.85	222.10
900.15	222.08
900.46	222.08
900.76	222.08
901.07	222.09
901.38	222.08
901.68	222.10
901.99	222.04
902.29	222.06
902.60	222.05
902.90	222.05
903.21	222.05
903.51	222.03
903.82	222.06
904.12	222.05
904.43	222.06
904.73	222.05
905.03	222.07
905.34	222.16
905.64	222.16
905.95	222.16
906.25	222.16
906.56	222.16
906.86	222.17
907.17	222.16
907.47	222.16
907.77	222.16
908.08	222.14
908.38	222.15
908.69	222.15
908.99	222.17
909.30	222.18
909.60	222.18
909.90	222.19
910.21	222.16
910.51	222.14
910.81	222.14
911.12	222.15
911.42	222.14
911.73	222.04
912.03	222.05
912.33	222.07
912.64	222.07
912.94	222.05
913.24	222.03
913.55	222.02
913.85	222.01
