SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 30 20:10:30 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 10000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.09
339.86	212.61
340.24	213.96
340.63	215.45
341.01	218.32
341.39	218.10
341.78	219.46
342.16	220.64
342.54	221.17
342.93	209.68
343.31	220.27
343.69	220.81
344.07	221.28
344.46	221.70
344.84	222.09
345.22	222.33
345.60	222.58
345.99	222.77
346.37	222.91
346.75	223.01
347.13	223.09
347.52	223.16
347.90	223.24
348.28	223.27
348.66	223.32
349.05	223.32
349.43	223.37
349.81	223.43
350.19	223.48
350.57	223.55
350.96	223.63
351.34	223.72
351.72	223.81
352.10	223.91
352.48	223.99
352.87	224.04
353.25	224.11
353.63	224.17
354.01	224.23
354.39	224.31
354.77	224.39
355.15	224.49
355.54	224.55
355.92	224.58
356.30	224.66
356.68	224.79
357.06	224.87
357.44	224.92
357.82	224.98
358.20	225.09
358.58	225.15
358.97	225.22
359.35	225.30
359.73	225.38
360.11	225.43
360.49	225.48
360.87	225.54
361.25	225.60
361.63	225.68
362.01	225.74
362.39	225.77
362.77	225.81
363.15	225.83
363.53	225.87
363.91	225.91
364.29	225.93
364.67	225.85
365.05	225.88
365.43	225.91
365.81	225.94
366.19	225.96
366.57	226.01
366.95	226.01
367.33	225.99
367.71	225.98
368.09	226.00
368.47	226.00
368.85	225.99
369.23	225.99
369.61	225.94
369.99	225.95
370.37	225.95
370.75	226.00
371.13	225.97
371.51	225.93
371.89	225.91
372.27	225.89
372.65	225.87
373.03	225.82
373.41	225.78
373.78	225.73
374.16	225.63
374.54	225.56
374.92	225.51
375.30	225.47
375.68	225.40
376.06	225.36
376.44	225.30
376.82	225.25
377.19	225.20
377.57	225.15
377.95	225.06
378.33	225.00
378.71	224.86
379.09	224.81
379.47	224.77
379.84	224.71
380.22	224.65
380.60	224.58
380.98	224.53
381.36	224.48
381.73	224.41
382.11	224.39
382.49	224.34
382.87	224.28
383.25	224.24
383.62	224.31
384.00	224.24
384.38	224.20
384.76	224.18
385.13	224.17
385.51	224.13
385.89	224.08
386.27	224.04
386.64	224.02
387.02	223.97
387.40	223.93
387.78	223.90
388.15	223.87
388.53	223.84
388.91	223.81
389.29	223.78
389.66	223.77
390.04	223.73
390.42	223.72
390.79	223.71
391.17	223.68
391.55	223.55
391.92	223.54
392.30	223.54
392.68	223.50
393.05	223.48
393.43	223.48
393.81	223.48
394.18	223.46
394.56	223.46
394.94	223.49
395.31	223.49
395.69	223.53
396.06	223.55
396.44	223.57
396.82	223.58
397.19	223.65
397.57	223.66
397.95	223.69
398.32	223.69
398.70	223.73
399.07	223.79
399.45	223.82
399.82	223.86
400.20	223.89
400.58	223.95
400.95	223.95
401.33	224.03
401.70	224.16
402.08	224.25
402.45	224.32
402.83	224.42
403.20	224.52
403.58	224.60
403.95	224.72
404.33	224.85
404.71	224.97
405.08	225.15
405.46	225.29
405.83	225.45
406.21	225.62
406.58	225.80
406.96	225.98
407.33	226.19
407.70	226.44
408.08	226.76
408.45	227.04
408.83	227.34
409.20	227.62
409.58	227.87
409.95	228.21
410.33	228.58
410.70	228.92
411.08	229.33
411.45	229.76
411.82	230.19
412.20	230.69
412.57	231.29
412.95	231.75
413.32	232.36
413.69	232.98
414.07	233.65
414.44	234.37
414.82	235.10
415.19	235.97
415.56	236.84
415.94	237.74
416.31	238.76
416.68	239.78
417.06	240.96
417.43	242.07
417.81	243.35
418.18	244.65
418.55	246.07
418.93	247.56
419.30	249.10
419.67	250.75
420.04	252.44
420.42	254.20
420.79	256.25
421.16	258.31
421.54	260.40
421.91	262.59
422.28	264.86
422.66	267.32
423.03	269.66
423.40	272.12
423.77	274.75
424.15	277.45
424.52	280.26
424.89	283.29
425.26	286.31
425.64	289.12
426.01	292.27
426.38	295.49
426.75	298.82
427.13	302.23
427.50	305.79
427.87	309.49
428.24	313.23
428.61	316.80
428.99	320.65
429.36	324.88
429.73	328.93
430.10	332.96
430.47	337.08
430.85	341.32
431.22	345.83
431.59	350.46
431.96	354.98
432.33	359.98
432.70	364.71
433.08	370.32
433.45	375.61
433.82	380.81
434.19	386.62
434.56	392.32
434.93	397.81
435.30	403.25
435.68	409.38
436.05	415.37
436.42	421.35
436.79	426.80
437.16	432.68
437.53	438.99
437.90	445.27
438.27	451.41
438.64	458.07
439.01	464.09
439.38	469.60
439.75	474.91
440.13	480.97
440.50	486.74
440.87	491.28
441.24	496.28
441.61	501.79
441.98	505.83
442.35	510.64
442.72	515.58
443.09	520.30
443.46	523.35
443.83	525.60
444.20	527.50
444.57	530.30
444.94	531.97
445.31	533.69
445.68	535.23
446.05	536.40
446.42	536.26
446.79	536.04
447.16	535.86
447.53	535.73
447.90	533.96
448.27	532.32
448.64	529.70
449.01	527.97
449.37	524.19
449.74	520.76
450.11	516.33
450.48	511.45
450.85	506.54
451.22	502.36
451.59	498.29
451.96	494.59
452.33	489.14
452.70	484.29
453.07	478.38
453.43	472.45
453.80	466.72
454.17	461.21
454.54	456.10
454.91	450.31
455.28	444.88
455.65	439.75
456.02	434.29
456.38	429.89
456.75	424.20
457.12	419.62
457.49	414.99
457.86	410.57
458.23	406.72
458.59	402.44
458.96	398.04
459.33	394.16
459.70	390.22
460.07	387.21
460.43	383.66
460.80	380.33
461.17	377.40
461.54	374.23
461.91	371.28
462.27	368.27
462.64	365.82
463.01	363.00
463.38	360.15
463.74	357.58
464.11	355.29
464.48	353.22
464.85	350.99
465.21	349.29
465.58	347.42
465.95	345.25
466.32	343.51
466.68	341.81
467.05	340.10
467.42	338.45
467.78	336.67
468.15	335.03
468.52	333.81
468.88	332.21
469.25	330.74
469.62	329.58
469.98	328.31
470.35	327.18
470.72	326.16
471.08	325.13
471.45	324.27
471.82	323.33
472.18	322.35
472.55	321.72
472.92	320.93
473.28	320.32
473.65	319.68
474.02	319.08
474.38	318.59
474.75	318.31
475.11	317.90
475.48	317.74
475.85	317.58
476.21	317.52
476.58	317.52
476.94	317.70
477.31	317.81
477.67	317.96
478.04	318.22
478.41	318.55
478.77	319.00
479.14	319.33
479.50	319.87
479.87	320.54
480.23	321.21
480.60	321.87
480.96	322.55
481.33	323.49
481.69	324.43
482.06	325.36
482.42	326.25
482.79	327.31
483.15	328.53
483.52	329.89
483.88	331.21
484.25	332.61
484.61	334.07
484.98	335.64
485.34	337.40
485.71	339.23
486.07	341.18
486.44	343.10
486.80	345.25
487.17	347.45
487.53	349.88
487.90	352.40
488.26	355.12
488.62	358.00
488.99	360.88
489.35	363.90
489.72	367.15
490.08	370.57
490.44	374.08
490.81	377.76
491.17	381.54
491.54	385.57
491.90	389.69
492.26	394.13
492.63	398.80
492.99	403.66
493.36	408.65
493.72	413.91
494.08	419.30
494.45	425.00
494.81	430.90
495.17	436.92
495.54	443.28
495.90	449.95
496.26	456.76
496.63	463.81
496.99	471.13
497.35	478.82
497.72	486.80
498.08	494.93
498.44	503.32
498.80	512.26
499.17	521.42
499.53	530.91
499.89	540.64
500.26	550.54
500.62	560.71
500.98	571.54
501.34	582.51
501.71	594.02
502.07	605.74
502.43	617.88
502.79	630.32
503.16	643.19
503.52	656.23
503.88	669.64
504.24	683.50
504.60	697.63
504.97	712.15
505.33	727.03
505.69	742.81
506.05	758.79
506.41	774.76
506.78	791.06
507.14	807.82
507.50	825.18
507.86	842.94
508.22	860.95
508.59	879.01
508.95	897.77
509.31	916.96
509.67	936.86
510.03	956.95
510.39	977.27
510.75	997.83
511.12	1018.68
511.48	1039.83
511.84	1061.12
512.20	1082.73
512.56	1105.39
512.92	1128.27
513.28	1150.88
513.64	1173.83
514.00	1197.19
514.37	1220.86
514.73	1244.60
515.09	1268.14
515.45	1292.10
515.81	1316.64
516.17	1341.20
516.53	1365.49
516.89	1389.87
517.25	1414.43
517.61	1439.18
517.97	1464.16
518.33	1488.88
518.69	1513.73
519.05	1538.88
519.41	1564.12
519.77	1589.64
520.13	1614.44
520.49	1639.40
520.85	1664.60
521.21	1689.70
521.57	1715.44
521.93	1740.49
522.29	1766.35
522.65	1791.94
523.01	1817.40
523.37	1842.10
523.73	1867.51
524.09	1893.05
524.45	1918.45
524.81	1943.39
525.17	1968.24
525.53	1992.72
525.89	2017.26
526.25	2042.00
526.61	2066.18
526.97	2090.68
527.33	2115.10
527.68	2139.28
528.04	2162.73
528.40	2186.01
528.76	2209.49
529.12	2231.93
529.48	2254.73
529.84	2275.76
530.20	2297.33
530.56	2318.50
530.91	2339.79
531.27	2360.58
531.63	2380.75
531.99	2400.44
532.35	2419.81
532.71	2439.29
533.07	2459.31
533.42	2477.82
533.78	2496.70
534.14	2515.57
534.50	2533.60
534.86	2552.29
535.21	2569.18
535.57	2585.93
535.93	2602.02
536.29	2616.86
536.65	2632.56
537.00	2647.11
537.36	2662.16
537.72	2676.24
538.08	2690.00
538.44	2702.56
538.79	2715.35
539.15	2726.48
539.51	2737.53
539.87	2748.21
540.22	2756.70
540.58	2765.40
540.94	2774.59
541.29	2782.35
541.65	2789.10
542.01	2795.31
542.37	2799.69
542.72	2806.06
543.08	2811.80
543.44	2817.37
543.79	2822.17
544.15	2826.00
544.51	2829.91
544.87	2832.89
545.22	2835.45
545.58	2837.01
545.94	2839.09
546.29	2839.67
546.65	2840.29
547.01	2841.04
547.36	2841.88
547.72	2842.92
548.07	2842.43
548.43	2841.33
548.79	2839.59
549.14	2837.87
549.50	2836.78
549.86	2834.66
550.21	2830.14
550.57	2826.11
550.92	2820.73
551.28	2815.92
551.64	2811.06
551.99	2806.52
552.35	2801.58
552.70	2796.23
553.06	2791.63
553.41	2786.51
553.77	2780.71
554.13	2775.75
554.48	2769.78
554.84	2762.26
555.19	2754.90
555.55	2746.93
555.90	2739.55
556.26	2733.18
556.61	2726.12
556.97	2716.89
557.32	2708.61
557.68	2700.67
558.03	2692.11
558.39	2684.17
558.74	2676.42
559.10	2667.49
559.45	2658.16
559.81	2649.18
560.16	2639.48
560.52	2629.39
560.87	2620.33
561.23	2610.90
561.58	2600.95
561.94	2590.73
562.29	2580.02
562.64	2569.89
563.00	2560.08
563.35	2550.06
563.71	2539.09
564.06	2527.72
564.42	2517.34
564.77	2506.59
565.12	2495.97
565.48	2485.12
565.83	2474.95
566.19	2464.79
566.54	2454.14
566.89	2442.64
567.25	2431.02
567.60	2420.26
567.96	2409.04
568.31	2396.38
568.66	2383.76
569.02	2372.17
569.37	2360.37
569.72	2349.04
570.08	2336.99
570.43	2324.44
570.78	2311.54
571.14	2298.50
571.49	2286.20
571.84	2274.19
572.20	2260.92
572.55	2247.98
572.90	2234.90
573.26	2220.85
573.61	2206.21
573.96	2191.94
574.31	2178.00
574.67	2164.36
575.02	2150.29
575.37	2135.75
575.72	2121.48
576.08	2107.81
576.43	2093.01
576.78	2078.30
577.13	2064.39
577.49	2050.53
577.84	2037.01
578.19	2022.67
578.54	2007.94
578.90	1992.71
579.25	1977.17
579.60	1963.12
579.95	1948.71
580.30	1934.32
580.66	1920.23
581.01	1905.77
581.36	1891.68
581.71	1878.16
582.06	1864.06
582.42	1850.04
582.77	1836.75
583.12	1823.09
583.47	1809.50
583.82	1796.08
584.17	1782.53
584.53	1768.83
584.88	1755.12
585.23	1741.05
585.58	1727.52
585.93	1714.38
586.28	1702.08
586.63	1689.55
586.98	1676.31
587.34	1663.27
587.69	1649.76
588.04	1636.51
588.39	1623.94
588.74	1610.81
589.09	1597.46
589.44	1584.09
589.79	1571.25
590.14	1558.33
590.49	1545.59
590.84	1532.70
591.19	1520.44
591.54	1507.68
591.89	1494.75
592.25	1482.15
592.60	1469.20
592.95	1456.80
593.30	1444.74
593.65	1432.43
594.00	1420.35
594.35	1409.01
594.70	1396.90
595.05	1385.83
595.40	1374.57
595.75	1362.70
596.10	1351.63
596.45	1340.79
596.80	1330.41
597.15	1319.82
597.50	1309.22
597.85	1298.84
598.19	1288.64
598.54	1277.83
598.89	1267.76
599.24	1257.97
599.59	1247.98
599.94	1239.01
600.29	1229.92
600.64	1220.59
600.99	1210.67
601.34	1201.25
601.69	1191.22
602.04	1182.26
602.39	1173.16
602.74	1164.33
603.08	1155.71
603.43	1146.61
