372.27	226.01
372.65	225.99
373.03	225.95
373.41	225.91
373.78	225.86
374.16	225.77
374.54	225.70
374.92	225.65
375.30	225.60
375.68	225.54
376.06	225.49
376.44	225.43
376.82	225.39
377.19	225.34
377.57	225.29
377.95	225.20
378.33	225.14
378.71	224.99
379.09	224.94
379.47	224.91
379.84	224.84
380.22	224.78
380.60	224.71
380.98	224.66
381.36	224.60
381.73	224.54
382.11	224.51
382.49	224.46
382.87	224.40
383.25	224.35
383.62	224.43
384.00	224.36
384.38	224.32
384.76	224.29
385.13	224.27
385.51	224.24
385.89	224.18
386.27	224.14
386.64	224.13
387.02	224.08
387.40	224.04
387.78	224.01
388.15	223.98
388.53	223.95
388.91	223.92
389.29	223.88
389.66	223.87
390.04	223.83
390.42	223.82
390.79	223.81
391.17	223.79
391.55	223.65
391.92	223.64
392.30	223.64
392.68	223.60
393.05	223.58
393.43	223.58
393.81	223.58
394.18	223.57
394.56	223.57
394.94	223.59
395.31	223.59
395.69	223.62
396.06	223.65
396.44	223.67
396.82	223.68
397.19	223.76
397.57	223.76
397.95	223.81
398.32	223.80
398.70	223.85
399.07	223.91
399.45	223.94
399.82	223.99
400.20	224.02
400.58	224.08
400.95	224.09
401.33	224.17
401.70	224.30
402.08	224.39
402.45	224.47
402.83	224.57
403.20	224.67
403.58	224.75
403.95	224.88
404.33	225.01
404.71	225.14
405.08	225.31
405.46	225.46
405.83	225.62
406.21	225.79
406.58	225.98
406.96	226.16
407.33	226.38
407.70	226.62
408.08	226.94
408.45	227.23
408.83	227.54
409.20	227.82
409.58	228.07
409.95	228.41
410.33	228.79
410.70	229.14
411.08	229.56
411.45	230.00
411.82	230.44
412.20	230.95
412.57	231.55
412.95	232.03
413.32	232.65
413.69	233.29
414.07	233.97
414.44	234.70
414.82	235.45
415.19	236.33
415.56	237.22
415.94	238.15
416.31	239.18
416.68	240.23
417.06	241.44
417.43	242.57
417.81	243.88
418.18	245.21
418.55	246.67
418.93	248.18
419.30	249.76
419.67	251.44
420.04	253.18
420.42	254.98
420.79	257.08
421.16	259.18
421.54	261.32
421.91	263.57
422.28	265.89
422.66	268.40
423.03	270.79
423.40	273.31
423.77	276.00
424.15	278.77
424.52	281.63
424.89	284.74
425.26	287.84
425.64	290.71
426.01	293.93
426.38	297.23
426.75	300.63
427.13	304.11
427.50	307.75
427.87	311.53
428.24	315.34
428.61	318.99
428.99	322.93
429.36	327.25
429.73	331.38
430.10	335.50
430.47	339.70
430.85	344.03
431.22	348.64
431.59	353.37
431.96	357.98
432.33	363.08
432.70	367.92
433.08	373.64
433.45	379.04
433.82	384.35
434.19	390.29
434.56	396.12
434.93	401.74
435.30	407.31
435.68	413.56
436.05	419.69
436.42	425.81
436.79	431.38
437.16	437.40
437.53	443.85
437.90	450.29
438.27	456.58
438.64	463.40
439.01	469.57
439.38	475.21
439.75	480.66
440.13	486.87
440.50	492.79
440.87	497.45
441.24	502.58
441.61	508.23
441.98	512.37
442.35	517.31
442.72	522.37
443.09	527.20
443.46	530.33
443.83	532.65
444.20	534.62
444.57	537.49
444.94	539.20
445.31	540.97
445.68	542.55
446.05	543.74
446.42	543.60
446.79	543.36
447.16	543.16
447.53	543.01
447.90	541.20
448.27	539.50
448.64	536.80
449.01	535.01
449.37	531.14
449.74	527.61
450.11	523.06
450.48	518.04
450.85	513.00
451.22	508.71
451.59	504.50
451.96	500.68
452.33	495.08
452.70	490.10
453.07	484.02
453.43	477.93
453.80	472.04
454.17	466.38
454.54	461.12
454.91	455.19
455.28	449.60
455.65	444.34
456.02	438.73
456.38	434.21
456.75	428.38
457.12	423.66
457.49	418.91
457.86	414.37
458.23	410.39
458.59	406.00
458.96	401.48
459.33	397.51
459.70	393.45
460.07	390.35
460.43	386.72
460.80	383.31
461.17	380.29
461.54	377.05
461.91	374.03
462.27	370.95
462.64	368.43
463.01	365.55
463.38	362.63
463.74	360.00
464.11	357.65
464.48	355.53
464.85	353.27
465.21	351.53
465.58	349.62
465.95	347.40
466.32	345.63
466.68	343.90
467.05	342.16
467.42	340.49
467.78	338.68
468.15	337.00
468.52	335.76
468.88	334.13
469.25	332.64
469.62	331.45
469.98	330.17
470.35	329.03
470.72	328.00
471.08	326.95
471.45	326.09
471.82	325.13
472.18	324.14
472.55	323.50
472.92	322.70
473.28	322.08
473.65	321.44
474.02	320.84
474.38	320.34
474.75	320.06
475.11	319.65
475.48	319.50
475.85	319.34
476.21	319.30
476.58	319.31
476.94	319.51
477.31	319.64
477.67	319.79
478.04	320.06
478.41	320.40
478.77	320.86
479.14	321.20
479.50	321.77
479.87	322.46
480.23	323.15
480.60	323.83
480.96	324.52
481.33	325.49
481.69	326.45
482.06	327.40
482.42	328.30
482.79	329.38
483.15	330.62
483.52	332.00
483.88	333.34
484.25	334.76
484.61	336.25
484.98	337.84
485.34	339.63
485.71	341.48
486.07	343.46
486.44	345.42
486.80	347.61
487.17	349.84
487.53	352.30
487.90	354.86
488.26	357.63
488.62	360.55
488.99	363.48
489.35	366.53
489.72	369.84
490.08	373.32
490.44	376.89
490.81	380.63
491.17	384.45
491.54	388.54
491.90	392.73
492.26	397.25
492.63	401.99
492.99	406.92
493.36	411.98
493.72	417.31
494.08	422.79
494.45	428.56
494.81	434.55
495.17	440.65
495.54	447.10
495.90	453.87
496.26	460.76
496.63	467.91
496.99	475.35
497.35	483.15
497.72	491.24
498.08	499.48
498.44	507.98
498.80	517.05
499.17	526.33
499.53	535.95
499.89	545.79
500.26	555.83
500.62	566.15
500.98	577.13
501.34	588.27
501.71	599.94
502.07	611.84
502.43	624.14
502.79	636.75
503.16	649.79
503.52	663.00
503.88	676.61
504.24	690.65
504.60	704.94
504.97	719.64
505.33	734.73
505.69	750.73
506.05	766.91
506.41	783.07
506.78	799.55
507.14	816.52
507.50	834.08
507.86	852.07
508.22	870.30
508.59	888.57
508.95	907.56
509.31	926.98
509.67	947.10
510.03	967.43
510.39	988.00
510.75	1008.79
511.12	1029.87
511.48	1051.21
511.84	1072.71
512.20	1094.55
512.56	1117.47
512.92	1140.52
513.28	1163.31
513.64	1186.47
514.00	1210.05
514.37	1233.95
514.73	1257.92
515.09	1281.67
515.45	1305.83
515.81	1330.58
516.17	1355.34
516.53	1379.80
516.89	1404.33
517.25	1429.08
517.61	1453.98
517.97	1479.11
518.33	1504.00
518.69	1528.99
519.05	1554.27
519.41	1579.68
519.77	1605.33
520.13	1630.23
520.49	1655.32
520.85	1680.66
521.21	1705.86
521.57	1731.66
521.93	1756.77
522.29	1782.67
522.65	1808.33
523.01	1833.79
523.37	1858.46
523.73	1883.88
524.09	1909.49
524.45	1934.91
524.81	1959.82
525.17	1984.67
525.53	2009.08
525.89	2033.53
526.25	2058.22
526.61	2082.40
526.97	2106.81
527.33	2131.18
527.68	2155.25
528.04	2178.62
528.40	2201.79
528.76	2225.16
529.12	2247.45
529.48	2270.13
529.84	2291.01
530.20	2312.43
530.56	2333.44
530.91	2354.57
531.27	2375.13
531.63	2395.02
531.99	2414.46
532.35	2433.63
532.71	2452.91
533.07	2472.71
533.42	2491.06
533.78	2509.67
534.14	2528.29
534.50	2546.08
534.86	2564.54
535.21	2581.19
535.57	2597.62
535.93	2613.50
536.29	2628.08
536.65	2643.57
537.00	2657.85
537.36	2672.63
537.72	2686.41
538.08	2699.81
538.44	2712.09
538.79	2724.61
539.15	2735.49
539.51	2746.25
539.87	2756.60
540.22	2764.72
540.58	2773.12
540.94	2781.90
541.29	2789.40
541.65	2795.82
542.01	2801.71
542.37	2805.75
542.72	2811.86
543.08	2817.31
543.44	2822.51
543.79	2827.01
544.15	2830.41
544.51	2833.97
544.87	2836.57
545.22	2838.84
545.58	2840.13
545.94	2841.88
546.29	2842.17
546.65	2842.41
547.01	2842.92
547.36	2843.39
547.72	2844.12
548.07	2843.33
548.43	2842.01
548.79	2839.95
549.14	2837.84
549.50	2836.54
549.86	2834.01
550.21	2829.19
550.57	2824.84
550.92	2819.22
551.28	2814.15
551.64	2809.16
551.99	2804.37
552.35	2799.22
552.70	2793.59
553.06	2788.77
553.41	2783.45
553.77	2777.37
554.13	2772.28
554.48	2765.97
554.84	2758.25
555.19	2750.70
555.55	2742.60
555.90	2735.04
556.26	2728.48
556.61	2721.27
556.97	2711.78
557.32	2703.38
557.68	2695.18
558.03	2686.41
558.39	2678.26
558.74	2670.23
559.10	2661.06
559.45	2651.46
559.81	2642.27
560.16	2632.34
560.52	2622.12
560.87	2612.93
561.23	2603.29
561.58	2593.10
561.94	2582.67
562.29	2571.79
562.64	2561.49
563.00	2551.42
563.35	2541.19
563.71	2529.95
564.06	2518.44
564.42	2507.85
564.77	2496.92
565.12	2486.12
565.48	2475.19
565.83	2464.86
566.19	2454.56
566.54	2443.70
566.89	2432.11
567.25	2420.39
567.60	2409.48
567.96	2398.04
568.31	2385.18
568.66	2372.48
569.02	2360.80
569.37	2348.85
569.72	2337.42
570.08	2325.25
570.43	2312.58
570.78	2299.55
571.14	2286.44
571.49	2273.96
571.84	2261.86
572.20	2248.53
572.55	2235.50
572.90	2222.27
573.26	2208.02
573.61	2193.24
573.96	2178.91
574.31	2164.83
574.67	2151.05
575.02	2136.88
575.37	2122.25
575.72	2107.85
576.08	2094.00
576.43	2079.05
576.78	2064.33
577.13	2050.34
577.49	2036.31
577.84	2022.70
578.19	2008.25
578.54	1993.44
578.90	1978.19
579.25	1962.59
579.60	1948.43
579.95	1933.93
580.30	1919.47
580.66	1905.35
581.01	1890.92
581.36	1876.76
581.71	1863.24
582.06	1849.09
582.42	1835.13
582.77	1821.80
583.12	1808.13
583.47	1794.57
583.82	1781.17
584.17	1767.59
584.53	1753.88
584.88	1740.21
585.23	1726.11
585.58	1712.59
585.93	1699.48
586.28	1687.19
586.63	1674.63
586.98	1661.40
587.34	1648.36
587.69	1634.88
588.04	1621.76
588.39	1609.20
588.74	1596.08
589.09	1582.77
589.44	1569.44
589.79	1556.56
590.14	1543.69
590.49	1530.98
590.84	1518.13
591.19	1505.89
591.54	1493.17
591.89	1480.29
592.25	1467.73
592.60	1454.86
592.95	1442.53
593.30	1430.55
593.65	1418.27
594.00	1406.30
594.35	1394.97
594.70	1382.96
595.05	1371.99
595.40	1360.67
595.75	1348.86
596.10	1337.89
596.45	1327.11
596.80	1316.84
597.15	1306.37
597.50	1295.86
597.85	1285.59
598.19	1275.47
598.54	1264.74
598.89	1254.77
599.24	1245.06
599.59	1235.19
599.94	1226.32
600.29	1217.29
600.64	1208.02
600.99	1198.14
601.34	1188.77
601.69	1178.87
602.04	1169.98
602.39	1160.98
602.74	1152.22
603.08	1143.68
603.43	1134.65
603.78	1125.54
604.13	1116.54
604.48	1107.48
604.83	1098.66
605.18	1089.77
605.53	1080.80
605.87	1071.98
606.22	1063.41
606.57	1054.62
606.92	1045.91
607.27	1036.97
607.62	1028.18
607.96	1019.58
608.31	1012.03
608.66	1004.03
609.01	996.44
609.36	988.80
609.70	980.88
610.05	972.85
610.40	965.17
610.75	957.55
611.10	950.22
611.44	942.52
611.79	935.09
612.14	927.31
612.49	919.73
612.83	912.61
613.18	905.52
613.53	898.23
613.88	891.05
614.22	884.48
614.57	877.74
614.92	870.98
615.27	864.24
615.61	857.34
615.96	850.63
616.31	843.86
616.65	836.98
617.00	830.40
617.35	823.95
617.70	817.50
618.04	811.15
618.39	804.78
618.74	798.76
619.08	792.59
619.43	786.64
619.78	780.66
620.12	774.54
620.47	768.60
620.82	762.79
621.16	757.26
621.51	751.34
621.85	745.44
622.20	739.61
622.55	733.95
622.89	728.23
623.24	722.59
623.59	717.00
623.93	711.48
624.28	706.07
624.62	700.64
624.97	695.22
625.32	689.89
625.66	684.42
626.01	678.93
626.35	673.60
626.70	668.31
627.04	663.27
627.39	658.23
627.73	653.31
628.08	648.60
628.43	643.74
628.77	638.97
629.12	634.35
629.46	629.88
629.81	625.21
630.15	620.45
630.50	615.85
630.84	611.47
631.19	607.26
631.53	603.07
631.88	598.80
632.22	594.61
632.57	590.67
632.91	586.68
633.26	582.76
633.60	578.94
633.95	575.22
634.29	571.32
634.64	567.42
634.98	563.41
635.32	559.55
635.67	555.83
636.01	552.07
636.36	548.34
636.70	544.74
637.05	541.18
637.39	537.80
637.73	534.27
638.08	530.79
638.42	527.28
638.77	523.66
639.11	520.00
639.45	516.42
639.80	512.84
640.14	509.44
640.49	506.00
640.83	502.41
641.17	498.91
641.52	495.55
641.86	492.18
642.20	489.00
642.55	485.67
642.89	482.43
643.23	479.36
643.58	476.55
643.92	473.61
644.26	470.68
644.61	467.75
644.95	464.83
645.29	461.85
645.64	458.87
645.98	456.02
646.32	453.36
646.66	450.69
647.01	447.98
647.35	445.32
647.69	442.55
648.04	439.98
648.38	437.38
648.72	434.77
649.06	432.25
649.41	429.72
649.75	427.19
650.09	424.70
650.43	422.22
650.78	419.70
651.12	417.16
651.46	414.75
651.80	412.44
652.14	410.20
652.49	407.97
652.83	405.79
653.17	403.59
653.51	401.45
653.85	399.39
654.20	397.25
654.54	395.04
654.88	393.04
655.22	391.06
655.56	389.06
655.90	387.16
656.25	385.24
656.59	383.35
656.93	381.57
657.27	379.81
657.61	377.95
657.95	376.16
658.29	374.38
658.64	372.62
658.98	370.84
659.32	369.09
659.66	367.44
660.00	365.80
660.34	364.20
660.68	362.54
661.02	360.83
661.36	359.24
661.70	357.70
662.05	356.13
662.39	354.57
662.73	353.09
663.07	351.64
663.41	350.21
663.75	348.81
664.09	347.39
664.43	345.88
664.77	344.50
665.11	343.06
665.45	341.70
665.79	340.33
666.13	338.95
666.47	337.57
666.81	336.15
667.15	334.71
667.49	333.36
667.83	332.07
668.17	330.81
668.51	329.57
668.85	328.35
669.19	327.21
669.53	325.99
669.87	324.76
670.21	323.56
670.55	322.37
670.89	321.25
671.23	320.10
671.57	318.98
671.91	317.90
672.25	316.89
672.58	315.85
672.92	314.79
673.26	313.80
673.60	312.81
673.94	311.81
674.28	310.87
674.62	309.92
674.96	308.94
675.30	308.02
675.64	307.07
675.97	306.15
676.31	305.18
676.65	304.24
676.99	303.36
677.33	302.43
677.67	301.54
678.01	300.58
678.34	299.69
678.68	298.86
679.02	297.99
679.36	297.13
679.70	296.29
680.04	295.46
680.37	294.63
680.71	293.83
681.05	293.09
681.39	292.29
681.73	291.47
682.06	290.68
682.40	289.91
682.74	289.16
683.08	288.43
683.42	287.69
683.75	287.02
684.09	286.27
684.43	285.56
684.77	284.84
685.10	284.17
685.44	283.47
685.78	282.78
686.12	282.12
686.45	281.44
686.79	280.77
687.13	280.13
687.46	279.45
687.80	278.80
688.14	278.10
688.48	277.48
688.81	276.85
689.15	276.26
689.49	275.63
689.82	275.02
690.16	274.35
690.50	273.75
690.83	273.14
691.17	272.55
691.51	271.97
691.84	271.42
692.18	270.83
692.52	270.24
692.85	269.66
693.19	269.13
693.52	268.59
693.86	268.04
694.20	267.51
694.53	267.00
694.87	266.47
695.21	265.97
695.54	265.46
695.88	264.95
696.21	264.40
696.55	263.90
696.88	263.40
697.22	262.92
697.56	262.44
697.89	261.91
698.23	261.42
698.56	260.92
698.90	260.46
699.23	259.98
699.57	259.54
699.90	259.09
700.24	258.61
700.58	258.17
700.91	257.75
701.25	257.41
701.58	257.04
701.92	256.65
702.25	256.25
702.59	255.83
702.92	255.44
703.26	255.05
703.59	254.66
703.93	254.36
704.26	253.99
704.60	253.62
704.93	253.27
705.26	252.91
705.60	252.59
705.93	252.21
706.27	251.91
706.60	251.58
706.94	251.27
707.27	250.90
707.61	250.55
707.94	250.19
708.27	249.77
708.61	249.39
708.94	249.03
709.28	248.70
709.61	248.38
709.94	248.09
710.28	247.79
710.61	247.51
710.95	247.14
711.28	246.92
711.61	246.63
711.95	246.38
712.28	246.09
712.61	245.80
712.95	245.58
713.28	245.36
713.61	245.08
713.95	244.79
714.28	244.57
714.61	244.31
714.95	244.07
715.28	243.82
715.61	243.58
715.95	243.35
716.28	243.12
716.61	242.91
716.95	242.67
717.28	242.44
717.61	242.20
717.94	241.98
718.28	241.69
718.61	241.47
718.94	241.23
719.27	241.03
719.61	240.84
719.94	240.60
720.27	240.34
720.60	240.15
720.94	239.96
721.27	239.76
721.60	239.60
721.93	239.40
722.27	239.26
722.60	239.09
722.93	238.89
723.26	238.72
723.59	238.52
723.93	238.36
724.26	238.19
724.59	238.02
724.92	237.87
725.25	237.73
725.59	237.57
725.92	237.44
726.25	237.29
726.58	237.13
726.91	236.97
727.24	236.83
727.57	236.68
727.91	236.52
728.24	236.39
728.57	236.24
728.90	236.11
729.23	235.93
729.56	235.84
729.89	235.70
730.22	235.55
730.55	235.42
730.89	235.28
731.22	235.14
731.55	235.01
731.88	234.88
732.21	234.74
732.54	234.61
732.87	234.48
733.20	234.36
733.53	234.25
733.86	234.14
734.19	234.01
734.52	233.91
734.85	233.87
735.18	233.73
735.51	233.64
735.84	233.53
736.17	233.45
736.50	233.29
736.83	233.30
737.16	233.21
737.49	233.11
737.82	233.01
738.15	232.93
738.48	232.84
738.81	232.73
739.14	232.62
739.47	232.52
739.80	232.42
740.13	232.33
740.46	232.22
740.79	232.10
741.12	232.01
741.45	231.90
741.78	231.75
742.11	231.69
742.44	231.58
742.77	231.51
743.10	231.40
743.43	231.31
743.75	231.11
744.08	231.19
744.41	231.10
744.74	231.01
745.07	230.90
745.40	230.84
745.73	230.80
746.06	230.73
746.39	230.66
746.71	230.58
747.04	230.50
747.37	230.43
747.70	230.37
748.03	230.30
748.36	230.25
748.68	230.17
749.01	230.07
749.34	230.00
749.67	229.93
750.00	229.87
750.33	229.88
750.65	229.82
750.98	229.60
751.31	229.54
751.64	229.48
751.97	229.46
752.29	229.39
752.62	229.27
752.95	229.20
753.28	229.12
753.60	229.05
753.93	229.01
754.26	228.95
754.59	228.85
754.91	228.78
755.24	228.70
755.57	228.69
755.90	228.62
756.22	228.56
756.55	228.48
756.88	228.40
757.20	228.27
757.53	228.19
757.86	228.13
758.19	228.08
758.51	228.02
758.84	227.92
759.17	227.86
759.49	227.82
759.82	227.82
760.15	227.78
760.47	227.73
760.80	227.66
761.13	227.62
761.45	227.58
761.78	227.53
762.11	227.49
762.43	227.39
762.76	227.35
763.08	227.32
763.41	227.28
763.74	227.24
764.06	227.19
764.39	227.16
764.71	227.11
765.04	227.06
765.37	227.01
765.69	226.97
766.02	226.93
766.34	226.88
766.67	226.80
767.00	226.77
767.32	226.79
767.65	226.82
767.97	226.77
768.30	226.74
768.62	226.70
768.95	226.65
769.27	226.61
769.60	226.59
769.92	226.54
770.25	226.48
770.57	226.43
770.90	226.40
771.22	226.36
771.55	226.33
771.87	226.30
772.20	226.27
772.52	226.32
772.85	226.41
773.17	226.38
773.50	226.35
773.82	226.30
774.15	226.22
774.47	226.12
774.80	226.08
775.12	226.05
775.45	226.02
775.77	226.00
776.09	225.98
776.42	225.95
776.74	225.96
777.07	225.93
777.39	225.91
777.72	225.88
778.04	225.86
778.36	225.83
778.69	225.81
779.01	225.79
779.33	225.68
779.66	225.54
779.98	225.51
780.31	225.50
780.63	225.52
780.95	225.51
781.28	225.49
781.60	225.47
781.92	225.45
782.25	225.43
782.57	225.41
782.89	225.38
783.22	225.36
783.54	225.32
783.86	225.30
784.19	225.28
784.51	225.29
784.83	225.26
785.16	225.24
785.48	225.23
785.80	225.21
786.12	225.20
786.45	225.18
786.77	225.17
787.09	225.15
787.42	225.09
787.74	225.07
788.06	225.06
788.38	225.04
788.71	225.02
789.03	225.01
789.35	225.01
789.67	224.98
789.99	224.97
790.32	224.95
790.64	224.94
790.96	225.02
791.28	224.97
791.61	224.95
791.93	224.95
792.25	224.93
792.57	224.98
792.89	224.96
793.21	224.95
793.54	224.93
793.86	224.90
794.18	224.90
794.50	224.86
794.82	224.85
795.14	224.85
795.47	224.86
795.79	224.84
796.11	224.80
796.43	224.79
796.75	224.78
797.07	224.77
797.39	224.75
797.71	224.66
798.04	224.65
798.36	224.64
798.68	224.63
799.00	224.62
799.32	224.56
799.64	224.57
799.96	224.55
800.28	224.56
800.60	224.55
800.92	224.54
801.24	224.53
801.56	224.53
801.89	224.50
802.21	224.50
802.53	224.47
802.85	224.48
803.17	224.52
803.49	224.49
803.81	224.47
804.13	224.45
804.45	224.43
804.77	224.43
805.09	224.42
805.41	224.40
805.73	224.37
806.05	224.33
806.37	224.31
806.69	224.29
807.01	224.27
807.33	224.27
807.65	224.23
807.97	224.26
808.28	224.24
808.60	224.23
808.92	224.20
809.24	224.26
809.56	224.23
809.88	224.19
810.20	224.19
810.52	224.20
810.84	224.18
811.16	224.16
811.48	224.15
811.80	224.18
812.12	224.17
812.43	224.18
812.75	224.19
813.07	224.17
813.39	224.17
813.71	224.15
814.03	224.13
814.35	224.13
814.67	224.08
814.98	224.07
815.30	224.06
815.62	224.04
815.94	223.97
816.26	223.97
816.58	223.95
816.89	223.95
817.21	223.91
817.53	223.92
817.85	223.92
818.17	223.91
818.48	223.86
818.80	223.87
819.12	223.85
819.44	223.83
819.76	223.81
820.07	223.81
820.39	223.80
820.71	223.80
821.03	223.80
821.34	223.79
821.66	223.80
821.98	223.81
822.30	223.80
822.61	223.86
822.93	223.83
823.25	223.83
823.57	223.81
823.88	223.83
824.20	223.82
824.52	223.83
824.83	223.82
825.15	223.82
825.47	223.80
825.79	223.81
826.10	223.80
826.42	223.79
826.74	223.80
827.05	223.79
827.37	223.79
827.69	223.78
828.00	223.78
828.32	223.78
828.64	223.76
828.95	223.82
829.27	223.79
829.58	223.79
829.90	223.80
830.22	223.80
830.53	223.78
830.85	223.77
831.17	223.74
831.48	223.74
831.80	223.74
832.11	223.74
832.43	223.72
832.75	223.72
833.06	223.78
833.38	223.75
833.69	223.74
834.01	223.74
834.32	223.73
834.64	223.72
834.96	223.71
835.27	223.71
835.59	223.67
835.90	223.66
836.22	223.65
836.53	223.63
836.85	223.62
837.16	223.72
837.48	223.72
837.79	223.75
838.11	223.75
838.42	223.75
838.74	223.75
839.05	223.74
839.37	223.74
839.68	223.67
840.00	223.67
840.31	223.68
840.63	223.67
840.94	223.66
841.26	223.65
841.57	223.65
841.88	223.65
842.20	223.63
842.51	223.62
842.83	223.61
843.14	223.70
843.46	223.70
843.77	223.63
844.08	223.63
844.40	223.59
844.71	223.58
845.03	223.57
845.34	223.56
845.65	223.55
845.97	223.56
846.28	223.56
846.60	223.56
846.91	223.55
847.22	223.54
847.54	223.56
847.85	223.56
848.16	223.55
848.48	223.53
848.79	223.57
849.10	223.58
849.42	223.58
849.73	223.49
850.04	223.48
850.36	223.44
850.67	223.46
850.98	223.46
851.30	223.47
851.61	223.46
851.92	223.46
852.23	223.49
852.55	223.50
852.86	223.50
853.17	223.50
853.49	223.52
853.80	223.54
854.11	223.55
854.42	223.56
854.74	223.55
855.05	223.55
855.36	223.50
855.67	223.49
855.99	223.49
856.30	223.62
856.61	223.62
856.92	223.62
857.23	223.62
857.55	223.60
857.86	223.60
858.17	223.62
858.48	223.60
858.79	223.58
859.11	223.58
859.42	223.57
859.73	223.56
860.04	223.55
860.35	223.52
860.66	223.49
860.98	223.48
861.29	223.50
861.60	223.49
861.91	223.52
862.22	223.50
862.53	223.48
862.84	223.36
863.16	223.38
863.47	223.36
863.78	223.35
864.09	223.36
864.40	223.36
864.71	223.36
865.02	223.38
865.33	223.37
865.64	223.35
865.95	223.35
866.27	223.41
866.58	223.40
866.89	223.42
867.20	223.41
867.51	223.40
867.82	223.39
868.13	223.42
868.44	223.40
868.75	223.42
869.06	223.42
869.37	223.43
869.68	223.41
869.99	223.42
870.30	223.43
870.61	223.43
870.92	223.42
871.23	223.40
871.54	223.41
871.85	223.43
872.16	223.45
872.47	223.44
872.78	223.38
873.09	223.39
873.40	223.38
873.71	223.38
874.02	223.39
874.33	223.39
874.64	223.36
874.95	223.38
875.26	223.35
875.56	223.35
875.87	223.35
876.18	223.34
876.49	223.44
876.80	223.43
877.11	223.42
877.42	223.42
877.73	223.43
878.04	223.41
878.35	223.40
878.66	223.40
878.96	223.40
879.27	223.40
879.58	223.39
879.89	223.38
880.20	223.41
880.51	223.40
880.82	223.40
881.12	223.41
881.43	223.39
881.74	223.38
882.05	223.37
882.36	223.37
882.67	223.38
882.97	223.27
883.28	223.26
883.59	223.26
883.90	223.27
884.21	223.28
884.51	223.28
884.82	223.26
885.13	223.26
885.44	223.26
885.74	223.26
886.05	223.25
886.36	223.25
886.67	223.22
886.98	223.27
887.28	223.28
887.59	223.27
887.90	223.27
888.20	223.27
888.51	223.29
888.82	223.27
889.13	223.28
889.43	223.37
889.74	223.36
890.05	223.36
890.35	223.35
890.66	223.33
890.97	223.32
891.28	223.31
891.58	223.31
891.89	223.31
892.20	223.30
892.50	223.29
892.81	223.28
893.12	223.28
893.42	223.22
893.73	223.23
894.04	223.23
894.34	223.24
894.65	223.23
894.95	223.22
895.26	223.23
895.57	223.27
895.87	223.16
896.18	223.18
896.48	223.18
896.79	223.18
897.10	223.19
897.40	223.20
897.71	223.21
898.01	223.20
898.32	223.21
898.63	223.21
898.93	223.22
899.24	223.22
899.54	223.21
899.85	223.21
900.15	223.20
900.46	223.19
900.76	223.20
901.07	223.20
901.38	223.19
901.68	223.21
901.99	223.15
902.29	223.16
902.60	223.15
902.90	223.14
903.21	223.14
903.51	223.13
903.82	223.16
904.12	223.16
904.43	223.16
904.73	223.16
905.03	223.17
905.34	223.26
905.64	223.25
905.95	223.26
906.25	223.26
906.56	223.26
906.86	223.26
907.17	223.25
907.47	223.26
907.77	223.25
908.08	223.23
908.38	223.24
908.69	223.24
908.99	223.26
909.30	223.27
909.60	223.26
909.90	223.27
910.21	223.24
910.51	223.22
910.81	223.22
911.12	223.22
911.42	223.22
911.73	223.11
912.03	223.12
912.33	223.14
912.64	223.13
912.94	223.12
913.24	223.11
913.55	223.10
913.85	223.09
