403.95	224.23
404.33	224.36
404.71	224.48
405.08	224.65
405.46	224.79
405.83	224.95
406.21	225.11
406.58	225.30
406.96	225.48
407.33	225.69
407.70	225.93
408.08	226.25
408.45	226.53
408.83	226.83
409.20	227.11
409.58	227.36
409.95	227.69
410.33	228.06
410.70	228.41
411.08	228.81
411.45	229.23
411.82	229.66
412.20	230.15
412.57	230.74
412.95	231.20
413.32	231.81
413.69	232.42
414.07	233.08
414.44	233.80
414.82	234.53
415.19	235.38
415.56	236.24
415.94	237.13
416.31	238.14
416.68	239.15
417.06	240.33
417.43	241.42
417.81	242.69
418.18	243.98
418.55	245.39
418.93	246.85
419.30	248.40
419.67	250.03
420.04	251.70
420.42	253.46
420.79	255.48
421.16	257.53
421.54	259.61
421.91	261.78
422.28	264.04
422.66	266.47
423.03	268.79
423.40	271.23
423.77	273.85
424.15	276.53
424.52	279.31
424.89	282.33
425.26	285.33
425.64	288.12
426.01	291.26
426.38	294.46
426.75	297.76
427.13	301.15
427.50	304.69
427.87	308.37
428.24	312.09
428.61	315.64
428.99	319.47
429.36	323.68
429.73	327.70
430.10	331.72
430.47	335.83
430.85	340.04
431.22	344.53
431.59	349.15
431.96	353.64
432.33	358.62
432.70	363.33
433.08	368.92
433.45	374.19
433.82	379.37
434.19	385.16
434.56	390.85
434.93	396.32
435.30	401.73
435.68	407.81
436.05	413.77
436.42	419.74
436.79	425.18
437.16	431.03
437.53	437.31
437.90	443.57
438.27	449.67
438.64	456.31
439.01	462.31
439.38	467.77
439.75	473.04
440.13	479.05
440.50	484.79
440.87	489.27
441.24	494.22
441.61	499.69
441.98	503.70
442.35	508.45
442.72	513.34
443.09	518.02
443.46	521.05
443.83	523.28
444.20	525.15
444.57	527.89
444.94	529.53
445.31	531.21
445.68	532.72
446.05	533.86
446.42	533.70
446.79	533.44
447.16	533.23
447.53	533.09
447.90	531.33
448.27	529.69
448.64	527.09
449.01	525.39
449.37	521.61
449.74	518.18
450.11	513.78
450.48	508.93
450.85	504.03
451.22	499.89
451.59	495.82
451.96	492.11
452.33	486.70
452.70	481.88
453.07	475.99
453.43	470.10
453.80	464.38
454.17	458.91
454.54	453.84
454.91	448.11
455.28	442.71
455.65	437.62
456.02	432.20
456.38	427.83
456.75	422.17
457.12	417.63
457.49	413.04
457.86	408.65
458.23	404.82
458.59	400.58
458.96	396.21
459.33	392.38
459.70	388.46
460.07	385.48
460.43	381.96
460.80	378.66
461.17	375.77
461.54	372.66
461.91	369.73
462.27	366.75
462.64	364.31
463.01	361.52
463.38	358.70
463.74	356.13
464.11	353.84
464.48	351.79
464.85	349.58
465.21	347.89
465.58	346.04
465.95	343.87
466.32	342.14
466.68	340.46
467.05	338.77
467.42	337.14
467.78	335.38
468.15	333.75
468.52	332.55
468.88	330.95
469.25	329.48
469.62	328.33
469.98	327.06
470.35	325.94
470.72	324.93
471.08	323.90
471.45	323.05
471.82	322.12
472.18	321.15
472.55	320.52
472.92	319.74
473.28	319.13
473.65	318.50
474.02	317.91
474.38	317.42
474.75	317.15
475.11	316.72
475.48	316.55
475.85	316.39
476.21	316.33
476.58	316.33
476.94	316.51
477.31	316.63
477.67	316.77
478.04	317.01
478.41	317.33
478.77	317.77
479.14	318.10
479.50	318.64
479.87	319.32
480.23	320.00
480.60	320.64
480.96	321.31
481.33	322.25
481.69	323.17
482.06	324.09
482.42	324.97
482.79	326.04
483.15	327.25
483.52	328.61
483.88	329.92
484.25	331.32
484.61	332.78
484.98	334.34
485.34	336.10
485.71	337.92
486.07	339.86
486.44	341.79
486.80	343.93
487.17	346.12
487.53	348.52
487.90	351.03
488.26	353.75
488.62	356.62
488.99	359.49
489.35	362.48
489.72	365.72
490.08	369.13
490.44	372.62
490.81	376.28
491.17	380.03
491.54	384.04
491.90	388.14
492.26	392.56
492.63	397.23
492.99	402.08
493.36	407.07
493.72	412.30
494.08	417.67
494.45	423.34
494.81	429.21
495.17	435.21
495.54	441.54
495.90	448.20
496.26	455.01
496.63	462.03
496.99	469.36
497.35	477.04
497.72	484.99
498.08	493.12
498.44	501.50
498.80	510.39
499.17	519.54
499.53	528.99
499.89	538.67
500.26	548.53
500.62	558.66
500.98	569.47
501.34	580.40
501.71	591.87
502.07	603.56
502.43	615.66
502.79	628.08
503.16	640.92
503.52	653.92
503.88	667.25
504.24	681.04
504.60	695.10
504.97	709.53
505.33	724.37
505.69	740.08
506.05	756.01
506.41	771.99
506.78	788.24
507.14	805.00
507.50	822.33
507.86	840.05
508.22	858.03
508.59	876.04
508.95	894.77
509.31	913.94
509.67	933.80
510.03	953.89
510.39	974.21
510.75	994.72
511.12	1015.52
511.48	1036.62
511.84	1057.92
512.20	1079.53
512.56	1102.26
512.92	1125.13
513.28	1147.74
513.64	1170.68
514.00	1194.05
514.37	1217.75
514.73	1241.45
515.09	1264.99
515.45	1288.96
515.81	1313.50
516.17	1338.08
516.53	1362.37
516.89	1386.78
517.25	1411.38
517.61	1436.17
517.97	1461.18
518.33	1486.03
518.69	1511.06
519.05	1536.41
519.41	1561.84
519.77	1587.53
520.13	1612.49
520.49	1637.64
520.85	1662.99
521.21	1688.24
521.57	1714.08
521.93	1739.21
522.29	1765.19
522.65	1790.94
523.01	1816.50
523.37	1841.28
523.73	1866.79
524.09	1892.57
524.45	1918.15
524.81	1943.25
525.17	1968.23
525.53	1992.86
525.89	2017.41
526.25	2042.17
526.61	2066.33
526.97	2090.83
527.33	2115.28
527.68	2139.51
528.04	2163.08
528.40	2186.48
528.76	2210.07
529.12	2232.62
529.48	2255.66
529.84	2276.89
530.20	2298.57
530.56	2319.90
530.91	2341.42
531.27	2362.34
531.63	2382.62
531.99	2402.43
532.35	2422.09
532.71	2441.91
533.07	2462.22
533.42	2481.08
533.78	2500.26
534.14	2519.46
534.50	2537.79
534.86	2556.73
535.21	2573.96
535.57	2590.96
535.93	2607.24
536.29	2622.27
536.65	2638.11
537.00	2652.78
537.36	2668.14
537.72	2682.51
538.08	2696.63
538.44	2709.52
538.79	2722.73
539.15	2734.14
539.51	2745.37
539.87	2756.02
540.22	2764.44
540.58	2773.18
540.94	2782.45
541.29	2790.26
541.65	2797.16
542.01	2803.60
542.37	2808.07
542.72	2814.42
543.08	2820.19
543.44	2825.84
543.79	2830.91
544.15	2835.06
544.51	2839.10
544.87	2842.14
545.22	2844.88
545.58	2846.50
545.94	2848.69
546.29	2849.36
546.65	2850.07
547.01	2851.03
547.36	2852.12
547.72	2853.58
548.07	2853.38
548.43	2852.57
548.79	2851.11
549.14	2849.49
549.50	2848.51
549.86	2846.58
550.21	2842.42
550.57	2838.74
550.92	2833.62
551.28	2829.02
551.64	2824.29
551.99	2819.95
552.35	2815.24
552.70	2809.98
553.06	2805.44
553.41	2800.33
553.77	2794.53
554.13	2789.68
554.48	2783.70
554.84	2776.24
555.19	2768.79
555.55	2760.73
555.90	2753.23
556.26	2746.81
556.61	2739.81
556.97	2730.56
557.32	2722.51
557.68	2714.49
558.03	2705.85
558.39	2698.01
558.74	2690.24
559.10	2681.42
559.45	2672.19
559.81	2663.05
560.16	2653.37
560.52	2643.33
560.87	2634.35
561.23	2624.98
561.58	2615.08
561.94	2605.04
562.29	2594.39
562.64	2584.30
563.00	2574.56
563.35	2564.66
563.71	2553.62
564.06	2542.32
564.42	2531.95
564.77	2521.13
565.12	2510.44
565.48	2499.48
565.83	2489.15
566.19	2478.93
566.54	2468.08
566.89	2456.45
567.25	2444.98
567.60	2434.25
567.96	2423.05
568.31	2410.53
568.66	2398.02
569.02	2386.47
569.37	2374.73
569.72	2363.56
570.08	2351.58
570.43	2339.04
570.78	2326.13
571.14	2313.31
571.49	2301.06
571.84	2289.06
572.20	2275.71
572.55	2262.92
572.90	2249.91
573.26	2236.03
573.61	2221.54
573.96	2207.40
574.31	2193.52
574.67	2179.87
575.02	2165.69
575.37	2151.17
575.72	2136.89
576.08	2123.06
576.43	2108.15
576.78	2093.30
577.13	2079.22
577.49	2065.31
577.84	2051.81
578.19	2037.54
578.54	2022.76
578.90	2007.42
579.25	1991.88
579.60	1977.89
579.95	1963.46
580.30	1949.11
580.66	1934.98
581.01	1920.38
581.36	1906.20
581.71	1892.66
582.06	1878.52
582.42	1864.65
582.77	1851.41
583.12	1837.64
583.47	1824.08
583.82	1810.66
584.17	1797.05
584.53	1783.32
584.88	1769.60
585.23	1755.51
585.58	1741.98
585.93	1728.77
586.28	1716.46
586.63	1703.89
586.98	1690.46
587.34	1677.30
587.69	1663.71
588.04	1650.41
588.39	1637.75
588.74	1624.48
589.09	1611.02
589.44	1597.61
589.79	1584.61
590.14	1571.55
590.49	1558.72
590.84	1545.73
591.19	1533.32
591.54	1520.48
591.89	1507.49
592.25	1494.76
592.60	1481.71
592.95	1469.16
593.30	1457.01
593.65	1444.64
594.00	1432.57
594.35	1421.17
594.70	1408.91
595.05	1397.62
595.40	1386.13
595.75	1374.11
596.10	1362.97
596.45	1352.08
596.80	1341.58
597.15	1330.88
597.50	1320.15
597.85	1309.66
598.19	1299.34
598.54	1288.52
598.89	1278.39
599.24	1268.50
599.59	1258.43
599.94	1249.34
600.29	1240.15
600.64	1230.72
600.99	1220.65
601.34	1211.04
601.69	1200.92
602.04	1191.96
602.39	1182.90
602.74	1174.11
603.08	1165.56
603.43	1156.50
603.78	1147.23
604.13	1138.09
604.48	1128.89
604.83	1119.97
605.18	1110.97
605.53	1101.89
605.87	1092.84
606.22	1084.10
606.57	1075.13
606.92	1066.19
607.27	1057.12
607.62	1048.14
607.96	1039.38
608.31	1031.71
608.66	1023.60
609.01	1015.88
609.36	1008.04
609.70	999.97
610.05	991.75
610.40	983.87
610.75	976.07
611.10	968.52
611.44	960.64
611.79	953.05
612.14	945.07
612.49	937.26
612.83	929.95
613.18	922.73
613.53	915.34
613.88	908.04
614.22	901.40
614.57	894.51
614.92	887.61
615.27	880.71
615.61	873.62
615.96	866.79
616.31	859.88
616.65	852.90
617.00	846.16
617.35	839.52
617.70	832.94
618.04	826.44
618.39	819.96
618.74	813.84
619.08	807.53
619.43	801.48
619.78	795.41
620.12	789.17
620.47	783.13
620.82	777.14
621.16	771.48
621.51	765.44
621.85	759.41
622.20	753.45
622.55	747.66
622.89	741.76
623.24	735.92
623.59	730.20
623.93	724.54
624.28	719.03
624.62	713.49
624.97	707.92
625.32	702.48
625.66	696.91
626.01	691.32
626.35	685.88
626.70	680.48
627.04	675.34
627.39	670.20
627.73	665.16
628.08	660.36
628.43	655.37
628.77	650.45
629.12	645.70
629.46	641.13
629.81	636.37
630.15	631.56
630.50	626.90
630.84	622.42
631.19	618.11
631.53	613.81
631.88	609.43
632.22	605.15
632.57	601.10
632.91	596.99
633.26	592.96
633.60	589.03
633.95	585.24
634.29	581.23
634.64	577.23
634.98	573.11
635.32	569.15
635.67	565.37
636.01	561.54
636.36	557.74
636.70	554.08
637.05	550.41
637.39	546.93
637.73	543.29
638.08	539.74
638.42	536.16
638.77	532.47
639.11	528.74
639.45	525.05
639.80	521.37
640.14	517.88
640.49	514.36
640.83	510.70
641.17	507.10
641.52	503.66
641.86	500.23
642.20	496.98
642.55	493.56
642.89	490.22
643.23	487.09
643.58	484.22
643.92	481.19
644.26	478.22
644.61	475.21
644.95	472.24
645.29	469.19
645.64	466.10
645.98	463.18
646.32	460.45
646.66	457.71
647.01	454.93
647.35	452.21
647.69	449.38
648.04	446.71
648.38	444.04
648.72	441.34
649.06	438.72
649.41	436.14
649.75	433.56
650.09	431.00
650.43	428.44
650.78	425.85
651.12	423.25
651.46	420.76
651.80	418.36
652.14	416.04
652.49	413.72
652.83	411.49
653.17	409.23
653.51	407.02
653.85	404.90
654.20	402.71
654.54	400.45
654.88	398.37
655.22	396.33
655.56	394.27
655.90	392.32
656.25	390.37
656.59	388.41
656.93	386.57
657.27	384.77
657.61	382.86
657.95	381.01
658.29	379.18
658.64	377.35
658.98	375.52
659.32	373.73
659.66	372.03
660.00	370.33
660.34	368.68
660.68	366.97
661.02	365.19
661.36	363.55
661.70	361.96
662.05	360.35
662.39	358.73
662.73	357.20
663.07	355.68
663.41	354.20
663.75	352.76
664.09	351.30
664.43	349.76
664.77	348.33
665.11	346.84
665.45	345.44
665.79	344.03
666.13	342.62
666.47	341.20
666.81	339.75
667.15	338.27
667.49	336.88
667.83	335.54
668.17	334.25
668.51	332.96
668.85	331.70
669.19	330.52
669.53	329.27
669.87	327.99
670.21	326.75
670.55	325.51
670.89	324.34
671.23	323.13
671.57	321.95
671.91	320.82
672.25	319.76
672.58	318.68
672.92	317.58
673.26	316.55
673.60	315.52
673.94	314.48
674.28	313.51
674.62	312.53
674.96	311.51
675.30	310.55
675.64	309.58
675.97	308.63
676.31	307.63
676.65	306.67
676.99	305.76
677.33	304.81
677.67	303.90
678.01	302.92
678.34	302.02
678.68	301.17
679.02	300.28
679.36	299.39
679.70	298.52
680.04	297.66
680.37	296.80
680.71	295.97
681.05	295.20
681.39	294.38
681.73	293.53
682.06	292.73
682.40	291.93
682.74	291.16
683.08	290.41
683.42	289.64
683.75	288.94
684.09	288.17
684.43	287.44
684.77	286.70
685.10	286.00
685.44	285.29
685.78	284.57
686.12	283.90
686.45	283.21
686.79	282.51
687.13	281.84
687.46	281.15
687.80	280.49
688.14	279.77
688.48	279.11
688.81	278.45
689.15	277.85
689.49	277.21
689.82	276.57
690.16	275.89
690.50	275.27
690.83	274.64
691.17	274.04
691.51	273.43
691.84	272.86
692.18	272.25
692.52	271.64
692.85	271.04
693.19	270.48
693.52	269.92
693.86	269.36
694.20	268.80
694.53	268.27
694.87	267.72
695.21	267.20
695.54	266.68
695.88	266.14
696.21	265.57
696.55	265.05
696.88	264.52
697.22	264.02
697.56	263.52
697.89	262.96
698.23	262.45
698.56	261.93
698.90	261.46
699.23	260.96
699.57	260.50
699.90	260.03
700.24	259.54
700.58	259.08
700.91	258.66
701.25	258.31
701.58	257.91
701.92	257.51
702.25	257.08
702.59	256.65
702.92	256.24
703.26	255.84
703.59	255.43
703.93	255.12
704.26	254.73
704.60	254.34
704.93	253.98
705.26	253.60
705.60	253.26
705.93	252.87
706.27	252.55
706.60	252.22
706.94	251.89
707.27	251.50
707.61	251.14
707.94	250.76
708.27	250.31
708.61	249.93
708.94	249.56
709.28	249.22
709.61	248.89
709.94	248.58
710.28	248.28
710.61	247.98
710.95	247.59
711.28	247.35
711.61	247.06
711.95	246.79
712.28	246.49
712.61	246.18
712.95	245.95
713.28	245.71
713.61	245.42
713.95	245.13
714.28	244.88
714.61	244.61
714.95	244.35
715.28	244.09
715.61	243.84
715.95	243.60
716.28	243.35
716.61	243.13
716.95	242.88
717.28	242.64
717.61	242.40
717.94	242.17
718.28	241.87
718.61	241.64
718.94	241.39
719.27	241.18
719.61	240.98
719.94	240.73
720.27	240.46
720.60	240.25
720.94	240.04
721.27	239.84
721.60	239.66
721.93	239.47
722.27	239.31
722.60	239.13
722.93	238.92
723.26	238.75
723.59	238.53
723.93	238.36
724.26	238.19
724.59	238.01
724.92	237.84
725.25	237.70
725.59	237.52
725.92	237.38
726.25	237.21
726.58	237.05
726.91	236.88
727.24	236.73
727.57	236.58
727.91	236.41
728.24	236.27
728.57	236.10
728.90	235.96
729.23	235.78
729.56	235.68
729.89	235.53
730.22	235.38
730.55	235.24
730.89	235.09
731.22	234.94
731.55	234.80
731.88	234.66
732.21	234.51
732.54	234.38
732.87	234.25
733.20	234.13
733.53	234.01
733.86	233.90
734.19	233.77
734.52	233.67
734.85	233.62
735.18	233.48
735.51	233.39
735.84	233.28
736.17	233.19
736.50	233.02
736.83	233.04
737.16	232.93
737.49	232.84
737.82	232.73
738.15	232.65
738.48	232.55
738.81	232.45
739.14	232.34
739.47	232.23
739.80	232.12
740.13	232.03
740.46	231.90
740.79	231.79
741.12	231.69
741.45	231.57
741.78	231.42
742.11	231.36
742.44	231.24
742.77	231.16
743.10	231.05
743.43	230.96
743.75	230.75
744.08	230.82
744.41	230.72
744.74	230.63
745.07	230.52
745.40	230.45
745.73	230.41
746.06	230.33
746.39	230.27
746.71	230.18
747.04	230.08
747.37	230.01
747.70	229.95
748.03	229.88
748.36	229.83
748.68	229.75
749.01	229.65
749.34	229.58
749.67	229.51
750.00	229.45
750.33	229.47
750.65	229.41
750.98	229.19
751.31	229.12
751.64	229.06
751.97	229.05
752.29	228.97
752.62	228.86
752.95	228.78
753.28	228.70
753.60	228.63
753.93	228.59
754.26	228.54
754.59	228.43
754.91	228.36
755.24	228.27
755.57	228.26
755.90	228.19
756.22	228.12
756.55	228.04
756.88	227.95
757.20	227.82
757.53	227.73
757.86	227.67
758.19	227.63
758.51	227.57
758.84	227.46
759.17	227.40
759.49	227.35
759.82	227.35
760.15	227.31
760.47	227.26
760.80	227.19
761.13	227.15
761.45	227.11
761.78	227.06
762.11	227.02
762.43	226.91
762.76	226.86
763.08	226.83
763.41	226.79
763.74	226.76
764.06	226.71
764.39	226.68
764.71	226.62
765.04	226.56
765.37	226.51
765.69	226.47
766.02	226.43
766.34	226.37
766.67	226.29
767.00	226.27
767.32	226.28
767.65	226.30
767.97	226.25
768.30	226.21
768.62	226.17
768.95	226.12
769.27	226.08
769.60	226.06
769.92	226.00
770.25	225.94
770.57	225.89
770.90	225.86
771.22	225.80
771.55	225.78
771.87	225.75
772.20	225.71
772.52	225.77
772.85	225.85
773.17	225.83
773.50	225.79
773.82	225.74
774.15	225.65
774.47	225.56
774.80	225.51
775.12	225.49
775.45	225.46
775.77	225.43
776.09	225.41
776.42	225.38
776.74	225.39
777.07	225.36
777.39	225.34
777.72	225.31
778.04	225.30
778.36	225.26
778.69	225.24
779.01	225.23
779.33	225.11
779.66	224.97
779.98	224.94
780.31	224.92
780.63	224.94
780.95	224.94
781.28	224.92
781.60	224.90
781.92	224.88
782.25	224.86
782.57	224.84
782.89	224.82
783.22	224.79
783.54	224.75
783.86	224.74
784.19	224.71
784.51	224.73
784.83	224.69
785.16	224.68
785.48	224.66
785.80	224.64
786.12	224.63
786.45	224.62
786.77	224.61
787.09	224.59
787.42	224.53
787.74	224.51
788.06	224.50
788.38	224.48
788.71	224.45
789.03	224.44
789.35	224.44
789.67	224.41
789.99	224.40
790.32	224.37
790.64	224.36
790.96	224.44
791.28	224.39
791.61	224.38
791.93	224.37
792.25	224.35
792.57	224.41
792.89	224.39
793.21	224.37
793.54	224.35
793.86	224.33
794.18	224.32
794.50	224.30
794.82	224.28
795.14	224.29
795.47	224.29
795.79	224.28
796.11	224.24
796.43	224.23
796.75	224.21
797.07	224.21
797.39	224.19
797.71	224.09
798.04	224.08
798.36	224.08
798.68	224.06
799.00	224.07
799.32	224.00
799.64	224.00
799.96	223.99
800.28	224.00
800.60	223.98
800.92	223.98
801.24	223.97
801.56	223.96
801.89	223.94
802.21	223.94
802.53	223.91
802.85	223.92
803.17	223.97
803.49	223.94
803.81	223.92
804.13	223.90
804.45	223.88
804.77	223.87
805.09	223.86
805.41	223.84
805.73	223.80
806.05	223.77
806.37	223.75
806.69	223.72
807.01	223.71
807.33	223.71
807.65	223.66
807.97	223.70
808.28	223.68
808.60	223.67
808.92	223.66
809.24	223.71
809.56	223.68
809.88	223.62
810.20	223.63
810.52	223.64
810.84	223.62
811.16	223.61
811.48	223.59
811.80	223.62
812.12	223.61
812.43	223.63
812.75	223.63
813.07	223.61
813.39	223.62
813.71	223.59
814.03	223.58
814.35	223.58
814.67	223.53
814.98	223.52
815.30	223.51
815.62	223.49
815.94	223.41
816.26	223.43
816.58	223.40
816.89	223.41
817.21	223.38
817.53	223.38
817.85	223.38
818.17	223.38
818.48	223.34
818.80	223.35
819.12	223.32
819.44	223.30
819.76	223.29
820.07	223.28
820.39	223.27
820.71	223.27
821.03	223.26
821.34	223.25
821.66	223.26
821.98	223.27
822.30	223.26
822.61	223.31
822.93	223.28
823.25	223.28
823.57	223.27
823.88	223.27
824.20	223.27
824.52	223.28
824.83	223.27
825.15	223.26
825.47	223.24
825.79	223.25
826.10	223.24
826.42	223.23
826.74	223.24
827.05	223.23
827.37	223.22
827.69	223.22
828.00	223.22
828.32	223.21
828.64	223.20
828.95	223.25
829.27	223.21
829.58	223.21
829.90	223.22
830.22	223.23
830.53	223.20
830.85	223.19
831.17	223.16
831.48	223.15
831.80	223.16
832.11	223.14
832.43	223.12
832.75	223.12
833.06	223.18
833.38	223.15
833.69	223.15
834.01	223.15
834.32	223.14
834.64	223.12
834.96	223.12
835.27	223.11
835.59	223.07
835.90	223.06
836.22	223.05
836.53	223.03
836.85	223.02
837.16	223.12
837.48	223.12
837.79	223.16
838.11	223.16
838.42	223.16
838.74	223.17
839.05	223.16
839.37	223.15
839.68	223.09
840.00	223.08
840.31	223.09
840.63	223.08
840.94	223.07
841.26	223.06
841.57	223.06
841.88	223.07
842.20	223.05
842.51	223.03
842.83	223.03
843.14	223.12
843.46	223.11
843.77	223.05
844.08	223.05
844.40	223.01
844.71	222.99
845.03	222.98
845.34	222.97
845.65	222.97
845.97	222.97
846.28	222.97
846.60	222.98
846.91	222.96
847.22	222.95
847.54	222.98
847.85	222.98
848.16	222.98
848.48	222.96
848.79	223.00
849.10	223.02
849.42	223.02
849.73	222.91
850.04	222.91
850.36	222.87
850.67	222.88
850.98	222.88
851.30	222.90
851.61	222.89
851.92	222.90
852.23	222.92
852.55	222.93
852.86	222.93
853.17	222.93
853.49	222.95
853.80	222.97
854.11	222.97
854.42	222.98
854.74	222.96
855.05	222.96
855.36	222.91
855.67	222.90
855.99	222.91
856.30	223.03
856.61	223.03
856.92	223.04
857.23	223.04
857.55	223.02
857.86	223.01
858.17	223.03
858.48	223.01
858.79	222.98
859.11	222.98
859.42	222.97
859.73	222.96
860.04	222.96
860.35	222.93
860.66	222.90
860.98	222.89
861.29	222.91
861.60	222.91
861.91	222.92
862.22	222.90
862.53	222.88
862.84	222.76
863.16	222.78
863.47	222.76
863.78	222.75
864.09	222.76
864.40	222.77
864.71	222.77
865.02	222.78
865.33	222.77
865.64	222.75
865.95	222.75
866.27	222.81
866.58	222.80
866.89	222.81
867.20	222.81
867.51	222.79
867.82	222.78
868.13	222.81
868.44	222.79
868.75	222.81
869.06	222.82
869.37	222.83
869.68	222.81
869.99	222.83
870.30	222.83
870.61	222.84
870.92	222.83
871.23	222.81
871.54	222.83
871.85	222.85
872.16	222.86
872.47	222.85
872.78	222.79
873.09	222.81
873.40	222.79
873.71	222.80
874.02	222.81
874.33	222.80
874.64	222.77
874.95	222.79
875.26	222.76
875.56	222.76
875.87	222.75
876.18	222.74
876.49	222.85
876.80	222.83
877.11	222.81
877.42	222.81
877.73	222.82
878.04	222.80
878.35	222.80
878.66	222.80
878.96	222.79
879.27	222.78
879.58	222.77
879.89	222.77
880.20	222.80
880.51	222.79
880.82	222.80
881.12	222.80
881.43	222.78
881.74	222.77
882.05	222.76
882.36	222.76
882.67	222.77
882.97	222.66
883.28	222.65
883.59	222.64
883.90	222.65
884.21	222.65
884.51	222.65
884.82	222.64
885.13	222.64
885.44	222.64
885.74	222.64
886.05	222.64
886.36	222.64
886.67	222.60
886.98	222.65
887.28	222.66
887.59	222.65
887.90	222.66
888.20	222.66
888.51	222.68
888.82	222.67
889.13	222.67
889.43	222.76
889.74	222.76
890.05	222.76
890.35	222.76
890.66	222.74
890.97	222.73
891.28	222.72
891.58	222.72
891.89	222.72
892.20	222.70
892.50	222.69
892.81	222.69
893.12	222.69
893.42	222.64
893.73	222.64
894.04	222.65
894.34	222.66
894.65	222.65
894.95	222.64
895.26	222.65
895.57	222.70
895.87	222.59
896.18	222.60
896.48	222.61
896.79	222.61
897.10	222.62
897.40	222.62
897.71	222.63
898.01	222.62
898.32	222.64
898.63	222.63
898.93	222.64
899.24	222.65
899.54	222.64
899.85	222.64
900.15	222.62
900.46	222.62
900.76	222.62
901.07	222.62
901.38	222.61
901.68	222.62
901.99	222.57
902.29	222.58
902.60	222.58
902.90	222.57
903.21	222.56
903.51	222.55
903.82	222.58
904.12	222.57
904.43	222.58
904.73	222.57
905.03	222.58
905.34	222.67
905.64	222.66
905.95	222.66
906.25	222.66
906.56	222.66
906.86	222.66
907.17	222.65
907.47	222.66
907.77	222.65
908.08	222.63
908.38	222.63
908.69	222.64
908.99	222.65
909.30	222.66
909.60	222.66
909.90	222.66
910.21	222.63
910.51	222.62
910.81	222.61
911.12	222.62
911.42	222.62
911.73	222.51
912.03	222.52
912.33	222.54
912.64	222.53
912.94	222.52
913.24	222.50
913.55	222.49
913.85	222.48
