584.17	1638.67
584.53	1625.75
584.88	1613.02
585.23	1600.16
585.58	1587.31
585.93	1574.91
586.28	1563.16
586.63	1551.26
586.98	1538.86
587.34	1526.58
587.69	1513.78
588.04	1501.40
588.39	1489.46
588.74	1477.34
589.09	1465.57
589.44	1453.09
589.79	1440.79
590.14	1428.67
590.49	1416.46
590.84	1404.31
591.19	1392.87
591.54	1381.42
591.89	1369.73
592.25	1358.57
592.60	1347.04
592.95	1335.93
593.30	1324.67
593.65	1313.49
594.00	1302.51
594.35	1291.98
594.70	1280.67
595.05	1270.29
595.40	1259.58
595.75	1248.71
596.10	1238.50
596.45	1227.88
596.80	1217.99
597.15	1208.20
597.50	1198.37
597.85	1188.96
598.19	1179.52
598.54	1169.67
598.89	1160.48
599.24	1151.56
599.59	1142.59
599.94	1134.23
600.29	1125.50
600.64	1116.88
600.99	1107.58
601.34	1098.82
601.69	1089.90
602.04	1081.86
602.39	1073.39
602.74	1065.40
603.08	1057.69
603.43	1049.74
603.78	1041.74
604.13	1033.77
604.48	1025.65
604.83	1017.78
605.18	1009.74
605.53	1001.58
605.87	993.51
606.22	985.69
606.57	977.70
606.92	969.50
607.27	961.52
607.62	953.79
607.96	946.12
608.31	939.48
608.66	932.57
609.01	925.67
609.36	918.70
609.70	911.80
610.05	904.73
610.40	897.75
610.75	890.64
611.10	883.98
611.44	877.08
611.79	870.48
612.14	863.78
612.49	856.94
612.83	850.59
613.18	844.36
613.53	838.22
613.88	832.15
614.22	826.36
614.57	820.32
614.92	814.41
615.27	808.58
615.61	802.29
615.96	796.11
616.31	790.11
616.65	783.95
617.00	777.87
617.35	771.86
617.70	765.97
618.04	760.27
618.39	754.38
618.74	748.81
619.08	743.11
619.43	737.52
619.78	732.07
620.12	726.45
620.47	721.02
620.82	715.58
621.16	710.27
621.51	704.82
621.85	699.47
622.20	693.97
622.55	688.56
622.89	683.27
623.24	678.13
623.59	673.08
623.93	668.26
624.28	663.60
624.62	658.94
624.97	654.20
625.32	649.50
625.66	644.67
626.01	639.79
626.35	635.08
626.70	630.38
627.04	625.93
627.39	621.47
627.73	617.03
628.08	612.66
628.43	608.31
628.77	604.02
629.12	599.79
629.46	595.72
629.81	591.55
630.15	587.43
630.50	583.39
630.84	579.39
631.19	575.49
631.53	571.68
631.88	567.84
632.22	563.93
632.57	560.28
632.91	556.66
633.26	553.08
633.60	549.48
633.95	545.97
634.29	542.37
634.64	538.85
634.98	535.23
635.32	531.71
635.67	528.40
636.01	525.13
636.36	521.84
636.70	518.67
637.05	515.54
637.39	512.46
637.73	509.16
638.08	505.97
638.42	502.82
638.77	499.57
639.11	496.23
639.45	493.03
639.80	489.81
640.14	486.74
640.49	483.70
640.83	480.62
641.17	477.60
641.52	474.60
641.86	471.51
642.20	468.61
642.55	465.60
642.89	462.62
643.23	459.74
643.58	457.08
643.92	454.32
644.26	451.62
644.61	448.92
644.95	446.30
645.29	443.57
645.64	440.80
645.98	438.12
646.32	435.58
646.66	433.05
647.01	430.59
647.35	428.23
647.69	425.77
648.04	423.38
648.38	420.96
648.72	418.59
649.06	416.29
649.41	414.01
649.75	411.79
650.09	409.49
650.43	407.24
650.78	404.95
651.12	402.68
651.46	400.46
651.80	398.32
652.14	396.26
652.49	394.24
652.83	392.26
653.17	390.31
653.51	388.44
653.85	386.59
654.20	384.67
654.54	382.65
654.88	380.73
655.22	378.86
655.56	377.03
655.90	375.26
656.25	373.52
656.59	371.76
656.93	370.10
657.27	368.52
657.61	366.83
657.95	365.19
658.29	363.61
658.64	362.05
658.98	360.41
659.32	358.73
659.66	357.18
660.00	355.65
660.34	354.10
660.68	352.54
661.02	350.97
661.36	349.45
661.70	347.99
662.05	346.58
662.39	345.18
662.73	343.83
663.07	342.52
663.41	341.24
663.75	339.96
664.09	338.67
664.43	337.31
664.77	336.02
665.11	334.66
665.45	333.37
665.79	332.10
666.13	330.89
666.47	329.72
666.81	328.49
667.15	327.22
667.49	326.04
667.83	324.87
668.17	323.73
668.51	322.64
668.85	321.55
669.19	320.49
669.53	319.34
669.87	318.15
670.21	317.02
670.55	315.90
670.89	314.88
671.23	313.82
671.57	312.79
671.91	311.82
672.25	310.92
672.58	310.00
672.92	309.05
673.26	308.16
673.60	307.26
673.94	306.36
674.28	305.50
674.62	304.64
674.96	303.73
675.30	302.90
675.64	302.05
675.97	301.20
676.31	300.35
676.65	299.53
676.99	298.82
677.33	297.99
677.67	297.19
678.01	296.32
678.34	295.51
678.68	294.75
679.02	293.97
679.36	293.18
679.70	292.38
680.04	291.61
680.37	290.83
680.71	290.09
681.05	289.38
681.39	288.67
681.73	287.94
682.06	287.25
682.40	286.53
682.74	285.85
683.08	285.19
683.42	284.51
683.75	283.88
684.09	283.17
684.43	282.53
684.77	281.87
685.10	281.27
685.44	280.64
685.78	280.02
686.12	279.42
686.45	278.82
686.79	278.20
687.13	277.59
687.46	276.96
687.80	276.35
688.14	275.74
688.48	275.15
688.81	274.56
689.15	274.02
689.49	273.43
689.82	272.85
690.16	272.20
690.50	271.62
690.83	271.05
691.17	270.46
691.51	269.92
691.84	269.39
692.18	268.83
692.52	268.27
692.85	267.73
693.19	267.23
693.52	266.70
693.86	266.18
694.20	265.67
694.53	265.18
694.87	264.67
695.21	264.16
695.54	263.66
695.88	263.15
696.21	262.62
696.55	262.15
696.88	261.67
697.22	261.22
697.56	260.78
697.89	260.31
698.23	259.88
698.56	259.43
698.90	259.03
699.23	258.61
699.57	258.20
699.90	257.78
700.24	257.34
700.58	256.94
700.91	256.57
701.25	256.27
701.58	255.92
701.92	255.56
702.25	255.18
702.59	254.79
702.92	254.43
703.26	254.06
703.59	253.68
703.93	253.40
704.26	253.06
704.60	252.70
704.93	252.33
705.26	251.96
705.60	251.64
705.93	251.26
706.27	250.96
706.60	250.66
706.94	250.38
707.27	250.03
707.61	249.70
707.94	249.35
708.27	248.94
708.61	248.58
708.94	248.26
709.28	247.96
709.61	247.65
709.94	247.37
710.28	247.10
710.61	246.85
710.95	246.51
711.28	246.29
711.61	246.02
711.95	245.79
712.28	245.52
712.61	245.23
712.95	245.03
713.28	244.81
713.61	244.52
713.95	244.23
714.28	243.98
714.61	243.73
714.95	243.50
715.28	243.25
715.61	243.03
715.95	242.82
716.28	242.60
716.61	242.40
716.95	242.18
717.28	241.97
717.61	241.74
717.94	241.51
718.28	241.24
718.61	241.03
718.94	240.81
719.27	240.61
719.61	240.44
719.94	240.21
720.27	239.97
720.60	239.79
720.94	239.60
721.27	239.42
721.60	239.27
721.93	239.08
722.27	238.94
722.60	238.78
722.93	238.57
723.26	238.40
723.59	238.19
723.93	238.03
724.26	237.87
724.59	237.69
724.92	237.54
725.25	237.41
725.59	237.26
725.92	237.13
726.25	236.98
726.58	236.83
726.91	236.67
727.24	236.54
727.57	236.38
727.91	236.22
728.24	236.09
728.57	235.93
728.90	235.81
729.23	235.64
729.56	235.56
729.89	235.42
730.22	235.30
730.55	235.17
730.89	235.04
731.22	234.90
731.55	234.79
731.88	234.67
732.21	234.51
732.54	234.39
732.87	234.26
733.20	234.16
733.53	234.05
733.86	233.95
734.19	233.82
734.52	233.74
734.85	233.71
735.18	233.59
735.51	233.52
735.84	233.41
736.17	233.33
736.50	233.17
736.83	233.19
737.16	233.09
737.49	233.00
737.82	232.89
738.15	232.82
738.48	232.73
738.81	232.63
739.14	232.53
739.47	232.43
739.80	232.33
740.13	232.24
740.46	232.13
740.79	232.01
741.12	231.91
741.45	231.80
741.78	231.64
742.11	231.57
742.44	231.45
742.77	231.39
743.10	231.28
743.43	231.19
743.75	231.00
744.08	231.07
744.41	230.99
744.74	230.91
745.07	230.80
745.40	230.74
745.73	230.70
746.06	230.63
746.39	230.57
746.71	230.49
747.04	230.42
747.37	230.35
747.70	230.30
748.03	230.24
748.36	230.19
748.68	230.13
749.01	230.03
749.34	229.97
749.67	229.89
750.00	229.84
750.33	229.85
750.65	229.80
750.98	229.59
751.31	229.53
751.64	229.48
751.97	229.48
752.29	229.41
752.62	229.30
752.95	229.23
753.28	229.16
753.60	229.10
753.93	229.06
754.26	229.02
754.59	228.93
754.91	228.86
755.24	228.80
755.57	228.79
755.90	228.74
756.22	228.68
756.55	228.62
756.88	228.54
757.20	228.42
757.53	228.34
757.86	228.29
758.19	228.24
758.51	228.18
758.84	228.08
759.17	228.02
759.49	227.98
759.82	227.99
760.15	227.95
760.47	227.89
760.80	227.82
761.13	227.77
761.45	227.73
761.78	227.69
762.11	227.64
762.43	227.54
762.76	227.50
763.08	227.45
763.41	227.41
763.74	227.37
764.06	227.33
764.39	227.28
764.71	227.24
765.04	227.18
765.37	227.13
765.69	227.09
766.02	227.05
766.34	227.00
766.67	226.92
767.00	226.91
767.32	226.93
767.65	226.96
767.97	226.91
768.30	226.88
768.62	226.85
768.95	226.80
769.27	226.76
769.60	226.73
769.92	226.69
770.25	226.63
770.57	226.58
770.90	226.54
771.22	226.50
771.55	226.46
771.87	226.44
772.20	226.40
772.52	226.46
772.85	226.54
773.17	226.52
773.50	226.48
773.82	226.43
774.15	226.34
774.47	226.24
774.80	226.20
775.12	226.18
775.45	226.14
775.77	226.12
776.09	226.10
776.42	226.08
776.74	226.08
777.07	226.05
777.39	226.04
777.72	226.01
778.04	226.01
778.36	225.98
778.69	225.95
779.01	225.94
779.33	225.82
779.66	225.69
779.98	225.65
780.31	225.64
780.63	225.66
780.95	225.65
781.28	225.63
781.60	225.61
781.92	225.59
782.25	225.57
782.57	225.55
782.89	225.53
783.22	225.50
783.54	225.46
783.86	225.45
784.19	225.43
784.51	225.44
784.83	225.40
785.16	225.38
785.48	225.38
785.80	225.36
786.12	225.36
786.45	225.33
786.77	225.33
787.09	225.31
787.42	225.26
787.74	225.25
788.06	225.25
788.38	225.22
788.71	225.20
789.03	225.18
789.35	225.18
789.67	225.15
789.99	225.14
790.32	225.13
790.64	225.13
790.96	225.21
791.28	225.16
791.61	225.16
791.93	225.14
792.25	225.12
792.57	225.17
792.89	225.14
793.21	225.13
793.54	225.10
793.86	225.07
794.18	225.06
794.50	225.02
794.82	225.00
795.14	225.01
795.47	225.02
795.79	225.01
796.11	224.97
796.43	224.96
796.75	224.96
797.07	224.95
797.39	224.92
797.71	224.82
798.04	224.81
798.36	224.81
798.68	224.81
799.00	224.80
799.32	224.74
799.64	224.75
799.96	224.74
800.28	224.75
800.60	224.74
800.92	224.74
801.24	224.72
801.56	224.73
801.89	224.70
802.21	224.69
802.53	224.67
802.85	224.68
803.17	224.72
803.49	224.68
803.81	224.66
804.13	224.64
804.45	224.62
804.77	224.62
805.09	224.61
805.41	224.58
805.73	224.55
806.05	224.51
806.37	224.49
806.69	224.48
807.01	224.45
807.33	224.45
807.65	224.41
807.97	224.44
808.28	224.41
808.60	224.41
808.92	224.38
809.24	224.43
809.56	224.40
809.88	224.36
810.20	224.36
810.52	224.39
810.84	224.36
811.16	224.34
811.48	224.33
811.80	224.36
812.12	224.36
812.43	224.38
812.75	224.38
813.07	224.36
813.39	224.35
813.71	224.34
814.03	224.32
814.35	224.32
814.67	224.26
814.98	224.25
815.30	224.23
815.62	224.23
815.94	224.16
816.26	224.16
816.58	224.14
816.89	224.14
817.21	224.10
817.53	224.12
817.85	224.12
818.17	224.11
818.48	224.06
818.80	224.06
819.12	224.03
819.44	224.00
819.76	223.99
820.07	223.99
820.39	223.98
820.71	223.99
821.03	223.99
821.34	223.99
821.66	224.00
821.98	224.01
822.30	224.00
822.61	224.07
822.93	224.05
823.25	224.04
823.57	224.04
823.88	224.05
824.20	224.04
824.52	224.05
824.83	224.04
825.15	224.02
825.47	224.02
825.79	224.03
826.10	224.03
826.42	224.02
826.74	224.03
827.05	224.03
827.37	224.03
827.69	224.03
828.00	224.04
828.32	224.03
828.64	224.01
828.95	224.06
829.27	224.02
829.58	224.03
829.90	224.04
830.22	224.03
830.53	224.01
830.85	223.99
831.17	223.96
831.48	223.96
831.80	223.97
832.11	223.97
832.43	223.95
832.75	223.95
833.06	224.02
833.38	223.99
833.69	223.98
834.01	223.98
834.32	223.97
834.64	223.94
834.96	223.95
835.27	223.95
835.59	223.91
835.90	223.89
836.22	223.87
836.53	223.85
836.85	223.84
837.16	223.95
837.48	223.95
837.79	223.99
838.11	223.99
838.42	223.98
838.74	223.99
839.05	223.98
839.37	223.97
839.68	223.90
840.00	223.90
840.31	223.91
840.63	223.89
840.94	223.87
841.26	223.86
841.57	223.86
841.88	223.86
842.20	223.84
842.51	223.83
842.83	223.83
843.14	223.92
843.46	223.92
843.77	223.86
844.08	223.84
844.40	223.81
844.71	223.80
845.03	223.79
845.34	223.79
845.65	223.78
845.97	223.78
846.28	223.77
846.60	223.78
846.91	223.76
847.22	223.76
847.54	223.79
847.85	223.80
848.16	223.78
848.48	223.76
848.79	223.80
849.10	223.81
849.42	223.82
849.73	223.71
850.04	223.71
850.36	223.67
850.67	223.69
850.98	223.69
851.30	223.70
851.61	223.69
851.92	223.69
852.23	223.73
852.55	223.73
852.86	223.73
853.17	223.74
853.49	223.77
853.80	223.78
854.11	223.80
854.42	223.80
854.74	223.80
855.05	223.81
855.36	223.75
855.67	223.75
855.99	223.75
856.30	223.87
856.61	223.87
856.92	223.87
857.23	223.88
857.55	223.87
857.86	223.86
858.17	223.87
858.48	223.85
858.79	223.83
859.11	223.84
859.42	223.84
859.73	223.82
860.04	223.81
860.35	223.78
860.66	223.74
860.98	223.74
861.29	223.76
861.60	223.75
861.91	223.77
862.22	223.75
862.53	223.74
862.84	223.62
863.16	223.64
863.47	223.62
863.78	223.60
864.09	223.61
864.40	223.62
864.71	223.61
865.02	223.62
865.33	223.60
865.64	223.58
865.95	223.59
866.27	223.66
866.58	223.65
866.89	223.66
867.20	223.66
867.51	223.63
867.82	223.63
868.13	223.66
868.44	223.64
868.75	223.66
869.06	223.67
869.37	223.68
869.68	223.65
869.99	223.66
870.30	223.67
870.61	223.68
870.92	223.66
871.23	223.65
871.54	223.67
871.85	223.70
872.16	223.71
872.47	223.70
872.78	223.64
873.09	223.65
873.40	223.63
873.71	223.64
874.02	223.65
874.33	223.63
874.64	223.61
874.95	223.62
875.26	223.59
875.56	223.59
875.87	223.60
876.18	223.60
876.49	223.69
876.80	223.68
877.11	223.66
877.42	223.67
877.73	223.67
878.04	223.65
878.35	223.64
878.66	223.64
878.96	223.63
879.27	223.63
879.58	223.62
879.89	223.62
880.20	223.65
880.51	223.64
880.82	223.65
881.12	223.66
881.43	223.63
881.74	223.63
882.05	223.61
882.36	223.60
882.67	223.61
882.97	223.51
883.28	223.50
883.59	223.49
883.90	223.50
884.21	223.50
884.51	223.50
884.82	223.49
885.13	223.49
885.44	223.49
885.74	223.49
886.05	223.49
886.36	223.50
886.67	223.46
886.98	223.51
887.28	223.52
887.59	223.52
887.90	223.53
888.20	223.53
888.51	223.56
888.82	223.55
889.13	223.55
889.43	223.64
889.74	223.63
890.05	223.64
890.35	223.63
890.66	223.61
890.97	223.60
891.28	223.59
891.58	223.59
891.89	223.59
892.20	223.57
892.50	223.57
892.81	223.56
893.12	223.56
893.42	223.51
893.73	223.50
894.04	223.50
894.34	223.50
894.65	223.49
894.95	223.48
895.26	223.50
895.57	223.54
895.87	223.43
896.18	223.45
896.48	223.45
896.79	223.45
897.10	223.47
897.40	223.46
897.71	223.48
898.01	223.46
898.32	223.48
898.63	223.47
898.93	223.48
899.24	223.49
899.54	223.48
899.85	223.48
900.15	223.47
900.46	223.47
900.76	223.48
901.07	223.47
901.38	223.47
901.68	223.47
901.99	223.42
902.29	223.43
902.60	223.43
902.90	223.43
903.21	223.42
903.51	223.41
903.82	223.43
904.12	223.43
904.43	223.45
904.73	223.44
905.03	223.45
905.34	223.54
905.64	223.53
905.95	223.55
906.25	223.54
906.56	223.54
906.86	223.54
907.17	223.53
907.47	223.54
907.77	223.52
908.08	223.49
908.38	223.49
908.69	223.48
908.99	223.49
909.30	223.49
909.60	223.49
909.90	223.48
910.21	223.47
910.51	223.44
910.81	223.43
911.12	223.43
911.42	223.42
911.73	223.30
912.03	223.30
912.33	223.31
912.64	223.30
912.94	223.29
913.24	223.27
913.55	223.25
913.85	223.25
914.15	223.27
