453.07	221.37
453.43	221.22
453.80	221.23
454.17	221.25
454.54	221.21
454.91	221.25
455.28	221.23
455.65	221.26
456.02	221.47
456.38	221.46
456.75	221.48
457.12	221.46
457.49	221.48
457.86	221.40
458.23	221.48
458.59	221.51
458.96	221.50
459.33	221.51
459.70	221.51
460.07	221.52
460.43	221.50
460.80	221.51
461.17	221.56
461.54	221.59
461.91	221.58
462.27	221.62
462.64	221.60
463.01	221.62
463.38	221.63
463.74	221.46
464.11	221.46
464.48	221.48
464.85	221.48
465.21	221.49
465.58	221.54
465.95	221.52
466.32	221.56
466.68	221.62
467.05	221.64
467.42	221.66
467.78	221.68
468.15	221.73
468.52	221.74
468.88	221.71
469.25	221.71
469.62	221.74
469.98	221.72
470.35	221.71
470.72	221.71
471.08	221.68
471.45	221.65
471.82	221.72
472.18	221.70
472.55	221.75
472.92	221.75
473.28	221.68
473.65	221.66
474.02	221.64
474.38	221.62
474.75	221.62
475.11	221.61
475.48	221.61
475.85	221.59
476.21	221.61
476.58	221.63
476.94	221.63
477.31	221.60
477.67	221.59
478.04	221.60
478.41	221.59
478.77	221.73
479.14	221.74
479.50	221.70
479.87	221.72
480.23	221.69
480.60	221.66
480.96	221.70
481.33	221.75
481.69	221.73
482.06	221.76
482.42	221.77
482.79	221.80
483.15	221.82
483.52	221.81
483.88	221.80
484.25	221.81
484.61	221.77
484.98	221.82
485.34	221.87
485.71	221.91
486.07	221.92
486.44	221.81
486.80	221.85
487.17	221.84
487.53	221.85
487.90	221.89
488.26	221.96
488.62	221.95
488.99	221.90
489.35	221.90
489.72	221.86
490.08	221.82
490.44	221.81
490.81	221.78
491.17	221.78
491.54	221.79
491.90	221.81
492.26	221.80
492.63	221.78
492.99	221.74
493.36	221.74
493.72	221.76
494.08	221.76
494.45	221.74
494.81	221.74
495.17	221.73
495.54	221.70
495.90	221.65
496.26	221.66
496.63	221.69
496.99	221.70
497.35	221.71
497.72	221.75
498.08	221.72
498.44	221.72
498.80	221.74
499.17	221.72
499.53	221.69
499.89	221.74
500.26	221.75
500.62	221.78
500.98	221.79
501.34	221.78
501.71	221.81
502.07	221.80
502.43	221.82
502.79	221.80
503.16	221.82
503.52	221.84
503.88	221.81
504.24	221.80
504.60	221.82
504.97	221.86
505.33	221.86
505.69	221.93
506.05	221.90
506.41	221.91
506.78	221.91
507.14	221.89
507.50	221.89
507.86	221.87
508.22	221.88
508.59	221.85
508.95	221.87
509.31	221.90
509.67	221.90
510.03	221.90
510.39	221.91
510.75	221.89
511.12	221.88
511.48	221.89
511.84	221.88
512.20	221.88
512.56	221.87
512.92	221.86
513.28	221.87
513.64	221.90
514.00	221.90
514.37	221.92
514.73	221.91
515.09	221.90
515.45	221.90
515.81	221.90
516.17	221.90
516.53	221.88
516.89	221.82
517.25	221.83
517.61	221.87
517.97	221.87
518.33	221.88
518.69	221.91
519.05	221.97
519.41	221.99
519.77	222.01
520.13	222.02
520.49	222.05
520.85	222.01
521.21	222.06
521.57	222.07
521.93	222.08
522.29	222.16
522.65	222.16
523.01	222.16
523.37	222.14
523.73	222.19
524.09	222.21
524.45	222.22
524.81	222.24
525.17	222.23
525.53	222.25
525.89	222.25
526.25	222.25
526.61	222.22
526.97	222.21
527.33	222.20
527.68	222.29
528.04	222.32
528.40	222.37
528.76	222.36
529.12	222.35
529.48	222.37
529.84	222.31
530.20	222.35
530.56	222.39
530.91	222.47
531.27	222.42
531.63	222.41
531.99	222.40
532.35	222.42
532.71	222.40
533.07	222.40
533.42	222.55
533.78	222.54
534.14	222.51
534.50	222.51
534.86	222.52
535.21	222.44
535.57	222.40
535.93	222.35
536.29	222.41
536.65	222.45
537.00	222.43
537.36	222.51
537.72	222.52
538.08	222.52
538.44	222.46
538.79	222.51
539.15	222.55
539.51	222.57
539.87	222.54
540.22	222.54
540.58	222.55
540.94	222.43
541.29	222.45
541.65	222.47
542.01	222.49
542.37	222.48
542.72	222.43
543.08	222.44
543.44	222.47
543.79	222.37
544.15	222.36
544.51	222.40
544.87	222.36
545.22	222.31
545.58	222.32
545.94	222.32
546.29	222.31
546.65	222.30
547.01	222.27
547.36	222.28
547.72	222.30
548.07	222.30
548.43	222.27
548.79	222.25
549.14	222.25
549.50	222.26
549.86	222.24
550.21	222.28
550.57	222.30
550.92	222.27
551.28	222.32
551.64	222.31
551.99	222.27
552.35	222.24
552.70	222.28
553.06	222.29
553.41	222.28
553.77	222.30
554.13	222.32
554.48	222.37
554.84	222.39
555.19	222.39
555.55	222.44
555.90	222.48
556.26	222.51
556.61	222.52
556.97	222.52
557.32	222.50
557.68	222.51
558.03	222.48
558.39	222.49
558.74	222.60
559.10	222.58
559.45	222.59
559.81	222.61
560.16	222.57
560.52	222.54
560.87	222.55
561.23	222.53
561.58	222.58
561.94	222.54
562.29	222.51
562.64	222.50
563.00	222.41
563.35	222.39
563.71	222.40
564.06	222.37
564.42	222.37
564.77	222.38
565.12	222.37
565.48	222.45
565.83	222.48
566.19	222.33
566.54	222.33
566.89	222.30
567.25	222.31
567.60	222.38
567.96	222.50
568.31	222.58
568.66	222.63
569.02	222.56
569.37	222.57
569.72	222.58
570.08	222.57
570.43	222.58
570.78	222.55
571.14	222.52
571.49	222.52
571.84	222.50
572.20	222.49
572.55	222.52
572.90	222.44
573.26	222.40
573.61	222.44
573.96	222.45
574.31	222.50
574.67	222.49
575.02	222.44
575.37	222.33
575.72	222.26
576.08	222.22
576.43	222.22
576.78	222.24
577.13	222.23
577.49	222.23
577.84	222.26
578.19	222.26
578.54	222.27
578.90	222.27
579.25	222.26
579.60	222.30
579.95	222.28
580.30	222.29
580.66	222.32
581.01	222.28
581.36	222.25
581.71	222.24
582.06	222.31
582.42	222.31
582.77	222.31
583.12	222.34
583.47	222.33
583.82	222.36
584.17	222.33
584.53	222.39
584.88	222.38
585.23	222.39
585.58	222.40
585.93	222.39
586.28	222.46
586.63	222.49
586.98	222.50
587.34	222.51
587.69	222.52
588.04	222.50
588.39	222.52
588.74	222.52
589.09	222.54
589.44	222.47
589.79	222.47
590.14	222.50
590.49	222.43
590.84	222.42
591.19	222.40
591.54	222.43
591.89	222.36
592.25	222.47
592.60	222.46
592.95	222.49
593.30	222.51
593.65	222.48
594.00	222.44
594.35	222.72
594.70	222.71
595.05	222.71
595.40	222.74
595.75	222.75
596.10	222.78
596.45	222.79
596.80	222.80
597.15	222.83
597.50	222.85
597.85	222.92
598.19	222.95
598.54	222.95
598.89	222.95
599.24	223.02
599.59	222.96
599.94	222.95
600.29	222.95
600.64	222.97
600.99	223.02
601.34	223.04
601.69	222.75
602.04	222.75
602.39	222.74
602.74	222.74
603.08	222.76
603.43	222.76
603.78	222.72
604.13	222.75
604.48	222.75
604.83	222.74
605.18	222.73
605.53	222.71
605.87	222.71
606.22	222.71
606.57	222.68
606.92	222.63
607.27	222.62
607.62	222.62
607.96	222.62
608.31	222.56
608.66	222.59
609.01	222.58
609.36	222.59
609.70	222.60
610.05	222.59
610.40	222.58
610.75	222.59
611.10	222.60
611.44	222.60
611.79	222.60
612.14	222.56
612.49	222.52
612.83	222.55
613.18	222.54
613.53	222.52
613.88	222.55
614.22	222.54
614.57	222.52
614.92	222.50
615.27	222.50
615.61	222.49
615.96	222.48
616.31	222.48
616.65	222.53
617.00	222.50
617.35	222.48
617.70	222.47
618.04	222.44
618.39	222.43
618.74	222.41
619.08	222.39
619.43	222.40
619.78	222.43
620.12	222.42
620.47	222.42
620.82	222.42
621.16	222.40
621.51	222.49
621.85	222.49
622.20	222.48
622.55	222.46
622.89	222.48
623.24	222.46
623.59	222.43
623.93	222.40
624.28	222.44
624.62	222.55
624.97	222.59
625.32	222.58
625.66	222.59
626.01	222.57
626.35	222.56
626.70	222.55
627.04	222.55
627.39	222.53
627.73	222.60
628.08	222.58
628.43	222.57
628.77	222.52
629.12	222.53
629.46	222.58
629.81	222.61
630.15	222.59
630.50	222.59
630.84	222.63
631.19	222.60
631.53	222.56
631.88	222.45
632.22	222.38
632.57	222.42
632.91	222.43
633.26	222.44
633.60	222.44
633.95	222.48
634.29	222.43
634.64	222.42
634.98	222.34
635.32	222.37
635.67	222.36
636.01	222.37
636.36	222.36
636.70	222.35
637.05	222.33
637.39	222.36
637.73	222.38
638.08	222.36
638.42	222.43
638.77	222.45
639.11	222.47
639.45	222.47
639.80	222.43
640.14	222.43
640.49	222.39
640.83	222.41
641.17	222.40
641.52	222.40
641.86	222.42
642.20	222.48
642.55	222.47
642.89	222.45
643.23	222.44
643.58	222.49
643.92	222.44
644.26	222.42
644.61	222.41
644.95	222.39
645.29	222.40
645.64	222.37
645.98	222.36
646.32	222.35
646.66	222.33
647.01	222.38
647.35	222.35
647.69	222.41
648.04	222.39
648.38	222.40
648.72	222.43
649.06	222.41
649.41	222.36
649.75	222.36
650.09	222.38
650.43	222.36
650.78	222.33
651.12	222.37
651.46	222.37
651.80	222.38
652.14	222.33
652.49	222.36
652.83	222.33
653.17	222.34
653.51	222.35
653.85	222.39
654.20	222.36
654.54	222.39
654.88	222.37
655.22	222.44
655.56	222.45
655.90	222.45
656.25	222.48
656.59	222.49
656.93	222.50
657.27	222.51
657.61	222.49
657.95	222.50
658.29	222.51
658.64	222.57
658.98	222.53
659.32	222.58
659.66	222.53
660.00	222.51
660.34	222.54
660.68	222.52
661.02	222.51
661.36	222.51
661.70	222.51
662.05	222.54
662.39	222.52
662.73	222.53
663.07	222.59
663.41	222.59
663.75	222.59
664.09	222.59
664.43	222.58
664.77	222.65
665.11	222.63
665.45	222.62
665.79	222.62
666.13	222.62
666.47	222.61
666.81	222.64
667.15	222.64
667.49	222.65
667.83	222.69
668.17	222.68
668.51	222.69
668.85	222.69
669.19	222.71
669.53	222.68
669.87	222.62
670.21	222.55
670.55	222.57
670.89	222.58
671.23	222.57
671.57	222.59
671.91	222.54
672.25	222.52
672.58	222.57
672.92	222.54
673.26	222.57
673.60	222.58
673.94	222.57
674.28	222.60
674.62	222.58
674.96	222.53
675.30	222.55
675.64	222.55
675.97	222.51
676.31	222.46
676.65	222.45
676.99	222.47
677.33	222.47
677.67	222.48
678.01	222.45
678.34	222.47
678.68	222.47
679.02	222.48
679.36	222.50
679.70	222.45
680.04	222.46
680.37	222.45
680.71	222.45
681.05	222.49
681.39	222.52
681.73	222.52
682.06	222.53
682.40	222.57
682.74	222.57
683.08	222.61
683.42	222.61
683.75	222.66
684.09	222.64
684.43	222.64
684.77	222.59
685.10	222.62
685.44	222.64
685.78	222.62
686.12	222.62
686.45	222.63
686.79	222.61
687.13	222.62
687.46	222.60
687.80	222.65
688.14	222.61
688.48	222.59
688.81	222.61
689.15	222.67
689.49	222.63
689.82	222.63
690.16	222.61
690.50	222.64
690.83	222.64
691.17	222.65
691.51	222.70
691.84	222.76
692.18	222.73
692.52	222.70
692.85	222.75
693.19	222.78
693.52	222.79
693.86	222.81
694.20	222.78
694.53	222.80
694.87	222.75
695.21	222.74
695.54	222.74
695.88	222.69
696.21	222.65
696.55	222.64
696.88	222.63
697.22	222.64
697.56	222.63
697.89	222.60
698.23	222.63
698.56	222.56
698.90	222.54
699.23	222.55
699.57	222.53
699.90	222.51
700.24	222.45
700.58	222.46
700.91	222.47
701.25	222.57
701.58	222.60
701.92	222.64
702.25	222.64
702.59	222.64
702.92	222.67
703.26	222.67
703.59	222.66
703.93	222.75
704.26	222.74
704.60	222.75
704.93	222.73
705.26	222.69
705.60	222.74
705.93	222.71
706.27	222.74
706.60	222.79
706.94	222.82
707.27	222.84
707.61	222.83
707.94	222.82
708.27	222.73
708.61	222.68
708.94	222.66
709.28	222.64
709.61	222.65
709.94	222.66
710.28	222.65
710.61	222.65
710.95	222.58
711.28	222.64
711.61	222.65
711.95	222.68
712.28	222.68
712.61	222.68
712.95	222.76
713.28	222.79
713.61	222.77
713.95	222.74
714.28	222.73
714.61	222.71
714.95	222.73
715.28	222.73
715.61	222.76
715.95	222.76
716.28	222.77
716.61	222.75
716.95	222.76
717.28	222.77
717.61	222.79
717.94	222.77
718.28	222.73
718.61	222.73
718.94	222.69
719.27	222.70
719.61	222.69
719.94	222.61
720.27	222.58
720.60	222.58
720.94	222.57
721.27	222.59
721.60	222.61
721.93	222.61
722.27	222.64
722.60	222.65
722.93	222.65
723.26	222.66
723.59	222.67
723.93	222.64
724.26	222.66
724.59	222.66
724.92	222.69
725.25	222.68
725.59	222.69
725.92	222.71
726.25	222.69
726.58	222.69
726.91	222.71
727.24	222.68
727.57	222.66
727.91	222.66
728.24	222.67
728.57	222.65
728.90	222.67
729.23	222.63
729.56	222.68
729.89	222.70
730.22	222.72
730.55	222.70
730.89	222.75
731.22	222.72
731.55	222.71
731.88	222.70
732.21	222.68
732.54	222.64
732.87	222.69
733.20	222.72
733.53	222.71
733.86	222.76
734.19	222.74
734.52	222.78
734.85	222.84
735.18	222.82
735.51	222.85
735.84	222.86
736.17	222.87
736.50	222.81
736.83	222.90
737.16	222.88
737.49	222.90
737.82	222.85
738.15	222.87
738.48	222.86
738.81	222.86
739.14	222.87
739.47	222.88
739.80	222.85
740.13	222.85
740.46	222.86
740.79	222.80
741.12	222.82
741.45	222.82
741.78	222.76
742.11	222.77
742.44	222.72
742.77	222.72
743.10	222.72
743.43	222.74
743.75	222.63
744.08	222.78
744.41	222.77
744.74	222.80
745.07	222.78
745.40	222.80
745.73	222.83
746.06	222.84
746.39	222.83
746.71	222.79
747.04	222.78
747.37	222.76
747.70	222.80
748.03	222.81
748.36	222.78
748.68	222.77
749.01	222.78
749.34	222.82
749.67	222.79
750.00	222.78
750.33	222.84
750.65	222.88
750.98	222.72
751.31	222.71
751.64	222.69
751.97	222.75
752.29	222.73
752.62	222.69
752.95	222.68
753.28	222.68
753.60	222.69
753.93	222.73
754.26	222.72
754.59	222.67
754.91	222.63
755.24	222.66
755.57	222.70
755.90	222.70
756.22	222.65
756.55	222.64
756.88	222.65
757.20	222.56
757.53	222.50
757.86	222.48
758.19	222.51
758.51	222.51
758.84	222.48
759.17	222.49
759.49	222.50
759.82	222.54
760.15	222.54
760.47	222.53
760.80	222.50
761.13	222.53
761.45	222.55
761.78	222.60
762.11	222.57
762.43	222.53
762.76	222.52
763.08	222.53
763.41	222.55
763.74	222.56
764.06	222.59
764.39	222.58
764.71	222.60
765.04	222.58
765.37	222.55
765.69	222.50
766.02	222.52
766.34	222.54
766.67	222.50
767.00	222.53
767.32	222.59
767.65	222.64
767.97	222.62
768.30	222.59
768.62	222.59
768.95	222.58
769.27	222.55
769.60	222.57
769.92	222.58
770.25	222.54
770.57	222.51
770.90	222.50
771.22	222.48
771.55	222.49
771.87	222.49
772.20	222.54
772.52	222.67
772.85	222.78
773.17	222.75
773.50	222.74
773.82	222.74
774.15	222.69
774.47	222.63
774.80	222.61
775.12	222.64
775.45	222.64
775.77	222.65
776.09	222.68
776.42	222.67
776.74	222.71
777.07	222.71
777.39	222.72
777.72	222.71
778.04	222.76
778.36	222.74
778.69	222.73
779.01	222.70
779.33	222.60
779.66	222.48
779.98	222.49
780.31	222.49
780.63	222.51
780.95	222.50
781.28	222.52
781.60	222.55
781.92	222.54
782.25	222.51
782.57	222.52
782.89	222.50
783.22	222.49
783.54	222.48
783.86	222.50
784.19	222.52
784.51	222.53
784.83	222.49
785.16	222.49
785.48	222.49
785.80	222.49
786.12	222.50
786.45	222.50
786.77	222.51
787.09	222.51
787.42	222.50
787.74	222.53
788.06	222.54
788.38	222.53
788.71	222.55
789.03	222.54
789.35	222.58
789.67	222.59
789.99	222.59
790.32	222.58
790.64	222.59
790.96	222.68
791.28	222.68
791.61	222.69
791.93	222.71
792.25	222.73
792.57	222.84
792.89	222.79
793.21	222.80
793.54	222.80
793.86	222.81
794.18	222.81
794.50	222.81
794.82	222.79
795.14	222.81
795.47	222.81
795.79	222.88
796.11	222.82
796.43	222.82
796.75	222.80
797.07	222.82
797.39	222.82
797.71	222.73
798.04	222.75
798.36	222.75
798.68	222.74
799.00	222.74
799.32	222.66
799.64	222.70
799.96	222.69
800.28	222.71
800.60	222.68
800.92	222.69
801.24	222.67
801.56	222.67
801.89	222.67
802.21	222.65
802.53	222.59
802.85	222.63
803.17	222.67
803.49	222.69
803.81	222.68
804.13	222.69
804.45	222.68
804.77	222.68
805.09	222.67
805.41	222.66
805.73	222.64
806.05	222.62
806.37	222.62
806.69	222.62
807.01	222.57
807.33	222.60
807.65	222.58
807.97	222.62
808.28	222.63
808.60	222.61
808.92	222.61
809.24	222.66
809.56	222.67
809.88	222.62
810.20	222.63
810.52	222.63
810.84	222.58
811.16	222.59
811.48	222.57
811.80	222.60
812.12	222.63
812.43	222.66
812.75	222.65
813.07	222.65
813.39	222.67
813.71	222.68
814.03	222.64
814.35	222.59
814.67	222.56
814.98	222.53
815.30	222.52
815.62	222.52
815.94	222.46
816.26	222.44
816.58	222.44
816.89	222.42
817.21	222.40
817.53	222.43
817.85	222.42
818.17	222.45
818.48	222.42
818.80	222.41
819.12	222.37
819.44	222.38
819.76	222.39
820.07	222.36
820.39	222.38
820.71	222.40
821.03	222.43
821.34	222.41
821.66	222.47
821.98	222.47
822.30	222.46
822.61	222.52
822.93	222.52
823.25	222.52
823.57	222.50
823.88	222.52
824.20	222.51
824.52	222.50
824.83	222.48
825.15	222.46
825.47	222.48
825.79	222.48
826.10	222.47
826.42	222.46
826.74	222.49
827.05	222.49
827.37	222.49
827.69	222.48
828.00	222.50
828.32	222.50
828.64	222.49
828.95	222.55
829.27	222.56
829.58	222.55
829.90	222.56
830.22	222.59
830.53	222.60
830.85	222.61
831.17	222.61
831.48	222.59
831.80	222.62
832.11	222.60
832.43	222.61
832.75	222.61
833.06	222.65
833.38	222.65
833.69	222.63
834.01	222.62
834.32	222.65
834.64	222.64
834.96	222.66
835.27	222.67
835.59	222.63
835.90	222.58
836.22	222.62
836.53	222.61
836.85	222.60
837.16	222.67
837.48	222.62
837.79	222.67
838.11	222.71
838.42	222.68
838.74	222.65
839.05	222.65
839.37	222.67
839.68	222.63
840.00	222.60
840.31	222.61
840.63	222.62
840.94	222.58
841.26	222.54
841.57	222.52
841.88	222.53
842.20	222.55
842.51	222.54
842.83	222.51
843.14	222.61
843.46	222.65
843.77	222.61
844.08	222.66
844.40	222.60
844.71	222.57
845.03	222.59
845.34	222.62
845.65	222.65
845.97	222.64
846.28	222.62
846.60	222.61
846.91	222.61
847.22	222.58
847.54	222.62
847.85	222.64
848.16	222.61
848.48	222.57
848.79	222.57
849.10	222.59
849.42	222.59
849.73	222.50
850.04	222.47
850.36	222.43
850.67	222.42
850.98	222.43
851.30	222.45
851.61	222.46
851.92	222.46
852.23	222.46
852.55	222.42
852.86	222.43
853.17	222.48
853.49	222.50
853.80	222.53
854.11	222.52
854.42	222.54
854.74	222.56
855.05	222.59
855.36	222.57
855.67	222.56
855.99	222.55
856.30	222.66
856.61	222.68
856.92	222.68
857.23	222.68
857.55	222.67
857.86	222.66
858.17	222.64
858.48	222.63
858.79	222.62
859.11	222.67
859.42	222.66
859.73	222.65
860.04	222.64
860.35	222.60
860.66	222.59
860.98	222.58
861.29	222.57
861.60	222.55
861.91	222.56
862.22	222.55
862.53	222.54
862.84	222.41
863.16	222.42
863.47	222.40
863.78	222.39
864.09	222.43
864.40	222.45
864.71	222.48
865.02	222.48
865.33	222.45
865.64	222.41
865.95	222.44
866.27	222.50
866.58	222.49
866.89	222.55
867.20	222.58
867.51	222.57
867.82	222.55
868.13	222.59
868.44	222.55
868.75	222.55
869.06	222.56
869.37	222.58
869.68	222.52
869.99	222.58
870.30	222.56
870.61	222.55
870.92	222.54
871.23	222.52
871.54	222.53
871.85	222.60
872.16	222.62
872.47	222.63
872.78	222.55
873.09	222.55
873.40	222.48
873.71	222.46
874.02	222.47
874.33	222.46
874.64	222.46
874.95	222.50
875.26	222.52
875.56	222.53
875.87	222.53
876.18	222.55
876.49	222.64
876.80	222.66
877.11	222.63
877.42	222.61
877.73	222.63
878.04	222.67
878.35	222.63
878.66	222.65
878.96	222.62
879.27	222.64
879.58	222.65
879.89	222.68
880.20	222.72
880.51	222.75
880.82	222.80
881.12	222.77
881.43	222.75
881.74	222.72
882.05	222.72
882.36	222.72
882.67	222.74
882.97	222.62
883.28	222.63
883.59	222.64
883.90	222.68
884.21	222.67
884.51	222.60
884.82	222.60
885.13	222.59
885.44	222.58
885.74	222.58
886.05	222.61
886.36	222.59
886.67	222.56
886.98	222.58
887.28	222.58
887.59	222.61
887.90	222.61
888.20	222.66
888.51	222.67
888.82	222.66
889.13	222.67
889.43	222.74
889.74	222.72
890.05	222.67
890.35	222.65
890.66	222.64
890.97	222.64
891.28	222.65
891.58	222.68
891.89	222.70
892.20	222.70
892.50	222.66
892.81	222.67
893.12	222.67
893.42	222.60
893.73	222.60
894.04	222.57
894.34	222.57
894.65	222.53
894.95	222.54
895.26	222.53
895.57	222.56
895.87	222.47
896.18	222.51
896.48	222.57
896.79	222.57
897.10	222.58
897.40	222.63
897.71	222.63
898.01	222.61
898.32	222.59
898.63	222.59
898.93	222.62
899.24	222.62
899.54	222.60
899.85	222.62
900.15	222.62
900.46	222.65
900.76	222.68
901.07	222.68
901.38	222.65
901.68	222.68
901.99	222.60
902.29	222.60
902.60	222.59
902.90	222.57
903.21	222.56
903.51	222.54
903.82	222.53
904.12	222.51
904.43	222.54
904.73	222.53
905.03	222.53
905.34	222.65
905.64	222.67
905.95	222.68
906.25	222.68
906.56	222.66
906.86	222.65
907.17	222.64
907.47	222.66
907.77	222.67
908.08	222.67
908.38	222.69
908.69	222.71
908.99	222.75
909.30	222.76
909.60	222.77
909.90	222.80
910.21	222.77
910.51	222.78
910.81	222.74
911.12	222.79
911.42	222.79
911.73	222.67
912.03	222.65
912.33	222.68
912.64	222.68
912.94	222.67
913.24	222.65
913.55	222.66
913.85	222.66
914.15	222.70
914.46	222.73
914.76	222.74
915.06	222.75
915.37	222.70
915.67	222.69
915.97	222.72
916.27	222.69
916.58	222.72
916.88	222.72
917.18	222.73
917.49	222.80
917.79	222.78
918.09	222.80
918.39	222.85
918.70	222.82
919.00	222.83
919.30	222.91
919.60	222.92
919.91	222.92
920.21	222.91
920.51	222.84
920.81	222.83
921.12	222.86
921.42	222.83
921.72	222.85
922.02	222.87
922.32	222.88
922.63	222.91
922.93	222.93
923.23	222.96
923.53	222.93
923.83	222.86
924.13	222.90
924.44	222.90
