751.97	229.04
752.29	228.96
752.62	228.84
752.95	228.77
753.28	228.68
753.60	228.61
753.93	228.57
754.26	228.51
754.59	228.41
754.91	228.33
755.24	228.25
755.57	228.24
755.90	228.17
756.22	228.10
756.55	228.02
756.88	227.93
757.20	227.80
757.53	227.71
757.86	227.65
758.19	227.60
758.51	227.54
758.84	227.43
759.17	227.37
759.49	227.32
759.82	227.32
760.15	227.28
760.47	227.23
760.80	227.14
761.13	227.11
761.45	227.06
761.78	227.02
762.11	226.98
762.43	226.87
762.76	226.83
763.08	226.80
763.41	226.76
763.74	226.72
764.06	226.68
764.39	226.64
764.71	226.60
765.04	226.55
765.37	226.49
765.69	226.45
766.02	226.41
766.34	226.36
766.67	226.28
767.00	226.26
767.32	226.27
767.65	226.30
767.97	226.25
768.30	226.22
768.62	226.18
768.95	226.13
769.27	226.09
769.60	226.06
769.92	226.01
770.25	225.95
770.57	225.90
770.90	225.86
771.22	225.82
771.55	225.78
771.87	225.75
772.20	225.71
772.52	225.77
772.85	225.86
773.17	225.83
773.50	225.79
773.82	225.74
774.15	225.66
774.47	225.56
774.80	225.52
775.12	225.48
775.45	225.45
775.77	225.44
776.09	225.41
776.42	225.39
776.74	225.39
777.07	225.36
777.39	225.35
777.72	225.32
778.04	225.31
778.36	225.28
778.69	225.25
779.01	225.24
779.33	225.13
779.66	224.98
779.98	224.95
780.31	224.93
780.63	224.96
780.95	224.96
781.28	224.94
781.60	224.91
781.92	224.89
782.25	224.88
782.57	224.86
782.89	224.83
783.22	224.80
783.54	224.76
783.86	224.75
784.19	224.72
784.51	224.72
784.83	224.69
785.16	224.67
785.48	224.65
785.80	224.63
786.12	224.61
786.45	224.60
786.77	224.59
787.09	224.57
787.42	224.50
787.74	224.48
788.06	224.47
788.38	224.45
788.71	224.43
789.03	224.41
789.35	224.40
789.67	224.37
789.99	224.36
790.32	224.33
790.64	224.33
790.96	224.41
791.28	224.36
791.61	224.34
791.93	224.33
792.25	224.31
792.57	224.37
792.89	224.34
793.21	224.34
793.54	224.31
793.86	224.29
794.18	224.28
794.50	224.25
794.82	224.24
795.14	224.23
795.47	224.24
795.79	224.23
796.11	224.20
796.43	224.19
796.75	224.17
797.07	224.17
797.39	224.15
797.71	224.05
798.04	224.05
798.36	224.05
798.68	224.03
799.00	224.03
799.32	223.97
799.64	223.98
799.96	223.96
800.28	223.97
800.60	223.95
800.92	223.95
801.24	223.93
801.56	223.93
801.89	223.91
802.21	223.89
802.53	223.87
802.85	223.88
803.17	223.92
803.49	223.89
803.81	223.87
804.13	223.85
804.45	223.83
804.77	223.82
805.09	223.81
805.41	223.79
805.73	223.76
806.05	223.72
806.37	223.71
806.69	223.69
807.01	223.67
807.33	223.67
807.65	223.62
807.97	223.66
808.28	223.63
808.60	223.62
808.92	223.60
809.24	223.65
809.56	223.62
809.88	223.57
810.20	223.57
810.52	223.58
810.84	223.56
811.16	223.55
811.48	223.53
811.80	223.56
812.12	223.55
812.43	223.57
812.75	223.57
813.07	223.55
813.39	223.55
813.71	223.53
814.03	223.52
814.35	223.52
814.67	223.47
814.98	223.46
815.30	223.45
815.62	223.43
815.94	223.36
816.26	223.37
816.58	223.35
816.89	223.35
817.21	223.32
817.53	223.32
817.85	223.32
818.17	223.31
818.48	223.27
818.80	223.28
819.12	223.25
819.44	223.24
819.76	223.22
820.07	223.22
820.39	223.21
820.71	223.22
821.03	223.21
821.34	223.20
821.66	223.21
821.98	223.22
822.30	223.21
822.61	223.27
822.93	223.25
823.25	223.24
823.57	223.23
823.88	223.23
824.20	223.23
824.52	223.24
824.83	223.24
825.15	223.23
825.47	223.22
825.79	223.22
826.10	223.22
826.42	223.21
826.74	223.22
827.05	223.21
827.37	223.21
827.69	223.20
828.00	223.21
828.32	223.20
828.64	223.19
828.95	223.24
829.27	223.21
829.58	223.20
829.90	223.22
830.22	223.23
830.53	223.21
830.85	223.19
831.17	223.17
831.48	223.16
831.80	223.16
832.11	223.15
832.43	223.13
832.75	223.13
833.06	223.19
833.38	223.17
833.69	223.16
834.01	223.17
834.32	223.16
834.64	223.14
834.96	223.14
835.27	223.14
835.59	223.10
835.90	223.08
836.22	223.08
836.53	223.05
836.85	223.03
837.16	223.14
837.48	223.13
837.79	223.17
838.11	223.17
838.42	223.16
838.74	223.18
839.05	223.17
839.37	223.17
839.68	223.10
840.00	223.10
840.31	223.11
840.63	223.09
840.94	223.08
841.26	223.06
841.57	223.06
841.88	223.07
842.20	223.05
842.51	223.04
842.83	223.03
843.14	223.13
843.46	223.12
843.77	223.05
844.08	223.05
844.40	223.01
844.71	223.00
845.03	222.99
845.34	222.98
845.65	222.97
845.97	222.96
846.28	222.96
846.60	222.96
846.91	222.95
847.22	222.95
847.54	222.97
847.85	222.98
848.16	222.97
848.48	222.95
848.79	222.98
849.10	222.98
849.42	222.99
849.73	222.89
850.04	222.89
850.36	222.85
850.67	222.87
850.98	222.87
851.30	222.88
851.61	222.87
851.92	222.87
852.23	222.90
852.55	222.90
852.86	222.90
853.17	222.91
853.49	222.92
853.80	222.94
854.11	222.94
854.42	222.95
854.74	222.94
855.05	222.94
855.36	222.89
855.67	222.89
855.99	222.89
856.30	223.02
856.61	223.02
856.92	223.02
857.23	223.02
857.55	223.01
857.86	223.00
858.17	223.02
858.48	223.00
858.79	222.97
859.11	222.98
859.42	222.98
859.73	222.96
860.04	222.96
860.35	222.93
860.66	222.90
860.98	222.89
861.29	222.91
861.60	222.90
861.91	222.93
862.22	222.91
862.53	222.89
862.84	222.77
863.16	222.79
863.47	222.78
863.78	222.77
864.09	222.77
864.40	222.78
864.71	222.78
865.02	222.79
865.33	222.78
865.64	222.76
865.95	222.76
866.27	222.82
866.58	222.81
866.89	222.83
867.20	222.83
867.51	222.82
867.82	222.80
868.13	222.84
868.44	222.82
868.75	222.84
869.06	222.85
869.37	222.85
869.68	222.82
869.99	222.84
870.30	222.84
870.61	222.85
870.92	222.83
871.23	222.82
871.54	222.83
871.85	222.86
872.16	222.87
872.47	222.87
872.78	222.81
873.09	222.81
873.40	222.79
873.71	222.80
874.02	222.81
874.33	222.80
874.64	222.77
874.95	222.79
875.26	222.76
875.56	222.76
875.87	222.75
876.18	222.75
876.49	222.85
876.80	222.84
877.11	222.82
877.42	222.82
877.73	222.83
878.04	222.81
878.35	222.80
878.66	222.80
878.96	222.80
879.27	222.80
879.58	222.79
879.89	222.78
880.20	222.81
880.51	222.81
880.82	222.81
881.12	222.81
881.43	222.79
881.74	222.78
882.05	222.77
882.36	222.77
882.67	222.78
882.97	222.66
883.28	222.65
883.59	222.65
883.90	222.66
884.21	222.66
884.51	222.66
884.82	222.64
885.13	222.64
885.44	222.64
885.74	222.63
886.05	222.63
886.36	222.63
886.67	222.59
886.98	222.63
887.28	222.64
887.59	222.64
887.90	222.64
888.20	222.64
888.51	222.66
888.82	222.64
889.13	222.65
889.43	222.74
889.74	222.73
890.05	222.73
890.35	222.72
890.66	222.70
890.97	222.69
891.28	222.69
891.58	222.68
891.89	222.68
892.20	222.67
892.50	222.66
892.81	222.66
893.12	222.66
893.42	222.61
893.73	222.61
894.04	222.61
894.34	222.62
894.65	222.61
894.95	222.60
895.26	222.61
895.57	222.65
895.87	222.55
896.18	222.57
896.48	222.57
896.79	222.57
897.10	222.58
897.40	222.59
897.71	222.59
898.01	222.58
898.32	222.60
898.63	222.60
898.93	222.61
899.24	222.61
899.54	222.60
899.85	222.60
900.15	222.59
900.46	222.58
900.76	222.59
901.07	222.59
901.38	222.58
901.68	222.59
901.99	222.54
902.29	222.55
902.60	222.54
902.90	222.54
903.21	222.54
903.51	222.53
903.82	222.54
904.12	222.54
904.43	222.55
904.73	222.54
905.03	222.54
905.34	222.64
905.64	222.63
905.95	222.63
906.25	222.63
906.56	222.63
906.86	222.63
907.17	222.62
907.47	222.62
907.77	222.61
908.08	222.59
908.38	222.59
908.69	222.60
908.99	222.61
909.30	222.62
909.60	222.61
909.90	222.62
910.21	222.59
910.51	222.57
910.81	222.57
911.12	222.57
911.42	222.58
911.73	222.47
912.03	222.48
912.33	222.50
912.64	222.49
912.94	222.48
913.24	222.46
913.55	222.45
913.85	222.46
