375.68	225.31
376.06	225.27
376.44	225.21
376.82	225.17
377.19	225.11
377.57	225.06
377.95	224.98
378.33	224.91
378.71	224.77
379.09	224.72
379.47	224.69
379.84	224.63
380.22	224.56
380.60	224.50
380.98	224.45
381.36	224.39
381.73	224.33
382.11	224.30
382.49	224.24
382.87	224.19
383.25	224.14
383.62	224.21
384.00	224.14
384.38	224.11
384.76	224.08
385.13	224.07
385.51	224.04
385.89	223.99
386.27	223.94
386.64	223.92
387.02	223.87
387.40	223.82
387.78	223.80
388.15	223.78
388.53	223.74
388.91	223.71
389.29	223.67
389.66	223.66
390.04	223.62
390.42	223.61
390.79	223.59
391.17	223.57
391.55	223.44
391.92	223.43
392.30	223.41
392.68	223.37
393.05	223.35
393.43	223.33
393.81	223.33
394.18	223.32
394.56	223.31
394.94	223.33
395.31	223.32
395.69	223.35
396.06	223.37
396.44	223.39
396.82	223.40
397.19	223.46
397.57	223.48
397.95	223.53
398.32	223.52
398.70	223.56
399.07	223.60
399.45	223.64
399.82	223.68
400.20	223.71
400.58	223.77
400.95	223.79
401.33	223.86
401.70	223.99
402.08	224.09
402.45	224.16
402.83	224.27
403.20	224.37
403.58	224.45
403.95	224.57
404.33	224.69
404.71	224.82
405.08	225.00
405.46	225.14
405.83	225.30
406.21	225.48
406.58	225.67
406.96	225.87
407.33	226.09
407.70	226.33
408.08	226.65
408.45	226.93
408.83	227.24
409.20	227.53
409.58	227.78
409.95	228.13
410.33	228.51
410.70	228.86
411.08	229.28
411.45	229.72
411.82	230.17
412.20	230.67
412.57	231.29
412.95	231.75
413.32	232.37
413.69	233.00
414.07	233.67
414.44	234.40
414.82	235.13
415.19	236.00
415.56	236.88
415.94	237.79
416.31	238.83
416.68	239.87
417.06	241.08
417.43	242.20
417.81	243.50
418.18	244.82
418.55	246.26
418.93	247.76
419.30	249.33
419.67	251.00
420.04	252.73
420.42	254.51
420.79	256.59
421.16	258.69
421.54	260.81
421.91	263.04
422.28	265.35
422.66	267.85
423.03	270.23
423.40	272.74
423.77	275.44
424.15	278.20
424.52	281.05
424.89	284.14
425.26	287.21
425.64	290.06
426.01	293.28
426.38	296.57
426.75	299.95
427.13	303.44
427.50	307.07
427.87	310.86
428.24	314.69
428.61	318.38
428.99	322.33
429.36	326.66
429.73	330.80
430.10	334.94
430.47	339.18
430.85	343.54
431.22	348.17
431.59	352.90
431.96	357.55
432.33	362.73
432.70	367.63
433.08	373.41
433.45	378.88
433.82	384.24
434.19	390.24
434.56	396.16
434.93	401.85
435.30	407.50
435.68	413.81
436.05	419.99
436.42	426.16
436.79	431.78
437.16	437.90
437.53	444.41
437.90	450.91
438.27	457.29
438.64	464.13
439.01	470.35
439.38	476.05
439.75	481.51
440.13	487.68
440.50	493.56
440.87	498.23
441.24	503.32
441.61	508.91
441.98	513.03
442.35	517.92
442.72	522.93
443.09	527.67
443.46	530.69
443.83	532.94
444.20	534.80
444.57	537.53
444.94	539.12
445.31	540.77
445.68	542.21
446.05	543.23
446.42	543.04
446.79	542.74
447.16	542.46
447.53	542.21
447.90	540.34
448.27	538.60
448.64	535.82
449.01	534.02
449.37	530.15
449.74	526.57
450.11	522.00
450.48	516.98
450.85	511.92
451.22	507.66
451.59	503.41
451.96	499.58
452.33	494.02
452.70	489.04
453.07	482.99
453.43	476.93
453.80	471.06
454.17	465.37
454.54	460.09
454.91	454.16
455.28	448.60
455.65	443.34
456.02	437.75
456.38	433.27
456.75	427.44
457.12	422.78
457.49	418.09
457.86	413.59
458.23	409.63
458.59	405.27
458.96	400.80
459.33	396.91
459.70	392.94
460.07	389.94
460.43	386.39
460.80	383.04
461.17	380.13
461.54	376.98
461.91	374.03
462.27	371.03
462.64	368.59
463.01	365.76
463.38	362.92
463.74	360.35
464.11	358.06
464.48	356.00
464.85	353.74
465.21	352.00
465.58	350.10
465.95	347.92
466.32	346.20
466.68	344.49
467.05	342.78
467.42	341.11
467.78	339.29
468.15	337.62
468.52	336.39
468.88	334.75
469.25	333.27
469.62	332.10
469.98	330.82
470.35	329.69
470.72	328.67
471.08	327.64
471.45	326.78
471.82	325.82
472.18	324.81
472.55	324.20
472.92	323.43
473.28	322.80
473.65	322.15
474.02	321.55
474.38	321.05
474.75	320.78
475.11	320.38
475.48	320.23
475.85	320.06
476.21	320.01
476.58	320.02
476.94	320.23
477.31	320.34
477.67	320.48
478.04	320.73
478.41	321.05
478.77	321.50
479.14	321.80
479.50	322.36
479.87	323.05
480.23	323.73
480.60	324.39
480.96	325.10
481.33	326.08
481.69	327.03
482.06	327.97
482.42	328.88
482.79	329.98
483.15	331.24
483.52	332.67
483.88	334.05
484.25	335.53
484.61	337.04
484.98	338.68
485.34	340.52
485.71	342.43
486.07	344.47
486.44	346.49
486.80	348.75
487.17	351.03
487.53	353.54
487.90	356.14
488.26	358.94
488.62	361.91
488.99	364.91
489.35	368.04
489.72	371.43
490.08	374.98
490.44	378.60
490.81	382.40
491.17	386.31
491.54	390.45
491.90	394.66
492.26	399.18
492.63	403.95
492.99	408.93
493.36	414.08
493.72	419.50
494.08	425.09
494.45	430.96
494.81	437.06
495.17	443.25
495.54	449.84
495.90	456.78
496.26	463.83
496.63	471.06
496.99	478.59
497.35	486.43
497.72	494.55
498.08	502.90
498.44	511.48
498.80	520.56
499.17	529.94
499.53	539.64
499.89	549.60
500.26	559.73
500.62	570.07
500.98	581.05
501.34	592.15
501.71	603.76
502.07	615.59
502.43	627.83
502.79	640.52
503.16	653.53
503.52	666.67
503.88	680.28
504.24	694.29
504.60	708.48
504.97	723.13
505.33	738.10
505.69	753.79
506.05	769.76
506.41	785.90
506.78	802.31
507.14	819.25
507.50	836.51
507.86	854.16
508.22	872.06
508.59	890.03
508.95	908.62
509.31	927.66
509.67	947.48
510.03	967.43
510.39	987.48
510.75	1007.69
511.12	1028.25
511.48	1049.01
511.84	1070.09
512.20	1091.41
512.56	1113.50
512.92	1135.78
513.28	1158.03
513.64	1180.50
514.00	1203.36
514.37	1226.76
514.73	1250.18
515.09	1273.42
515.45	1296.86
515.81	1320.53
516.17	1344.34
516.53	1368.00
516.89	1391.44
517.25	1414.84
517.61	1438.46
517.97	1462.33
518.33	1486.25
518.69	1510.33
519.05	1534.71
519.41	1559.00
519.77	1583.71
520.13	1607.70
520.49	1631.72
520.85	1655.64
521.21	1679.62
521.57	1704.15
521.93	1727.85
522.29	1751.92
522.65	1775.86
523.01	1799.85
523.37	1823.22
523.73	1847.19
524.09	1870.96
524.45	1894.81
524.81	1918.57
525.17	1941.74
525.53	1964.70
525.89	1987.55
526.25	2010.35
526.61	2031.80
526.97	2053.59
527.33	2075.12
527.68	2096.60
528.04	2117.71
528.40	2138.79
528.76	2159.49
529.12	2179.45
529.48	2200.14
529.84	2218.73
530.20	2237.84
530.56	2256.32
530.91	2275.53
531.27	2294.10
531.63	2312.01
531.99	2329.44
532.35	2346.28
532.71	2364.04
533.07	2382.09
533.42	2398.41
533.78	2415.22
534.14	2432.50
534.50	2448.91
534.86	2465.75
535.21	2480.69
535.57	2495.45
535.93	2509.69
536.29	2523.39
536.65	2536.64
537.00	2548.60
537.36	2561.58
537.72	2573.33
538.08	2585.16
538.44	2595.66
538.79	2605.65
539.15	2614.63
539.51	2623.62
539.87	2631.65
540.22	2637.17
540.58	2642.78
540.94	2649.11
541.29	2654.29
541.65	2659.20
542.01	2663.94
542.37	2666.60
542.72	2670.67
543.08	2673.93
543.44	2676.85
543.79	2679.11
544.15	2680.94
544.51	2682.28
544.87	2683.59
545.22	2684.47
545.58	2684.10
545.94	2683.73
546.29	2682.24
546.65	2681.05
547.01	2679.68
547.36	2678.72
547.72	2678.21
548.07	2676.44
548.43	2673.23
548.79	2669.71
549.14	2666.24
549.50	2662.86
549.86	2659.36
550.21	2654.73
550.57	2650.37
550.92	2644.88
551.28	2639.27
551.64	2633.60
551.99	2628.16
552.35	2621.51
552.70	2615.00
553.06	2609.40
553.41	2603.47
553.77	2597.32
554.13	2591.19
554.48	2583.71
554.84	2575.36
555.19	2566.87
555.55	2557.77
555.90	2549.82
556.26	2542.05
556.61	2533.33
556.97	2523.30
557.32	2513.53
557.68	2503.81
558.03	2493.72
558.39	2484.56
558.74	2476.15
559.10	2466.33
559.45	2456.33
559.81	2446.87
560.16	2436.89
560.52	2426.50
560.87	2416.30
561.23	2405.65
561.58	2395.34
561.94	2385.06
562.29	2374.36
562.64	2364.15
563.00	2354.17
563.35	2344.00
563.71	2333.08
564.06	2322.51
564.42	2312.14
564.77	2301.63
565.12	2291.01
565.48	2280.10
565.83	2268.73
566.19	2257.01
566.54	2245.98
566.89	2234.18
567.25	2222.30
567.60	2211.45
567.96	2200.05
568.31	2187.66
568.66	2175.67
569.02	2163.96
569.37	2152.62
569.72	2142.10
570.08	2130.49
570.43	2118.53
570.78	2106.40
571.14	2094.24
571.49	2081.75
571.84	2069.56
572.20	2056.53
572.55	2043.52
572.90	2031.05
573.26	2018.95
573.61	2006.07
573.96	1993.44
574.31	1981.24
574.67	1969.01
575.02	1955.76
575.37	1942.52
575.72	1929.71
576.08	1916.97
576.43	1903.67
576.78	1890.35
577.13	1876.71
577.49	1863.53
577.84	1850.51
578.19	1837.55
578.54	1824.25
578.90	1810.70
579.25	1796.92
579.60	1784.35
579.95	1771.95
580.30	1759.29
580.66	1746.11
581.01	1732.96
581.36	1719.49
581.71	1706.49
582.06	1693.68
582.42	1681.16
582.77	1668.62
583.12	1656.40
583.47	1644.48
583.82	1632.16
584.17	1619.13
584.53	1606.40
584.88	1593.84
585.23	1581.18
585.58	1568.55
585.93	1556.36
586.28	1544.76
586.63	1533.08
586.98	1520.87
587.34	1508.76
587.69	1496.14
588.04	1483.95
588.39	1472.21
588.74	1460.22
589.09	1448.61
589.44	1436.29
589.79	1424.15
590.14	1412.21
590.49	1400.20
590.84	1388.28
591.19	1377.00
591.54	1365.71
591.89	1354.20
592.25	1343.17
592.60	1331.80
592.95	1320.82
593.30	1309.72
593.65	1298.71
594.00	1287.86
594.35	1277.51
594.70	1266.38
595.05	1256.11
595.40	1245.54
595.75	1234.85
596.10	1224.82
596.45	1214.40
596.80	1204.64
597.15	1195.01
597.50	1185.33
597.85	1176.01
598.19	1166.63
598.54	1156.93
598.89	1147.88
599.24	1139.14
599.59	1130.30
599.94	1122.08
600.29	1113.48
600.64	1104.97
600.99	1095.83
601.34	1087.22
601.69	1078.38
602.04	1070.44
602.39	1062.13
602.74	1054.28
603.08	1046.67
603.43	1038.82
603.78	1030.89
604.13	1023.04
604.48	1015.02
604.83	1007.28
605.18	999.35
605.53	991.34
605.87	983.40
606.22	975.71
606.57	967.77
606.92	959.72
607.27	951.85
607.62	944.21
607.96	936.65
608.31	930.13
608.66	923.32
609.01	916.51
609.36	909.66
609.70	902.87
610.05	895.91
610.40	889.07
610.75	882.09
611.10	875.54
611.44	868.79
611.79	862.33
612.14	855.74
612.49	849.00
612.83	842.75
613.18	836.63
613.53	830.57
613.88	824.64
614.22	818.91
614.57	812.98
614.92	807.19
615.27	801.46
615.61	795.24
615.96	789.14
616.31	783.24
616.65	777.19
617.00	771.20
617.35	765.25
617.70	759.43
618.04	753.77
618.39	747.98
618.74	742.50
619.08	736.87
619.43	731.36
619.78	725.99
620.12	720.45
620.47	715.07
620.82	709.71
621.16	704.46
621.51	699.09
621.85	693.80
622.20	688.37
622.55	683.04
622.89	677.85
623.24	672.76
623.59	667.76
623.93	663.02
624.28	658.43
624.62	653.86
624.97	649.17
625.32	644.56
625.66	639.77
626.01	634.94
626.35	630.29
626.70	625.62
627.04	621.25
627.39	616.87
627.73	612.49
628.08	608.16
628.43	603.86
628.77	599.60
629.12	595.43
629.46	591.41
629.81	587.30
630.15	583.23
630.50	579.26
630.84	575.31
631.19	571.45
631.53	567.69
631.88	563.90
632.22	560.05
632.57	556.43
632.91	552.89
633.26	549.34
633.60	545.81
633.95	542.35
634.29	538.81
634.64	535.30
634.98	531.72
635.32	528.28
635.67	525.01
636.01	521.78
636.36	518.52
636.70	515.42
637.05	512.32
637.39	509.26
637.73	506.02
638.08	502.87
638.42	499.78
638.77	496.56
639.11	493.26
639.45	490.10
639.80	486.94
640.14	483.88
640.49	480.88
640.83	477.82
641.17	474.84
641.52	471.85
641.86	468.83
642.20	465.98
642.55	462.98
642.89	460.02
643.23	457.20
643.58	454.57
643.92	451.80
644.26	449.13
644.61	446.47
644.95	443.87
645.29	441.17
645.64	438.43
645.98	435.77
646.32	433.26
646.66	430.74
647.01	428.30
647.35	425.97
647.69	423.54
648.04	421.17
648.38	418.78
648.72	416.44
649.06	414.15
649.41	411.89
649.75	409.68
650.09	407.41
650.43	405.17
650.78	402.91
651.12	400.66
651.46	398.46
651.80	396.34
652.14	394.29
652.49	392.29
652.83	390.32
653.17	388.39
653.51	386.54
653.85	384.71
654.20	382.80
654.54	380.79
654.88	378.88
655.22	377.03
655.56	375.23
655.90	373.49
656.25	371.76
656.59	370.01
656.93	368.38
657.27	366.81
657.61	365.15
657.95	363.52
658.29	361.97
658.64	360.44
658.98	358.80
659.32	357.14
659.66	355.59
660.00	354.07
660.34	352.55
660.68	351.00
661.02	349.44
661.36	347.94
661.70	346.50
662.05	345.10
662.39	343.70
662.73	342.38
663.07	341.08
663.41	339.80
663.75	338.53
664.09	337.26
664.43	335.93
664.77	334.64
665.11	333.29
665.45	332.01
665.79	330.74
666.13	329.54
666.47	328.38
666.81	327.17
667.15	325.89
667.49	324.72
667.83	323.58
668.17	322.44
668.51	321.36
668.85	320.28
669.19	319.24
669.53	318.11
669.87	316.92
670.21	315.79
670.55	314.70
670.89	313.69
671.23	312.64
671.57	311.62
671.91	310.67
672.25	309.80
672.58	308.90
672.92	307.96
673.26	307.08
673.60	306.19
673.94	305.31
674.28	304.49
674.62	303.63
674.96	302.72
675.30	301.91
675.64	301.06
675.97	300.23
676.31	299.37
676.65	298.55
676.99	297.83
677.33	297.00
677.67	296.21
678.01	295.36
678.34	294.57
678.68	293.81
679.02	293.02
679.36	292.23
679.70	291.44
680.04	290.68
680.37	289.90
680.71	289.17
681.05	288.49
681.39	287.78
681.73	287.07
682.06	286.37
682.40	285.67
682.74	284.99
683.08	284.35
683.42	283.69
683.75	283.06
684.09	282.37
684.43	281.74
684.77	281.09
685.10	280.48
685.44	279.86
685.78	279.24
686.12	278.64
686.45	278.05
686.79	277.43
687.13	276.83
687.46	276.21
687.80	275.61
688.14	274.98
688.48	274.41
688.81	273.83
689.15	273.29
689.49	272.72
689.82	272.14
690.16	271.50
690.50	270.91
690.83	270.33
691.17	269.76
691.51	269.22
691.84	268.70
692.18	268.14
692.52	267.59
692.85	267.05
693.19	266.55
693.52	266.02
693.86	265.50
694.20	265.00
694.53	264.51
694.87	264.00
695.21	263.50
695.54	262.99
695.88	262.49
696.21	261.96
696.55	261.50
696.88	261.02
697.22	260.57
697.56	260.15
697.89	259.71
698.23	259.29
698.56	258.85
698.90	258.45
699.23	258.04
699.57	257.63
699.90	257.21
700.24	256.77
700.58	256.38
700.91	256.00
701.25	255.70
701.58	255.36
701.92	255.01
702.25	254.64
702.59	254.25
702.92	253.88
703.26	253.51
703.59	253.13
703.93	252.86
704.26	252.52
704.60	252.15
704.93	251.77
705.26	251.40
705.60	251.08
705.93	250.70
706.27	250.40
706.60	250.10
706.94	249.82
707.27	249.48
707.61	249.14
707.94	248.80
708.27	248.40
708.61	248.03
708.94	247.70
709.28	247.40
709.61	247.10
709.94	246.83
710.28	246.57
710.61	246.32
710.95	245.97
711.28	245.76
711.61	245.49
711.95	245.25
712.28	244.99
712.61	244.70
712.95	244.51
713.28	244.28
713.61	243.99
713.95	243.69
714.28	243.46
714.61	243.21
714.95	242.97
715.28	242.72
715.61	242.50
715.95	242.28
716.28	242.06
716.61	241.86
716.95	241.62
717.28	241.40
717.61	241.17
717.94	240.96
718.28	240.68
718.61	240.47
718.94	240.26
719.27	240.07
719.61	239.89
719.94	239.66
720.27	239.42
720.60	239.23
720.94	239.05
721.27	238.87
721.60	238.71
721.93	238.55
722.27	238.40
722.60	238.24
722.93	238.04
723.26	237.87
723.59	237.68
723.93	237.52
724.26	237.36
724.59	237.19
724.92	237.03
725.25	236.90
725.59	236.74
725.92	236.60
726.25	236.45
726.58	236.31
726.91	236.16
727.24	236.04
727.57	235.90
727.91	235.74
728.24	235.61
728.57	235.46
728.90	235.31
729.23	235.15
729.56	235.08
729.89	234.95
730.22	234.82
730.55	234.70
730.89	234.57
731.22	234.44
731.55	234.31
731.88	234.20
732.21	234.06
732.54	233.93
732.87	233.82
733.20	233.71
733.53	233.60
733.86	233.50
734.19	233.37
734.52	233.29
734.85	233.26
735.18	233.14
735.51	233.06
735.84	232.96
736.17	232.89
736.50	232.72
736.83	232.74
737.16	232.65
737.49	232.55
737.82	232.46
738.15	232.38
738.48	232.29
738.81	232.19
739.14	232.10
739.47	232.01
739.80	231.92
740.13	231.83
740.46	231.72
740.79	231.60
741.12	231.51
741.45	231.40
741.78	231.25
742.11	231.18
742.44	231.06
742.77	230.99
743.10	230.89
743.43	230.80
743.75	230.61
744.08	230.68
744.41	230.60
744.74	230.50
745.07	230.39
745.40	230.33
745.73	230.29
746.06	230.21
746.39	230.15
746.71	230.07
747.04	229.99
747.37	229.92
747.70	229.87
748.03	229.80
748.36	229.76
748.68	229.69
749.01	229.59
749.34	229.52
749.67	229.46
750.00	229.41
750.33	229.42
750.65	229.36
750.98	229.14
751.31	229.08
751.64	229.02
751.97	229.02
752.29	228.96
752.62	228.85
752.95	228.78
753.28	228.71
753.60	228.64
753.93	228.60
754.26	228.55
754.59	228.47
754.91	228.40
755.24	228.32
755.57	228.31
755.90	228.26
756.22	228.20
756.55	228.11
756.88	228.03
757.20	227.91
757.53	227.82
757.86	227.78
758.19	227.73
758.51	227.67
758.84	227.58
759.17	227.51
759.49	227.45
759.82	227.45
760.15	227.41
760.47	227.37
760.80	227.28
761.13	227.25
761.45	227.21
761.78	227.17
762.11	227.13
762.43	227.03
762.76	226.98
763.08	226.96
763.41	226.93
763.74	226.89
764.06	226.84
764.39	226.79
764.71	226.74
765.04	226.70
765.37	226.66
765.69	226.62
766.02	226.57
766.34	226.53
766.67	226.45
767.00	226.43
767.32	226.45
767.65	226.48
767.97	226.43
768.30	226.39
768.62	226.36
768.95	226.30
769.27	226.27
769.60	226.24
769.92	226.19
770.25	226.14
770.57	226.10
770.90	226.06
771.22	226.03
771.55	226.00
771.87	225.96
772.20	225.92
772.52	225.99
772.85	226.08
773.17	226.05
773.50	226.02
773.82	225.98
774.15	225.88
774.47	225.80
774.80	225.76
775.12	225.74
775.45	225.70
775.77	225.69
776.09	225.67
776.42	225.64
776.74	225.64
777.07	225.62
777.39	225.60
777.72	225.57
778.04	225.57
778.36	225.53
778.69	225.51
779.01	225.50
779.33	225.38
779.66	225.24
779.98	225.21
780.31	225.20
780.63	225.22
780.95	225.22
781.28	225.19
781.60	225.18
781.92	225.16
782.25	225.14
782.57	225.12
782.89	225.09
783.22	225.07
783.54	225.02
783.86	225.01
784.19	224.98
784.51	224.99
784.83	224.95
785.16	224.93
785.48	224.91
785.80	224.90
786.12	224.88
786.45	224.86
786.77	224.85
787.09	224.82
787.42	224.76
787.74	224.74
788.06	224.73
788.38	224.70
788.71	224.68
789.03	224.67
789.35	224.67
789.67	224.64
789.99	224.64
790.32	224.62
790.64	224.61
790.96	224.69
791.28	224.64
791.61	224.63
791.93	224.61
792.25	224.59
792.57	224.65
792.89	224.61
793.21	224.62
793.54	224.61
793.86	224.59
794.18	224.58
794.50	224.55
794.82	224.54
795.14	224.55
795.47	224.55
795.79	224.54
796.11	224.49
796.43	224.49
796.75	224.48
797.07	224.48
797.39	224.46
797.71	224.38
798.04	224.37
798.36	224.36
798.68	224.36
799.00	224.35
799.32	224.29
799.64	224.30
799.96	224.28
800.28	224.29
800.60	224.28
800.92	224.28
801.24	224.26
801.56	224.26
801.89	224.24
802.21	224.22
802.53	224.20
802.85	224.21
803.17	224.25
803.49	224.21
803.81	224.20
804.13	224.18
804.45	224.16
804.77	224.17
805.09	224.16
805.41	224.14
805.73	224.13
806.05	224.10
806.37	224.08
806.69	224.07
807.01	224.05
807.33	224.04
807.65	224.00
807.97	224.04
808.28	224.02
808.60	224.01
808.92	223.99
809.24	224.05
809.56	224.03
809.88	223.99
810.20	223.99
810.52	224.00
810.84	223.97
811.16	223.95
811.48	223.93
811.80	223.97
812.12	223.96
812.43	223.96
812.75	223.95
813.07	223.94
813.39	223.93
813.71	223.91
814.03	223.90
814.35	223.90
814.67	223.84
814.98	223.82
815.30	223.82
815.62	223.80
815.94	223.72
816.26	223.72
816.58	223.69
816.89	223.69
817.21	223.65
817.53	223.67
817.85	223.67
818.17	223.66
818.48	223.60
818.80	223.62
819.12	223.59
819.44	223.57
819.76	223.55
820.07	223.54
820.39	223.53
820.71	223.54
821.03	223.54
821.34	223.54
821.66	223.55
821.98	223.55
822.30	223.55
822.61	223.62
822.93	223.61
823.25	223.60
823.57	223.59
823.88	223.61
824.20	223.60
824.52	223.61
824.83	223.62
825.15	223.61
825.47	223.60
825.79	223.61
826.10	223.60
826.42	223.60
826.74	223.60
827.05	223.59
827.37	223.59
827.69	223.58
828.00	223.58
828.32	223.57
828.64	223.56
828.95	223.62
829.27	223.58
829.58	223.57
829.90	223.59
830.22	223.59
830.53	223.57
830.85	223.56
831.17	223.53
831.48	223.52
831.80	223.52
832.11	223.51
832.43	223.50
832.75	223.50
833.06	223.56
833.38	223.54
833.69	223.54
834.01	223.53
834.32	223.52
834.64	223.52
834.96	223.52
835.27	223.51
835.59	223.46
835.90	223.44
836.22	223.44
836.53	223.41
836.85	223.40
837.16	223.51
837.48	223.51
837.79	223.54
838.11	223.54
838.42	223.54
838.74	223.55
839.05	223.54
839.37	223.53
839.68	223.46
840.00	223.46
840.31	223.47
840.63	223.47
840.94	223.45
841.26	223.44
841.57	223.44
841.88	223.44
842.20	223.43
842.51	223.41
842.83	223.41
843.14	223.51
843.46	223.50
843.77	223.43
844.08	223.43
844.40	223.38
844.71	223.37
845.03	223.35
845.34	223.34
845.65	223.34
845.97	223.34
846.28	223.35
846.60	223.36
846.91	223.34
847.22	223.33
847.54	223.36
847.85	223.36
848.16	223.34
848.48	223.33
848.79	223.37
849.10	223.38
849.42	223.38
849.73	223.28
850.04	223.27
850.36	223.23
850.67	223.25
850.98	223.26
851.30	223.26
851.61	223.27
851.92	223.27
852.23	223.30
852.55	223.31
852.86	223.30
853.17	223.30
853.49	223.32
853.80	223.34
854.11	223.34
854.42	223.35
854.74	223.35
855.05	223.35
855.36	223.29
855.67	223.28
855.99	223.29
856.30	223.41
856.61	223.40
856.92	223.42
857.23	223.42
857.55	223.40
857.86	223.39
858.17	223.41
858.48	223.38
858.79	223.36
859.11	223.36
859.42	223.36
859.73	223.36
860.04	223.34
860.35	223.31
860.66	223.29
860.98	223.28
861.29	223.29
861.60	223.29
861.91	223.32
862.22	223.31
862.53	223.30
862.84	223.18
863.16	223.20
863.47	223.19
863.78	223.17
864.09	223.18
864.40	223.19
864.71	223.20
865.02	223.22
865.33	223.20
865.64	223.18
865.95	223.19
866.27	223.25
866.58	223.24
866.89	223.25
867.20	223.26
867.51	223.25
867.82	223.24
868.13	223.27
868.44	223.25
868.75	223.26
869.06	223.27
869.37	223.28
869.68	223.26
869.99	223.27
870.30	223.28
870.61	223.29
870.92	223.26
871.23	223.25
871.54	223.25
871.85	223.28
872.16	223.29
872.47	223.27
872.78	223.21
873.09	223.23
873.40	223.21
873.71	223.20
874.02	223.20
874.33	223.20
874.64	223.17
874.95	223.19
875.26	223.16
875.56	223.16
875.87	223.15
876.18	223.14
876.49	223.24
876.80	223.23
877.11	223.21
877.42	223.22
877.73	223.22
878.04	223.21
878.35	223.20
878.66	223.20
878.96	223.19
879.27	223.18
879.58	223.17
879.89	223.17
880.20	223.21
880.51	223.20
880.82	223.19
881.12	223.20
881.43	223.17
881.74	223.16
882.05	223.15
882.36	223.16
882.67	223.16
882.97	223.05
883.28	223.03
883.59	223.03
883.90	223.03
884.21	223.04
884.51	223.03
884.82	223.02
885.13	223.02
885.44	223.02
885.74	223.02
886.05	223.01
886.36	223.02
886.67	222.98
886.98	223.02
887.28	223.03
887.59	223.03
887.90	223.02
888.20	223.02
888.51	223.03
888.82	223.01
889.13	223.01
889.43	223.10
889.74	223.10
890.05	223.09
890.35	223.08
890.66	223.06
890.97	223.05
891.28	223.05
891.58	223.04
891.89	223.05
892.20	223.03
892.50	223.03
892.81	223.02
893.12	223.02
893.42	222.97
893.73	222.98
894.04	222.98
894.34	222.98
894.65	222.98
894.95	222.97
895.26	222.98
895.57	223.02
895.87	222.91
896.18	222.93
896.48	222.94
896.79	222.94
897.10	222.95
897.40	222.95
897.71	222.96
898.01	222.94
898.32	222.94
898.63	222.95
898.93	222.94
899.24	222.95
899.54	222.94
899.85	222.93
900.15	222.93
900.46	222.93
900.76	222.95
901.07	222.95
901.38	222.95
901.68	222.95
901.99	222.90
902.29	222.91
902.60	222.90
902.90	222.89
903.21	222.89
903.51	222.87
903.82	222.89
904.12	222.89
904.43	222.90
904.73	222.90
905.03	222.90
905.34	223.00
905.64	222.98
905.95	222.98
906.25	222.98
906.56	222.98
906.86	222.98
907.17	222.96
907.47	222.97
907.77	222.95
908.08	222.93
908.38	222.94
908.69	222.95
908.99	222.96
909.30	222.96
909.60	222.97
909.90	222.98
910.21	222.96
910.51	222.95
910.81	222.94
911.12	222.94
911.42	222.96
911.73	222.85
912.03	222.87
912.33	222.89
912.64	222.88
912.94	222.87
913.24	222.85
913.55	222.85
913.85	222.84
914.15	222.87
