382.11	225.12
382.49	225.08
382.87	225.02
383.25	224.97
383.62	225.05
384.00	224.98
384.38	224.95
384.76	224.93
385.13	224.92
385.51	224.87
385.89	224.83
386.27	224.79
386.64	224.77
387.02	224.73
387.40	224.68
387.78	224.66
388.15	224.63
388.53	224.59
388.91	224.56
389.29	224.53
389.66	224.52
390.04	224.48
390.42	224.48
390.79	224.47
391.17	224.45
391.55	224.32
391.92	224.31
392.30	224.30
392.68	224.26
393.05	224.24
393.43	224.23
393.81	224.24
394.18	224.21
394.56	224.21
394.94	224.23
395.31	224.22
395.69	224.26
396.06	224.29
396.44	224.31
396.82	224.32
397.19	224.39
397.57	224.40
397.95	224.45
398.32	224.44
398.70	224.48
399.07	224.54
399.45	224.57
399.82	224.62
400.20	224.65
400.58	224.71
400.95	224.72
401.33	224.80
401.70	224.93
402.08	225.02
402.45	225.10
402.83	225.20
403.20	225.30
403.58	225.38
403.95	225.49
404.33	225.62
404.71	225.74
405.08	225.92
405.46	226.06
405.83	226.22
406.21	226.38
406.58	226.57
406.96	226.75
407.33	226.97
407.70	227.20
408.08	227.52
408.45	227.80
408.83	228.10
409.20	228.38
409.58	228.63
409.95	228.98
410.33	229.35
410.70	229.69
411.08	230.10
411.45	230.53
411.82	230.97
412.20	231.47
412.57	232.07
412.95	232.54
413.32	233.15
413.69	233.77
414.07	234.44
414.44	235.16
414.82	235.90
415.19	236.76
415.56	237.63
415.94	238.55
416.31	239.58
416.68	240.60
417.06	241.79
417.43	242.90
417.81	244.18
418.18	245.49
418.55	246.92
418.93	248.41
419.30	249.97
419.67	251.63
420.04	253.34
420.42	255.11
420.79	257.17
421.16	259.24
421.54	261.36
421.91	263.57
422.28	265.87
422.66	268.35
423.03	270.71
423.40	273.20
423.77	275.85
424.15	278.57
424.52	281.42
424.89	284.49
425.26	287.56
425.64	290.40
426.01	293.59
426.38	296.85
426.75	300.23
427.13	303.67
427.50	307.28
427.87	311.03
428.24	314.83
428.61	318.46
428.99	322.39
429.36	326.68
429.73	330.79
430.10	334.89
430.47	339.07
430.85	343.37
431.22	347.97
431.59	352.70
431.96	357.31
432.33	362.40
432.70	367.23
433.08	372.94
433.45	378.33
433.82	383.64
434.19	389.57
434.56	395.40
434.93	401.02
435.30	406.57
435.68	412.80
436.05	418.91
436.42	425.02
436.79	430.58
437.16	436.58
437.53	443.02
437.90	449.44
438.27	455.71
438.64	462.51
439.01	468.64
439.38	474.22
439.75	479.62
440.13	485.77
440.50	491.60
440.87	496.20
441.24	501.24
441.61	506.81
441.98	510.89
442.35	515.73
442.72	520.68
443.09	525.41
443.46	528.45
443.83	530.68
444.20	532.54
444.57	535.29
444.94	536.88
445.31	538.53
445.68	539.99
446.05	541.05
446.42	540.81
446.79	540.47
447.16	540.18
447.53	539.93
447.90	538.06
448.27	536.30
448.64	533.54
449.01	531.72
449.37	527.80
449.74	524.23
450.11	519.66
450.48	514.64
450.85	509.60
451.22	505.32
451.59	501.11
451.96	497.29
452.33	491.72
452.70	486.78
453.07	480.75
453.43	474.73
453.80	468.89
454.17	463.29
454.54	458.11
454.91	452.26
455.28	446.76
455.65	441.57
456.02	436.04
456.38	431.61
456.75	425.87
457.12	421.24
457.49	416.57
457.86	412.12
458.23	408.23
458.59	403.93
458.96	399.51
459.33	395.62
459.70	391.69
460.07	388.67
460.43	385.11
460.80	381.79
461.17	378.86
461.54	375.71
461.91	372.76
462.27	369.75
462.64	367.30
463.01	364.48
463.38	361.63
463.74	359.05
464.11	356.75
464.48	354.67
464.85	352.45
465.21	350.76
465.58	348.88
465.95	346.71
466.32	344.96
466.68	343.26
467.05	341.57
467.42	339.90
467.78	338.12
468.15	336.46
468.52	335.23
468.88	333.63
469.25	332.16
469.62	331.00
469.98	329.72
470.35	328.60
470.72	327.58
471.08	326.54
471.45	325.69
471.82	324.75
472.18	323.78
472.55	323.15
472.92	322.36
473.28	321.75
473.65	321.12
474.02	320.53
474.38	320.05
474.75	319.76
475.11	319.36
475.48	319.21
475.85	319.07
476.21	319.03
476.58	319.04
476.94	319.24
477.31	319.36
477.67	319.51
478.04	319.78
478.41	320.11
478.77	320.58
479.14	320.92
479.50	321.48
479.87	322.19
480.23	322.88
480.60	323.56
480.96	324.26
481.33	325.22
481.69	326.17
482.06	327.12
482.42	328.04
482.79	329.11
483.15	330.35
483.52	331.73
483.88	333.07
484.25	334.48
484.61	335.97
484.98	337.57
485.34	339.36
485.71	341.21
486.07	343.21
486.44	345.16
486.80	347.35
487.17	349.59
487.53	352.05
487.90	354.62
488.26	357.39
488.62	360.33
488.99	363.28
489.35	366.35
489.72	369.66
490.08	373.16
490.44	376.75
490.81	380.49
491.17	384.35
491.54	388.46
491.90	392.66
492.26	397.20
492.63	401.96
492.99	406.92
493.36	411.98
493.72	417.30
494.08	422.81
494.45	428.60
494.81	434.59
495.17	440.71
495.54	447.18
495.90	453.95
496.26	460.87
496.63	468.03
496.99	475.49
497.35	483.32
497.72	491.41
498.08	499.67
498.44	508.18
498.80	517.22
499.17	526.48
499.53	536.06
499.89	545.88
500.26	555.90
500.62	566.17
500.98	577.15
501.34	588.25
501.71	599.88
502.07	611.73
502.43	623.98
502.79	636.53
503.16	649.50
503.52	662.62
503.88	676.11
504.24	690.04
504.60	704.18
504.97	718.71
505.33	733.68
505.69	749.50
506.05	765.54
506.41	781.60
506.78	797.95
507.14	814.83
507.50	832.21
507.86	849.99
508.22	868.03
508.59	886.10
508.95	904.88
509.31	924.09
509.67	944.01
510.03	964.12
510.39	984.46
510.75	1004.95
511.12	1025.76
511.48	1046.78
511.84	1068.04
512.20	1089.66
512.56	1112.36
512.92	1135.06
513.28	1157.47
513.64	1180.27
514.00	1203.54
514.37	1227.06
514.73	1250.59
515.09	1273.93
515.45	1297.70
515.81	1321.99
516.17	1346.24
516.53	1370.29
516.89	1394.38
517.25	1418.62
517.61	1443.07
517.97	1467.73
518.33	1492.23
518.69	1516.82
519.05	1541.76
519.41	1566.73
519.77	1592.00
520.13	1616.46
520.49	1641.17
520.85	1666.13
521.21	1690.88
521.57	1716.13
521.93	1740.70
522.29	1766.01
522.65	1791.13
523.01	1816.00
523.37	1840.07
523.73	1864.96
524.09	1890.05
524.45	1914.88
524.81	1939.16
525.17	1963.32
525.53	1987.09
525.89	2010.86
526.25	2034.84
526.61	2058.17
526.97	2081.80
527.33	2105.26
527.68	2128.46
528.04	2151.09
528.40	2173.43
528.76	2196.04
529.12	2217.61
529.48	2239.66
529.84	2259.86
530.20	2280.44
530.56	2300.69
530.91	2321.19
531.27	2341.07
531.63	2360.15
531.99	2378.88
532.35	2397.58
532.71	2416.33
533.07	2435.50
533.42	2453.26
533.78	2471.23
534.14	2489.35
534.50	2506.54
534.86	2524.41
535.21	2540.49
535.57	2556.15
535.93	2571.40
536.29	2585.11
536.65	2599.79
537.00	2613.32
537.36	2627.61
537.72	2640.96
538.08	2653.85
538.44	2665.72
538.79	2677.74
539.15	2688.04
539.51	2698.12
539.87	2707.52
540.22	2714.74
540.58	2722.45
540.94	2730.45
541.29	2737.27
541.65	2743.02
542.01	2748.33
542.37	2751.77
542.72	2757.25
543.08	2762.04
543.44	2766.56
543.79	2770.82
544.15	2773.81
544.51	2776.87
544.87	2778.83
545.22	2780.58
545.58	2781.43
545.94	2782.63
546.29	2782.45
546.65	2782.08
547.01	2782.17
547.36	2782.27
547.72	2782.77
548.07	2781.67
548.43	2780.13
548.79	2777.79
549.14	2775.32
549.50	2773.56
549.86	2770.57
550.21	2765.66
550.57	2761.19
550.92	2755.47
551.28	2750.17
551.64	2744.95
551.99	2739.84
552.35	2734.50
552.70	2728.58
553.06	2723.37
553.41	2717.62
553.77	2711.10
554.13	2705.85
554.48	2699.10
554.84	2691.22
555.19	2683.37
555.55	2675.00
555.90	2667.07
556.26	2660.22
556.61	2652.72
556.97	2643.16
557.32	2634.86
557.68	2626.32
558.03	2617.53
558.39	2609.35
558.74	2601.16
559.10	2592.05
559.45	2582.40
559.81	2572.99
560.16	2562.98
560.52	2552.83
560.87	2543.64
561.23	2533.97
561.58	2523.91
561.94	2513.85
562.29	2503.13
562.64	2492.96
563.00	2482.96
563.35	2472.88
563.71	2461.56
564.06	2450.29
564.42	2439.76
564.77	2428.90
565.12	2418.10
565.48	2407.11
565.83	2396.77
566.19	2386.55
566.54	2375.58
566.89	2364.15
567.25	2352.76
567.60	2342.07
567.96	2330.82
568.31	2318.29
568.66	2306.09
569.02	2294.72
569.37	2283.11
569.72	2272.03
570.08	2260.32
570.43	2248.05
570.78	2235.35
571.14	2222.90
571.49	2210.83
571.84	2199.01
572.20	2186.02
572.55	2173.60
572.90	2160.82
573.26	2147.08
573.61	2132.77
573.96	2119.03
574.31	2105.35
574.67	2091.95
575.02	2078.14
575.37	2063.99
575.72	2050.10
576.08	2036.45
576.43	2021.73
576.78	2007.23
577.13	1993.47
577.49	1979.72
577.84	1966.42
578.19	1952.38
578.54	1938.00
578.90	1923.19
579.25	1908.12
579.60	1894.49
579.95	1880.39
580.30	1866.43
580.66	1852.71
581.01	1838.68
581.36	1824.96
581.71	1812.03
582.06	1798.34
582.42	1785.04
582.77	1772.10
583.12	1758.75
583.47	1745.76
583.82	1732.90
584.17	1719.82
584.53	1706.67
584.88	1693.55
585.23	1679.99
585.58	1667.04
585.93	1654.32
586.28	1642.40
586.63	1630.23
586.98	1617.26
587.34	1604.53
587.69	1591.41
588.04	1578.76
588.39	1566.54
588.74	1553.71
589.09	1540.75
589.44	1527.90
589.79	1515.32
590.14	1502.89
590.49	1490.57
590.84	1478.13
591.19	1466.19
591.54	1453.87
591.89	1441.35
592.25	1429.10
592.60	1416.63
592.95	1404.66
593.30	1393.07
593.65	1381.28
594.00	1369.80
594.35	1358.87
594.70	1347.26
595.05	1336.55
595.40	1325.43
595.75	1313.95
596.10	1303.37
596.45	1292.96
596.80	1282.95
597.15	1272.82
597.50	1262.52
597.85	1252.55
598.19	1242.69
598.54	1232.39
598.89	1222.79
599.24	1213.33
599.59	1203.80
599.94	1195.24
600.29	1186.48
600.64	1177.41
600.99	1167.73
601.34	1158.53
601.69	1149.01
602.04	1140.48
602.39	1131.94
602.74	1123.63
603.08	1115.49
603.43	1106.89
603.78	1098.16
604.13	1089.52
604.48	1080.79
604.83	1072.36
605.18	1063.82
605.53	1055.20
605.87	1046.63
606.22	1038.28
606.57	1029.84
606.92	1021.33
607.27	1012.60
607.62	1004.09
607.96	995.82
608.31	988.60
608.66	981.00
609.01	973.67
609.36	966.24
609.70	958.51
610.05	950.72
610.40	943.31
610.75	935.84
611.10	928.65
611.44	921.21
611.79	913.96
612.14	906.40
612.49	899.06
612.83	892.12
613.18	885.26
613.53	878.29
613.88	871.41
614.22	865.17
614.57	858.68
614.92	852.17
615.27	845.69
615.61	839.04
615.96	832.53
616.31	825.99
616.65	819.41
617.00	813.05
617.35	806.82
617.70	800.58
618.04	794.51
618.39	788.39
618.74	782.56
619.08	776.64
619.43	770.93
619.78	765.13
620.12	759.30
620.47	753.59
620.82	748.00
621.16	742.64
621.51	736.91
621.85	731.24
622.20	725.65
622.55	720.20
622.89	714.63
623.24	709.19
623.59	703.82
623.93	698.50
624.28	693.32
624.62	688.09
624.97	682.87
625.32	677.73
625.66	672.49
626.01	667.21
626.35	662.09
626.70	657.01
627.04	652.22
627.39	647.40
627.73	642.71
628.08	638.19
628.43	633.47
628.77	628.82
629.12	624.35
629.46	620.00
629.81	615.47
630.15	610.94
630.50	606.52
630.84	602.30
631.19	598.23
631.53	594.18
631.88	590.06
632.22	586.01
632.57	582.17
632.91	578.27
633.26	574.47
633.60	570.75
633.95	567.20
634.29	563.41
634.64	559.60
634.98	555.72
635.32	551.94
635.67	548.38
636.01	544.79
636.36	541.20
636.70	537.78
637.05	534.36
637.39	531.07
637.73	527.63
638.08	524.28
638.42	520.89
638.77	517.41
639.11	513.85
639.45	510.38
639.80	506.94
640.14	503.67
640.49	500.34
640.83	496.87
641.17	493.49
641.52	490.22
641.86	486.95
642.20	483.88
642.55	480.65
642.89	477.53
643.23	474.56
643.58	471.85
643.92	468.97
644.26	466.11
644.61	463.27
644.95	460.45
645.29	457.53
645.64	454.63
645.98	451.87
646.32	449.31
646.66	446.71
647.01	444.09
647.35	441.50
647.69	438.83
648.04	436.35
648.38	433.83
648.72	431.29
649.06	428.86
649.41	426.41
649.75	423.96
650.09	421.56
650.43	419.14
650.78	416.69
651.12	414.23
651.46	411.91
651.80	409.66
652.14	407.47
652.49	405.32
652.83	403.22
653.17	401.07
653.51	398.99
653.85	397.00
654.20	394.91
654.54	392.78
654.88	390.83
655.22	388.88
655.56	386.94
655.90	385.10
656.25	383.24
656.59	381.41
656.93	379.69
657.27	377.95
657.61	376.15
657.95	374.40
658.29	372.68
658.64	370.94
658.98	369.21
659.32	367.50
659.66	365.89
660.00	364.27
660.34	362.72
660.68	361.11
661.02	359.43
661.36	357.90
661.70	356.39
662.05	354.84
662.39	353.31
662.73	351.87
663.07	350.44
663.41	349.04
663.75	347.66
664.09	346.26
664.43	344.80
664.77	343.47
665.11	342.07
665.45	340.75
665.79	339.43
666.13	338.08
666.47	336.74
666.81	335.37
667.15	333.97
667.49	332.64
667.83	331.39
668.17	330.15
668.51	328.92
668.85	327.75
669.19	326.65
669.53	325.46
669.87	324.24
670.21	323.06
670.55	321.88
670.89	320.81
671.23	319.69
671.57	318.58
671.91	317.50
672.25	316.50
672.58	315.48
672.92	314.44
673.26	313.48
673.60	312.50
673.94	311.53
674.28	310.62
674.62	309.69
674.96	308.71
675.30	307.82
675.64	306.90
675.97	305.99
676.31	305.05
676.65	304.14
676.99	303.31
677.33	302.42
677.67	301.56
678.01	300.61
678.34	299.75
678.68	298.94
679.02	298.10
679.36	297.26
679.70	296.43
680.04	295.62
680.37	294.80
680.71	294.03
681.05	293.29
681.39	292.51
681.73	291.72
682.06	290.97
682.40	290.21
682.74	289.48
683.08	288.77
683.42	288.05
683.75	287.39
684.09	286.64
684.43	285.94
684.77	285.23
685.10	284.59
685.44	283.91
685.78	283.23
686.12	282.60
686.45	281.94
686.79	281.29
687.13	280.65
687.46	279.99
687.80	279.36
688.14	278.69
688.48	278.07
688.81	277.45
689.15	276.88
689.49	276.26
689.82	275.66
690.16	275.00
690.50	274.41
690.83	273.81
691.17	273.23
691.51	272.66
691.84	272.11
692.18	271.53
692.52	270.94
692.85	270.38
693.19	269.86
693.52	269.33
693.86	268.79
694.20	268.27
694.53	267.77
694.87	267.24
695.21	266.74
695.54	266.24
695.88	265.71
696.21	265.17
696.55	264.68
696.88	264.18
697.22	263.69
697.56	263.21
697.89	262.69
698.23	262.20
698.56	261.70
698.90	261.25
699.23	260.78
699.57	260.34
699.90	259.89
700.24	259.40
700.58	258.96
700.91	258.55
701.25	258.21
701.58	257.82
701.92	257.44
702.25	257.02
702.59	256.60
702.92	256.23
703.26	255.84
703.59	255.45
703.93	255.14
704.26	254.78
704.60	254.41
704.93	254.06
705.26	253.70
705.60	253.38
705.93	253.00
706.27	252.69
706.60	252.36
706.94	252.05
707.27	251.67
707.61	251.33
707.94	250.96
708.27	250.54
708.61	250.17
708.94	249.81
709.28	249.49
709.61	249.18
709.94	248.87
710.28	248.58
710.61	248.30
710.95	247.93
711.28	247.70
711.61	247.41
711.95	247.16
712.28	246.88
712.61	246.58
712.95	246.36
713.28	246.15
713.61	245.87
713.95	245.58
714.28	245.34
714.61	245.08
714.95	244.84
715.28	244.59
715.61	244.34
715.95	244.12
716.28	243.88
716.61	243.67
716.95	243.43
717.28	243.20
717.61	242.96
717.94	242.75
718.28	242.46
718.61	242.24
718.94	242.01
719.27	241.79
719.61	241.60
719.94	241.36
720.27	241.10
720.60	240.89
720.94	240.70
721.27	240.51
721.60	240.34
721.93	240.15
722.27	240.01
722.60	239.83
722.93	239.63
723.26	239.45
723.59	239.24
723.93	239.07
724.26	238.91
724.59	238.74
724.92	238.58
725.25	238.45
725.59	238.29
725.92	238.14
726.25	237.99
726.58	237.83
726.91	237.67
727.24	237.54
727.57	237.40
727.91	237.23
728.24	237.09
728.57	236.93
728.90	236.79
729.23	236.62
729.56	236.52
729.89	236.39
730.22	236.24
730.55	236.11
730.89	235.97
731.22	235.84
731.55	235.70
731.88	235.56
732.21	235.41
732.54	235.28
732.87	235.16
733.20	235.05
733.53	234.93
733.86	234.83
734.19	234.69
734.52	234.59
734.85	234.54
735.18	234.41
735.51	234.32
735.84	234.22
736.17	234.14
736.50	233.98
736.83	233.99
737.16	233.89
737.49	233.80
737.82	233.70
738.15	233.61
738.48	233.51
738.81	233.41
739.14	233.30
739.47	233.20
739.80	233.10
740.13	233.01
740.46	232.89
740.79	232.77
741.12	232.68
741.45	232.57
741.78	232.43
742.11	232.38
742.44	232.27
742.77	232.18
743.10	232.08
743.43	231.99
743.75	231.79
744.08	231.87
744.41	231.77
744.74	231.68
745.07	231.57
745.40	231.51
745.73	231.47
746.06	231.40
746.39	231.33
746.71	231.24
747.04	231.15
747.37	231.08
747.70	231.03
748.03	230.96
748.36	230.91
748.68	230.84
749.01	230.73
749.34	230.66
749.67	230.59
750.00	230.53
750.33	230.55
750.65	230.49
750.98	230.27
751.31	230.21
751.64	230.16
751.97	230.14
752.29	230.07
752.62	229.96
752.95	229.89
753.28	229.81
753.60	229.75
753.93	229.71
754.26	229.66
754.59	229.56
754.91	229.48
755.24	229.40
755.57	229.38
755.90	229.32
756.22	229.25
756.55	229.17
756.88	229.09
757.20	228.95
757.53	228.86
757.86	228.80
758.19	228.75
758.51	228.70
758.84	228.60
759.17	228.54
759.49	228.49
759.82	228.48
760.15	228.44
760.47	228.38
760.80	228.31
761.13	228.28
761.45	228.23
761.78	228.20
762.11	228.15
762.43	228.05
762.76	228.00
763.08	227.96
763.41	227.93
763.74	227.89
764.06	227.85
764.39	227.81
764.71	227.77
765.04	227.71
765.37	227.66
765.69	227.61
766.02	227.57
766.34	227.53
766.67	227.46
767.00	227.43
767.32	227.45
767.65	227.47
767.97	227.42
768.30	227.39
768.62	227.34
768.95	227.29
769.27	227.26
769.60	227.24
769.92	227.19
770.25	227.14
770.57	227.09
770.90	227.05
771.22	227.01
771.55	226.98
771.87	226.96
772.20	226.92
772.52	226.97
772.85	227.07
773.17	227.04
773.50	226.99
773.82	226.94
774.15	226.86
774.47	226.76
774.80	226.72
775.12	226.69
775.45	226.66
775.77	226.64
776.09	226.62
776.42	226.59
776.74	226.59
777.07	226.56
777.39	226.54
777.72	226.51
778.04	226.50
778.36	226.47
778.69	226.44
779.01	226.43
779.33	226.31
779.66	226.17
779.98	226.14
780.31	226.13
780.63	226.16
780.95	226.15
781.28	226.13
781.60	226.11
781.92	226.09
782.25	226.07
782.57	226.05
782.89	226.02
783.22	226.00
783.54	225.97
783.86	225.95
784.19	225.93
784.51	225.94
784.83	225.91
785.16	225.90
785.48	225.88
785.80	225.87
786.12	225.86
786.45	225.84
786.77	225.83
787.09	225.80
787.42	225.75
787.74	225.74
788.06	225.74
788.38	225.72
788.71	225.69
789.03	225.68
789.35	225.68
789.67	225.65
789.99	225.64
790.32	225.60
790.64	225.60
790.96	225.69
791.28	225.64
791.61	225.62
791.93	225.62
792.25	225.60
792.57	225.65
792.89	225.62
793.21	225.62
793.54	225.59
793.86	225.58
794.18	225.57
794.50	225.53
794.82	225.51
795.14	225.51
795.47	225.52
795.79	225.51
796.11	225.47
796.43	225.47
796.75	225.45
797.07	225.45
797.39	225.43
797.71	225.32
798.04	225.32
798.36	225.31
798.68	225.29
799.00	225.29
799.32	225.23
799.64	225.24
799.96	225.22
800.28	225.23
800.60	225.22
800.92	225.22
801.24	225.21
801.56	225.20
801.89	225.19
802.21	225.18
802.53	225.15
802.85	225.16
803.17	225.19
803.49	225.17
803.81	225.15
804.13	225.14
804.45	225.12
804.77	225.12
805.09	225.11
805.41	225.09
805.73	225.06
806.05	225.02
806.37	225.01
806.69	224.99
807.01	224.97
807.33	224.97
807.65	224.92
807.97	224.96
808.28	224.93
808.60	224.92
808.92	224.90
809.24	224.95
809.56	224.93
809.88	224.88
810.20	224.87
810.52	224.89
810.84	224.87
811.16	224.84
811.48	224.83
811.80	224.86
812.12	224.84
812.43	224.86
812.75	224.86
813.07	224.84
813.39	224.84
813.71	224.82
814.03	224.80
814.35	224.80
814.67	224.75
814.98	224.74
815.30	224.73
815.62	224.70
815.94	224.63
816.26	224.63
816.58	224.61
816.89	224.60
817.21	224.56
817.53	224.57
817.85	224.57
818.17	224.56
818.48	224.52
818.80	224.54
819.12	224.51
819.44	224.49
819.76	224.48
820.07	224.47
820.39	224.45
820.71	224.46
821.03	224.47
821.34	224.45
821.66	224.46
821.98	224.47
822.30	224.47
822.61	224.53
822.93	224.51
823.25	224.51
823.57	224.49
823.88	224.51
824.20	224.50
824.52	224.51
824.83	224.50
825.15	224.48
825.47	224.48
825.79	224.48
826.10	224.47
826.42	224.46
826.74	224.46
827.05	224.46
827.37	224.45
827.69	224.44
828.00	224.45
828.32	224.44
828.64	224.42
828.95	224.47
829.27	224.43
829.58	224.43
829.90	224.44
830.22	224.44
830.53	224.43
830.85	224.42
831.17	224.38
831.48	224.38
831.80	224.39
832.11	224.37
832.43	224.36
832.75	224.35
833.06	224.41
833.38	224.38
833.69	224.38
834.01	224.38
834.32	224.37
834.64	224.35
834.96	224.34
835.27	224.34
835.59	224.31
835.90	224.30
836.22	224.29
836.53	224.27
836.85	224.25
837.16	224.34
837.48	224.34
837.79	224.37
838.11	224.37
838.42	224.36
838.74	224.37
839.05	224.36
839.37	224.36
839.68	224.30
840.00	224.29
840.31	224.30
840.63	224.29
840.94	224.28
841.26	224.28
841.57	224.27
841.88	224.28
842.20	224.26
842.51	224.24
842.83	224.23
843.14	224.33
843.46	224.32
843.77	224.26
844.08	224.26
844.40	224.23
844.71	224.21
845.03	224.20
845.34	224.19
845.65	224.19
845.97	224.19
846.28	224.19
846.60	224.20
846.91	224.19
847.22	224.18
847.54	224.20
847.85	224.20
848.16	224.19
848.48	224.17
848.79	224.21
849.10	224.22
849.42	224.23
849.73	224.13
850.04	224.12
850.36	224.09
850.67	224.10
850.98	224.10
851.30	224.11
851.61	224.10
851.92	224.10
852.23	224.13
852.55	224.13
852.86	224.14
853.17	224.14
853.49	224.16
853.80	224.18
854.11	224.19
854.42	224.20
854.74	224.19
855.05	224.20
855.36	224.15
855.67	224.15
855.99	224.14
856.30	224.26
856.61	224.26
856.92	224.26
857.23	224.27
857.55	224.26
857.86	224.25
858.17	224.27
858.48	224.25
858.79	224.22
859.11	224.23
859.42	224.21
859.73	224.20
860.04	224.19
860.35	224.16
860.66	224.12
860.98	224.12
861.29	224.13
861.60	224.12
861.91	224.14
862.22	224.13
862.53	224.11
862.84	223.99
863.16	224.02
863.47	224.00
863.78	223.98
864.09	223.99
864.40	223.99
864.71	224.00
865.02	224.01
865.33	224.01
865.64	223.99
865.95	223.99
866.27	224.06
866.58	224.05
866.89	224.06
867.20	224.06
867.51	224.05
867.82	224.04
868.13	224.06
868.44	224.04
868.75	224.05
869.06	224.06
869.37	224.07
869.68	224.04
869.99	224.06
870.30	224.07
870.61	224.07
870.92	224.06
871.23	224.04
871.54	224.05
871.85	224.08
872.16	224.09
872.47	224.09
872.78	224.03
873.09	224.04
873.40	224.03
873.71	224.03
874.02	224.04
874.33	224.04
874.64	224.01
874.95	224.04
875.26	224.02
875.56	224.01
875.87	224.01
876.18	224.01
876.49	224.11
876.80	224.09
877.11	224.08
877.42	224.08
877.73	224.08
878.04	224.06
878.35	224.06
878.66	224.06
878.96	224.06
879.27	224.05
879.58	224.04
879.89	224.03
880.20	224.06
880.51	224.05
880.82	224.05
881.12	224.05
881.43	224.03
881.74	224.02
882.05	224.01
882.36	224.02
882.67	224.02
882.97	223.91
883.28	223.90
883.59	223.90
883.90	223.91
884.21	223.92
884.51	223.91
884.82	223.90
885.13	223.89
885.44	223.89
885.74	223.90
886.05	223.89
886.36	223.90
886.67	223.86
886.98	223.91
887.28	223.91
887.59	223.91
887.90	223.92
888.20	223.91
888.51	223.93
888.82	223.91
889.13	223.92
889.43	224.01
889.74	224.00
890.05	224.00
890.35	224.00
890.66	223.98
890.97	223.96
891.28	223.95
891.58	223.95
891.89	223.95
892.20	223.94
892.50	223.93
892.81	223.93
893.12	223.92
893.42	223.87
893.73	223.88
894.04	223.87
894.34	223.88
894.65	223.88
894.95	223.88
895.26	223.88
895.57	223.93
895.87	223.82
896.18	223.84
896.48	223.84
896.79	223.84
897.10	223.86
897.40	223.87
897.71	223.89
898.01	223.87
898.32	223.88
898.63	223.87
898.93	223.88
899.24	223.88
899.54	223.88
899.85	223.87
900.15	223.87
900.46	223.87
900.76	223.87
901.07	223.87
901.38	223.86
901.68	223.87
901.99	223.81
902.29	223.82
902.60	223.82
902.90	223.81
903.21	223.79
903.51	223.78
903.82	223.79
904.12	223.78
904.43	223.80
904.73	223.79
905.03	223.80
905.34	223.89
905.64	223.88
905.95	223.88
906.25	223.88
906.56	223.88
906.86	223.87
907.17	223.86
907.47	223.87
907.77	223.86
908.08	223.83
908.38	223.84
908.69	223.84
908.99	223.85
909.30	223.86
909.60	223.86
909.90	223.87
910.21	223.84
910.51	223.83
910.81	223.82
911.12	223.83
911.42	223.83
911.73	223.73
912.03	223.74
912.33	223.76
912.64	223.75
912.94	223.74
913.24	223.73
913.55	223.72
913.85	223.71
