SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 30 17:20:14 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 3000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.16
339.86	211.68
340.24	213.00
340.63	214.51
341.01	217.44
341.39	217.16
341.78	218.49
342.16	219.76
342.54	220.18
342.93	208.80
343.31	219.35
343.69	219.89
344.07	220.35
344.46	220.78
344.84	221.17
345.22	221.40
345.60	221.66
345.99	221.85
346.37	221.99
346.75	222.09
347.13	222.17
347.52	222.24
347.90	222.32
348.28	222.36
348.66	222.41
349.05	222.41
349.43	222.45
349.81	222.51
350.19	222.57
350.57	222.62
350.96	222.71
351.34	222.81
351.72	222.91
352.10	223.01
352.48	223.08
352.87	223.13
353.25	223.20
353.63	223.26
354.01	223.32
354.39	223.39
354.77	223.47
355.15	223.57
355.54	223.63
355.92	223.66
356.30	223.73
356.68	223.87
357.06	223.94
357.44	223.99
357.82	224.06
358.20	224.17
358.58	224.24
358.97	224.29
359.35	224.37
359.73	224.44
360.11	224.50
360.49	224.56
360.87	224.61
361.25	224.68
361.63	224.76
362.01	224.81
362.39	224.85
362.77	224.89
363.15	224.92
363.53	224.95
363.91	224.98
364.29	225.01
364.67	224.93
365.05	224.95
365.43	224.98
365.81	225.01
366.19	225.02
366.57	225.07
366.95	225.08
367.33	225.06
367.71	225.05
368.09	225.07
368.47	225.06
368.85	225.05
369.23	225.06
369.61	225.00
369.99	225.02
370.37	225.02
370.75	225.07
371.13	225.04
371.51	225.00
371.89	224.99
372.27	224.96
372.65	224.93
373.03	224.89
373.41	224.84
373.78	224.80
374.16	224.71
374.54	224.63
374.92	224.58
375.30	224.53
375.68	224.47
376.06	224.42
376.44	224.36
376.82	224.32
377.19	224.27
377.57	224.22
377.95	224.13
378.33	224.06
378.71	223.92
379.09	223.87
379.47	223.84
379.84	223.78
380.22	223.72
380.60	223.65
380.98	223.60
381.36	223.55
381.73	223.49
382.11	223.46
382.49	223.42
382.87	223.36
383.25	223.32
383.62	223.39
384.00	223.32
384.38	223.28
384.76	223.26
385.13	223.24
385.51	223.20
385.89	223.15
386.27	223.12
386.64	223.09
387.02	223.03
387.40	222.99
387.78	222.95
388.15	222.93
388.53	222.89
388.91	222.86
389.29	222.82
389.66	222.81
390.04	222.76
390.42	222.75
390.79	222.73
391.17	222.71
391.55	222.58
391.92	222.57
392.30	222.57
392.68	222.53
393.05	222.51
393.43	222.51
393.81	222.51
394.18	222.49
394.56	222.49
394.94	222.52
395.31	222.52
395.69	222.56
396.06	222.58
396.44	222.60
396.82	222.61
397.19	222.69
397.57	222.70
397.95	222.74
398.32	222.74
398.70	222.78
399.07	222.84
399.45	222.87
399.82	222.91
400.20	222.93
400.58	222.99
400.95	223.01
401.33	223.09
401.70	223.22
402.08	223.30
402.45	223.37
402.83	223.48
403.20	223.57
403.58	223.65
403.95	223.78
404.33	223.91
404.71	224.03
405.08	224.21
405.46	224.35
405.83	224.51
406.21	224.67
406.58	224.85
406.96	225.04
407.33	225.24
407.70	225.48
408.08	225.81
408.45	226.09
408.83	226.39
409.20	226.66
409.58	226.91
409.95	227.25
410.33	227.62
410.70	227.95
411.08	228.36
411.45	228.79
411.82	229.22
412.20	229.71
412.57	230.30
412.95	230.76
413.32	231.38
413.69	232.00
414.07	232.66
414.44	233.37
414.82	234.10
415.19	234.95
415.56	235.82
415.94	236.71
416.31	237.72
416.68	238.73
417.06	239.90
417.43	241.00
417.81	242.27
418.18	243.56
418.55	244.97
418.93	246.44
419.30	247.97
419.67	249.60
420.04	251.27
420.42	253.02
420.79	255.04
421.16	257.08
421.54	259.16
421.91	261.33
422.28	263.59
422.66	266.02
423.03	268.34
423.40	270.77
423.77	273.38
424.15	276.05
424.52	278.83
424.89	281.83
425.26	284.83
425.64	287.61
426.01	290.73
426.38	293.93
426.75	297.22
427.13	300.60
427.50	304.13
427.87	307.81
428.24	311.52
428.61	315.07
428.99	318.90
429.36	323.08
429.73	327.09
430.10	331.09
430.47	335.18
430.85	339.37
431.22	343.85
431.59	348.46
431.96	352.93
432.33	357.90
432.70	362.60
433.08	368.16
433.45	373.40
433.82	378.56
434.19	384.33
434.56	390.00
434.93	395.45
435.30	400.85
435.68	406.90
436.05	412.83
436.42	418.76
436.79	424.17
437.16	430.02
437.53	436.28
437.90	442.52
438.27	448.62
438.64	455.24
439.01	461.22
439.38	466.68
439.75	471.95
440.13	477.96
440.50	483.68
440.87	488.18
441.24	493.14
441.61	498.60
441.98	502.61
442.35	507.37
442.72	512.27
443.09	516.96
443.46	519.99
443.83	522.23
444.20	524.13
444.57	526.90
444.94	528.53
445.31	530.24
445.68	531.76
446.05	532.91
446.42	532.78
446.79	532.56
447.16	532.37
447.53	532.24
447.90	530.50
448.27	528.87
448.64	526.30
449.01	524.63
449.37	520.90
449.74	517.49
450.11	513.13
450.48	508.30
450.85	503.44
451.22	499.33
451.59	495.30
451.96	491.64
452.33	486.25
452.70	481.46
453.07	475.60
453.43	469.74
453.80	464.05
454.17	458.60
454.54	453.54
454.91	447.82
455.28	442.43
455.65	437.37
456.02	431.97
456.38	427.61
456.75	421.97
457.12	417.42
457.49	412.85
457.86	408.46
458.23	404.64
458.59	400.40
458.96	396.05
459.33	392.22
459.70	388.31
460.07	385.33
460.43	381.81
460.80	378.52
461.17	375.63
461.54	372.51
461.91	369.58
462.27	366.61
462.64	364.18
463.01	361.39
463.38	358.57
463.74	356.01
464.11	353.74
464.48	351.67
464.85	349.46
465.21	347.76
465.58	345.90
465.95	343.74
466.32	342.02
466.68	340.32
467.05	338.62
467.42	336.98
467.78	335.21
468.15	333.58
468.52	332.36
468.88	330.76
469.25	329.29
469.62	328.13
469.98	326.86
470.35	325.74
470.72	324.72
471.08	323.70
471.45	322.84
471.82	321.89
472.18	320.92
472.55	320.29
472.92	319.50
473.28	318.89
473.65	318.25
474.02	317.65
474.38	317.15
474.75	316.87
475.11	316.45
475.48	316.30
475.85	316.14
476.21	316.08
476.58	316.07
476.94	316.24
477.31	316.35
477.67	316.49
478.04	316.73
478.41	317.05
478.77	317.50
479.14	317.81
479.50	318.36
479.87	319.03
480.23	319.71
480.60	320.36
480.96	321.03
481.33	321.96
481.69	322.89
482.06	323.82
482.42	324.70
482.79	325.75
483.15	326.95
483.52	328.30
483.88	329.61
484.25	331.01
484.61	332.47
484.98	334.03
485.34	335.79
485.71	337.60
486.07	339.55
486.44	341.46
486.80	343.60
487.17	345.79
487.53	348.21
487.90	350.72
488.26	353.43
488.62	356.31
488.99	359.19
489.35	362.19
489.72	365.42
490.08	368.83
490.44	372.33
490.81	375.98
491.17	379.73
491.54	383.75
491.90	387.86
492.26	392.27
492.63	396.93
492.99	401.76
493.36	406.74
493.72	411.95
494.08	417.33
494.45	423.01
494.81	428.89
495.17	434.87
495.54	441.20
495.90	447.85
496.26	454.61
496.63	461.62
496.99	468.93
497.35	476.60
497.72	484.54
498.08	492.65
498.44	501.02
498.80	509.91
499.17	519.03
499.53	528.46
499.89	538.15
500.26	548.00
500.62	558.13
500.98	568.91
501.34	579.84
501.71	591.29
502.07	602.96
502.43	615.04
502.79	627.47
503.16	640.29
503.52	653.27
503.88	666.60
504.24	680.38
504.60	694.42
504.97	708.83
505.33	723.64
505.69	739.34
506.05	755.25
506.41	771.21
506.78	787.43
507.14	804.16
507.50	821.46
507.86	839.15
508.22	857.09
508.59	875.05
508.95	893.73
509.31	912.85
509.67	932.66
510.03	952.70
510.39	972.97
510.75	993.45
511.12	1014.20
511.48	1035.30
511.84	1056.54
512.20	1078.09
512.56	1100.75
512.92	1123.58
513.28	1146.14
513.64	1169.03
514.00	1192.33
514.37	1215.98
514.73	1239.64
515.09	1263.12
515.45	1287.02
515.81	1311.52
516.17	1336.08
516.53	1360.34
516.89	1384.69
517.25	1409.21
517.61	1433.93
517.97	1458.83
518.33	1483.58
518.69	1508.57
519.05	1533.78
519.41	1559.09
519.77	1584.71
520.13	1609.57
520.49	1634.65
520.85	1659.92
521.21	1685.07
521.57	1710.83
521.93	1735.90
522.29	1761.79
522.65	1787.45
523.01	1812.91
523.37	1837.60
523.73	1862.99
524.09	1888.60
524.45	1914.09
524.81	1939.14
525.17	1964.00
525.53	1988.56
525.89	2013.02
526.25	2037.63
526.61	2061.72
526.97	2086.18
527.33	2110.50
527.68	2134.69
528.04	2158.12
528.40	2181.39
528.76	2204.89
529.12	2227.33
529.48	2250.25
529.84	2271.35
530.20	2292.91
530.56	2314.21
530.91	2335.64
531.27	2356.49
531.63	2376.74
531.99	2396.46
532.35	2416.01
532.71	2435.79
533.07	2456.07
533.42	2474.81
533.78	2493.99
534.14	2513.10
534.50	2531.33
534.86	2550.20
535.21	2567.31
535.57	2584.26
535.93	2600.43
536.29	2615.39
536.65	2631.13
537.00	2645.77
537.36	2661.06
537.72	2675.32
538.08	2689.33
538.44	2702.19
538.79	2715.33
539.15	2726.66
539.51	2737.83
539.87	2748.44
540.22	2756.85
540.58	2765.47
540.94	2774.70
541.29	2782.42
541.65	2789.25
542.01	2795.58
542.37	2799.99
542.72	2806.25
543.08	2812.01
543.44	2817.66
543.79	2822.63
544.15	2826.77
544.51	2830.76
544.87	2833.79
545.22	2836.50
545.58	2838.10
545.94	2840.16
546.29	2840.74
546.65	2841.46
547.01	2842.31
547.36	2843.36
547.72	2844.71
548.07	2844.52
548.43	2843.67
548.79	2842.14
549.14	2840.51
549.50	2839.51
549.86	2837.63
550.21	2833.46
550.57	2829.78
550.92	2824.61
551.28	2820.02
551.64	2815.23
551.99	2810.86
552.35	2806.11
552.70	2800.82
553.06	2796.23
553.41	2791.12
553.77	2785.39
554.13	2780.44
554.48	2774.51
554.84	2767.02
555.19	2759.58
555.55	2751.41
555.90	2743.84
556.26	2737.39
556.61	2730.36
556.97	2721.09
557.32	2712.96
557.68	2704.96
558.03	2696.27
558.39	2688.41
558.74	2680.60
559.10	2671.69
559.45	2662.42
559.81	2653.24
560.16	2643.58
560.52	2633.48
560.87	2624.44
561.23	2615.04
561.58	2605.18
561.94	2595.15
562.29	2584.52
