SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 01 08:52:20 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 10000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.46
339.86	212.92
340.24	214.26
340.63	215.64
341.01	218.59
341.39	218.38
341.78	219.81
342.16	220.98
342.54	221.38
342.93	209.96
343.31	220.57
343.69	221.11
344.07	221.57
344.46	222.00
344.84	222.39
345.22	222.63
345.60	222.89
345.99	223.08
346.37	223.22
346.75	223.33
347.13	223.41
347.52	223.47
347.90	223.56
348.28	223.60
348.66	223.65
349.05	223.65
349.43	223.71
349.81	223.77
350.19	223.82
350.57	223.89
350.96	223.98
351.34	224.07
351.72	224.16
352.10	224.27
352.48	224.34
352.87	224.40
353.25	224.47
353.63	224.53
354.01	224.59
354.39	224.67
354.77	224.75
355.15	224.85
355.54	224.90
355.92	224.94
356.30	225.02
356.68	225.15
357.06	225.22
357.44	225.27
357.82	225.33
358.20	225.44
358.58	225.50
358.97	225.57
359.35	225.64
359.73	225.72
360.11	225.77
360.49	225.83
360.87	225.89
361.25	225.95
361.63	226.02
362.01	226.07
362.39	226.10
362.77	226.15
363.15	226.17
363.53	226.20
363.91	226.24
364.29	226.26
364.67	226.18
365.05	226.21
365.43	226.24
365.81	226.26
366.19	226.28
366.57	226.33
366.95	226.33
367.33	226.30
367.71	226.30
368.09	226.31
368.47	226.30
368.85	226.29
369.23	226.30
369.61	226.25
369.99	226.26
370.37	226.26
370.75	226.31
371.13	226.28
371.51	226.24
371.89	226.22
372.27	226.19
372.65	226.17
373.03	226.13
373.41	226.09
373.78	226.04
374.16	225.95
374.54	225.87
374.92	225.82
375.30	225.78
375.68	225.72
376.06	225.67
376.44	225.61
376.82	225.57
377.19	225.52
377.57	225.46
377.95	225.38
378.33	225.31
378.71	225.17
379.09	225.12
379.47	225.09
379.84	225.02
380.22	224.96
380.60	224.88
380.98	224.83
381.36	224.78
381.73	224.72
382.11	224.69
382.49	224.65
382.87	224.59
383.25	224.54
383.62	224.60
384.00	224.54
384.38	224.50
384.76	224.47
385.13	224.46
385.51	224.42
385.89	224.37
386.27	224.34
386.64	224.32
387.02	224.27
387.40	224.22
387.78	224.20
388.15	224.17
388.53	224.14
388.91	224.11
389.29	224.07
389.66	224.06
390.04	224.02
390.42	224.02
390.79	224.00
391.17	223.98
391.55	223.85
391.92	223.84
392.30	223.84
392.68	223.81
393.05	223.79
393.43	223.79
393.81	223.79
394.18	223.78
394.56	223.77
394.94	223.80
395.31	223.80
395.69	223.84
396.06	223.86
396.44	223.88
396.82	223.90
397.19	223.98
397.57	223.99
397.95	224.03
398.32	224.03
398.70	224.08
399.07	224.13
399.45	224.17
399.82	224.21
400.20	224.24
400.58	224.30
400.95	224.32
401.33	224.40
401.70	224.53
402.08	224.62
402.45	224.70
402.83	224.81
403.20	224.91
403.58	224.99
403.95	225.12
404.33	225.26
404.71	225.39
405.08	225.57
405.46	225.72
405.83	225.88
406.21	226.06
406.58	226.25
406.96	226.44
407.33	226.66
407.70	226.91
408.08	227.24
408.45	227.53
408.83	227.85
409.20	228.14
409.58	228.39
409.95	228.75
410.33	229.14
410.70	229.50
411.08	229.92
411.45	230.38
411.82	230.83
412.20	231.35
412.57	231.97
412.95	232.46
413.32	233.09
413.69	233.74
414.07	234.44
414.44	235.19
414.82	235.96
415.19	236.86
415.56	237.78
415.94	238.73
416.31	239.80
416.68	240.86
417.06	242.10
417.43	243.26
417.81	244.61
418.18	245.97
418.55	247.47
418.93	249.02
419.30	250.65
419.67	252.38
420.04	254.15
420.42	256.01
420.79	258.16
421.16	260.32
421.54	262.52
421.91	264.82
422.28	267.22
422.66	269.79
423.03	272.25
423.40	274.83
423.77	277.60
424.15	280.43
424.52	283.36
424.89	286.55
425.26	289.71
425.64	292.65
426.01	295.95
426.38	299.32
426.75	302.79
427.13	306.35
427.50	310.06
427.87	313.92
428.24	317.82
428.61	321.54
428.99	325.55
429.36	329.96
429.73	334.17
430.10	338.36
430.47	342.63
430.85	347.03
431.22	351.71
431.59	356.52
431.96	361.21
432.33	366.40
432.70	371.32
433.08	377.15
433.45	382.64
433.82	388.04
434.19	394.07
434.56	400.00
434.93	405.72
435.30	411.37
435.68	417.74
436.05	423.97
436.42	430.20
436.79	435.87
437.16	441.99
437.53	448.56
437.90	455.13
438.27	461.54
438.64	468.52
439.01	474.82
439.38	480.59
439.75	486.16
440.13	492.52
440.50	498.59
440.87	503.37
441.24	508.64
441.61	514.45
441.98	518.72
442.35	523.81
442.72	529.03
443.09	534.02
443.46	537.27
443.83	539.69
444.20	541.75
444.57	544.75
444.94	546.57
445.31	548.45
445.68	550.13
446.05	551.42
446.42	551.34
446.79	551.16
447.16	551.03
447.53	550.95
447.90	549.16
448.27	547.49
448.64	544.78
449.01	543.01
449.37	539.09
449.74	535.52
450.11	530.91
450.48	525.82
450.85	520.70
451.22	516.36
451.59	512.10
451.96	508.23
452.33	502.52
452.70	497.44
453.07	491.22
453.43	485.00
453.80	478.96
454.17	473.17
454.54	467.80
454.91	461.70
455.28	455.98
455.65	450.58
456.02	444.80
456.38	440.15
456.75	434.16
457.12	429.32
457.49	424.43
457.86	419.77
458.23	415.67
458.59	411.15
458.96	406.49
459.33	402.38
459.70	398.20
460.07	395.01
460.43	391.26
460.80	387.75
461.17	384.64
461.54	381.30
461.91	378.19
462.27	375.01
462.64	372.42
463.01	369.44
463.38	366.44
463.74	363.74
464.11	361.34
464.48	359.15
464.85	356.82
465.21	355.03
465.58	353.05
465.95	350.78
466.32	348.96
466.68	347.19
467.05	345.41
467.42	343.69
467.78	341.83
468.15	340.11
468.52	338.85
468.88	337.19
469.25	335.68
469.62	334.47
469.98	333.16
470.35	332.00
470.72	330.95
471.08	329.89
471.45	329.02
471.82	328.04
472.18	327.04
472.55	326.38
472.92	325.58
473.28	324.96
473.65	324.32
474.02	323.70
474.38	323.20
474.75	322.93
475.11	322.53
475.48	322.38
475.85	322.23
476.21	322.20
476.58	322.21
476.94	322.41
477.31	322.55
477.67	322.72
478.04	322.99
478.41	323.34
478.77	323.82
479.14	324.16
479.50	324.74
479.87	325.44
480.23	326.16
480.60	326.84
480.96	327.56
481.33	328.54
481.69	329.52
482.06	330.49
482.42	331.41
482.79	332.50
483.15	333.76
483.52	335.16
483.88	336.52
484.25	337.97
484.61	339.47
484.98	341.09
485.34	342.91
485.71	344.80
486.07	346.80
486.44	348.80
486.80	351.02
487.17	353.29
487.53	355.79
487.90	358.39
488.26	361.20
488.62	364.17
488.99	367.14
489.35	370.25
489.72	373.60
490.08	377.13
490.44	380.76
490.81	384.54
491.17	388.43
491.54	392.57
491.90	396.81
492.26	401.40
492.63	406.22
492.99	411.23
493.36	416.35
493.72	421.76
494.08	427.30
494.45	433.16
494.81	439.23
495.17	445.43
495.54	451.98
495.90	458.84
496.26	465.84
496.63	473.09
496.99	480.63
497.35	488.54
497.72	496.75
498.08	505.11
498.44	513.74
498.80	522.94
499.17	532.36
499.53	542.13
499.89	552.10
500.26	562.27
500.62	572.73
500.98	583.87
501.34	595.17
501.71	607.01
502.07	619.08
502.43	631.55
502.79	644.35
503.16	657.56
503.52	670.96
503.88	684.76
504.24	698.97
504.60	713.45
504.97	728.34
505.33	743.62
505.69	759.84
506.05	776.24
506.41	792.64
506.78	809.35
507.14	826.54
507.50	844.33
507.86	862.50
508.22	880.97
508.59	899.48
508.95	918.69
509.31	938.34
509.67	958.71
510.03	979.27
510.39	1000.05
510.75	1021.07
511.12	1042.42
511.48	1064.03
511.84	1085.78
512.20	1107.85
512.56	1131.04
512.92	1154.36
513.28	1177.39
513.64	1200.77
514.00	1224.57
514.37	1248.67
514.73	1272.84
515.09	1296.80
515.45	1321.20
515.81	1346.14
516.17	1371.09
516.53	1395.73
516.89	1420.42
517.25	1445.31
517.61	1470.37
517.97	1495.67
518.33	1520.70
518.69	1545.82
