425.26	285.35
425.64	288.16
426.01	291.32
426.38	294.55
426.75	297.89
427.13	301.30
427.50	304.86
427.87	308.57
428.24	312.33
428.61	315.91
428.99	319.79
429.36	324.05
429.73	328.12
430.10	332.18
430.47	336.32
430.85	340.59
431.22	345.13
431.59	349.80
431.96	354.35
432.33	359.38
432.70	364.16
433.08	369.81
433.45	375.15
433.82	380.38
434.19	386.25
434.56	392.01
434.93	397.57
435.30	403.06
435.68	409.24
436.05	415.28
436.42	421.31
436.79	426.82
437.16	432.76
437.53	439.11
437.90	445.46
438.27	451.66
438.64	458.38
439.01	464.46
439.38	469.99
439.75	475.34
440.13	481.43
440.50	487.24
440.87	491.78
441.24	496.78
441.61	502.33
441.98	506.36
442.35	511.17
442.72	516.10
443.09	520.80
443.46	523.83
443.83	526.05
444.20	527.93
444.57	530.67
444.94	532.27
445.31	533.93
445.68	535.39
446.05	536.47
446.42	536.25
446.79	535.94
447.16	535.67
447.53	535.47
447.90	533.62
448.27	531.89
448.64	529.19
449.01	527.40
449.37	523.52
449.74	520.00
450.11	515.49
450.48	510.52
450.85	505.53
451.22	501.28
451.59	497.13
451.96	493.35
452.33	487.84
452.70	482.94
453.07	476.97
453.43	471.00
453.80	465.23
454.17	459.68
454.54	454.53
454.91	448.73
455.28	443.25
455.65	438.09
456.02	432.60
456.38	428.18
456.75	422.47
457.12	417.88
457.49	413.25
457.86	408.83
458.23	404.96
458.59	400.69
458.96	396.29
459.33	392.42
459.70	388.48
460.07	385.48
460.43	381.94
460.80	378.62
461.17	375.70
461.54	372.56
461.91	369.61
462.27	366.62
462.64	364.16
463.01	361.36
463.38	358.52
463.74	355.96
464.11	353.67
464.48	351.59
464.85	349.37
465.21	347.68
465.58	345.81
465.95	343.63
466.32	341.90
466.68	340.21
467.05	338.51
467.42	336.87
467.78	335.09
468.15	333.45
468.52	332.24
468.88	330.64
469.25	329.17
469.62	328.01
469.98	326.75
470.35	325.63
470.72	324.62
471.08	323.59
471.45	322.73
471.82	321.80
472.18	320.83
472.55	320.19
472.92	319.41
473.28	318.80
473.65	318.18
474.02	317.58
474.38	317.09
474.75	316.81
475.11	316.39
475.48	316.24
475.85	316.07
476.21	316.01
476.58	316.02
476.94	316.20
477.31	316.32
477.67	316.46
478.04	316.70
478.41	317.02
478.77	317.48
479.14	317.80
479.50	318.34
479.87	319.01
480.23	319.69
480.60	320.34
480.96	321.02
481.33	321.95
481.69	322.90
482.06	323.84
482.42	324.71
482.79	325.78
483.15	326.99
483.52	328.35
483.88	329.67
484.25	331.07
484.61	332.53
484.98	334.10
485.34	335.86
485.71	337.68
486.07	339.63
486.44	341.56
486.80	343.72
487.17	345.92
487.53	348.34
487.90	350.86
488.26	353.60
488.62	356.47
488.99	359.36
489.35	362.38
489.72	365.63
490.08	369.06
490.44	372.57
490.81	376.25
491.17	380.03
491.54	384.07
491.90	388.20
492.26	392.64
492.63	397.32
492.99	402.19
493.36	407.20
493.72	412.48
494.08	417.89
494.45	423.59
494.81	429.51
495.17	435.54
495.54	441.92
495.90	448.60
496.26	455.44
496.63	462.50
496.99	469.83
497.35	477.54
497.72	485.54
498.08	493.71
498.44	502.15
498.80	511.10
499.17	520.29
499.53	529.80
499.89	539.55
500.26	549.48
500.62	559.67
500.98	570.53
501.34	581.52
501.71	593.04
502.07	604.79
502.43	616.93
502.79	629.45
503.16	642.34
503.52	655.43
503.88	668.87
504.24	682.75
504.60	696.92
504.97	711.45
505.33	726.37
505.69	742.18
506.05	758.19
506.41	774.24
506.78	790.61
507.14	807.46
507.50	824.88
507.86	842.68
508.22	860.74
508.59	878.84
508.95	897.65
509.31	916.92
509.67	936.87
510.03	957.08
510.39	977.48
510.75	998.12
511.12	1019.01
511.48	1040.24
511.84	1061.61
512.20	1083.27
512.56	1106.05
512.92	1129.08
513.28	1151.83
513.64	1174.88
514.00	1198.35
514.37	1222.14
514.73	1245.94
515.09	1269.61
515.45	1293.67
515.81	1318.29
516.17	1343.04
516.53	1367.48
516.89	1392.00
517.25	1416.67
517.61	1441.52
517.97	1466.63
518.33	1491.52
518.69	1516.61
519.05	1541.97
519.41	1567.46
519.77	1593.22
520.13	1618.24
520.49	1643.38
520.85	1668.75
521.21	1694.04
521.57	1719.94
521.93	1745.15
522.29	1771.21
522.65	1796.97
523.01	1822.56
523.37	1847.48
523.73	1872.98
524.09	1898.68
524.45	1924.27
524.81	1949.46
525.17	1974.51
525.53	1999.16
525.89	2023.80
526.25	2048.61
526.61	2072.85
526.97	2097.41
527.33	2121.91
527.68	2146.26
528.04	2169.85
528.40	2193.27
528.76	2216.93
529.12	2239.47
529.48	2262.53
529.84	2283.74
530.20	2305.50
530.56	2326.94
530.91	2348.44
531.27	2369.40
531.63	2389.78
531.99	2409.63
532.35	2429.24
532.71	2449.03
533.07	2469.39
533.42	2488.09
533.78	2507.33
534.14	2526.48
534.50	2544.83
534.86	2563.78
535.21	2580.95
535.57	2598.04
535.93	2614.27
536.29	2629.29
536.65	2645.13
537.00	2659.75
537.36	2675.02
537.72	2689.22
538.08	2703.28
538.44	2716.15
538.79	2729.28
539.15	2740.61
539.51	2751.90
539.87	2762.62
540.22	2771.16
540.58	2779.84
540.94	2789.22
541.29	2796.93
541.65	2803.83
542.01	2810.16
542.37	2814.53
542.72	2820.79
543.08	2826.46
543.44	2832.16
543.79	2837.07
544.15	2841.23
544.51	2845.26
544.87	2848.37
545.22	2851.08
545.58	2852.64
545.94	2854.71
546.29	2855.32
546.65	2856.13
547.01	2856.92
547.36	2857.98
547.72	2859.33
548.07	2859.11
548.43	2858.22
548.79	2856.66
549.14	2855.08
549.50	2854.02
549.86	2852.24
550.21	2847.99
550.57	2844.31
550.92	2839.10
551.28	2834.50
551.64	2829.64
551.99	2825.27
552.35	2820.48
552.70	2815.22
553.06	2810.64
553.41	2805.52
553.77	2799.78
554.13	2794.74
554.48	2788.87
554.84	2781.27
555.19	2773.71
555.55	2765.56
555.90	2757.95
556.26	2751.51
556.61	2744.42
556.97	2735.20
557.32	2726.91
557.68	2718.93
558.03	2710.17
558.39	2702.19
558.74	2694.36
559.10	2685.42
559.45	2676.15
559.81	2666.98
560.16	2657.31
560.52	2647.13
560.87	2637.98
561.23	2628.57
561.58	2618.63
561.94	2608.47
562.29	2597.81
562.64	2587.67
563.00	2577.87
563.35	2568.00
563.71	2557.04
564.06	2545.63
564.42	2535.25
564.77	2524.43
565.12	2513.74
565.48	2502.72
565.83	2492.36
566.19	2482.07
566.54	2471.38
566.89	2459.61
567.25	2448.07
567.60	2437.31
567.96	2426.13
568.31	2413.66
568.66	2401.02
569.02	2389.37
569.37	2377.55
569.72	2366.29
570.08	2354.18
570.43	2341.49
570.78	2328.49
571.14	2315.50
571.49	2303.19
571.84	2291.14
572.20	2277.65
572.55	2264.71
572.90	2251.68
573.26	2237.92
573.61	2223.47
573.96	2209.17
574.31	2195.31
574.67	2181.62
575.02	2167.38
575.37	2152.79
575.72	2138.48
576.08	2124.69
576.43	2109.85
576.78	2094.96
577.13	2080.87
577.49	2067.07
577.84	2053.68
578.19	2039.45
578.54	2024.66
578.90	2009.34
579.25	1993.76
579.60	1979.78
579.95	1965.36
580.30	1950.97
580.66	1936.71
581.01	1922.01
581.36	1907.79
581.71	1894.14
582.06	1880.01
582.42	1866.05
582.77	1852.83
583.12	1839.13
583.47	1825.46
583.82	1811.93
584.17	1798.24
584.53	1784.45
584.88	1770.60
585.23	1756.47
585.58	1742.88
585.93	1729.64
586.28	1717.24
586.63	1704.68
586.98	1691.25
587.34	1678.14
587.69	1664.54
588.04	1651.14
588.39	1638.43
588.74	1625.18
589.09	1611.72
589.44	1598.21
589.79	1585.20
590.14	1572.04
590.49	1559.10
590.84	1546.13
591.19	1533.77
591.54	1520.97
591.89	1507.97
592.25	1495.31
592.60	1482.19
592.95	1469.60
593.30	1457.39
593.65	1445.01
594.00	1432.81
594.35	1421.45
594.70	1409.12
595.05	1397.81
595.40	1386.42
595.75	1374.42
596.10	1363.25
596.45	1352.32
596.80	1341.82
597.15	1331.08
597.50	1320.34
597.85	1309.81
598.19	1299.46
598.54	1288.56
598.89	1278.35
599.24	1268.46
599.59	1258.31
599.94	1249.20
600.29	1239.98
600.64	1230.57
600.99	1220.54
601.34	1211.02
601.69	1200.86
602.04	1191.85
602.39	1182.76
602.74	1173.92
603.08	1165.36
603.43	1156.26
603.78	1146.96
604.13	1137.81
604.48	1128.58
604.83	1119.66
605.18	1110.64
605.53	1101.53
605.87	1092.50
606.22	1083.80
606.57	1074.81
606.92	1065.85
607.27	1056.82
607.62	1047.84
607.96	1039.04
608.31	1031.28
608.66	1023.08
609.01	1015.33
609.36	1007.50
609.70	999.41
610.05	991.17
610.40	983.28
610.75	975.51
611.10	968.01
611.44	960.10
611.79	952.57
612.14	944.63
612.49	936.81
612.83	929.51
613.18	922.31
613.53	914.92
613.88	907.60
614.22	900.94
614.57	894.05
614.92	887.13
615.27	880.27
615.61	873.21
615.96	866.41
616.31	859.50
616.65	852.54
617.00	845.80
617.35	839.13
617.70	832.51
618.04	826.02
618.39	819.54
618.74	813.43
619.08	807.09
619.43	801.03
619.78	794.99
620.12	788.76
620.47	782.71
620.82	776.67
621.16	771.01
621.51	764.97
621.85	758.95
622.20	752.95
622.55	747.12
622.89	741.24
623.24	735.40
623.59	729.70
623.93	724.00
624.28	718.48
624.62	712.95
624.97	707.37
625.32	701.91
625.66	696.35
626.01	690.76
626.35	685.33
626.70	679.93
627.04	674.71
627.39	669.55
627.73	664.49
628.08	659.68
628.43	654.72
628.77	649.82
629.12	645.03
629.46	640.48
629.81	635.76
630.15	630.95
630.50	626.27
630.84	621.76
631.19	617.43
631.53	613.15
631.88	608.76
632.22	604.48
632.57	600.43
632.91	596.32
633.26	592.30
633.60	588.36
633.95	584.55
634.29	580.59
634.64	576.58
634.98	572.47
635.32	568.52
635.67	564.74
636.01	560.90
636.36	557.09
636.70	553.44
637.05	549.74
637.39	546.25
637.73	542.64
638.08	539.09
638.42	535.53
638.77	531.84
639.11	528.14
639.45	524.46
639.80	520.77
640.14	517.27
640.49	513.73
640.83	510.10
641.17	506.48
641.52	503.06
641.86	499.63
642.20	496.36
642.55	492.95
642.89	489.59
643.23	486.47
643.58	483.60
643.92	480.58
644.26	477.62
644.61	474.62
644.95	471.63
645.29	468.58
645.64	465.50
645.98	462.56
646.32	459.80
646.66	457.04
647.01	454.27
647.35	451.56
647.69	448.74
648.04	446.02
648.38	443.35
648.72	440.63
649.06	437.99
649.41	435.41
649.75	432.81
650.09	430.23
650.43	427.66
650.78	425.05
651.12	422.44
651.46	419.92
651.80	417.53
652.14	415.21
652.49	412.90
652.83	410.66
653.17	408.40
653.51	406.21
653.85	404.09
654.20	401.91
654.54	399.62
654.88	397.52
655.22	395.51
655.56	393.46
655.90	391.53
656.25	389.59
656.59	387.64
656.93	385.80
657.27	384.01
657.61	382.10
657.95	380.26
658.29	378.42
658.64	376.63
658.98	374.79
659.32	372.98
659.66	371.29
660.00	369.59
660.34	367.93
660.68	366.21
661.02	364.42
661.36	362.76
661.70	361.17
662.05	359.57
662.39	357.95
662.73	356.42
663.07	354.91
663.41	353.42
663.75	351.97
664.09	350.53
664.43	349.01
664.77	347.58
665.11	346.10
665.45	344.69
665.79	343.27
666.13	341.86
666.47	340.43
666.81	338.98
667.15	337.50
667.49	336.12
667.83	334.79
668.17	333.50
668.51	332.24
668.85	330.99
669.19	329.81
669.53	328.57
669.87	327.29
670.21	326.04
670.55	324.80
670.89	323.63
671.23	322.43
671.57	321.23
671.91	320.11
672.25	319.05
672.58	317.97
672.92	316.88
673.26	315.86
673.60	314.84
673.94	313.81
674.28	312.83
674.62	311.85
674.96	310.84
675.30	309.89
675.64	308.92
675.97	307.96
676.31	306.97
676.65	306.00
676.99	305.11
677.33	304.15
677.67	303.24
678.01	302.26
678.34	301.35
678.68	300.50
679.02	299.62
679.36	298.73
679.70	297.86
680.04	297.02
680.37	296.14
680.71	295.32
681.05	294.54
681.39	293.73
681.73	292.89
682.06	292.07
682.40	291.28
682.74	290.50
683.08	289.75
683.42	288.98
683.75	288.28
684.09	287.51
684.43	286.78
684.77	286.05
685.10	285.37
685.44	284.67
685.78	283.96
686.12	283.28
686.45	282.60
686.79	281.91
687.13	281.23
687.46	280.54
687.80	279.88
688.14	279.17
688.48	278.52
688.81	277.87
689.15	277.27
689.49	276.62
689.82	275.99
690.16	275.32
690.50	274.69
690.83	274.08
691.17	273.47
691.51	272.88
691.84	272.31
692.18	271.70
692.52	271.09
692.85	270.49
693.19	269.93
693.52	269.36
693.86	268.81
694.20	268.26
694.53	267.73
694.87	267.18
695.21	266.66
695.54	266.13
695.88	265.60
696.21	265.04
696.55	264.52
696.88	264.01
697.22	263.52
697.56	263.02
697.89	262.46
698.23	261.96
698.56	261.43
698.90	260.94
699.23	260.45
699.57	259.99
699.90	259.53
700.24	259.04
700.58	258.60
700.91	258.17
701.25	257.82
701.58	257.43
701.92	257.04
702.25	256.62
702.59	256.18
702.92	255.78
703.26	255.38
703.59	254.97
703.93	254.65
704.26	254.27
704.60	253.87
704.93	253.50
705.26	253.13
705.60	252.79
705.93	252.42
706.27	252.10
706.60	251.77
706.94	251.45
707.27	251.05
707.61	250.68
707.94	250.31
708.27	249.87
708.61	249.48
708.94	249.11
709.28	248.77
709.61	248.44
709.94	248.12
710.28	247.81
710.61	247.52
710.95	247.13
711.28	246.90
711.61	246.60
711.95	246.33
712.28	246.04
712.61	245.73
712.95	245.50
713.28	245.26
713.61	244.97
713.95	244.67
714.28	244.42
714.61	244.15
714.95	243.89
715.28	243.63
715.61	243.38
715.95	243.14
716.28	242.89
716.61	242.67
716.95	242.42
717.28	242.20
717.61	241.95
717.94	241.73
718.28	241.42
718.61	241.20
718.94	240.95
719.27	240.74
719.61	240.54
719.94	240.30
720.27	240.03
720.60	239.82
720.94	239.62
721.27	239.43
721.60	239.26
721.93	239.06
722.27	238.91
722.60	238.73
722.93	238.53
723.26	238.35
723.59	238.15
723.93	237.98
724.26	237.81
724.59	237.63
724.92	237.47
725.25	237.33
725.59	237.16
725.92	237.01
726.25	236.85
726.58	236.70
726.91	236.52
727.24	236.38
727.57	236.23
727.91	236.06
728.24	235.92
728.57	235.76
728.90	235.62
729.23	235.44
729.56	235.33
729.89	235.19
730.22	235.04
730.55	234.90
730.89	234.75
731.22	234.60
731.55	234.46
731.88	234.33
732.21	234.18
732.54	234.05
732.87	233.93
733.20	233.80
733.53	233.68
733.86	233.57
734.19	233.44
734.52	233.34
734.85	233.29
735.18	233.14
735.51	233.06
735.84	232.94
736.17	232.86
736.50	232.70
736.83	232.71
737.16	232.61
737.49	232.51
737.82	232.41
738.15	232.32
738.48	232.22
738.81	232.11
739.14	231.99
739.47	231.88
739.80	231.77
740.13	231.67
740.46	231.56
740.79	231.44
741.12	231.35
741.45	231.22
741.78	231.08
742.11	231.01
742.44	230.89
742.77	230.81
743.10	230.69
743.43	230.60
743.75	230.41
744.08	230.47
744.41	230.37
744.74	230.28
745.07	230.17
745.40	230.10
745.73	230.07
746.06	230.00
746.39	229.93
746.71	229.85
747.04	229.76
747.37	229.68
747.70	229.62
748.03	229.55
748.36	229.49
748.68	229.42
749.01	229.31
749.34	229.24
749.67	229.17
750.00	229.12
750.33	229.12
750.65	229.05
750.98	228.83
751.31	228.77
751.64	228.71
751.97	228.71
752.29	228.63
752.62	228.50
752.95	228.42
753.28	228.33
753.60	228.27
753.93	228.22
754.26	228.17
754.59	228.07
754.91	227.99
755.24	227.92
755.57	227.89
755.90	227.83
756.22	227.76
756.55	227.68
756.88	227.60
757.20	227.47
757.53	227.38
757.86	227.32
758.19	227.27
758.51	227.21
758.84	227.10
759.17	227.03
759.49	226.99
759.82	226.99
760.15	226.94
760.47	226.90
760.80	226.82
761.13	226.78
761.45	226.74
761.78	226.69
762.11	226.65
762.43	226.55
762.76	226.51
763.08	226.48
763.41	226.44
763.74	226.40
764.06	226.35
764.39	226.31
764.71	226.27
765.04	226.22
765.37	226.16
765.69	226.13
766.02	226.09
766.34	226.04
766.67	225.96
767.00	225.94
767.32	225.96
767.65	225.98
767.97	225.93
768.30	225.90
768.62	225.86
768.95	225.80
769.27	225.76
769.60	225.73
769.92	225.67
770.25	225.62
770.57	225.57
770.90	225.53
771.22	225.48
771.55	225.45
771.87	225.43
772.20	225.40
772.52	225.45
772.85	225.54
773.17	225.51
773.50	225.47
773.82	225.42
774.15	225.33
774.47	225.24
774.80	225.21
775.12	225.18
775.45	225.15
775.77	225.14
776.09	225.12
776.42	225.09
776.74	225.09
777.07	225.07
777.39	225.04
777.72	225.01
778.04	225.00
778.36	224.97
778.69	224.95
779.01	224.94
779.33	224.82
779.66	224.68
779.98	224.64
780.31	224.62
780.63	224.64
780.95	224.64
781.28	224.61
781.60	224.58
781.92	224.56
782.25	224.53
782.57	224.51
782.89	224.49
783.22	224.46
783.54	224.41
783.86	224.40
784.19	224.38
784.51	224.39
784.83	224.35
785.16	224.32
785.48	224.29
785.80	224.27
786.12	224.26
786.45	224.24
786.77	224.24
787.09	224.21
787.42	224.17
787.74	224.15
788.06	224.14
788.38	224.12
788.71	224.09
789.03	224.08
789.35	224.08
789.67	224.05
789.99	224.04
790.32	224.01
790.64	224.00
790.96	224.08
791.28	224.03
791.61	224.01
791.93	224.02
792.25	224.00
792.57	224.06
792.89	224.02
793.21	224.02
793.54	224.00
793.86	223.97
794.18	223.96
794.50	223.93
794.82	223.91
795.14	223.91
795.47	223.92
795.79	223.91
796.11	223.87
796.43	223.85
796.75	223.84
797.07	223.83
797.39	223.81
797.71	223.71
798.04	223.70
798.36	223.70
798.68	223.69
799.00	223.68
799.32	223.62
799.64	223.63
799.96	223.61
800.28	223.62
800.60	223.61
800.92	223.61
801.24	223.59
801.56	223.59
801.89	223.56
802.21	223.56
802.53	223.53
802.85	223.54
803.17	223.58
803.49	223.56
803.81	223.55
804.13	223.53
804.45	223.51
804.77	223.51
805.09	223.49
805.41	223.47
805.73	223.45
806.05	223.41
806.37	223.40
806.69	223.38
807.01	223.36
807.33	223.35
807.65	223.31
807.97	223.34
808.28	223.32
808.60	223.31
808.92	223.29
809.24	223.35
809.56	223.32
809.88	223.27
810.20	223.27
810.52	223.28
810.84	223.26
811.16	223.25
811.48	223.23
811.80	223.25
812.12	223.24
812.43	223.25
812.75	223.26
813.07	223.24
813.39	223.24
813.71	223.22
814.03	223.21
814.35	223.21
814.67	223.16
814.98	223.14
815.30	223.14
815.62	223.12
815.94	223.04
816.26	223.05
816.58	223.03
816.89	223.02
817.21	223.00
817.53	223.00
817.85	223.00
818.17	222.99
818.48	222.95
818.80	222.96
819.12	222.94
819.44	222.91
819.76	222.89
820.07	222.89
820.39	222.88
820.71	222.88
821.03	222.87
821.34	222.86
821.66	222.87
821.98	222.87
822.30	222.87
822.61	222.92
822.93	222.90
823.25	222.89
823.57	222.88
823.88	222.88
824.20	222.88
824.52	222.89
824.83	222.88
825.15	222.87
825.47	222.86
825.79	222.86
826.10	222.85
826.42	222.85
826.74	222.85
827.05	222.84
827.37	222.84
827.69	222.83
828.00	222.83
828.32	222.82
828.64	222.80
828.95	222.86
829.27	222.83
829.58	222.83
829.90	222.84
830.22	222.85
830.53	222.84
830.85	222.83
831.17	222.80
831.48	222.79
831.80	222.79
832.11	222.79
832.43	222.78
832.75	222.78
833.06	222.84
833.38	222.81
833.69	222.81
834.01	222.81
834.32	222.81
834.64	222.80
834.96	222.80
835.27	222.80
835.59	222.76
835.90	222.75
836.22	222.74
836.53	222.71
836.85	222.70
837.16	222.80
837.48	222.79
837.79	222.83
838.11	222.83
838.42	222.83
838.74	222.84
839.05	222.83
839.37	222.83
839.68	222.76
840.00	222.75
840.31	222.76
840.63	222.75
840.94	222.74
841.26	222.73
841.57	222.72
841.88	222.72
842.20	222.71
842.51	222.69
842.83	222.69
843.14	222.78
843.46	222.78
843.77	222.71
844.08	222.71
844.40	222.67
844.71	222.65
845.03	222.64
845.34	222.63
845.65	222.62
845.97	222.61
846.28	222.62
846.60	222.63
846.91	222.61
847.22	222.60
847.54	222.62
847.85	222.63
848.16	222.62
848.48	222.60
848.79	222.64
849.10	222.65
849.42	222.66
849.73	222.56
850.04	222.56
850.36	222.52
850.67	222.54
850.98	222.55
851.30	222.55
851.61	222.55
851.92	222.55
852.23	222.58
852.55	222.59
852.86	222.60
853.17	222.61
853.49	222.63
853.80	222.65
854.11	222.64
854.42	222.66
854.74	222.64
855.05	222.64
855.36	222.59
855.67	222.59
855.99	222.59
856.30	222.71
856.61	222.71
856.92	222.71
857.23	222.72
857.55	222.71
857.86	222.70
858.17	222.72
858.48	222.70
858.79	222.67
859.11	222.67
859.42	222.66
859.73	222.65
860.04	222.64
860.35	222.60
860.66	222.57
860.98	222.56
861.29	222.58
861.60	222.57
861.91	222.59
862.22	222.58
862.53	222.56
862.84	222.44
863.16	222.46
863.47	222.44
863.78	222.43
864.09	222.43
864.40	222.44
864.71	222.43
865.02	222.45
865.33	222.44
865.64	222.42
865.95	222.42
866.27	222.49
866.58	222.47
866.89	222.49
867.20	222.49
867.51	222.47
867.82	222.47
868.13	222.50
868.44	222.47
868.75	222.49
869.06	222.49
869.37	222.50
869.68	222.47
869.99	222.48
870.30	222.48
870.61	222.50
870.92	222.48
871.23	222.47
871.54	222.48
871.85	222.51
872.16	222.52
872.47	222.51
872.78	222.45
873.09	222.47
873.40	222.46
873.71	222.46
874.02	222.48
874.33	222.47
874.64	222.44
874.95	222.46
875.26	222.43
875.56	222.43
875.87	222.42
876.18	222.42
876.49	222.52
876.80	222.51
877.11	222.49
877.42	222.50
877.73	222.49
878.04	222.47
878.35	222.47
878.66	222.47
878.96	222.46
879.27	222.46
879.58	222.45
879.89	222.43
880.20	222.47
880.51	222.46
880.82	222.46
881.12	222.46
881.43	222.44
881.74	222.42
882.05	222.42
882.36	222.43
882.67	222.44
882.97	222.33
883.28	222.32
883.59	222.32
883.90	222.32
884.21	222.33
884.51	222.32
884.82	222.30
885.13	222.30
885.44	222.30
885.74	222.30
886.05	222.30
886.36	222.30
886.67	222.25
886.98	222.31
887.28	222.31
887.59	222.31
887.90	222.32
888.20	222.32
888.51	222.34
888.82	222.31
889.13	222.33
889.43	222.42
889.74	222.41
890.05	222.40
890.35	222.40
890.66	222.38
890.97	222.38
891.28	222.37
891.58	222.36
891.89	222.36
892.20	222.36
892.50	222.34
892.81	222.33
893.12	222.33
893.42	222.28
893.73	222.29
894.04	222.29
894.34	222.30
894.65	222.29
894.95	222.28
895.26	222.29
895.57	222.34
895.87	222.23
896.18	222.25
896.48	222.25
896.79	222.26
897.10	222.27
897.40	222.28
897.71	222.29
898.01	222.28
898.32	222.29
898.63	222.29
898.93	222.29
899.24	222.30
899.54	222.29
899.85	222.29
900.15	222.28
900.46	222.28
900.76	222.29
901.07	222.29
901.38	222.29
901.68	222.30
901.99	222.25
902.29	222.26
902.60	222.26
902.90	222.25
903.21	222.25
903.51	222.24
903.82	222.26
904.12	222.26
904.43	222.27
904.73	222.26
905.03	222.27
905.34	222.38
905.64	222.37
905.95	222.38
906.25	222.37
906.56	222.37
906.86	222.37
907.17	222.36
907.47	222.37
907.77	222.36
908.08	222.34
908.38	222.34
908.69	222.34
908.99	222.36
909.30	222.36
909.60	222.36
909.90	222.36
910.21	222.34
910.51	222.32
910.81	222.32
911.12	222.32
911.42	222.32
911.73	222.21
912.03	222.22
912.33	222.24
912.64	222.23
912.94	222.21
913.24	222.19
913.55	222.18
913.85	222.17
