392.30	223.40
392.68	223.37
393.05	223.35
393.43	223.35
393.81	223.35
394.18	223.33
394.56	223.33
394.94	223.36
395.31	223.36
395.69	223.39
396.06	223.41
396.44	223.44
396.82	223.44
397.19	223.52
397.57	223.53
397.95	223.56
398.32	223.56
398.70	223.60
399.07	223.66
399.45	223.69
399.82	223.74
400.20	223.77
400.58	223.82
400.95	223.84
401.33	223.92
401.70	224.05
402.08	224.14
402.45	224.22
402.83	224.31
403.20	224.41
403.58	224.48
403.95	224.61
404.33	224.73
404.71	224.86
405.08	225.04
405.46	225.17
405.83	225.33
406.21	225.49
406.58	225.68
406.96	225.86
407.33	226.08
407.70	226.31
408.08	226.64
408.45	226.91
408.83	227.21
409.20	227.47
409.58	227.71
409.95	228.05
410.33	228.42
410.70	228.76
411.08	229.16
411.45	229.60
411.82	230.03
412.20	230.52
412.57	231.11
412.95	231.56
413.32	232.17
413.69	232.79
414.07	233.45
414.44	234.16
414.82	234.89
415.19	235.74
415.56	236.61
415.94	237.49
416.31	238.50
416.68	239.52
417.06	240.69
417.43	241.79
417.81	243.06
418.18	244.35
418.55	245.76
418.93	247.24
419.30	248.77
419.67	250.40
420.04	252.07
420.42	253.83
420.79	255.87
421.16	257.93
421.54	260.02
421.91	262.20
422.28	264.46
422.66	266.90
423.03	269.23
423.40	271.69
423.77	274.31
424.15	277.00
424.52	279.81
424.89	282.85
425.26	285.88
425.64	288.67
426.01	291.82
426.38	295.05
426.75	298.38
427.13	301.80
427.50	305.35
427.87	309.07
428.24	312.81
428.61	316.38
428.99	320.25
429.36	324.49
429.73	328.55
430.10	332.60
430.47	336.73
430.85	340.97
431.22	345.50
431.59	350.17
431.96	354.70
432.33	359.72
432.70	364.48
433.08	370.11
433.45	375.44
433.82	380.67
434.19	386.51
434.56	392.26
434.93	397.79
435.30	403.26
435.68	409.40
436.05	415.42
436.42	421.44
436.79	426.94
437.16	432.84
437.53	439.18
437.90	445.50
438.27	451.69
438.64	458.39
439.01	464.44
439.38	469.95
439.75	475.27
440.13	481.34
440.50	487.10
440.87	491.63
441.24	496.61
441.61	502.10
441.98	506.13
442.35	510.91
442.72	515.81
443.09	520.49
443.46	523.51
443.83	525.72
444.20	527.56
444.57	530.27
444.94	531.86
445.31	533.50
445.68	534.96
446.05	536.03
446.42	535.80
446.79	535.48
447.16	535.21
447.53	534.99
447.90	533.16
448.27	531.43
448.64	528.73
449.01	526.93
449.37	523.08
449.74	519.56
450.11	515.04
450.48	510.09
450.85	505.12
451.22	500.88
451.59	496.73
451.96	492.97
452.33	487.48
452.70	482.60
453.07	476.65
453.43	470.70
453.80	464.93
454.17	459.40
454.54	454.27
454.91	448.48
455.28	443.03
455.65	437.90
456.02	432.43
456.38	428.05
456.75	422.36
457.12	417.78
457.49	413.17
457.86	408.76
458.23	404.91
458.59	400.66
458.96	396.29
459.33	392.44
459.70	388.52
460.07	385.53
460.43	382.01
460.80	378.70
461.17	375.80
461.54	372.67
461.91	369.73
462.27	366.75
462.64	364.32
463.01	361.53
463.38	358.71
463.74	356.15
464.11	353.86
464.48	351.80
464.85	349.61
465.21	347.91
465.58	346.05
465.95	343.89
466.32	342.16
466.68	340.47
467.05	338.78
467.42	337.13
467.78	335.37
468.15	333.74
468.52	332.54
468.88	330.95
469.25	329.48
469.62	328.32
469.98	327.07
470.35	325.95
470.72	324.94
471.08	323.91
471.45	323.06
471.82	322.13
472.18	321.16
472.55	320.53
472.92	319.76
473.28	319.16
473.65	318.53
474.02	317.94
474.38	317.44
474.75	317.17
475.11	316.76
475.48	316.61
475.85	316.45
476.21	316.39
476.58	316.38
476.94	316.57
477.31	316.68
477.67	316.81
478.04	317.06
478.41	317.39
478.77	317.85
479.14	318.17
479.50	318.72
479.87	319.39
480.23	320.06
480.60	320.71
480.96	321.38
481.33	322.31
481.69	323.24
482.06	324.18
482.42	325.07
482.79	326.12
483.15	327.33
483.52	328.68
483.88	330.00
484.25	331.40
484.61	332.86
484.98	334.43
485.34	336.19
485.71	338.00
486.07	339.94
486.44	341.86
486.80	344.00
487.17	346.19
487.53	348.62
487.90	351.14
488.26	353.87
488.62	356.74
488.99	359.63
489.35	362.63
489.72	365.87
490.08	369.29
490.44	372.80
490.81	376.47
491.17	380.24
491.54	384.27
491.90	388.39
492.26	392.84
492.63	397.52
492.99	402.39
493.36	407.40
493.72	412.65
494.08	418.07
494.45	423.78
494.81	429.68
495.17	435.70
495.54	442.07
495.90	448.74
496.26	455.56
496.63	462.62
496.99	469.97
497.35	477.69
497.72	485.68
498.08	493.84
498.44	502.24
498.80	511.18
499.17	520.35
499.53	529.85
499.89	539.57
500.26	549.47
500.62	559.66
500.98	570.50
501.34	581.48
501.71	593.01
502.07	604.74
502.43	616.90
502.79	629.36
503.16	642.26
503.52	655.31
503.88	668.74
504.24	682.59
504.60	696.71
504.97	711.19
505.33	726.11
505.69	741.91
506.05	757.92
506.41	773.96
506.78	790.30
507.14	807.13
507.50	824.52
507.86	842.34
508.22	860.39
508.59	878.50
508.95	897.33
509.31	916.59
509.67	936.55
510.03	956.74
510.39	977.16
510.75	997.78
511.12	1018.71
511.48	1039.91
511.84	1061.33
512.20	1083.06
512.56	1105.91
512.92	1128.87
513.28	1151.56
513.64	1174.61
514.00	1198.11
514.37	1221.91
514.73	1245.78
515.09	1269.45
515.45	1293.54
515.81	1318.22
516.17	1342.91
516.53	1367.34
516.89	1391.87
517.25	1416.59
517.61	1441.50
517.97	1466.63
518.33	1491.60
518.69	1516.72
519.05	1542.17
519.41	1567.67
519.77	1593.51
520.13	1618.61
520.49	1643.90
520.85	1669.43
521.21	1694.82
521.57	1720.80
521.93	1746.09
522.29	1772.17
522.65	1798.08
523.01	1823.78
523.37	1848.64
523.73	1874.33
524.09	1900.25
524.45	1925.94
524.81	1951.15
525.17	1976.23
525.53	2000.98
525.89	2025.70
526.25	2050.63
526.61	2074.95
526.97	2099.61
527.33	2124.21
527.68	2148.57
528.04	2172.25
528.40	2195.74
528.76	2219.45
529.12	2242.15
529.48	2265.33
529.84	2286.68
530.20	2308.46
530.56	2329.91
530.91	2351.55
531.27	2372.59
531.63	2392.93
531.99	2412.84
532.35	2432.66
532.71	2452.62
533.07	2473.05
533.42	2492.01
533.78	2511.25
534.14	2530.59
534.50	2549.04
534.86	2568.10
535.21	2585.44
535.57	2602.50
535.93	2618.96
536.29	2634.05
536.65	2649.97
537.00	2664.76
537.36	2680.23
537.72	2694.71
538.08	2708.86
538.44	2721.88
538.79	2735.17
539.15	2746.68
539.51	2758.02
539.87	2768.70
540.22	2777.17
540.58	2786.02
540.94	2795.29
541.29	2803.24
541.65	2810.19
542.01	2816.64
542.37	2821.18
542.72	2827.67
543.08	2833.54
543.44	2839.22
543.79	2844.43
544.15	2848.56
544.51	2852.64
544.87	2855.70
545.22	2858.49
545.58	2860.22
545.94	2862.46
546.29	2863.19
546.65	2863.86
547.01	2864.90
547.36	2866.03
547.72	2867.51
548.07	2867.29
548.43	2866.54
548.79	2865.08
549.14	2863.46
549.50	2862.57
549.86	2860.53
550.21	2856.32
550.57	2852.60
550.92	2847.50
551.28	2842.85
551.64	2838.19
551.99	2833.82
552.35	2829.12
552.70	2823.89
553.06	2819.35
553.41	2814.23
553.77	2808.37
554.13	2803.60
554.48	2797.53
554.84	2790.12
555.19	2782.69
555.55	2774.69
555.90	2767.25
556.26	2760.85
556.61	2753.80
556.97	2744.54
557.32	2736.51
557.68	2728.45
558.03	2719.89
558.39	2712.04
558.74	2704.26
559.10	2695.43
559.45	2686.10
559.81	2676.95
560.16	2667.20
560.52	2657.19
560.87	2648.23
561.23	2638.84
561.58	2628.96
561.94	2618.91
562.29	2608.19
562.64	2598.09
563.00	2588.31
563.35	2578.33
563.71	2567.19
564.06	2555.91
564.42	2545.52
564.77	2534.67
565.12	2523.91
565.48	2512.90
565.83	2502.57
566.19	2492.36
566.54	2481.45
566.89	2469.87
567.25	2458.35
567.60	2447.55
567.96	2436.26
568.31	2423.66
568.66	2411.18
569.02	2399.58
569.37	2387.80
569.72	2376.61
570.08	2364.63
570.43	2352.04
570.78	2339.10
571.14	2326.30
571.49	2314.01
571.84	2301.96
572.20	2288.64
572.55	2275.84
572.90	2262.78
573.26	2248.73
573.61	2234.09
573.96	2219.92
574.31	2205.96
574.67	2192.24
575.02	2178.05
575.37	2163.47
575.72	2149.08
576.08	2135.13
576.43	2120.11
576.78	2105.17
577.13	2091.01
577.49	2076.96
577.84	2063.37
578.19	2048.93
578.54	2034.04
578.90	2018.67
579.25	2003.01
579.60	1988.94
579.95	1974.39
580.30	1959.94
580.66	1945.76
581.01	1931.14
581.36	1916.92
581.71	1903.36
582.06	1889.16
582.42	1875.26
582.77	1861.89
583.12	1848.05
583.47	1834.44
583.82	1820.98
584.17	1807.31
584.53	1793.55
584.88	1779.81
585.23	1765.62
585.58	1752.05
585.93	1738.76
586.28	1726.34
586.63	1713.64
586.98	1700.11
587.34	1686.86
587.69	1673.18
588.04	1659.85
588.39	1647.11
588.74	1633.69
589.09	1620.14
589.44	1606.64
589.79	1593.51
590.14	1580.45
590.49	1567.56
590.84	1554.47
591.19	1541.97
591.54	1529.09
591.89	1516.01
592.25	1503.20
592.60	1490.09
592.95	1477.49
593.30	1465.30
593.65	1452.86
594.00	1440.78
594.35	1429.29
594.70	1416.99
595.05	1405.67
595.40	1394.08
595.75	1381.98
596.10	1370.81
596.45	1359.86
596.80	1349.30
597.15	1338.58
597.50	1327.76
597.85	1317.22
598.19	1306.87
598.54	1295.97
598.89	1285.80
599.24	1275.82
599.59	1265.69
599.94	1256.58
600.29	1247.32
600.64	1237.79
600.99	1227.64
601.34	1217.96
601.69	1207.83
602.04	1198.83
602.39	1189.74
602.74	1180.92
603.08	1172.31
603.43	1163.20
603.78	1153.87
604.13	1144.69
604.48	1135.42
604.83	1126.42
605.18	1117.34
605.53	1108.18
605.87	1099.11
606.22	1090.26
606.57	1081.26
606.92	1072.27
607.27	1063.08
607.62	1054.06
607.96	1045.24
608.31	1037.55
608.66	1029.38
609.01	1021.61
609.36	1013.71
609.70	1005.53
610.05	997.23
610.40	989.29
610.75	981.39
611.10	973.79
611.44	965.85
611.79	958.20
612.14	950.16
612.49	942.32
612.83	934.95
613.18	927.64
613.53	920.20
613.88	912.87
614.22	906.16
614.57	899.24
614.92	892.30
615.27	885.34
615.61	878.22
615.96	871.32
616.31	864.34
616.65	857.33
617.00	850.55
617.35	843.88
617.70	837.25
618.04	830.73
618.39	824.21
618.74	818.03
619.08	811.68
619.43	805.57
619.78	799.44
620.12	793.18
620.47	787.09
620.82	781.08
621.16	775.37
621.51	769.28
621.85	763.20
622.20	757.22
622.55	751.41
622.89	745.46
623.24	739.62
623.59	733.87
623.93	728.14
624.28	722.60
624.62	717.02
624.97	711.41
625.32	705.92
625.66	700.30
626.01	694.66
626.35	689.18
626.70	683.75
627.04	678.57
627.39	673.38
627.73	668.32
628.08	663.48
628.43	658.45
628.77	653.49
629.12	648.73
629.46	644.13
629.81	639.32
630.15	634.49
630.50	629.79
630.84	625.28
631.19	620.94
631.53	616.61
631.88	612.22
632.22	607.90
632.57	603.82
632.91	599.67
633.26	595.62
633.60	591.67
633.95	587.86
634.29	583.84
634.64	579.81
634.98	575.67
635.32	571.67
635.67	567.86
636.01	564.01
636.36	560.17
636.70	556.48
637.05	552.80
637.39	549.32
637.73	545.64
638.08	542.07
638.42	538.47
638.77	534.75
639.11	530.96
639.45	527.26
639.80	523.58
640.14	520.07
640.49	516.52
640.83	512.84
641.17	509.23
641.52	505.77
641.86	502.32
642.20	499.05
642.55	495.62
642.89	492.28
643.23	489.13
643.58	486.25
643.92	483.19
644.26	480.18
644.61	477.14
644.95	474.15
645.29	471.06
645.64	467.97
645.98	465.02
646.32	462.29
646.66	459.52
647.01	456.72
647.35	453.97
647.69	451.12
648.04	448.45
648.38	445.75
648.72	443.03
649.06	440.39
649.41	437.78
649.75	435.17
650.09	432.59
650.43	430.00
650.78	427.37
651.12	424.75
651.46	422.25
651.80	419.85
652.14	417.51
652.49	415.20
652.83	412.94
653.17	410.65
653.51	408.44
653.85	406.31
654.20	404.09
654.54	401.81
654.88	399.72
655.22	397.67
655.56	395.60
655.90	393.63
656.25	391.66
656.59	389.69
656.93	387.84
657.27	386.01
657.61	384.09
657.95	382.24
658.29	380.40
658.64	378.56
658.98	376.70
659.32	374.88
659.66	373.17
660.00	371.47
660.34	369.81
660.68	368.09
661.02	366.31
661.36	364.68
661.70	363.09
662.05	361.46
662.39	359.83
662.73	358.27
663.07	356.75
663.41	355.26
663.75	353.81
664.09	352.34
664.43	350.80
664.77	349.36
665.11	347.86
665.45	346.46
665.79	345.05
666.13	343.62
666.47	342.19
666.81	340.73
667.15	339.25
667.49	337.84
667.83	336.50
668.17	335.20
668.51	333.90
668.85	332.63
669.19	331.45
669.53	330.19
669.87	328.91
670.21	327.65
670.55	326.41
670.89	325.23
671.23	324.03
671.57	322.84
671.91	321.71
672.25	320.63
672.58	319.53
672.92	318.43
673.26	317.39
673.60	316.35
673.94	315.31
674.28	314.32
674.62	313.32
674.96	312.29
675.30	311.32
675.64	310.34
675.97	309.36
676.31	308.36
676.65	307.39
676.99	306.48
677.33	305.53
677.67	304.62
678.01	303.64
678.34	302.72
678.68	301.87
679.02	300.97
679.36	300.08
679.70	299.20
680.04	298.35
680.37	297.47
680.71	296.65
681.05	295.87
681.39	295.06
681.73	294.21
682.06	293.40
682.40	292.60
682.74	291.81
683.08	291.06
683.42	290.29
683.75	289.60
684.09	288.81
684.43	288.07
684.77	287.32
685.10	286.62
685.44	285.91
685.78	285.19
686.12	284.51
686.45	283.82
686.79	283.12
687.13	282.45
687.46	281.76
687.80	281.08
688.14	280.37
688.48	279.71
688.81	279.05
689.15	278.44
689.49	277.79
689.82	277.17
690.16	276.47
690.50	275.84
690.83	275.20
691.17	274.59
691.51	273.98
691.84	273.40
692.18	272.78
692.52	272.15
692.85	271.56
693.19	271.00
693.52	270.43
693.86	269.85
694.20	269.29
694.53	268.76
694.87	268.21
695.21	267.69
695.54	267.15
695.88	266.61
696.21	266.03
696.55	265.51
696.88	264.99
697.22	264.50
697.56	264.00
697.89	263.45
698.23	262.94
698.56	262.42
698.90	261.94
699.23	261.45
699.57	260.99
699.90	260.52
700.24	260.02
700.58	259.56
700.91	259.13
701.25	258.77
701.58	258.37
701.92	257.97
702.25	257.54
702.59	257.11
702.92	256.70
703.26	256.30
703.59	255.89
703.93	255.57
704.26	255.18
704.60	254.78
704.93	254.41
705.26	254.04
705.60	253.70
705.93	253.31
706.27	252.98
706.60	252.64
706.94	252.31
707.27	251.92
707.61	251.56
707.94	251.18
708.27	250.73
708.61	250.35
708.94	249.98
709.28	249.64
709.61	249.30
709.94	249.00
710.28	248.69
710.61	248.40
710.95	248.00
711.28	247.76
711.61	247.47
711.95	247.20
712.28	246.90
712.61	246.59
712.95	246.36
713.28	246.12
713.61	245.83
713.95	245.53
714.28	245.29
714.61	245.02
714.95	244.76
715.28	244.50
715.61	244.24
715.95	244.00
716.28	243.74
716.61	243.53
716.95	243.28
717.28	243.04
717.61	242.79
717.94	242.56
718.28	242.27
718.61	242.04
718.94	241.79
719.27	241.57
719.61	241.36
719.94	241.12
720.27	240.85
720.60	240.65
720.94	240.44
721.27	240.24
721.60	240.07
721.93	239.87
722.27	239.72
722.60	239.54
722.93	239.33
723.26	239.16
723.59	238.94
723.93	238.77
724.26	238.59
724.59	238.42
724.92	238.25
725.25	238.11
725.59	237.94
725.92	237.80
726.25	237.63
726.58	237.47
726.91	237.30
727.24	237.15
727.57	236.99
727.91	236.82
728.24	236.68
728.57	236.51
728.90	236.37
729.23	236.19
729.56	236.09
729.89	235.95
730.22	235.79
730.55	235.65
730.89	235.50
731.22	235.36
731.55	235.21
731.88	235.08
732.21	234.93
732.54	234.79
732.87	234.67
733.20	234.55
733.53	234.43
733.86	234.32
734.19	234.18
734.52	234.08
734.85	234.04
735.18	233.90
735.51	233.82
735.84	233.70
736.17	233.61
736.50	233.45
736.83	233.45
737.16	233.35
737.49	233.26
737.82	233.16
738.15	233.07
738.48	232.97
738.81	232.86
739.14	232.75
739.47	232.64
739.80	232.54
740.13	232.45
740.46	232.33
740.79	232.21
741.12	232.12
741.45	232.00
741.78	231.85
742.11	231.78
742.44	231.66
742.77	231.57
743.10	231.47
743.43	231.37
743.75	231.18
744.08	231.25
744.41	231.15
744.74	231.05
745.07	230.94
745.40	230.88
745.73	230.84
746.06	230.77
746.39	230.70
746.71	230.61
747.04	230.51
747.37	230.43
747.70	230.38
748.03	230.31
748.36	230.25
748.68	230.17
749.01	230.06
749.34	229.99
749.67	229.92
750.00	229.87
750.33	229.87
750.65	229.81
750.98	229.59
751.31	229.52
751.64	229.46
751.97	229.45
752.29	229.37
752.62	229.25
752.95	229.17
753.28	229.09
753.60	229.02
753.93	228.97
754.26	228.91
754.59	228.81
754.91	228.73
755.24	228.65
755.57	228.64
755.90	228.57
756.22	228.51
756.55	228.43
756.88	228.34
757.20	228.21
757.53	228.12
757.86	228.06
758.19	228.01
758.51	227.95
758.84	227.84
759.17	227.78
759.49	227.73
759.82	227.73
760.15	227.69
760.47	227.64
760.80	227.57
761.13	227.53
761.45	227.49
761.78	227.45
762.11	227.40
762.43	227.30
762.76	227.26
763.08	227.22
763.41	227.18
763.74	227.14
764.06	227.09
764.39	227.05
764.71	227.00
765.04	226.94
765.37	226.90
765.69	226.86
766.02	226.81
766.34	226.76
766.67	226.68
767.00	226.65
767.32	226.66
767.65	226.69
767.97	226.64
768.30	226.61
768.62	226.57
768.95	226.52
769.27	226.49
769.60	226.46
769.92	226.40
770.25	226.35
770.57	226.30
770.90	226.26
771.22	226.21
771.55	226.18
771.87	226.16
772.20	226.12
772.52	226.18
772.85	226.27
773.17	226.23
773.50	226.19
773.82	226.15
774.15	226.06
774.47	225.96
774.80	225.92
775.12	225.88
775.45	225.85
775.77	225.83
776.09	225.80
776.42	225.77
776.74	225.77
777.07	225.74
777.39	225.72
777.72	225.70
778.04	225.69
778.36	225.65
778.69	225.63
779.01	225.61
779.33	225.50
779.66	225.35
779.98	225.33
780.31	225.31
780.63	225.32
780.95	225.32
781.28	225.31
781.60	225.28
781.92	225.26
782.25	225.24
782.57	225.21
782.89	225.19
783.22	225.16
783.54	225.12
783.86	225.12
784.19	225.09
784.51	225.09
784.83	225.06
785.16	225.04
785.48	225.02
785.80	225.00
786.12	224.99
786.45	224.98
786.77	224.97
787.09	224.94
787.42	224.89
787.74	224.88
788.06	224.87
788.38	224.85
788.71	224.83
789.03	224.82
789.35	224.82
789.67	224.79
789.99	224.78
790.32	224.76
790.64	224.75
790.96	224.84
791.28	224.79
791.61	224.77
791.93	224.76
792.25	224.74
792.57	224.79
792.89	224.76
793.21	224.76
793.54	224.73
793.86	224.71
794.18	224.70
794.50	224.66
794.82	224.64
795.14	224.64
795.47	224.65
795.79	224.63
796.11	224.59
796.43	224.58
796.75	224.57
797.07	224.56
797.39	224.54
797.71	224.44
798.04	224.44
798.36	224.44
798.68	224.42
799.00	224.42
799.32	224.37
799.64	224.37
799.96	224.35
800.28	224.36
800.60	224.35
800.92	224.34
801.24	224.33
801.56	224.32
801.89	224.29
802.21	224.29
802.53	224.26
802.85	224.28
803.17	224.32
803.49	224.28
803.81	224.26
804.13	224.24
804.45	224.22
804.77	224.21
805.09	224.20
805.41	224.18
805.73	224.15
806.05	224.10
806.37	224.08
806.69	224.06
807.01	224.04
807.33	224.04
807.65	223.99
807.97	224.03
808.28	224.01
808.60	224.00
808.92	223.97
809.24	224.02
809.56	223.99
809.88	223.94
810.20	223.93
810.52	223.94
810.84	223.92
811.16	223.91
811.48	223.88
811.80	223.91
812.12	223.90
812.43	223.92
812.75	223.92
813.07	223.90
813.39	223.90
813.71	223.88
814.03	223.86
814.35	223.86
814.67	223.81
814.98	223.80
815.30	223.79
815.62	223.77
815.94	223.70
816.26	223.72
816.58	223.69
816.89	223.71
817.21	223.68
817.53	223.68
817.85	223.68
818.17	223.68
818.48	223.64
818.80	223.66
819.12	223.63
819.44	223.61
819.76	223.59
820.07	223.57
820.39	223.57
820.71	223.57
821.03	223.57
821.34	223.56
821.66	223.57
821.98	223.57
822.30	223.57
822.61	223.62
822.93	223.60
823.25	223.60
823.57	223.58
823.88	223.59
824.20	223.58
824.52	223.59
824.83	223.58
825.15	223.57
825.47	223.55
825.79	223.56
826.10	223.55
826.42	223.55
826.74	223.56
827.05	223.55
827.37	223.55
827.69	223.54
828.00	223.54
828.32	223.54
828.64	223.52
828.95	223.57
829.27	223.54
829.58	223.54
829.90	223.55
830.22	223.56
830.53	223.54
830.85	223.52
831.17	223.49
831.48	223.49
831.80	223.49
832.11	223.48
832.43	223.47
832.75	223.47
833.06	223.53
833.38	223.50
833.69	223.50
834.01	223.49
834.32	223.49
834.64	223.48
834.96	223.47
835.27	223.47
835.59	223.43
835.90	223.41
836.22	223.41
836.53	223.38
836.85	223.36
837.16	223.46
837.48	223.46
837.79	223.50
838.11	223.50
838.42	223.50
838.74	223.51
839.05	223.50
839.37	223.50
839.68	223.43
840.00	223.42
840.31	223.43
840.63	223.42
840.94	223.41
841.26	223.40
841.57	223.39
841.88	223.40
842.20	223.38
842.51	223.36
842.83	223.36
843.14	223.45
843.46	223.45
843.77	223.38
844.08	223.37
844.40	223.34
844.71	223.33
845.03	223.32
845.34	223.30
845.65	223.29
845.97	223.30
846.28	223.30
846.60	223.31
846.91	223.28
847.22	223.28
847.54	223.30
847.85	223.30
848.16	223.29
848.48	223.27
848.79	223.31
849.10	223.32
849.42	223.33
849.73	223.23
850.04	223.23
850.36	223.20
850.67	223.21
850.98	223.21
851.30	223.21
851.61	223.21
851.92	223.21
852.23	223.24
852.55	223.24
852.86	223.24
853.17	223.25
853.49	223.27
853.80	223.29
854.11	223.29
854.42	223.30
854.74	223.30
855.05	223.30
855.36	223.24
855.67	223.24
855.99	223.24
856.30	223.36
856.61	223.35
856.92	223.35
857.23	223.36
857.55	223.35
857.86	223.35
858.17	223.36
858.48	223.35
858.79	223.32
859.11	223.33
859.42	223.32
859.73	223.31
860.04	223.30
860.35	223.27
860.66	223.24
860.98	223.24
861.29	223.25
861.60	223.24
861.91	223.27
862.22	223.25
862.53	223.24
862.84	223.12
863.16	223.15
863.47	223.13
863.78	223.11
864.09	223.12
864.40	223.12
864.71	223.12
865.02	223.13
865.33	223.12
865.64	223.10
865.95	223.10
866.27	223.16
866.58	223.15
866.89	223.16
867.20	223.16
867.51	223.15
867.82	223.14
868.13	223.16
868.44	223.14
868.75	223.16
869.06	223.16
869.37	223.17
869.68	223.14
869.99	223.16
870.30	223.16
870.61	223.17
870.92	223.15
871.23	223.14
871.54	223.15
871.85	223.18
872.16	223.19
872.47	223.19
872.78	223.13
873.09	223.13
873.40	223.12
873.71	223.13
874.02	223.14
874.33	223.14
874.64	223.12
874.95	223.13
875.26	223.11
875.56	223.11
875.87	223.11
876.18	223.11
876.49	223.21
876.80	223.19
877.11	223.17
877.42	223.18
877.73	223.18
878.04	223.16
878.35	223.16
878.66	223.16
878.96	223.16
879.27	223.15
879.58	223.15
879.89	223.14
880.20	223.16
880.51	223.15
880.82	223.15
881.12	223.16
881.43	223.14
881.74	223.13
882.05	223.13
882.36	223.13
882.67	223.14
882.97	223.02
883.28	223.02
883.59	223.02
883.90	223.03
884.21	223.04
884.51	223.03
884.82	223.02
885.13	223.01
885.44	223.01
885.74	223.01
886.05	223.01
886.36	223.02
886.67	222.98
886.98	223.03
887.28	223.04
887.59	223.04
887.90	223.04
888.20	223.03
888.51	223.05
888.82	223.03
889.13	223.04
889.43	223.13
889.74	223.12
890.05	223.12
890.35	223.10
890.66	223.08
890.97	223.07
891.28	223.07
891.58	223.07
891.89	223.07
892.20	223.06
892.50	223.04
892.81	223.03
893.12	223.03
893.42	222.98
893.73	222.97
894.04	222.97
894.34	222.99
894.65	222.98
894.95	222.97
895.26	222.97
895.57	223.01
895.87	222.91
896.18	222.93
896.48	222.93
896.79	222.94
897.10	222.96
897.40	222.97
897.71	222.98
898.01	222.97
898.32	222.98
898.63	222.97
898.93	222.99
899.24	223.00
899.54	222.99
899.85	222.99
900.15	222.98
900.46	222.98
900.76	222.99
901.07	222.99
901.38	222.99
901.68	223.00
901.99	222.95
902.29	222.96
902.60	222.95
902.90	222.94
903.21	222.93
903.51	222.92
903.82	222.94
904.12	222.94
904.43	222.94
904.73	222.93
905.03	222.94
905.34	223.03
905.64	223.02
905.95	223.02
906.25	223.02
906.56	223.02
906.86	223.01
907.17	223.00
907.47	223.01
907.77	222.99
908.08	222.97
908.38	222.97
908.69	222.97
908.99	222.99
909.30	223.00
909.60	222.99
909.90	223.00
910.21	222.97
910.51	222.95
910.81	222.95
911.12	222.95
911.42	222.95
911.73	222.84
912.03	222.84
912.33	222.86
912.64	222.85
912.94	222.84
913.24	222.83
913.55	222.81
913.85	222.81
