515.81	1318.05
516.17	1342.76
516.53	1367.17
516.89	1391.67
517.25	1416.35
517.61	1441.21
517.97	1466.30
518.33	1491.19
518.69	1516.28
519.05	1541.64
519.41	1567.11
519.77	1592.89
520.13	1617.89
520.49	1643.06
520.85	1668.41
521.21	1693.72
521.57	1719.60
521.93	1744.80
522.29	1770.85
522.65	1796.64
523.01	1822.25
523.37	1847.14
523.73	1872.71
524.09	1898.45
524.45	1924.06
524.81	1949.26
525.17	1974.31
525.53	1998.98
525.89	2023.61
526.25	2048.39
526.61	2072.59
526.97	2097.14
527.33	2121.63
527.68	2145.98
528.04	2169.55
528.40	2193.02
528.76	2216.63
529.12	2239.18
529.48	2262.23
529.84	2283.45
530.20	2305.20
530.56	2326.64
530.91	2348.10
531.27	2369.03
531.63	2389.39
531.99	2409.24
532.35	2428.83
532.71	2448.64
533.07	2468.99
533.42	2487.77
533.78	2506.99
534.14	2526.16
534.50	2544.49
534.86	2563.45
535.21	2580.62
535.57	2597.72
535.93	2613.94
536.29	2628.97
536.65	2644.77
537.00	2659.42
537.36	2674.67
537.72	2688.87
538.08	2702.87
538.44	2715.77
538.79	2728.90
539.15	2740.28
539.51	2751.53
539.87	2762.26
540.22	2770.80
540.58	2779.51
540.94	2788.85
541.29	2796.59
541.65	2803.50
542.01	2809.86
542.37	2814.24
542.72	2820.47
543.08	2826.15
543.44	2831.84
543.79	2836.78
544.15	2840.95
544.51	2845.00
544.87	2848.11
545.22	2850.79
545.58	2852.38
545.94	2854.49
546.29	2855.10
546.65	2855.86
547.01	2856.69
547.36	2857.75
547.72	2859.09
548.07	2858.85
548.43	2857.95
548.79	2856.41
549.14	2854.80
549.50	2853.76
549.86	2851.98
550.21	2847.77
550.57	2844.13
550.92	2838.92
551.28	2834.28
551.64	2829.46
551.99	2825.06
552.35	2820.28
552.70	2815.07
553.06	2810.50
553.41	2805.34
553.77	2799.61
554.13	2794.60
554.48	2788.76
554.84	2781.17
555.19	2773.65
555.55	2765.49
555.90	2757.86
556.26	2751.40
556.61	2744.37
556.97	2735.13
557.32	2726.85
557.68	2718.88
558.03	2710.10
558.39	2702.13
558.74	2694.36
559.10	2685.43
559.45	2676.20
559.81	2667.02
560.16	2657.34
560.52	2647.17
560.87	2638.06
561.23	2628.67
561.58	2618.73
561.94	2608.54
562.29	2597.88
562.64	2587.72
563.00	2577.93
563.35	2568.06
563.71	2557.13
564.06	2545.71
564.42	2535.34
564.77	2524.52
565.12	2513.82
565.48	2502.77
565.83	2492.41
566.19	2482.11
566.54	2471.41
566.89	2459.68
567.25	2448.15
567.60	2437.41
567.96	2426.22
568.31	2413.73
568.66	2401.07
569.02	2389.45
569.37	2377.66
569.72	2366.39
570.08	2354.32
570.43	2341.64
570.78	2328.66
571.14	2315.69
571.49	2303.38
571.84	2291.31
572.20	2277.85
572.55	2264.91
572.90	2251.90
573.26	2238.11
573.61	2223.64
573.96	2209.33
574.31	2195.41
574.67	2181.72
575.02	2167.47
575.37	2152.90
575.72	2138.58
576.08	2124.80
576.43	2109.96
576.78	2095.05
577.13	2080.98
577.49	2067.17
577.84	2053.79
578.19	2039.51
578.54	2024.70
578.90	2009.38
579.25	1993.81
579.60	1979.83
579.95	1965.41
580.30	1951.02
580.66	1936.76
581.01	1922.08
581.36	1907.87
581.71	1894.28
582.06	1880.13
582.42	1866.17
582.77	1852.92
583.12	1839.23
583.47	1825.56
583.82	1812.01
584.17	1798.35
584.53	1784.54
584.88	1770.69
585.23	1756.57
585.58	1743.00
585.93	1729.77
586.28	1717.37
586.63	1704.82
586.98	1691.40
587.34	1678.27
587.69	1664.64
588.04	1651.26
588.39	1638.57
588.74	1625.30
589.09	1611.80
589.44	1598.29
589.79	1585.27
590.14	1572.14
590.49	1559.22
590.84	1546.23
591.19	1533.86
591.54	1521.05
591.89	1508.04
592.25	1495.37
592.60	1482.22
592.95	1469.65
593.30	1457.45
593.65	1445.06
594.00	1432.85
594.35	1421.46
594.70	1409.13
595.05	1397.84
595.40	1386.44
595.75	1374.46
596.10	1363.29
596.45	1352.37
596.80	1341.88
597.15	1331.14
597.50	1320.40
597.85	1309.87
598.19	1299.52
598.54	1288.64
598.89	1278.42
599.24	1268.55
599.59	1258.41
599.94	1249.31
600.29	1240.09
600.64	1230.67
600.99	1220.62
601.34	1211.07
601.69	1200.94
602.04	1191.97
602.39	1182.88
602.74	1174.05
603.08	1165.46
603.43	1156.36
603.78	1147.05
604.13	1137.89
604.48	1128.70
604.83	1119.77
605.18	1110.73
605.53	1101.63
605.87	1092.59
606.22	1083.90
606.57	1074.90
606.92	1065.94
607.27	1056.87
607.62	1047.87
607.96	1039.08
608.31	1031.35
608.66	1023.18
609.01	1015.42
609.36	1007.57
609.70	999.50
610.05	991.24
610.40	983.35
610.75	975.59
611.10	968.10
611.44	960.21
611.79	952.65
612.14	944.71
612.49	936.90
612.83	929.61
613.18	922.41
613.53	915.01
613.88	907.68
614.22	901.02
614.57	894.17
614.92	887.28
615.27	880.40
615.61	873.33
615.96	866.54
616.31	859.62
616.65	852.65
617.00	845.90
617.35	839.27
617.70	832.67
618.04	826.17
618.39	819.70
618.74	813.58
619.08	807.23
619.43	801.17
619.78	795.14
620.12	788.88
620.47	782.83
620.82	776.80
621.16	771.14
621.51	765.09
621.85	759.05
622.20	753.06
622.55	747.24
622.89	741.34
623.24	735.48
623.59	729.76
623.93	724.07
624.28	718.54
624.62	712.99
624.97	707.41
625.32	701.94
625.66	696.34
626.01	690.75
626.35	685.32
626.70	679.92
627.04	674.71
627.39	669.56
627.73	664.50
628.08	659.69
628.43	654.74
628.77	649.83
629.12	645.06
629.46	640.50
629.81	635.78
630.15	630.96
630.50	626.28
630.84	621.77
631.19	617.45
631.53	613.16
631.88	608.77
632.22	604.50
632.57	600.46
632.91	596.35
633.26	592.33
633.60	588.39
633.95	584.59
634.29	580.63
634.64	576.61
634.98	572.49
635.32	568.55
635.67	564.76
636.01	560.95
636.36	557.13
636.70	553.49
637.05	549.80
637.39	546.32
637.73	542.70
638.08	539.17
638.42	535.62
638.77	531.92
639.11	528.23
639.45	524.54
639.80	520.84
640.14	517.34
640.49	513.82
640.83	510.19
641.17	506.56
641.52	503.13
641.86	499.70
642.20	496.44
642.55	493.03
642.89	489.67
643.23	486.55
643.58	483.68
643.92	480.66
644.26	477.68
644.61	474.70
644.95	471.72
645.29	468.68
645.64	465.59
645.98	462.66
646.32	459.89
646.66	457.14
647.01	454.36
647.35	451.64
647.69	448.81
648.04	446.09
648.38	443.42
648.72	440.70
649.06	438.06
649.41	435.48
649.75	432.88
650.09	430.31
650.43	427.73
650.78	425.13
651.12	422.52
651.46	420.00
651.80	417.59
652.14	415.26
652.49	412.95
652.83	410.70
653.17	408.43
653.51	406.23
653.85	404.12
654.20	401.94
654.54	399.66
654.88	397.57
655.22	395.57
655.56	393.52
655.90	391.58
656.25	389.63
656.59	387.67
656.93	385.82
657.27	384.01
657.61	382.10
657.95	380.26
658.29	378.42
658.64	376.62
658.98	374.78
659.32	372.97
659.66	371.27
660.00	369.58
660.34	367.92
660.68	366.21
661.02	364.43
661.36	362.78
661.70	361.19
662.05	359.61
662.39	357.99
662.73	356.45
663.07	354.93
663.41	353.45
663.75	352.01
664.09	350.57
664.43	349.05
664.77	347.64
665.11	346.15
665.45	344.73
665.79	343.33
666.13	341.92
666.47	340.49
666.81	339.04
667.15	337.56
667.49	336.18
667.83	334.84
668.17	333.55
668.51	332.28
668.85	331.02
669.19	329.82
669.53	328.57
669.87	327.30
670.21	326.05
670.55	324.81
670.89	323.64
671.23	322.45
671.57	321.25
671.91	320.12
672.25	319.05
672.58	317.99
672.92	316.90
673.26	315.87
673.60	314.86
673.94	313.82
674.28	312.85
674.62	311.87
674.96	310.86
675.30	309.91
675.64	308.94
675.97	307.98
676.31	306.99
676.65	306.02
676.99	305.13
677.33	304.18
677.67	303.27
678.01	302.30
678.34	301.38
678.68	300.53
679.02	299.64
679.36	298.75
679.70	297.88
680.04	297.03
680.37	296.16
680.71	295.33
681.05	294.56
681.39	293.75
681.73	292.91
682.06	292.09
682.40	291.29
682.74	290.52
683.08	289.77
683.42	289.00
683.75	288.31
684.09	287.53
684.43	286.80
684.77	286.06
685.10	285.37
685.44	284.67
685.78	283.96
686.12	283.28
686.45	282.59
686.79	281.89
687.13	281.23
687.46	280.53
687.80	279.87
688.14	279.15
688.48	278.51
688.81	277.86
689.15	277.26
689.49	276.61
689.82	275.99
690.16	275.30
690.50	274.69
690.83	274.06
691.17	273.46
691.51	272.86
691.84	272.29
692.18	271.70
692.52	271.08
692.85	270.48
693.19	269.94
693.52	269.38
693.86	268.83
694.20	268.28
694.53	267.75
694.87	267.20
695.21	266.68
695.54	266.15
695.88	265.62
696.21	265.05
696.55	264.54
696.88	264.02
697.22	263.53
697.56	263.03
697.89	262.48
698.23	261.97
698.56	261.45
698.90	260.97
699.23	260.47
699.57	260.01
699.90	259.55
700.24	259.05
700.58	258.59
700.91	258.16
701.25	257.80
701.58	257.42
701.92	257.02
702.25	256.60
702.59	256.16
702.92	255.76
703.26	255.37
703.59	254.95
703.93	254.62
704.26	254.24
704.60	253.85
704.93	253.48
705.26	253.10
705.60	252.76
705.93	252.37
706.27	252.05
706.60	251.72
706.94	251.40
707.27	251.02
707.61	250.67
707.94	250.29
708.27	249.85
708.61	249.46
708.94	249.09
709.28	248.75
709.61	248.42
709.94	248.11
710.28	247.79
710.61	247.51
710.95	247.12
711.28	246.89
711.61	246.59
711.95	246.32
712.28	246.03
712.61	245.72
712.95	245.49
713.28	245.26
713.61	244.97
713.95	244.68
714.28	244.43
714.61	244.16
714.95	243.90
715.28	243.64
715.61	243.39
715.95	243.15
716.28	242.90
716.61	242.69
716.95	242.44
717.28	242.21
717.61	241.97
717.94	241.74
718.28	241.44
718.61	241.21
718.94	240.96
719.27	240.74
719.61	240.55
719.94	240.31
720.27	240.04
720.60	239.82
720.94	239.61
721.27	239.42
721.60	239.24
721.93	239.04
722.27	238.88
722.60	238.70
722.93	238.49
723.26	238.32
723.59	238.11
723.93	237.94
724.26	237.77
724.59	237.59
724.92	237.43
725.25	237.29
725.59	237.12
725.92	236.99
726.25	236.83
726.58	236.66
726.91	236.48
727.24	236.35
727.57	236.19
727.91	236.01
728.24	235.87
728.57	235.71
728.90	235.58
729.23	235.39
729.56	235.30
729.89	235.16
730.22	235.00
730.55	234.86
730.89	234.71
731.22	234.56
731.55	234.43
731.88	234.29
732.21	234.14
732.54	234.00
732.87	233.87
733.20	233.75
733.53	233.63
733.86	233.53
734.19	233.39
734.52	233.29
734.85	233.25
735.18	233.11
735.51	233.02
735.84	232.91
736.17	232.83
736.50	232.66
736.83	232.68
737.16	232.57
737.49	232.47
737.82	232.36
738.15	232.28
738.48	232.18
738.81	232.07
739.14	231.96
739.47	231.85
739.80	231.75
740.13	231.66
740.46	231.54
740.79	231.43
741.12	231.34
741.45	231.23
741.78	231.08
742.11	231.02
742.44	230.90
742.77	230.82
743.10	230.71
743.43	230.61
743.75	230.41
744.08	230.48
744.41	230.39
744.74	230.30
745.07	230.18
745.40	230.11
745.73	230.07
746.06	229.99
746.39	229.93
746.71	229.84
747.04	229.76
747.37	229.68
747.70	229.63
748.03	229.55
748.36	229.49
748.68	229.41
749.01	229.31
749.34	229.24
749.67	229.16
750.00	229.11
750.33	229.12
750.65	229.06
750.98	228.84
751.31	228.78
751.64	228.72
751.97	228.71
752.29	228.64
752.62	228.52
752.95	228.45
753.28	228.36
753.60	228.29
753.93	228.24
754.26	228.19
754.59	228.08
754.91	228.01
755.24	227.93
755.57	227.91
755.90	227.84
756.22	227.78
756.55	227.70
756.88	227.62
757.20	227.48
757.53	227.40
757.86	227.34
758.19	227.29
758.51	227.23
758.84	227.12
759.17	227.06
759.49	227.02
759.82	227.02
760.15	226.98
760.47	226.93
760.80	226.86
761.13	226.82
761.45	226.77
761.78	226.72
762.11	226.69
762.43	226.59
762.76	226.54
763.08	226.51
763.41	226.47
763.74	226.42
764.06	226.38
764.39	226.34
764.71	226.29
765.04	226.24
765.37	226.19
765.69	226.14
766.02	226.10
766.34	226.05
766.67	225.97
767.00	225.95
767.32	225.96
767.65	225.99
767.97	225.94
768.30	225.89
768.62	225.85
768.95	225.80
769.27	225.76
769.60	225.74
769.92	225.69
770.25	225.63
770.57	225.58
770.90	225.54
771.22	225.50
771.55	225.47
771.87	225.44
772.20	225.40
772.52	225.46
772.85	225.55
773.17	225.51
773.50	225.47
773.82	225.42
774.15	225.33
774.47	225.23
774.80	225.19
775.12	225.17
775.45	225.14
775.77	225.12
776.09	225.10
776.42	225.06
776.74	225.07
777.07	225.04
777.39	225.01
777.72	224.98
778.04	224.97
778.36	224.94
778.69	224.91
779.01	224.90
779.33	224.78
779.66	224.64
779.98	224.61
780.31	224.59
780.63	224.62
780.95	224.62
781.28	224.59
781.60	224.56
781.92	224.54
782.25	224.52
782.57	224.49
782.89	224.46
783.22	224.44
783.54	224.40
783.86	224.39
784.19	224.37
784.51	224.38
784.83	224.34
785.16	224.33
785.48	224.31
785.80	224.28
786.12	224.27
786.45	224.25
786.77	224.24
787.09	224.21
787.42	224.15
787.74	224.14
788.06	224.14
788.38	224.12
788.71	224.10
789.03	224.09
789.35	224.08
789.67	224.05
789.99	224.04
790.32	224.01
790.64	224.01
790.96	224.09
791.28	224.04
791.61	224.02
791.93	224.01
792.25	223.99
792.57	224.05
792.89	224.02
793.21	224.02
793.54	224.00
793.86	223.97
794.18	223.97
794.50	223.93
794.82	223.90
795.14	223.90
795.47	223.91
795.79	223.90
796.11	223.86
796.43	223.85
796.75	223.84
797.07	223.84
797.39	223.81
797.71	223.72
798.04	223.71
798.36	223.71
798.68	223.69
799.00	223.68
799.32	223.63
799.64	223.64
799.96	223.63
800.28	223.63
800.60	223.63
800.92	223.62
801.24	223.61
801.56	223.61
801.89	223.59
802.21	223.58
802.53	223.55
802.85	223.56
803.17	223.61
803.49	223.57
803.81	223.55
804.13	223.54
804.45	223.52
804.77	223.51
805.09	223.50
805.41	223.48
805.73	223.45
806.05	223.41
806.37	223.38
806.69	223.37
807.01	223.35
807.33	223.34
807.65	223.30
807.97	223.34
808.28	223.31
808.60	223.30
808.92	223.27
809.24	223.33
809.56	223.30
809.88	223.25
810.20	223.25
810.52	223.27
810.84	223.24
811.16	223.23
811.48	223.21
811.80	223.24
812.12	223.22
812.43	223.25
812.75	223.26
813.07	223.24
813.39	223.23
813.71	223.21
814.03	223.20
814.35	223.20
814.67	223.15
814.98	223.14
815.30	223.13
815.62	223.11
815.94	223.03
816.26	223.03
816.58	223.01
816.89	223.01
817.21	222.98
817.53	222.98
817.85	222.98
818.17	222.97
818.48	222.93
818.80	222.95
819.12	222.92
819.44	222.89
819.76	222.87
820.07	222.87
820.39	222.86
820.71	222.87
821.03	222.86
821.34	222.85
821.66	222.87
821.98	222.88
822.30	222.87
822.61	222.94
822.93	222.92
823.25	222.92
823.57	222.90
823.88	222.90
824.20	222.90
824.52	222.92
824.83	222.91
825.15	222.89
825.47	222.87
825.79	222.88
826.10	222.87
826.42	222.86
826.74	222.87
827.05	222.86
827.37	222.86
827.69	222.85
828.00	222.85
828.32	222.84
828.64	222.82
828.95	222.87
829.27	222.83
829.58	222.83
829.90	222.84
830.22	222.84
830.53	222.83
830.85	222.81
831.17	222.79
831.48	222.79
831.80	222.80
832.11	222.79
832.43	222.77
832.75	222.77
833.06	222.82
833.38	222.79
833.69	222.79
834.01	222.79
834.32	222.78
834.64	222.77
834.96	222.77
835.27	222.76
835.59	222.72
835.90	222.71
836.22	222.70
836.53	222.68
836.85	222.66
837.16	222.76
837.48	222.76
837.79	222.79
838.11	222.79
838.42	222.79
838.74	222.79
839.05	222.78
839.37	222.78
839.68	222.72
840.00	222.71
840.31	222.73
840.63	222.71
840.94	222.70
841.26	222.69
841.57	222.69
841.88	222.71
842.20	222.69
842.51	222.68
842.83	222.68
843.14	222.77
843.46	222.77
843.77	222.71
844.08	222.70
844.40	222.67
844.71	222.66
845.03	222.64
845.34	222.63
845.65	222.63
845.97	222.62
846.28	222.63
846.60	222.64
846.91	222.61
847.22	222.61
847.54	222.63
847.85	222.63
848.16	222.62
848.48	222.60
848.79	222.64
849.10	222.64
849.42	222.64
849.73	222.54
850.04	222.54
850.36	222.50
850.67	222.52
850.98	222.52
851.30	222.53
851.61	222.54
851.92	222.53
852.23	222.57
852.55	222.58
852.86	222.58
853.17	222.58
853.49	222.60
853.80	222.62
854.11	222.62
854.42	222.63
854.74	222.62
855.05	222.62
855.36	222.57
855.67	222.56
855.99	222.56
856.30	222.69
856.61	222.69
856.92	222.69
857.23	222.68
857.55	222.67
857.86	222.66
858.17	222.67
858.48	222.66
858.79	222.64
859.11	222.64
859.42	222.63
859.73	222.61
860.04	222.61
860.35	222.57
860.66	222.54
860.98	222.54
861.29	222.55
861.60	222.54
861.91	222.57
862.22	222.55
862.53	222.54
862.84	222.41
863.16	222.43
863.47	222.41
863.78	222.40
864.09	222.40
864.40	222.41
864.71	222.40
865.02	222.41
865.33	222.39
865.64	222.37
865.95	222.38
866.27	222.45
866.58	222.44
866.89	222.45
867.20	222.45
867.51	222.44
867.82	222.43
868.13	222.46
868.44	222.44
868.75	222.46
869.06	222.46
869.37	222.48
869.68	222.45
869.99	222.47
870.30	222.48
870.61	222.49
870.92	222.47
871.23	222.46
871.54	222.48
871.85	222.50
872.16	222.51
872.47	222.50
872.78	222.44
873.09	222.45
873.40	222.44
873.71	222.45
874.02	222.46
874.33	222.45
874.64	222.42
874.95	222.44
875.26	222.41
875.56	222.42
875.87	222.41
876.18	222.40
876.49	222.50
876.80	222.49
877.11	222.47
877.42	222.48
877.73	222.48
878.04	222.46
878.35	222.46
878.66	222.46
878.96	222.45
879.27	222.45
879.58	222.44
879.89	222.43
880.20	222.46
880.51	222.45
880.82	222.45
881.12	222.46
881.43	222.43
881.74	222.42
882.05	222.41
882.36	222.41
882.67	222.42
882.97	222.30
883.28	222.30
883.59	222.29
883.90	222.30
884.21	222.31
884.51	222.31
884.82	222.29
885.13	222.29
885.44	222.29
885.74	222.29
886.05	222.28
886.36	222.29
886.67	222.25
886.98	222.30
887.28	222.31
887.59	222.31
887.90	222.31
888.20	222.32
888.51	222.33
888.82	222.32
889.13	222.32
889.43	222.42
889.74	222.41
890.05	222.41
890.35	222.40
890.66	222.38
890.97	222.37
891.28	222.36
891.58	222.36
891.89	222.36
892.20	222.34
892.50	222.33
892.81	222.32
893.12	222.32
893.42	222.26
893.73	222.27
894.04	222.26
894.34	222.27
894.65	222.26
894.95	222.25
895.26	222.26
895.57	222.31
895.87	222.20
896.18	222.22
896.48	222.23
896.79	222.23
897.10	222.24
897.40	222.24
897.71	222.25
898.01	222.24
898.32	222.25
898.63	222.25
898.93	222.26
899.24	222.26
899.54	222.26
899.85	222.26
900.15	222.25
900.46	222.25
900.76	222.26
901.07	222.26
901.38	222.26
901.68	222.27
901.99	222.21
902.29	222.21
902.60	222.20
902.90	222.19
903.21	222.19
903.51	222.18
903.82	222.20
904.12	222.20
904.43	222.20
904.73	222.20
905.03	222.21
905.34	222.30
905.64	222.30
905.95	222.30
906.25	222.30
906.56	222.30
906.86	222.30
907.17	222.29
907.47	222.29
907.77	222.28
908.08	222.26
908.38	222.27
908.69	222.28
908.99	222.29
909.30	222.30
909.60	222.30
909.90	222.31
910.21	222.28
910.51	222.26
910.81	222.26
911.12	222.26
911.42	222.26
911.73	222.16
912.03	222.16
912.33	222.18
912.64	222.17
912.94	222.15
913.24	222.14
913.55	222.13
913.85	222.12
