417.81	243.16
418.18	244.45
418.55	245.86
418.93	247.33
419.30	248.87
419.67	250.50
420.04	252.17
420.42	253.93
420.79	255.96
421.16	258.00
421.54	260.08
421.91	262.25
422.28	264.51
422.66	266.95
423.03	269.27
423.40	271.71
423.77	274.33
424.15	277.02
424.52	279.81
424.89	282.83
425.26	285.84
425.64	288.62
426.01	291.76
426.38	294.97
426.75	298.27
427.13	301.66
427.50	305.20
427.87	308.89
428.24	312.61
428.61	316.16
428.99	320.00
429.36	324.21
429.73	328.24
430.10	332.26
430.47	336.37
430.85	340.59
431.22	345.09
431.59	349.71
431.96	354.21
432.33	359.20
432.70	363.92
433.08	369.51
433.45	374.80
433.82	380.00
434.19	385.80
434.56	391.49
434.93	396.98
435.30	402.41
435.68	408.53
436.05	414.50
436.42	420.48
436.79	425.92
437.16	431.80
437.53	438.09
437.90	444.37
438.27	450.50
438.64	457.16
439.01	463.17
439.38	468.65
439.75	473.93
440.13	479.97
440.50	485.71
440.87	490.21
441.24	495.17
441.61	500.63
441.98	504.65
442.35	509.43
442.72	514.32
443.09	518.99
443.46	522.00
443.83	524.21
444.20	526.08
444.57	528.82
444.94	530.43
445.31	532.11
445.68	533.60
446.05	534.71
446.42	534.53
446.79	534.25
447.16	534.02
447.53	533.86
447.90	532.07
448.27	530.41
448.64	527.78
449.01	526.05
449.37	522.26
449.74	518.81
450.11	514.38
450.48	509.49
450.85	504.58
451.22	500.43
451.59	496.35
451.96	492.64
452.33	487.21
452.70	482.38
453.07	476.49
453.43	470.60
453.80	464.88
454.17	459.40
454.54	454.32
454.91	448.57
455.28	443.15
455.65	438.06
456.02	432.63
456.38	428.26
456.75	422.60
457.12	418.05
457.49	413.46
457.86	409.07
458.23	405.24
458.59	401.00
458.96	396.62
459.33	392.79
459.70	388.88
460.07	385.89
460.43	382.38
460.80	379.07
461.17	376.16
461.54	373.04
461.91	370.10
462.27	367.12
462.64	364.69
463.01	361.90
463.38	359.08
463.74	356.50
464.11	354.22
464.48	352.15
464.85	349.94
465.21	348.24
465.58	346.38
465.95	344.22
466.32	342.49
466.68	340.80
467.05	339.11
467.42	337.47
467.78	335.70
468.15	334.06
468.52	332.85
468.88	331.25
469.25	329.78
469.62	328.62
469.98	327.37
470.35	326.25
470.72	325.23
471.08	324.21
471.45	323.37
471.82	322.44
472.18	321.47
472.55	320.84
472.92	320.07
473.28	319.46
473.65	318.83
474.02	318.24
474.38	317.76
474.75	317.47
475.11	317.06
475.48	316.91
475.85	316.74
476.21	316.69
476.58	316.68
476.94	316.86
477.31	316.97
477.67	317.11
478.04	317.35
478.41	317.67
478.77	318.11
479.14	318.44
479.50	318.98
479.87	319.65
480.23	320.33
480.60	320.98
480.96	321.65
481.33	322.58
481.69	323.51
482.06	324.43
482.42	325.32
482.79	326.38
483.15	327.58
483.52	328.94
483.88	330.26
484.25	331.66
484.61	333.11
484.98	334.69
485.34	336.43
485.71	338.25
486.07	340.20
486.44	342.11
486.80	344.26
487.17	346.45
487.53	348.86
487.90	351.37
488.26	354.09
488.62	356.95
488.99	359.83
489.35	362.83
489.72	366.08
490.08	369.48
490.44	372.97
490.81	376.64
491.17	380.39
491.54	384.40
491.90	388.52
492.26	392.94
492.63	397.60
492.99	402.46
493.36	407.43
493.72	412.66
494.08	418.05
494.45	423.73
494.81	429.61
495.17	435.61
495.54	441.95
495.90	448.61
496.26	455.41
496.63	462.43
496.99	469.75
497.35	477.42
497.72	485.38
498.08	493.50
498.44	501.90
498.80	510.81
499.17	519.95
499.53	529.42
499.89	539.11
500.26	548.98
500.62	559.13
500.98	569.96
501.34	580.91
501.71	592.39
502.07	604.10
502.43	616.21
502.79	628.64
503.16	641.49
503.52	654.51
503.88	667.86
504.24	681.68
504.60	695.78
504.97	710.23
505.33	725.07
505.69	740.81
506.05	756.76
506.41	772.75
506.78	789.05
507.14	805.83
507.50	823.18
507.86	840.92
508.22	858.90
508.59	876.95
508.95	895.72
509.31	914.91
509.67	934.81
510.03	954.92
510.39	975.27
510.75	995.82
511.12	1016.67
511.48	1037.84
511.84	1059.17
512.20	1080.82
512.56	1103.60
512.92	1126.56
513.28	1149.22
513.64	1172.21
514.00	1195.64
514.37	1219.35
514.73	1243.13
515.09	1266.76
515.45	1290.81
515.81	1315.42
516.17	1340.07
516.53	1364.44
516.89	1388.92
517.25	1413.55
517.61	1438.40
517.97	1463.51
518.33	1488.40
518.69	1513.50
519.05	1538.89
519.41	1564.38
519.77	1590.16
520.13	1615.18
520.49	1640.38
520.85	1665.83
521.21	1691.12
521.57	1717.05
521.93	1742.30
522.29	1768.32
522.65	1794.12
523.01	1819.75
523.37	1844.62
523.73	1870.23
524.09	1896.04
524.45	1921.70
524.81	1946.91
525.17	1971.96
525.53	1996.63
525.89	2021.31
526.25	2046.16
526.61	2070.44
526.97	2095.03
527.33	2119.56
527.68	2143.87
528.04	2167.55
528.40	2190.99
528.76	2214.69
529.12	2237.33
529.48	2260.45
529.84	2281.76
530.20	2303.52
530.56	2324.96
530.91	2346.55
531.27	2367.58
531.63	2388.00
531.99	2407.90
532.35	2427.64
532.71	2447.60
533.07	2468.02
533.42	2486.93
533.78	2506.18
534.14	2525.45
534.50	2543.87
534.86	2562.92
535.21	2580.21
535.57	2597.25
535.93	2613.68
536.29	2628.76
536.65	2644.73
537.00	2659.51
537.36	2675.01
537.72	2689.52
538.08	2703.70
538.44	2716.72
538.79	2729.94
539.15	2741.39
539.51	2752.71
539.87	2763.46
540.22	2771.96
540.58	2780.82
540.94	2790.16
541.29	2798.12
541.65	2805.09
542.01	2811.54
542.37	2816.07
542.72	2822.55
543.08	2828.43
543.44	2834.14
543.79	2839.35
544.15	2843.50
544.51	2847.62
544.87	2850.68
545.22	2853.47
545.58	2855.20
545.94	2857.47
546.29	2858.25
546.65	2858.99
547.01	2860.04
547.36	2861.18
547.72	2862.66
548.07	2862.47
548.43	2861.71
548.79	2860.29
549.14	2858.73
549.50	2857.90
549.86	2856.02
550.21	2851.88
550.57	2848.23
550.92	2843.12
551.28	2838.53
551.64	2833.88
551.99	2829.54
552.35	2824.89
552.70	2819.66
553.06	2815.14
553.41	2810.04
553.77	2804.28
554.13	2799.51
554.48	2793.53
554.84	2786.12
555.19	2778.72
555.55	2770.70
555.90	2763.25
556.26	2756.83
556.61	2749.83
556.97	2740.61
557.32	2732.56
557.68	2724.53
558.03	2715.96
558.39	2708.15
558.74	2700.43
559.10	2691.62
559.45	2682.40
559.81	2673.26
560.16	2663.57
560.52	2653.52
560.87	2644.53
561.23	2635.14
561.58	2625.27
561.94	2615.26
562.29	2604.58
562.64	2594.48
563.00	2584.76
563.35	2574.89
563.71	2563.87
564.06	2552.55
564.42	2542.16
564.77	2531.39
565.12	2520.65
565.48	2509.67
565.83	2499.34
566.19	2489.11
566.54	2478.21
566.89	2466.58
567.25	2455.10
567.60	2444.36
567.96	2433.16
568.31	2420.61
568.66	2408.11
569.02	2396.54
569.37	2384.75
569.72	2373.56
570.08	2361.59
570.43	2349.01
570.78	2336.04
571.14	2323.19
571.49	2310.93
571.84	2298.91
572.20	2285.49
572.55	2272.70
572.90	2259.65
573.26	2245.70
573.61	2231.14
573.96	2216.97
574.31	2203.07
574.67	2189.35
575.02	2175.16
575.37	2160.59
575.72	2146.30
576.08	2132.40
576.43	2117.43
576.78	2102.53
577.13	2088.42
577.49	2074.44
577.84	2060.89
578.19	2046.53
578.54	2031.70
578.90	2016.33
579.25	2000.74
579.60	1986.70
579.95	1972.20
580.30	1957.78
580.66	1943.61
581.01	1928.95
581.36	1914.75
581.71	1901.19
582.06	1887.01
582.42	1873.04
582.77	1859.71
583.12	1845.86
583.47	1832.24
583.82	1818.77
584.17	1805.11
584.53	1791.34
584.88	1777.61
585.23	1763.49
585.58	1749.90
585.93	1736.62
586.28	1724.26
586.63	1711.60
586.98	1698.14
587.34	1684.94
587.69	1671.27
588.04	1657.89
588.39	1645.17
588.74	1631.83
589.09	1618.27
589.44	1604.80
589.79	1591.77
590.14	1578.67
590.49	1565.80
590.84	1552.77
591.19	1540.31
591.54	1527.44
591.89	1514.39
592.25	1501.57
592.60	1488.42
592.95	1475.83
593.30	1463.64
593.65	1451.20
594.00	1439.07
594.35	1427.61
594.70	1415.33
595.05	1404.04
595.40	1392.54
595.75	1380.48
596.10	1369.30
596.45	1358.39
596.80	1347.84
597.15	1337.09
597.50	1326.30
597.85	1315.73
598.19	1305.38
598.54	1294.49
598.89	1284.32
599.24	1274.37
599.59	1264.27
599.94	1255.18
600.29	1245.94
600.64	1236.46
600.99	1226.33
601.34	1216.69
601.69	1206.54
602.04	1197.55
602.39	1188.43
602.74	1179.59
603.08	1171.00
603.43	1161.88
603.78	1152.56
604.13	1143.38
604.48	1134.15
604.83	1125.18
605.18	1116.16
605.53	1107.01
605.87	1097.95
606.22	1089.13
606.57	1080.13
606.92	1071.12
607.27	1062.00
607.62	1052.99
607.96	1044.18
608.31	1036.49
608.66	1028.32
609.01	1020.58
609.36	1012.68
609.70	1004.55
610.05	996.28
610.40	988.36
610.75	980.51
611.10	972.92
611.44	964.99
611.79	957.37
612.14	949.35
612.49	941.49
612.83	934.13
613.18	926.85
613.53	919.43
613.88	912.10
614.22	905.42
614.57	898.48
614.92	891.52
615.27	884.59
615.61	877.46
615.96	870.59
616.31	863.62
616.65	856.60
617.00	849.82
617.35	843.13
617.70	836.49
618.04	830.00
618.39	823.49
618.74	817.33
619.08	810.98
619.43	804.88
619.78	798.79
620.12	792.52
620.47	786.45
620.82	780.44
621.16	774.72
621.51	768.64
621.85	762.57
622.20	756.60
622.55	750.78
622.89	744.87
623.24	739.00
623.59	733.24
623.93	727.53
624.28	721.99
624.62	716.43
624.97	710.84
625.32	705.34
625.66	699.73
626.01	694.09
626.35	688.62
626.70	683.21
627.04	678.00
627.39	672.84
627.73	667.76
628.08	662.92
628.43	657.92
628.77	652.98
629.12	648.21
629.46	643.61
629.81	638.81
630.15	633.97
630.50	629.27
630.84	624.78
631.19	620.45
631.53	616.14
631.88	611.75
632.22	607.44
632.57	603.36
632.91	599.24
633.26	595.20
633.60	591.24
633.95	587.43
634.29	583.43
634.64	579.41
634.98	575.29
635.32	571.31
635.67	567.50
636.01	563.65
636.36	559.82
636.70	556.15
637.05	552.46
637.39	548.97
637.73	545.33
638.08	541.77
638.42	538.17
638.77	534.45
639.11	530.70
639.45	527.00
639.80	523.31
640.14	519.80
640.49	516.27
640.83	512.59
641.17	508.97
641.52	505.52
641.86	502.06
642.20	498.78
642.55	495.35
642.89	492.00
643.23	488.87
643.58	485.99
643.92	482.95
644.26	479.95
644.61	476.93
644.95	473.93
645.29	470.85
645.64	467.76
645.98	464.82
646.32	462.06
646.66	459.30
647.01	456.51
647.35	453.77
647.69	450.91
648.04	448.22
648.38	445.54
648.72	442.81
649.06	440.17
649.41	437.58
649.75	434.98
650.09	432.40
650.43	429.81
650.78	427.18
651.12	424.55
651.46	422.03
651.80	419.62
652.14	417.30
652.49	414.97
652.83	412.72
653.17	410.45
653.51	408.23
653.85	406.10
654.20	403.89
654.54	401.61
654.88	399.53
655.22	397.48
655.56	395.41
655.90	393.44
656.25	391.47
656.59	389.51
656.93	387.65
657.27	385.83
657.61	383.91
657.95	382.07
658.29	380.22
658.64	378.39
658.98	376.54
659.32	374.72
659.66	373.02
660.00	371.31
660.34	369.65
660.68	367.92
661.02	366.13
661.36	364.47
661.70	362.88
662.05	361.26
662.39	359.63
662.73	358.09
663.07	356.57
663.41	355.08
663.75	353.63
664.09	352.17
664.43	350.62
664.77	349.19
665.11	347.71
665.45	346.31
665.79	344.90
666.13	343.48
666.47	342.05
666.81	340.59
667.15	339.10
667.49	337.70
667.83	336.36
668.17	335.07
668.51	333.78
668.85	332.51
669.19	331.34
669.53	330.08
669.87	328.80
670.21	327.55
670.55	326.31
670.89	325.13
671.23	323.93
671.57	322.74
671.91	321.61
672.25	320.53
672.58	319.45
672.92	318.35
673.26	317.32
673.60	316.29
673.94	315.24
674.28	314.27
674.62	313.29
674.96	312.27
675.30	311.31
675.64	310.33
675.97	309.37
676.31	308.37
676.65	307.41
676.99	306.50
677.33	305.54
677.67	304.63
678.01	303.65
678.34	302.74
678.68	301.89
679.02	300.99
679.36	300.10
679.70	299.21
680.04	298.37
680.37	297.50
680.71	296.68
681.05	295.90
681.39	295.08
681.73	294.23
682.06	293.42
682.40	292.62
682.74	291.84
683.08	291.08
683.42	290.31
683.75	289.61
684.09	288.83
684.43	288.10
684.77	287.36
685.10	286.65
685.44	285.95
685.78	285.23
686.12	284.55
686.45	283.86
686.79	283.17
687.13	282.49
687.46	281.80
687.80	281.12
688.14	280.40
688.48	279.75
688.81	279.10
689.15	278.49
689.49	277.84
689.82	277.21
690.16	276.52
690.50	275.90
690.83	275.27
691.17	274.65
691.51	274.06
691.84	273.48
692.18	272.87
692.52	272.25
692.85	271.65
693.19	271.09
693.52	270.53
693.86	269.97
694.20	269.41
694.53	268.87
694.87	268.33
695.21	267.80
695.54	267.27
695.88	266.73
696.21	266.16
696.55	265.63
696.88	265.11
697.22	264.62
697.56	264.10
697.89	263.55
698.23	263.04
698.56	262.50
698.90	262.02
699.23	261.52
699.57	261.06
699.90	260.59
700.24	260.09
700.58	259.63
700.91	259.19
701.25	258.84
701.58	258.45
701.92	258.05
702.25	257.62
702.59	257.19
702.92	256.78
703.26	256.37
703.59	255.97
703.93	255.65
704.26	255.26
704.60	254.87
704.93	254.50
705.26	254.12
705.60	253.79
705.93	253.39
706.27	253.07
706.60	252.73
706.94	252.39
707.27	252.01
707.61	251.64
707.94	251.27
708.27	250.82
708.61	250.43
708.94	250.06
709.28	249.72
709.61	249.38
709.94	249.07
710.28	248.76
710.61	248.46
710.95	248.07
711.28	247.83
711.61	247.53
711.95	247.27
712.28	246.97
712.61	246.66
712.95	246.44
713.28	246.20
713.61	245.91
713.95	245.61
714.28	245.36
714.61	245.09
714.95	244.83
715.28	244.56
715.61	244.30
715.95	244.06
716.28	243.81
716.61	243.60
716.95	243.35
717.28	243.11
717.61	242.87
717.94	242.64
718.28	242.34
718.61	242.11
718.94	241.86
719.27	241.64
719.61	241.44
719.94	241.20
720.27	240.93
720.60	240.72
720.94	240.51
721.27	240.32
721.60	240.14
721.93	239.95
722.27	239.79
722.60	239.61
722.93	239.40
723.26	239.22
723.59	239.01
723.93	238.83
724.26	238.66
724.59	238.48
724.92	238.32
725.25	238.18
725.59	238.00
725.92	237.87
726.25	237.71
726.58	237.54
726.91	237.36
727.24	237.22
727.57	237.07
727.91	236.91
728.24	236.76
728.57	236.59
728.90	236.45
729.23	236.27
729.56	236.17
729.89	236.03
730.22	235.88
730.55	235.73
730.89	235.59
731.22	235.45
731.55	235.30
731.88	235.17
732.21	235.02
732.54	234.89
732.87	234.75
733.20	234.63
733.53	234.52
733.86	234.41
734.19	234.28
734.52	234.18
734.85	234.13
735.18	233.99
735.51	233.91
735.84	233.80
736.17	233.71
736.50	233.54
736.83	233.56
737.16	233.46
737.49	233.36
737.82	233.25
738.15	233.17
738.48	233.07
738.81	232.96
739.14	232.85
739.47	232.74
739.80	232.62
740.13	232.53
740.46	232.41
740.79	232.29
741.12	232.19
741.45	232.08
741.78	231.92
742.11	231.86
742.44	231.74
742.77	231.65
743.10	231.55
743.43	231.45
743.75	231.25
744.08	231.31
744.41	231.22
744.74	231.12
745.07	231.01
745.40	230.94
745.73	230.90
746.06	230.83
746.39	230.76
746.71	230.68
747.04	230.59
747.37	230.51
747.70	230.45
748.03	230.37
748.36	230.31
748.68	230.23
749.01	230.12
749.34	230.04
749.67	229.97
750.00	229.91
750.33	229.92
750.65	229.86
750.98	229.64
751.31	229.57
751.64	229.50
751.97	229.49
752.29	229.42
752.62	229.29
752.95	229.22
753.28	229.13
753.60	229.05
753.93	229.01
754.26	228.96
754.59	228.85
754.91	228.78
755.24	228.70
755.57	228.69
755.90	228.62
756.22	228.55
756.55	228.47
756.88	228.39
757.20	228.25
757.53	228.16
757.86	228.11
758.19	228.07
758.51	228.01
758.84	227.91
759.17	227.84
759.49	227.80
759.82	227.80
760.15	227.76
760.47	227.72
760.80	227.64
761.13	227.60
761.45	227.55
761.78	227.51
762.11	227.46
762.43	227.36
762.76	227.31
763.08	227.28
763.41	227.24
763.74	227.20
764.06	227.16
764.39	227.12
764.71	227.08
765.04	227.02
765.37	226.97
765.69	226.93
766.02	226.89
766.34	226.84
766.67	226.76
767.00	226.73
767.32	226.75
767.65	226.77
767.97	226.72
768.30	226.69
768.62	226.65
768.95	226.60
769.27	226.57
769.60	226.55
769.92	226.49
770.25	226.44
770.57	226.39
770.90	226.35
771.22	226.30
771.55	226.26
771.87	226.24
772.20	226.20
772.52	226.25
772.85	226.35
773.17	226.31
773.50	226.27
773.82	226.22
774.15	226.13
774.47	226.04
774.80	226.00
775.12	225.96
775.45	225.93
775.77	225.91
776.09	225.89
776.42	225.86
776.74	225.86
777.07	225.83
777.39	225.81
777.72	225.78
778.04	225.77
778.36	225.74
778.69	225.72
779.01	225.70
779.33	225.59
779.66	225.44
779.98	225.41
780.31	225.40
780.63	225.42
780.95	225.41
781.28	225.39
781.60	225.36
781.92	225.34
782.25	225.33
782.57	225.31
782.89	225.29
783.22	225.26
783.54	225.22
783.86	225.21
784.19	225.19
784.51	225.21
784.83	225.18
785.16	225.16
785.48	225.13
785.80	225.11
786.12	225.10
786.45	225.09
786.77	225.08
787.09	225.05
787.42	224.99
787.74	224.98
788.06	224.96
788.38	224.95
788.71	224.93
789.03	224.92
789.35	224.91
789.67	224.88
789.99	224.87
790.32	224.84
790.64	224.83
790.96	224.90
791.28	224.85
791.61	224.82
791.93	224.82
792.25	224.79
792.57	224.85
792.89	224.82
793.21	224.81
793.54	224.78
793.86	224.76
794.18	224.74
794.50	224.71
794.82	224.70
795.14	224.71
795.47	224.71
795.79	224.69
796.11	224.65
796.43	224.64
796.75	224.62
797.07	224.61
797.39	224.59
797.71	224.49
798.04	224.49
798.36	224.49
798.68	224.47
799.00	224.47
799.32	224.40
799.64	224.41
799.96	224.39
800.28	224.40
800.60	224.39
800.92	224.38
801.24	224.37
801.56	224.36
801.89	224.34
802.21	224.33
802.53	224.30
802.85	224.32
803.17	224.36
803.49	224.33
803.81	224.31
804.13	224.29
804.45	224.27
804.77	224.27
805.09	224.26
805.41	224.24
805.73	224.21
806.05	224.17
806.37	224.15
806.69	224.13
807.01	224.11
807.33	224.11
807.65	224.06
807.97	224.11
808.28	224.08
808.60	224.07
808.92	224.06
809.24	224.11
809.56	224.08
809.88	224.04
810.20	224.04
810.52	224.05
810.84	224.03
811.16	224.02
811.48	224.00
811.80	224.03
812.12	224.01
812.43	224.03
812.75	224.04
813.07	224.02
813.39	224.03
813.71	224.00
814.03	223.99
814.35	223.99
814.67	223.94
814.98	223.92
815.30	223.91
815.62	223.89
815.94	223.81
816.26	223.81
816.58	223.78
816.89	223.78
817.21	223.76
817.53	223.76
817.85	223.76
818.17	223.76
818.48	223.71
818.80	223.72
819.12	223.70
819.44	223.68
819.76	223.66
820.07	223.66
820.39	223.66
820.71	223.66
821.03	223.65
821.34	223.64
821.66	223.65
821.98	223.65
822.30	223.65
822.61	223.71
822.93	223.69
823.25	223.69
823.57	223.67
823.88	223.69
824.20	223.68
824.52	223.69
824.83	223.68
825.15	223.66
825.47	223.66
825.79	223.66
826.10	223.65
826.42	223.64
826.74	223.64
827.05	223.64
827.37	223.63
827.69	223.62
828.00	223.63
828.32	223.62
828.64	223.60
828.95	223.66
829.27	223.62
829.58	223.62
829.90	223.63
830.22	223.63
830.53	223.61
830.85	223.60
831.17	223.57
831.48	223.57
831.80	223.58
832.11	223.57
832.43	223.55
832.75	223.55
833.06	223.61
833.38	223.58
833.69	223.57
834.01	223.58
834.32	223.58
834.64	223.56
834.96	223.56
835.27	223.56
835.59	223.51
835.90	223.50
836.22	223.49
836.53	223.47
836.85	223.46
837.16	223.56
837.48	223.56
837.79	223.59
838.11	223.59
838.42	223.59
838.74	223.60
839.05	223.59
839.37	223.58
839.68	223.52
840.00	223.51
840.31	223.53
840.63	223.51
840.94	223.49
841.26	223.48
841.57	223.47
841.88	223.48
842.20	223.46
842.51	223.44
842.83	223.44
843.14	223.54
843.46	223.53
843.77	223.46
844.08	223.46
844.40	223.42
844.71	223.40
845.03	223.39
845.34	223.37
845.65	223.36
845.97	223.36
846.28	223.37
846.60	223.37
846.91	223.35
847.22	223.35
847.54	223.38
847.85	223.38
848.16	223.37
848.48	223.35
848.79	223.39
849.10	223.40
849.42	223.40
849.73	223.30
850.04	223.30
850.36	223.26
850.67	223.28
850.98	223.28
851.30	223.29
851.61	223.29
851.92	223.28
852.23	223.32
852.55	223.32
852.86	223.32
853.17	223.32
853.49	223.34
853.80	223.36
854.11	223.36
854.42	223.37
854.74	223.36
855.05	223.36
855.36	223.32
855.67	223.32
855.99	223.32
856.30	223.44
856.61	223.44
856.92	223.44
857.23	223.44
857.55	223.43
857.86	223.42
858.17	223.44
858.48	223.42
858.79	223.39
859.11	223.39
859.42	223.38
859.73	223.38
860.04	223.37
860.35	223.35
860.66	223.32
860.98	223.31
861.29	223.33
861.60	223.33
861.91	223.34
862.22	223.32
862.53	223.30
862.84	223.18
863.16	223.19
863.47	223.17
863.78	223.16
864.09	223.17
864.40	223.17
864.71	223.17
865.02	223.18
865.33	223.17
865.64	223.16
865.95	223.16
866.27	223.22
866.58	223.21
866.89	223.22
867.20	223.22
867.51	223.20
867.82	223.19
868.13	223.22
868.44	223.20
868.75	223.22
869.06	223.22
869.37	223.24
869.68	223.22
869.99	223.24
870.30	223.25
870.61	223.26
870.92	223.25
871.23	223.23
871.54	223.24
871.85	223.27
872.16	223.28
872.47	223.28
872.78	223.22
873.09	223.23
873.40	223.21
873.71	223.22
874.02	223.22
874.33	223.22
874.64	223.19
874.95	223.21
875.26	223.19
875.56	223.19
875.87	223.17
876.18	223.17
876.49	223.27
876.80	223.26
877.11	223.24
877.42	223.24
877.73	223.25
878.04	223.23
878.35	223.23
878.66	223.22
878.96	223.22
879.27	223.22
879.58	223.21
879.89	223.21
880.20	223.24
880.51	223.24
880.82	223.24
881.12	223.25
881.43	223.23
881.74	223.21
882.05	223.20
882.36	223.21
882.67	223.22
882.97	223.11
883.28	223.11
883.59	223.10
883.90	223.11
884.21	223.13
884.51	223.12
884.82	223.11
885.13	223.11
885.44	223.10
885.74	223.11
886.05	223.10
886.36	223.10
886.67	223.06
886.98	223.11
887.28	223.12
887.59	223.11
887.90	223.11
888.20	223.11
888.51	223.14
888.82	223.12
889.13	223.12
889.43	223.22
889.74	223.21
890.05	223.20
890.35	223.19
890.66	223.16
890.97	223.16
891.28	223.15
891.58	223.15
891.89	223.16
892.20	223.14
892.50	223.13
892.81	223.12
893.12	223.12
893.42	223.07
893.73	223.06
894.04	223.06
894.34	223.08
894.65	223.08
894.95	223.07
895.26	223.07
895.57	223.11
895.87	223.00
896.18	223.02
896.48	223.02
896.79	223.02
897.10	223.04
897.40	223.05
897.71	223.05
898.01	223.04
898.32	223.05
898.63	223.04
898.93	223.05
899.24	223.05
899.54	223.04
899.85	223.04
900.15	223.03
900.46	223.03
900.76	223.04
901.07	223.03
901.38	223.03
901.68	223.04
901.99	222.98
902.29	223.00
902.60	222.99
902.90	222.98
903.21	222.97
903.51	222.96
903.82	222.98
904.12	222.98
904.43	222.98
904.73	222.98
905.03	222.99
905.34	223.09
905.64	223.09
905.95	223.09
906.25	223.09
906.56	223.09
906.86	223.08
907.17	223.07
907.47	223.07
907.77	223.06
908.08	223.04
908.38	223.05
908.69	223.05
908.99	223.07
909.30	223.08
909.60	223.07
909.90	223.08
910.21	223.05
910.51	223.03
910.81	223.04
911.12	223.04
911.42	223.04
911.73	222.93
912.03	222.94
912.33	222.95
912.64	222.95
912.94	222.94
913.24	222.93
913.55	222.92
913.85	222.92
