500.98	583.85
501.34	595.10
501.71	606.84
502.07	618.81
502.43	631.16
502.79	643.85
503.16	656.94
503.52	670.19
503.88	683.74
504.24	697.75
504.60	711.97
504.97	726.53
505.33	741.56
505.69	757.46
506.05	773.61
506.41	789.82
506.78	806.29
507.14	823.25
507.50	840.66
507.86	858.39
508.22	876.46
508.59	894.51
508.95	913.31
509.31	932.56
509.67	952.49
510.03	972.60
510.39	992.92
510.75	1013.36
511.12	1033.99
511.48	1054.96
511.84	1076.15
512.20	1097.62
512.56	1120.23
512.92	1142.82
513.28	1165.13
513.64	1187.77
514.00	1210.84
514.37	1234.10
514.73	1257.39
515.09	1280.51
515.45	1303.95
515.81	1327.96
516.17	1352.02
516.53	1375.73
516.89	1399.48
517.25	1423.31
517.61	1447.35
517.97	1471.57
518.33	1495.77
518.69	1520.21
519.05	1544.84
519.41	1569.38
519.77	1594.27
520.13	1618.21
520.49	1642.45
520.85	1666.78
521.21	1690.88
521.57	1715.53
521.93	1739.47
522.29	1763.95
522.65	1788.29
523.01	1812.44
523.37	1835.57
523.73	1859.52
524.09	1883.68
524.45	1907.69
524.81	1931.21
525.17	1954.45
525.53	1977.34
525.89	1999.87
526.25	2022.51
526.61	2044.51
526.97	2066.90
527.33	2089.10
527.68	2111.28
528.04	2132.72
528.40	2153.87
528.76	2175.16
529.12	2195.41
529.48	2216.28
529.84	2235.38
530.20	2254.80
530.56	2273.92
530.91	2293.42
531.27	2312.11
531.63	2330.05
531.99	2347.43
532.35	2364.81
532.71	2382.34
533.07	2400.24
533.42	2416.88
533.78	2433.88
534.14	2450.93
534.50	2466.99
534.86	2483.49
535.21	2498.29
535.57	2512.75
535.93	2526.61
536.29	2539.15
536.65	2552.40
537.00	2564.68
537.36	2577.71
537.72	2589.72
538.08	2601.46
538.44	2612.15
538.79	2622.98
539.15	2632.09
539.51	2640.91
539.87	2648.86
540.22	2654.95
540.58	2661.30
540.94	2667.92
541.29	2673.16
541.65	2677.56
542.01	2681.64
542.37	2683.98
542.72	2687.94
543.08	2691.41
543.44	2694.68
543.79	2697.74
544.15	2699.74
544.51	2701.47
544.87	2702.32
545.22	2702.96
545.58	2702.70
545.94	2702.68
546.29	2701.24
546.65	2699.95
547.01	2698.81
547.36	2698.02
547.72	2697.60
548.07	2695.75
548.43	2693.42
548.79	2690.22
549.14	2686.98
549.50	2684.25
549.86	2680.63
550.21	2675.21
550.57	2670.32
550.92	2664.19
551.28	2658.40
551.64	2652.55
551.99	2646.88
552.35	2640.92
552.70	2634.39
553.06	2628.38
553.41	2621.95
553.77	2615.01
554.13	2608.87
554.48	2601.86
554.84	2593.47
555.19	2584.81
555.55	2575.63
555.90	2566.91
556.26	2559.33
556.61	2551.19
556.97	2541.09
557.32	2532.30
557.68	2523.29
558.03	2513.93
558.39	2505.35
558.74	2496.56
559.10	2486.95
559.45	2476.90
559.81	2467.01
560.16	2456.73
560.52	2446.10
560.87	2436.44
561.23	2426.46
561.58	2416.25
561.94	2405.97
562.29	2395.03
562.64	2384.59
563.00	2374.44
563.35	2364.39
563.71	2353.23
564.06	2341.88
564.42	2331.35
564.77	2320.41
565.12	2309.57
565.48	2298.27
565.83	2287.43
566.19	2277.03
566.54	2265.93
566.89	2254.44
567.25	2243.25
567.60	2232.81
567.96	2221.86
568.31	2209.74
568.66	2197.64
569.02	2186.33
569.37	2174.84
569.72	2164.05
570.08	2152.71
570.43	2140.75
570.78	2128.30
571.14	2116.22
571.49	2104.51
571.84	2092.84
572.20	2079.89
572.55	2067.81
572.90	2055.51
573.26	2042.53
573.61	2028.99
573.96	2015.85
574.31	2002.72
574.67	1989.55
575.02	1975.88
575.37	1962.10
575.72	1948.56
576.08	1935.21
576.43	1920.94
576.78	1906.87
577.13	1893.41
577.49	1880.02
577.84	1867.24
578.19	1853.80
578.54	1839.85
578.90	1825.58
579.25	1811.17
579.60	1798.07
579.95	1784.41
580.30	1770.99
580.66	1757.70
581.01	1744.03
581.36	1730.68
581.71	1718.19
582.06	1705.21
582.42	1692.52
582.77	1680.19
583.12	1667.42
583.47	1655.07
583.82	1642.76
584.17	1630.18
584.53	1617.51
584.88	1604.97
585.23	1591.94
585.58	1579.48
585.93	1567.31
586.28	1555.85
586.63	1544.25
586.98	1531.86
587.34	1519.79
587.69	1507.31
588.04	1495.23
588.39	1483.57
588.74	1471.36
589.09	1458.91
589.44	1446.47
589.79	1434.39
590.14	1422.45
590.49	1410.74
590.84	1398.90
591.19	1387.55
591.54	1375.77
591.89	1363.93
592.25	1352.37
592.60	1340.56
592.95	1329.17
593.30	1318.08
593.65	1306.83
594.00	1295.95
594.35	1285.69
594.70	1274.50
595.05	1264.04
595.40	1253.44
595.75	1242.55
596.10	1232.59
596.45	1222.76
596.80	1213.28
597.15	1203.64
597.50	1193.82
597.85	1184.33
598.19	1174.85
598.54	1165.18
598.89	1156.10
599.24	1147.18
599.59	1138.11
599.94	1129.96
600.29	1121.61
600.64	1113.10
600.99	1104.02
601.34	1095.24
601.69	1086.19
602.04	1078.26
602.39	1070.32
602.74	1062.51
603.08	1054.87
603.43	1046.75
603.78	1038.55
604.13	1030.47
604.48	1022.33
604.83	1014.46
605.18	1006.45
605.53	998.49
605.87	990.40
606.22	982.60
606.57	974.65
606.92	966.57
607.27	958.45
607.62	950.58
607.96	942.92
608.31	936.27
608.66	929.28
609.01	922.48
609.36	915.48
609.70	908.29
610.05	901.05
610.40	894.08
610.75	887.14
611.10	880.41
611.44	873.41
611.79	866.65
612.14	859.62
612.49	852.73
612.83	846.21
613.18	839.83
613.53	833.36
613.88	827.05
614.22	821.31
614.57	815.27
614.92	809.19
615.27	803.13
615.61	796.86
615.96	790.85
616.31	784.76
616.65	778.64
617.00	772.70
617.35	766.82
617.70	761.01
618.04	755.37
618.39	749.70
618.74	744.33
619.08	738.83
619.43	733.52
619.78	728.15
620.12	722.66
620.47	717.39
620.82	712.17
621.16	707.11
621.51	701.80
621.85	696.49
622.20	691.26
622.55	686.10
622.89	680.81
623.24	675.59
623.59	670.53
623.93	665.62
624.28	660.85
624.62	656.02
624.97	651.15
625.32	646.38
625.66	641.55
626.01	636.69
626.35	631.95
626.70	627.29
627.04	622.84
627.39	618.43
627.73	614.02
628.08	609.79
628.43	605.35
628.77	600.93
629.12	596.71
629.46	592.65
629.81	588.50
630.15	584.35
630.50	580.32
630.84	576.39
631.19	572.56
631.53	568.79
631.88	564.97
632.22	561.20
632.57	557.61
632.91	553.94
633.26	550.34
633.60	546.85
633.95	543.45
634.29	539.91
634.64	536.33
634.98	532.72
635.32	529.24
635.67	525.99
636.01	522.71
636.36	519.41
636.70	516.24
637.05	513.07
637.39	510.02
637.73	506.83
638.08	503.74
638.42	500.64
638.77	497.43
639.11	494.13
639.45	490.90
639.80	487.70
640.14	484.63
640.49	481.54
640.83	478.33
641.17	475.19
641.52	472.18
641.86	469.18
642.20	466.32
642.55	463.30
642.89	460.34
643.23	457.60
643.58	455.04
643.92	452.35
644.26	449.69
644.61	447.01
644.95	444.36
645.29	441.65
645.64	438.91
645.98	436.33
646.32	433.93
646.66	431.50
647.01	429.07
647.35	426.71
647.69	424.26
648.04	421.95
648.38	419.63
648.72	417.24
649.06	414.94
649.41	412.68
649.75	410.43
650.09	408.21
650.43	405.93
650.78	403.66
651.12	401.40
651.46	399.22
651.80	397.15
652.14	395.12
652.49	393.13
652.83	391.19
653.17	389.21
653.51	387.29
653.85	385.45
654.20	383.50
654.54	381.50
654.88	379.66
655.22	377.84
655.56	376.01
655.90	374.29
656.25	372.59
656.59	370.88
656.93	369.25
657.27	367.65
657.61	365.97
657.95	364.35
658.29	362.72
658.64	361.12
658.98	359.49
659.32	357.90
659.66	356.38
660.00	354.88
660.34	353.40
660.68	351.88
661.02	350.30
661.36	348.85
661.70	347.46
662.05	346.02
662.39	344.59
662.73	343.24
663.07	341.92
663.41	340.62
663.75	339.32
664.09	338.03
664.43	336.69
664.77	335.45
665.11	334.14
665.45	332.89
665.79	331.66
666.13	330.41
666.47	329.17
666.81	327.89
667.15	326.57
667.49	325.34
667.83	324.15
668.17	323.01
668.51	321.89
668.85	320.77
669.19	319.74
669.53	318.63
669.87	317.50
670.21	316.40
670.55	315.27
670.89	314.24
671.23	313.18
671.57	312.12
671.91	311.11
672.25	310.17
672.58	309.23
672.92	308.27
673.26	307.38
673.60	306.48
673.94	305.57
674.28	304.73
674.62	303.87
674.96	302.98
675.30	302.13
675.64	301.27
675.97	300.43
676.31	299.55
676.65	298.72
676.99	297.95
677.33	297.11
677.67	296.33
678.01	295.47
678.34	294.67
678.68	293.92
679.02	293.15
679.36	292.37
679.70	291.59
680.04	290.82
680.37	290.04
680.71	289.30
681.05	288.61
681.39	287.89
681.73	287.15
682.06	286.43
682.40	285.74
682.74	285.05
683.08	284.39
683.42	283.71
683.75	283.09
684.09	282.40
684.43	281.76
684.77	281.10
685.10	280.49
685.44	279.89
685.78	279.27
686.12	278.67
686.45	278.06
686.79	277.46
687.13	276.86
687.46	276.25
687.80	275.67
688.14	275.04
688.48	274.46
688.81	273.88
689.15	273.35
689.49	272.78
689.82	272.22
690.16	271.61
690.50	271.05
690.83	270.49
691.17	269.95
691.51	269.39
691.84	268.88
692.18	268.33
692.52	267.75
692.85	267.21
693.19	266.72
693.52	266.21
693.86	265.70
694.20	265.22
694.53	264.75
694.87	264.24
695.21	263.78
695.54	263.30
695.88	262.81
696.21	262.29
696.55	261.82
696.88	261.35
697.22	260.91
697.56	260.47
697.89	259.97
698.23	259.51
698.56	259.05
698.90	258.62
699.23	258.18
699.57	257.78
699.90	257.35
700.24	256.91
700.58	256.51
700.91	256.13
701.25	255.81
701.58	255.45
701.92	255.10
702.25	254.71
702.59	254.32
702.92	253.96
703.26	253.60
703.59	253.23
703.93	252.95
704.26	252.60
704.60	252.23
704.93	251.89
705.26	251.55
705.60	251.26
705.93	250.90
706.27	250.61
706.60	250.31
706.94	250.01
707.27	249.66
707.61	249.33
707.94	248.99
708.27	248.58
708.61	248.22
708.94	247.89
709.28	247.59
709.61	247.29
709.94	247.01
710.28	246.73
710.61	246.47
710.95	246.10
711.28	245.90
711.61	245.62
711.95	245.38
712.28	245.11
712.61	244.82
712.95	244.61
713.28	244.40
713.61	244.13
713.95	243.87
714.28	243.65
714.61	243.40
714.95	243.16
715.28	242.92
715.61	242.69
715.95	242.47
716.28	242.24
716.61	242.03
716.95	241.81
717.28	241.61
717.61	241.41
717.94	241.20
718.28	240.91
718.61	240.71
718.94	240.49
719.27	240.29
719.61	240.11
719.94	239.89
720.27	239.64
720.60	239.45
720.94	239.25
721.27	239.06
721.60	238.90
721.93	238.73
722.27	238.59
722.60	238.42
722.93	238.24
723.26	238.07
723.59	237.88
723.93	237.72
724.26	237.56
724.59	237.39
724.92	237.24
725.25	237.12
725.59	236.97
725.92	236.84
726.25	236.69
726.58	236.54
726.91	236.39
727.24	236.27
727.57	236.13
727.91	235.98
728.24	235.85
728.57	235.71
728.90	235.58
729.23	235.42
729.56	235.33
729.89	235.21
730.22	235.07
730.55	234.95
730.89	234.82
731.22	234.69
731.55	234.56
731.88	234.44
732.21	234.30
732.54	234.19
732.87	234.08
733.20	233.98
733.53	233.86
733.86	233.76
734.19	233.64
734.52	233.56
734.85	233.53
735.18	233.41
735.51	233.32
735.84	233.23
736.17	233.15
736.50	233.00
736.83	233.02
737.16	232.93
737.49	232.84
737.82	232.73
738.15	232.65
738.48	232.57
738.81	232.48
739.14	232.38
739.47	232.28
739.80	232.18
740.13	232.09
740.46	231.99
740.79	231.88
741.12	231.79
741.45	231.68
741.78	231.53
742.11	231.47
742.44	231.37
742.77	231.29
743.10	231.19
743.43	231.11
743.75	230.92
744.08	230.99
744.41	230.89
744.74	230.80
745.07	230.70
745.40	230.64
745.73	230.60
746.06	230.52
746.39	230.47
746.71	230.40
747.04	230.32
747.37	230.24
747.70	230.19
748.03	230.12
748.36	230.06
748.68	229.99
749.01	229.87
749.34	229.80
749.67	229.74
750.00	229.69
750.33	229.69
750.65	229.63
750.98	229.42
751.31	229.37
751.64	229.32
751.97	229.30
752.29	229.23
752.62	229.11
752.95	229.04
753.28	228.96
753.60	228.89
753.93	228.86
754.26	228.81
754.59	228.72
754.91	228.66
755.24	228.59
755.57	228.58
755.90	228.52
756.22	228.46
756.55	228.38
756.88	228.29
757.20	228.17
757.53	228.09
757.86	228.03
758.19	227.98
758.51	227.93
758.84	227.83
759.17	227.77
759.49	227.73
759.82	227.72
760.15	227.68
760.47	227.64
760.80	227.56
761.13	227.53
761.45	227.48
761.78	227.44
762.11	227.41
762.43	227.31
762.76	227.27
763.08	227.24
763.41	227.21
763.74	227.17
764.06	227.13
764.39	227.09
764.71	227.05
765.04	226.99
765.37	226.95
765.69	226.91
766.02	226.87
766.34	226.83
766.67	226.76
767.00	226.73
767.32	226.75
767.65	226.76
767.97	226.71
768.30	226.68
768.62	226.64
768.95	226.58
769.27	226.54
769.60	226.51
769.92	226.46
770.25	226.40
770.57	226.36
770.90	226.32
771.22	226.28
771.55	226.25
771.87	226.22
772.20	226.18
772.52	226.25
772.85	226.34
773.17	226.32
773.50	226.27
773.82	226.23
774.15	226.15
774.47	226.06
774.80	226.02
775.12	225.99
775.45	225.97
775.77	225.95
776.09	225.94
776.42	225.91
776.74	225.92
777.07	225.89
777.39	225.87
777.72	225.84
778.04	225.83
778.36	225.80
778.69	225.78
779.01	225.77
779.33	225.64
779.66	225.50
779.98	225.47
780.31	225.45
780.63	225.48
780.95	225.48
781.28	225.46
781.60	225.44
781.92	225.43
782.25	225.41
782.57	225.39
782.89	225.37
783.22	225.34
783.54	225.31
783.86	225.30
784.19	225.29
784.51	225.29
784.83	225.27
785.16	225.25
785.48	225.23
785.80	225.21
786.12	225.21
786.45	225.20
786.77	225.19
787.09	225.17
787.42	225.11
787.74	225.10
788.06	225.08
788.38	225.05
788.71	225.02
789.03	225.02
789.35	225.02
789.67	224.97
789.99	224.96
790.32	224.92
790.64	224.91
790.96	224.99
791.28	224.95
791.61	224.93
791.93	224.92
792.25	224.91
792.57	224.96
792.89	224.94
793.21	224.93
793.54	224.91
793.86	224.88
794.18	224.87
794.50	224.83
794.82	224.82
795.14	224.83
795.47	224.83
795.79	224.81
796.11	224.78
796.43	224.78
796.75	224.78
797.07	224.78
797.39	224.76
797.71	224.66
798.04	224.65
798.36	224.65
798.68	224.64
799.00	224.64
799.32	224.58
799.64	224.58
799.96	224.56
800.28	224.56
800.60	224.54
800.92	224.55
801.24	224.53
801.56	224.53
801.89	224.51
802.21	224.51
802.53	224.47
802.85	224.48
803.17	224.52
803.49	224.49
803.81	224.47
804.13	224.45
804.45	224.44
804.77	224.44
805.09	224.42
805.41	224.41
805.73	224.38
806.05	224.34
806.37	224.32
806.69	224.32
807.01	224.30
807.33	224.32
807.65	224.28
807.97	224.32
808.28	224.29
808.60	224.29
808.92	224.27
809.24	224.32
809.56	224.29
809.88	224.24
810.20	224.23
810.52	224.24
810.84	224.22
811.16	224.21
811.48	224.19
811.80	224.23
812.12	224.22
812.43	224.23
812.75	224.23
813.07	224.22
813.39	224.22
813.71	224.19
814.03	224.17
814.35	224.16
814.67	224.11
814.98	224.10
815.30	224.10
815.62	224.07
815.94	224.00
816.26	224.01
816.58	224.00
816.89	224.01
817.21	224.00
817.53	224.00
817.85	224.00
818.17	223.99
818.48	223.94
818.80	223.96
819.12	223.94
819.44	223.92
819.76	223.90
820.07	223.89
820.39	223.89
820.71	223.90
821.03	223.90
821.34	223.89
821.66	223.91
821.98	223.91
822.30	223.91
822.61	223.98
822.93	223.96
823.25	223.96
823.57	223.94
823.88	223.94
824.20	223.93
824.52	223.94
824.83	223.93
825.15	223.92
825.47	223.91
825.79	223.92
826.10	223.92
826.42	223.92
826.74	223.91
827.05	223.90
827.37	223.91
827.69	223.90
828.00	223.90
828.32	223.89
828.64	223.88
828.95	223.92
829.27	223.87
829.58	223.87
829.90	223.88
830.22	223.89
830.53	223.87
830.85	223.86
831.17	223.83
831.48	223.82
831.80	223.82
832.11	223.81
832.43	223.78
832.75	223.77
833.06	223.83
833.38	223.80
833.69	223.80
834.01	223.80
834.32	223.79
834.64	223.78
834.96	223.77
835.27	223.76
835.59	223.73
835.90	223.72
836.22	223.71
836.53	223.68
836.85	223.66
837.16	223.76
837.48	223.76
837.79	223.79
838.11	223.80
838.42	223.80
838.74	223.81
839.05	223.80
839.37	223.79
839.68	223.72
840.00	223.72
840.31	223.72
840.63	223.71
840.94	223.69
841.26	223.67
841.57	223.67
841.88	223.67
842.20	223.65
842.51	223.64
842.83	223.63
843.14	223.72
843.46	223.72
843.77	223.67
844.08	223.66
844.40	223.63
844.71	223.61
845.03	223.60
845.34	223.59
845.65	223.59
845.97	223.60
846.28	223.60
846.60	223.61
846.91	223.59
847.22	223.59
847.54	223.61
847.85	223.62
848.16	223.61
848.48	223.60
848.79	223.64
849.10	223.64
849.42	223.65
849.73	223.56
850.04	223.55
850.36	223.51
850.67	223.52
850.98	223.52
851.30	223.53
851.61	223.53
851.92	223.52
852.23	223.55
852.55	223.56
852.86	223.57
853.17	223.58
853.49	223.60
853.80	223.62
854.11	223.62
854.42	223.64
854.74	223.63
855.05	223.64
855.36	223.59
855.67	223.60
855.99	223.61
856.30	223.73
856.61	223.72
856.92	223.74
857.23	223.74
857.55	223.73
857.86	223.73
858.17	223.74
858.48	223.74
858.79	223.71
859.11	223.72
859.42	223.71
859.73	223.70
860.04	223.69
860.35	223.65
860.66	223.63
860.98	223.62
861.29	223.63
861.60	223.61
861.91	223.62
862.22	223.61
862.53	223.58
862.84	223.46
863.16	223.48
863.47	223.46
863.78	223.44
864.09	223.45
864.40	223.45
864.71	223.45
865.02	223.45
865.33	223.44
865.64	223.42
865.95	223.42
866.27	223.49
866.58	223.48
866.89	223.49
867.20	223.49
867.51	223.47
867.82	223.47
868.13	223.51
868.44	223.50
868.75	223.52
869.06	223.53
869.37	223.54
869.68	223.52
869.99	223.54
870.30	223.54
870.61	223.55
870.92	223.54
871.23	223.53
871.54	223.56
871.85	223.57
872.16	223.58
872.47	223.57
872.78	223.51
873.09	223.51
873.40	223.51
873.71	223.51
874.02	223.52
874.33	223.50
874.64	223.47
874.95	223.48
875.26	223.45
875.56	223.45
875.87	223.45
876.18	223.43
876.49	223.53
876.80	223.51
877.11	223.49
877.42	223.50
877.73	223.49
878.04	223.48
878.35	223.49
878.66	223.49
878.96	223.50
879.27	223.50
879.58	223.49
879.89	223.49
880.20	223.51
880.51	223.51
880.82	223.51
881.12	223.52
881.43	223.50
881.74	223.48
882.05	223.48
882.36	223.48
882.67	223.49
882.97	223.38
883.28	223.38
883.59	223.37
883.90	223.39
884.21	223.41
884.51	223.40
884.82	223.37
885.13	223.38
885.44	223.37
885.74	223.37
886.05	223.36
886.36	223.36
886.67	223.32
886.98	223.37
887.28	223.38
887.59	223.38
887.90	223.39
888.20	223.39
888.51	223.41
888.82	223.39
889.13	223.40
889.43	223.50
889.74	223.49
890.05	223.49
890.35	223.47
890.66	223.44
890.97	223.43
891.28	223.42
891.58	223.42
891.89	223.42
892.20	223.41
892.50	223.40
892.81	223.39
893.12	223.39
893.42	223.34
893.73	223.34
894.04	223.34
894.34	223.33
894.65	223.33
894.95	223.32
895.26	223.32
895.57	223.36
895.87	223.26
896.18	223.28
896.48	223.27
896.79	223.27
897.10	223.30
897.40	223.30
897.71	223.31
898.01	223.29
898.32	223.29
898.63	223.30
898.93	223.31
899.24	223.31
899.54	223.31
899.85	223.31
900.15	223.31
900.46	223.31
900.76	223.32
901.07	223.32
901.38	223.31
901.68	223.31
901.99	223.25
902.29	223.26
902.60	223.25
902.90	223.24
903.21	223.24
903.51	223.23
903.82	223.25
904.12	223.24
904.43	223.24
904.73	223.25
905.03	223.24
905.34	223.33
905.64	223.32
905.95	223.32
906.25	223.31
906.56	223.31
906.86	223.31
907.17	223.30
907.47	223.32
907.77	223.31
908.08	223.29
908.38	223.30
908.69	223.31
908.99	223.34
909.30	223.35
909.60	223.35
909.90	223.36
910.21	223.33
910.51	223.32
910.81	223.32
911.12	223.32
911.42	223.32
911.73	223.22
912.03	223.23
912.33	223.26
912.64	223.24
912.94	223.23
913.24	223.21
913.55	223.20
913.85	223.20
914.15	223.21
