421.54	261.43
421.91	263.68
422.28	266.04
422.66	268.58
423.03	270.98
423.40	273.50
423.77	276.22
424.15	279.00
424.52	281.88
424.89	285.02
425.26	288.13
425.64	291.02
426.01	294.28
426.38	297.61
426.75	301.05
427.13	304.58
427.50	308.27
427.87	312.13
428.24	316.03
428.61	319.75
428.99	323.76
429.36	328.15
429.73	332.35
430.10	336.54
430.47	340.82
430.85	345.25
431.22	349.95
431.59	354.77
431.96	359.49
432.33	364.72
432.70	369.69
433.08	375.55
433.45	381.06
433.82	386.50
434.19	392.61
434.56	398.57
434.93	404.33
435.30	410.05
435.68	416.43
436.05	422.66
436.42	428.93
436.79	434.61
437.16	440.77
437.53	447.34
437.90	453.90
438.27	460.34
438.64	467.26
439.01	473.54
439.38	479.29
439.75	484.84
440.13	491.13
440.50	497.07
440.87	501.79
441.24	506.99
441.61	512.68
441.98	516.80
442.35	521.76
442.72	526.85
443.09	531.64
443.46	534.69
443.83	536.99
444.20	538.89
444.57	541.69
444.94	543.32
445.31	545.00
445.68	546.46
446.05	547.53
446.42	547.32
446.79	547.00
447.16	546.70
447.53	546.45
447.90	544.55
448.27	542.77
448.64	539.97
449.01	538.12
449.37	534.15
449.74	530.53
450.11	525.90
450.48	520.75
450.85	515.64
451.22	511.30
451.59	506.97
451.96	503.04
452.33	497.36
452.70	492.30
453.07	486.17
453.43	480.02
453.80	474.04
454.17	468.31
454.54	462.98
454.91	457.00
455.28	451.35
455.65	446.00
456.02	440.33
456.38	435.77
456.75	429.86
457.12	425.12
457.49	420.35
457.86	415.79
458.23	411.80
458.59	407.39
458.96	402.89
459.33	398.95
459.70	394.95
460.07	391.90
460.43	388.29
460.80	384.92
461.17	381.96
461.54	378.77
461.91	375.76
462.27	372.71
462.64	370.20
463.01	367.33
463.38	364.45
463.74	361.83
464.11	359.51
464.48	357.41
464.85	355.14
465.21	353.39
465.58	351.46
465.95	349.26
466.32	347.50
466.68	345.76
467.05	344.01
467.42	342.33
467.78	340.50
468.15	338.81
468.52	337.56
468.88	335.93
469.25	334.43
469.62	333.26
469.98	331.99
470.35	330.84
470.72	329.82
471.08	328.78
471.45	327.93
471.82	326.97
472.18	325.96
472.55	325.32
472.92	324.54
473.28	323.92
473.65	323.27
474.02	322.67
474.38	322.16
474.75	321.87
475.11	321.46
475.48	321.32
475.85	321.16
476.21	321.11
476.58	321.10
476.94	321.30
477.31	321.41
477.67	321.54
478.04	321.81
478.41	322.14
478.77	322.61
479.14	322.93
479.50	323.47
479.87	324.16
480.23	324.86
480.60	325.57
480.96	326.28
481.33	327.26
481.69	328.24
482.06	329.23
482.42	330.18
482.79	331.30
483.15	332.58
483.52	334.03
483.88	335.42
484.25	336.90
484.61	338.43
484.98	340.08
485.34	341.93
485.71	343.86
486.07	345.89
486.44	347.93
486.80	350.19
487.17	352.51
487.53	355.07
487.90	357.69
488.26	360.50
488.62	363.51
488.99	366.55
489.35	369.71
489.72	373.13
490.08	376.70
490.44	380.34
490.81	384.15
491.17	388.05
491.54	392.25
491.90	396.52
492.26	401.13
492.63	405.99
492.99	411.01
493.36	416.19
493.72	421.65
494.08	427.26
494.45	433.18
494.81	439.33
495.17	445.55
495.54	452.19
495.90	459.15
496.26	466.24
496.63	473.55
496.99	481.16
497.35	489.09
497.72	497.30
498.08	505.76
498.44	514.43
498.80	523.58
499.17	533.00
499.53	542.80
499.89	552.80
500.26	563.02
500.62	573.46
500.98	584.56
501.34	595.82
501.71	607.63
502.07	619.63
502.43	631.93
502.79	644.70
503.16	657.83
503.52	671.12
503.88	684.75
504.24	698.77
504.60	713.00
504.97	727.66
505.33	742.70
505.69	758.54
506.05	774.63
506.41	790.85
506.78	807.30
507.14	824.29
507.50	841.63
507.86	859.31
508.22	877.37
508.59	895.46
508.95	914.22
509.31	933.43
509.67	953.43
510.03	973.75
510.39	994.16
510.75	1014.68
511.12	1035.41
511.48	1056.54
511.84	1077.98
512.20	1099.50
512.56	1121.90
512.92	1144.51
513.28	1166.92
513.64	1189.69
514.00	1212.86
514.37	1236.45
514.73	1260.01
515.09	1283.32
515.45	1306.89
515.81	1331.00
516.17	1355.24
516.53	1379.06
516.89	1402.90
517.25	1426.65
517.61	1450.60
517.97	1474.82
518.33	1498.99
518.69	1523.48
519.05	1548.22
519.41	1572.82
519.77	1598.00
520.13	1622.48
520.49	1647.12
520.85	1671.65
521.21	1695.91
521.57	1720.74
521.93	1744.64
522.29	1768.86
522.65	1793.13
523.01	1817.38
523.37	1840.73
523.73	1864.85
524.09	1889.11
524.45	1913.13
524.81	1936.96
525.17	1960.35
525.53	1983.25
525.89	2005.90
526.25	2028.60
526.61	2050.45
526.97	2072.70
527.33	2094.60
527.68	2116.29
528.04	2137.33
528.40	2158.36
528.76	2179.46
529.12	2199.56
529.48	2220.66
529.84	2240.10
530.20	2259.87
530.56	2278.83
530.91	2298.49
531.27	2317.11
531.63	2335.10
531.99	2352.62
532.35	2369.82
532.71	2387.36
533.07	2405.43
533.42	2422.45
533.78	2439.86
534.14	2457.23
534.50	2473.57
534.86	2490.37
535.21	2505.40
535.57	2520.21
535.93	2534.47
536.29	2547.84
536.65	2561.68
537.00	2574.18
537.36	2587.21
537.72	2599.30
538.08	2611.45
538.44	2622.26
538.79	2633.28
539.15	2642.57
539.51	2651.57
539.87	2659.71
540.22	2665.92
540.58	2672.08
540.94	2678.65
541.29	2683.63
541.65	2687.83
542.01	2692.22
542.37	2695.01
542.72	2699.59
543.08	2703.38
543.44	2706.77
543.79	2709.24
544.15	2710.68
544.51	2711.88
544.87	2712.77
545.22	2713.14
545.58	2712.83
545.94	2712.43
546.29	2710.77
546.65	2709.81
547.01	2708.93
547.36	2708.30
547.72	2708.04
548.07	2706.59
548.43	2704.15
548.79	2700.94
549.14	2697.94
549.50	2695.03
549.86	2691.37
550.21	2685.90
550.57	2681.01
550.92	2674.92
551.28	2669.49
551.64	2663.79
551.99	2658.20
552.35	2652.14
552.70	2645.76
553.06	2639.79
553.41	2633.76
553.77	2626.99
554.13	2620.61
554.48	2613.54
554.84	2605.16
555.19	2596.37
555.55	2587.16
555.90	2578.55
556.26	2570.82
556.61	2562.28
556.97	2551.73
557.32	2542.34
557.68	2533.19
558.03	2523.58
558.39	2514.60
558.74	2505.71
559.10	2495.96
559.45	2485.92
559.81	2475.98
560.16	2465.54
560.52	2454.79
560.87	2444.61
561.23	2434.33
561.58	2423.87
561.94	2413.25
562.29	2402.04
562.64	2391.57
563.00	2381.13
563.35	2370.97
563.71	2359.90
564.06	2348.82
564.42	2338.65
564.77	2327.88
565.12	2316.82
565.48	2305.27
565.83	2294.28
566.19	2283.38
566.54	2272.19
566.89	2260.42
567.25	2249.04
567.60	2238.83
567.96	2228.14
568.31	2216.18
568.66	2204.15
569.02	2192.59
569.37	2180.91
569.72	2170.14
570.08	2158.89
570.43	2147.04
570.78	2134.49
571.14	2122.20
571.49	2110.44
571.84	2098.50
572.20	2085.60
572.55	2073.50
572.90	2061.32
573.26	2048.67
573.61	2035.39
573.96	2022.72
574.31	2010.10
574.67	1997.19
575.02	1983.44
575.37	1969.63
575.72	1956.15
576.08	1942.83
576.43	1928.66
576.78	1914.70
577.13	1901.10
577.49	1887.39
577.84	1874.47
578.19	1861.04
578.54	1847.27
578.90	1832.94
579.25	1818.43
579.60	1805.09
579.95	1791.28
580.30	1777.90
580.66	1764.51
581.01	1751.06
581.36	1737.40
581.71	1724.35
582.06	1711.23
582.42	1698.53
582.77	1685.92
583.12	1673.19
583.47	1660.96
583.82	1648.61
584.17	1635.67
584.53	1622.84
584.88	1610.24
585.23	1596.91
585.58	1584.30
585.93	1572.09
586.28	1560.51
586.63	1549.01
586.98	1536.60
587.34	1524.57
587.69	1511.94
588.04	1499.75
588.39	1487.92
588.74	1475.75
589.09	1463.68
589.44	1451.18
589.79	1439.05
590.14	1427.10
590.49	1415.18
590.84	1403.25
591.19	1392.09
591.54	1380.71
591.89	1368.98
592.25	1357.55
592.60	1345.95
592.95	1334.53
593.30	1323.25
593.65	1311.94
594.00	1300.82
594.35	1290.51
594.70	1279.23
595.05	1268.71
595.40	1257.93
595.75	1246.75
596.10	1236.51
596.45	1226.27
596.80	1216.64
597.15	1206.62
597.50	1196.52
597.85	1186.97
598.19	1177.42
598.54	1167.58
598.89	1158.32
599.24	1149.47
599.59	1140.46
599.94	1132.24
600.29	1123.80
600.64	1115.27
600.99	1106.06
601.34	1097.29
601.69	1088.29
602.04	1080.31
602.39	1072.10
602.74	1064.20
603.08	1056.57
603.43	1048.53
603.78	1040.44
604.13	1032.44
604.48	1024.45
604.83	1016.76
605.18	1008.78
605.53	1000.82
605.87	992.72
606.22	984.98
606.57	976.96
606.92	968.83
607.27	960.79
607.62	952.96
607.96	945.40
608.31	938.89
608.66	932.06
609.01	925.31
609.36	918.35
609.70	911.40
610.05	904.23
610.40	897.29
610.75	890.40
611.10	883.71
611.44	876.72
611.79	870.01
612.14	863.07
612.49	856.17
612.83	849.72
613.18	843.40
613.53	837.00
613.88	830.74
614.22	824.87
614.57	818.83
614.92	812.78
615.27	806.71
615.61	800.33
615.96	794.22
616.31	787.99
616.65	781.74
617.00	775.71
617.35	769.82
617.70	764.01
618.04	758.33
618.39	752.63
618.74	747.20
619.08	741.57
619.43	736.07
619.78	730.53
620.12	724.90
620.47	719.54
620.82	714.22
621.16	709.04
621.51	703.66
621.85	698.32
622.20	693.02
622.55	687.70
622.89	682.33
623.24	677.04
623.59	671.95
623.93	667.10
624.28	662.35
624.62	657.49
624.97	652.54
625.32	647.74
625.66	642.89
626.01	638.08
626.35	633.40
626.70	628.76
627.04	624.42
627.39	619.96
627.73	615.50
628.08	611.19
628.43	606.79
628.77	602.39
629.12	598.12
629.46	594.03
629.81	589.92
630.15	585.83
630.50	581.90
630.84	578.02
631.19	574.16
631.53	570.38
631.88	566.57
632.22	562.80
632.57	559.19
632.91	555.47
633.26	551.76
633.60	548.13
633.95	544.66
634.29	541.04
634.64	537.47
634.98	533.85
635.32	530.36
635.67	527.06
636.01	523.76
636.36	520.45
636.70	517.27
637.05	514.08
637.39	510.99
637.73	507.72
638.08	504.56
638.42	501.42
638.77	498.12
639.11	494.77
639.45	491.55
639.80	488.34
640.14	485.28
640.49	482.21
640.83	479.07
641.17	475.95
641.52	472.95
641.86	469.93
642.20	467.06
642.55	464.05
642.89	461.13
643.23	458.37
643.58	455.80
643.92	453.08
644.26	450.42
644.61	447.74
644.95	445.11
645.29	442.40
645.64	439.67
645.98	437.11
646.32	434.70
646.66	432.23
647.01	429.77
647.35	427.40
647.69	424.97
648.04	422.66
648.38	420.35
648.72	417.98
649.06	415.64
649.41	413.37
649.75	411.09
650.09	408.81
650.43	406.49
650.78	404.16
651.12	401.90
651.46	399.71
651.80	397.61
652.14	395.58
652.49	393.60
652.83	391.67
653.17	389.70
653.51	387.82
653.85	385.99
654.20	384.05
654.54	382.02
654.88	380.18
655.22	378.37
655.56	376.53
655.90	374.77
656.25	373.03
656.59	371.31
656.93	369.69
657.27	368.11
657.61	366.49
657.95	364.94
658.29	363.32
658.64	361.71
658.98	360.08
659.32	358.42
659.66	356.88
660.00	355.35
660.34	353.85
660.68	352.27
661.02	350.67
661.36	349.20
661.70	347.78
662.05	346.32
662.39	344.86
662.73	343.51
663.07	342.19
663.41	340.88
663.75	339.57
664.09	338.27
664.43	336.89
664.77	335.61
665.11	334.25
665.45	332.97
665.79	331.72
666.13	330.50
666.47	329.29
666.81	328.04
667.15	326.76
667.49	325.54
667.83	324.37
668.17	323.23
668.51	322.10
668.85	321.00
669.19	319.95
669.53	318.83
669.87	317.68
670.21	316.58
670.55	315.48
670.89	314.46
671.23	313.40
671.57	312.36
671.91	311.36
672.25	310.43
672.58	309.52
672.92	308.58
673.26	307.67
673.60	306.74
673.94	305.80
674.28	304.93
674.62	304.04
674.96	303.13
675.30	302.28
675.64	301.42
675.97	300.59
676.31	299.73
676.65	298.92
676.99	298.16
677.33	297.33
677.67	296.53
678.01	295.67
678.34	294.88
678.68	294.12
679.02	293.34
679.36	292.55
679.70	291.74
680.04	290.96
680.37	290.18
680.71	289.46
681.05	288.78
681.39	288.07
681.73	287.34
682.06	286.65
682.40	285.96
682.74	285.29
683.08	284.61
683.42	283.93
683.75	283.28
684.09	282.59
684.43	281.94
684.77	281.30
685.10	280.69
685.44	280.07
685.78	279.44
686.12	278.83
686.45	278.23
686.79	277.61
687.13	277.02
687.46	276.41
687.80	275.85
688.14	275.23
688.48	274.67
688.81	274.09
689.15	273.54
689.49	272.95
689.82	272.38
690.16	271.77
690.50	271.21
690.83	270.64
691.17	270.07
691.51	269.52
691.84	268.98
692.18	268.43
692.52	267.85
692.85	267.32
693.19	266.82
693.52	266.32
693.86	265.82
694.20	265.32
694.53	264.85
694.87	264.33
695.21	263.82
695.54	263.33
695.88	262.83
696.21	262.32
696.55	261.85
696.88	261.38
697.22	260.94
697.56	260.50
697.89	260.02
698.23	259.58
698.56	259.11
698.90	258.69
699.23	258.25
699.57	257.85
699.90	257.42
700.24	256.99
700.58	256.59
700.91	256.20
701.25	255.88
701.58	255.52
701.92	255.17
702.25	254.79
702.59	254.40
702.92	254.03
703.26	253.67
703.59	253.29
703.93	253.00
704.26	252.63
704.60	252.26
704.93	251.91
705.26	251.55
705.60	251.24
705.93	250.89
706.27	250.60
706.60	250.29
706.94	250.01
707.27	249.65
707.61	249.32
707.94	248.98
708.27	248.59
708.61	248.23
708.94	247.89
709.28	247.59
709.61	247.29
709.94	247.02
710.28	246.74
710.61	246.48
710.95	246.12
711.28	245.91
711.61	245.64
711.95	245.39
712.28	245.12
712.61	244.85
712.95	244.65
713.28	244.44
713.61	244.17
713.95	243.90
714.28	243.66
714.61	243.41
714.95	243.17
715.28	242.92
715.61	242.69
715.95	242.46
716.28	242.23
716.61	242.03
716.95	241.80
717.28	241.59
717.61	241.38
717.94	241.17
718.28	240.91
718.61	240.71
718.94	240.50
719.27	240.31
719.61	240.13
719.94	239.91
720.27	239.66
720.60	239.47
720.94	239.29
721.27	239.12
721.60	238.95
721.93	238.79
722.27	238.66
722.60	238.49
722.93	238.31
723.26	238.15
723.59	237.96
723.93	237.80
724.26	237.66
724.59	237.49
724.92	237.34
725.25	237.22
725.59	237.07
725.92	236.94
726.25	236.78
726.58	236.62
726.91	236.47
727.24	236.34
727.57	236.20
727.91	236.04
728.24	235.92
728.57	235.77
728.90	235.64
729.23	235.47
729.56	235.39
729.89	235.27
730.22	235.13
730.55	235.01
730.89	234.87
731.22	234.74
731.55	234.60
731.88	234.47
732.21	234.31
732.54	234.20
732.87	234.07
733.20	233.97
733.53	233.86
733.86	233.77
734.19	233.65
734.52	233.56
734.85	233.53
735.18	233.40
735.51	233.32
735.84	233.23
736.17	233.16
736.50	233.00
736.83	233.01
737.16	232.92
737.49	232.84
737.82	232.74
738.15	232.66
738.48	232.58
738.81	232.49
739.14	232.40
739.47	232.31
739.80	232.22
740.13	232.13
740.46	232.02
740.79	231.91
741.12	231.83
741.45	231.72
741.78	231.56
742.11	231.50
742.44	231.40
742.77	231.32
743.10	231.22
743.43	231.13
743.75	230.94
744.08	231.01
744.41	230.93
744.74	230.85
745.07	230.74
745.40	230.67
745.73	230.64
746.06	230.56
746.39	230.51
746.71	230.41
747.04	230.33
747.37	230.25
747.70	230.19
748.03	230.12
748.36	230.07
748.68	229.99
749.01	229.89
749.34	229.82
749.67	229.75
750.00	229.69
750.33	229.70
750.65	229.64
750.98	229.42
751.31	229.36
751.64	229.30
751.97	229.30
752.29	229.24
752.62	229.12
752.95	229.06
753.28	228.98
753.60	228.92
753.93	228.90
754.26	228.85
754.59	228.76
754.91	228.69
755.24	228.62
755.57	228.61
755.90	228.55
756.22	228.48
756.55	228.41
756.88	228.33
757.20	228.20
757.53	228.13
757.86	228.09
758.19	228.04
758.51	227.98
758.84	227.86
759.17	227.79
759.49	227.75
759.82	227.74
760.15	227.70
760.47	227.65
760.80	227.57
761.13	227.54
761.45	227.50
761.78	227.46
762.11	227.41
762.43	227.31
762.76	227.28
763.08	227.24
763.41	227.20
763.74	227.16
764.06	227.12
764.39	227.07
764.71	227.03
765.04	226.98
765.37	226.93
765.69	226.90
766.02	226.87
766.34	226.82
766.67	226.74
767.00	226.72
767.32	226.74
767.65	226.76
767.97	226.71
768.30	226.69
768.62	226.64
768.95	226.59
769.27	226.55
769.60	226.52
769.92	226.47
770.25	226.42
770.57	226.37
770.90	226.34
771.22	226.30
771.55	226.26
771.87	226.24
772.20	226.20
772.52	226.25
772.85	226.34
773.17	226.31
773.50	226.26
773.82	226.21
774.15	226.13
774.47	226.04
774.80	226.01
775.12	225.97
775.45	225.94
775.77	225.93
776.09	225.90
776.42	225.88
776.74	225.89
777.07	225.86
777.39	225.84
777.72	225.80
778.04	225.78
778.36	225.75
778.69	225.74
779.01	225.73
779.33	225.61
779.66	225.49
779.98	225.46
780.31	225.45
780.63	225.46
780.95	225.46
781.28	225.43
781.60	225.39
781.92	225.38
782.25	225.37
782.57	225.35
782.89	225.32
783.22	225.28
783.54	225.25
783.86	225.24
784.19	225.22
784.51	225.24
784.83	225.22
785.16	225.21
785.48	225.19
785.80	225.16
786.12	225.16
786.45	225.13
786.77	225.12
787.09	225.10
787.42	225.05
787.74	225.04
788.06	225.02
788.38	225.00
788.71	224.98
789.03	224.96
789.35	224.95
789.67	224.93
789.99	224.93
790.32	224.91
790.64	224.91
790.96	224.99
791.28	224.94
791.61	224.92
791.93	224.90
792.25	224.88
792.57	224.94
792.89	224.91
793.21	224.92
793.54	224.89
793.86	224.88
794.18	224.87
794.50	224.84
794.82	224.84
795.14	224.84
795.47	224.85
795.79	224.84
796.11	224.81
796.43	224.80
796.75	224.78
797.07	224.78
797.39	224.75
797.71	224.65
798.04	224.65
798.36	224.64
798.68	224.64
799.00	224.64
799.32	224.58
799.64	224.58
799.96	224.56
800.28	224.57
800.60	224.55
800.92	224.56
801.24	224.54
801.56	224.54
801.89	224.52
802.21	224.51
802.53	224.49
802.85	224.50
803.17	224.54
803.49	224.51
803.81	224.49
804.13	224.48
804.45	224.46
804.77	224.45
805.09	224.43
805.41	224.42
805.73	224.39
806.05	224.35
806.37	224.33
806.69	224.31
807.01	224.29
807.33	224.29
807.65	224.24
807.97	224.28
808.28	224.26
808.60	224.25
808.92	224.22
809.24	224.28
809.56	224.25
809.88	224.21
810.20	224.20
810.52	224.21
810.84	224.18
811.16	224.17
811.48	224.16
811.80	224.20
812.12	224.18
812.43	224.20
812.75	224.20
813.07	224.19
813.39	224.19
813.71	224.18
814.03	224.16
814.35	224.16
814.67	224.12
814.98	224.10
815.30	224.09
815.62	224.07
815.94	224.00
816.26	224.01
816.58	223.98
816.89	223.99
817.21	223.97
817.53	223.98
817.85	223.98
818.17	223.97
818.48	223.91
818.80	223.92
819.12	223.91
819.44	223.88
819.76	223.87
820.07	223.86
820.39	223.86
820.71	223.86
821.03	223.85
821.34	223.84
821.66	223.85
821.98	223.85
822.30	223.84
822.61	223.89
822.93	223.87
823.25	223.86
823.57	223.85
823.88	223.85
824.20	223.83
824.52	223.84
824.83	223.83
825.15	223.83
825.47	223.81
825.79	223.82
826.10	223.81
826.42	223.80
826.74	223.80
827.05	223.78
827.37	223.77
827.69	223.76
828.00	223.76
828.32	223.76
828.64	223.74
828.95	223.78
829.27	223.75
829.58	223.75
829.90	223.76
830.22	223.77
830.53	223.75
830.85	223.75
831.17	223.72
831.48	223.72
831.80	223.71
832.11	223.71
832.43	223.69
832.75	223.69
833.06	223.76
833.38	223.73
833.69	223.73
834.01	223.74
834.32	223.74
834.64	223.73
834.96	223.72
835.27	223.72
835.59	223.69
835.90	223.67
836.22	223.67
836.53	223.65
836.85	223.63
837.16	223.73
837.48	223.71
837.79	223.75
838.11	223.75
838.42	223.75
838.74	223.76
839.05	223.75
839.37	223.74
839.68	223.68
840.00	223.67
840.31	223.68
840.63	223.66
840.94	223.65
841.26	223.64
841.57	223.64
841.88	223.65
842.20	223.62
842.51	223.60
842.83	223.60
843.14	223.69
843.46	223.69
843.77	223.63
844.08	223.63
844.40	223.60
844.71	223.59
845.03	223.57
845.34	223.56
845.65	223.55
845.97	223.55
846.28	223.55
846.60	223.56
846.91	223.54
847.22	223.54
847.54	223.56
847.85	223.56
848.16	223.55
848.48	223.54
848.79	223.59
849.10	223.61
849.42	223.61
849.73	223.52
850.04	223.51
850.36	223.46
850.67	223.48
850.98	223.50
851.30	223.51
851.61	223.52
851.92	223.52
852.23	223.55
852.55	223.55
852.86	223.55
853.17	223.56
853.49	223.58
853.80	223.61
854.11	223.61
854.42	223.63
854.74	223.61
855.05	223.62
855.36	223.56
855.67	223.56
855.99	223.55
856.30	223.67
856.61	223.68
856.92	223.68
857.23	223.68
857.55	223.66
857.86	223.65
858.17	223.66
858.48	223.64
858.79	223.62
859.11	223.63
859.42	223.62
859.73	223.60
860.04	223.60
860.35	223.56
860.66	223.52
860.98	223.51
861.29	223.52
861.60	223.51
861.91	223.53
862.22	223.51
862.53	223.49
862.84	223.37
863.16	223.39
863.47	223.37
863.78	223.35
864.09	223.37
864.40	223.39
864.71	223.39
865.02	223.40
865.33	223.39
865.64	223.37
865.95	223.37
866.27	223.43
866.58	223.41
866.89	223.43
867.20	223.43
867.51	223.42
867.82	223.42
868.13	223.44
868.44	223.43
868.75	223.45
869.06	223.46
869.37	223.47
869.68	223.45
869.99	223.46
870.30	223.47
870.61	223.47
870.92	223.45
871.23	223.43
871.54	223.44
871.85	223.47
872.16	223.48
872.47	223.48
872.78	223.42
873.09	223.43
873.40	223.42
873.71	223.43
874.02	223.45
874.33	223.44
874.64	223.43
874.95	223.45
875.26	223.43
875.56	223.43
875.87	223.41
876.18	223.40
876.49	223.50
876.80	223.50
877.11	223.47
877.42	223.48
877.73	223.47
878.04	223.46
878.35	223.44
878.66	223.45
878.96	223.44
879.27	223.43
879.58	223.43
879.89	223.42
880.20	223.45
880.51	223.44
880.82	223.43
881.12	223.43
881.43	223.41
881.74	223.40
882.05	223.40
882.36	223.41
882.67	223.42
882.97	223.31
883.28	223.30
883.59	223.30
883.90	223.30
884.21	223.32
884.51	223.32
884.82	223.30
885.13	223.30
885.44	223.29
885.74	223.30
886.05	223.28
886.36	223.29
886.67	223.24
886.98	223.29
887.28	223.31
887.59	223.30
887.90	223.31
888.20	223.30
888.51	223.33
888.82	223.30
889.13	223.31
889.43	223.40
889.74	223.38
890.05	223.39
890.35	223.38
890.66	223.36
890.97	223.35
891.28	223.35
891.58	223.35
891.89	223.36
892.20	223.34
892.50	223.33
892.81	223.32
893.12	223.32
893.42	223.26
893.73	223.25
894.04	223.26
894.34	223.26
894.65	223.26
894.95	223.23
895.26	223.24
895.57	223.29
895.87	223.18
896.18	223.21
896.48	223.22
896.79	223.22
897.10	223.23
897.40	223.23
897.71	223.24
898.01	223.23
898.32	223.23
898.63	223.22
898.93	223.24
899.24	223.25
899.54	223.23
899.85	223.23
900.15	223.23
900.46	223.22
900.76	223.23
901.07	223.24
901.38	223.24
901.68	223.24
901.99	223.18
902.29	223.19
902.60	223.18
902.90	223.16
903.21	223.16
903.51	223.16
903.82	223.18
904.12	223.18
904.43	223.18
904.73	223.19
905.03	223.20
905.34	223.30
905.64	223.28
905.95	223.30
906.25	223.30
906.56	223.30
906.86	223.30
907.17	223.28
907.47	223.28
907.77	223.27
908.08	223.25
908.38	223.25
908.69	223.25
908.99	223.26
909.30	223.28
909.60	223.28
909.90	223.28
910.21	223.25
910.51	223.23
910.81	223.23
911.12	223.23
911.42	223.23
911.73	223.12
912.03	223.13
912.33	223.14
912.64	223.13
912.94	223.12
913.24	223.11
913.55	223.11
913.85	223.10
914.15	223.12
