423.40	273.70
423.77	276.42
424.15	279.19
424.52	282.08
424.89	285.22
425.26	288.35
425.64	291.23
426.01	294.49
426.38	297.82
426.75	301.26
427.13	304.80
427.50	308.48
427.87	312.32
428.24	316.21
428.61	319.92
428.99	323.94
429.36	328.34
429.73	332.55
430.10	336.75
430.47	341.04
430.85	345.46
431.22	350.15
431.59	354.99
431.96	359.72
432.33	364.92
432.70	369.88
433.08	375.74
433.45	381.26
433.82	386.70
434.19	392.78
434.56	398.77
434.93	404.52
435.30	410.21
435.68	416.60
436.05	422.84
436.42	429.12
436.79	434.83
437.16	441.01
437.53	447.58
437.90	454.18
438.27	460.60
438.64	467.55
439.01	473.84
439.38	479.57
439.75	485.09
440.13	491.40
440.50	497.37
440.87	502.07
441.24	507.25
441.61	512.97
441.98	517.15
442.35	522.10
442.72	527.17
443.09	532.03
443.46	535.12
443.83	537.42
444.20	539.31
444.57	542.12
444.94	543.75
445.31	545.45
445.68	546.92
446.05	548.02
446.42	547.78
446.79	547.44
447.16	547.15
447.53	546.91
447.90	545.00
448.27	543.22
448.64	540.44
449.01	538.60
449.37	534.60
449.74	530.95
450.11	526.25
450.48	521.13
450.85	515.98
451.22	511.64
451.59	507.33
451.96	503.43
452.33	497.74
452.70	492.67
453.07	486.50
453.43	480.34
453.80	474.38
454.17	468.68
454.54	463.39
454.91	457.42
455.28	451.79
455.65	446.48
456.02	440.82
456.38	436.28
456.75	430.38
457.12	425.67
457.49	420.91
457.86	416.38
458.23	412.39
458.59	407.99
458.96	403.45
459.33	399.48
459.70	395.47
460.07	392.40
460.43	388.78
460.80	385.38
461.17	382.40
461.54	379.16
461.91	376.14
462.27	373.06
462.64	370.55
463.01	367.67
463.38	364.78
463.74	362.14
464.11	359.79
464.48	357.68
464.85	355.39
465.21	353.64
465.58	351.71
465.95	349.50
466.32	347.72
466.68	346.00
467.05	344.26
467.42	342.56
467.78	340.74
468.15	339.05
468.52	337.82
468.88	336.19
469.25	334.68
469.62	333.51
469.98	332.22
470.35	331.09
470.72	330.06
471.08	329.01
471.45	328.14
471.82	327.17
472.18	326.16
472.55	325.51
472.92	324.72
473.28	324.11
473.65	323.47
474.02	322.87
474.38	322.37
474.75	322.08
475.11	321.68
475.48	321.52
475.85	321.36
476.21	321.30
476.58	321.30
476.94	321.49
477.31	321.60
477.67	321.74
478.04	322.00
478.41	322.33
478.77	322.78
479.14	323.14
479.50	323.71
479.87	324.44
480.23	325.16
480.60	325.84
480.96	326.55
481.33	327.52
481.69	328.49
482.06	329.46
482.42	330.38
482.79	331.48
483.15	332.76
483.52	334.18
483.88	335.57
484.25	337.03
484.61	338.55
484.98	340.17
485.34	342.00
485.71	343.91
486.07	345.95
486.44	347.97
486.80	350.19
487.17	352.49
487.53	354.99
487.90	357.63
488.26	360.47
488.62	363.45
488.99	366.46
489.35	369.60
489.72	373.00
490.08	376.58
490.44	380.21
490.81	384.00
491.17	387.91
491.54	392.09
491.90	396.38
492.26	401.00
492.63	405.88
492.99	410.92
493.36	416.07
493.72	421.50
494.08	427.08
494.45	432.97
494.81	439.09
495.17	445.31
495.54	451.89
495.90	458.78
496.26	465.83
496.63	473.12
496.99	480.72
497.35	488.67
497.72	496.86
498.08	505.29
498.44	513.95
498.80	523.12
499.17	532.51
499.53	542.23
499.89	552.20
500.26	562.37
500.62	572.81
500.98	583.90
501.34	595.14
501.71	606.88
502.07	618.87
502.43	631.18
502.79	643.87
503.16	656.98
503.52	670.22
503.88	683.79
504.24	697.80
504.60	712.04
504.97	726.63
505.33	741.68
505.69	757.55
506.05	773.70
506.41	789.90
506.78	806.36
507.14	823.32
507.50	840.70
507.86	858.40
508.22	876.38
508.59	894.44
508.95	913.19
509.31	932.40
509.67	952.31
510.03	972.43
510.39	992.72
510.75	1013.15
511.12	1033.83
511.48	1054.76
511.84	1075.94
512.20	1097.39
512.56	1119.97
512.92	1142.54
513.28	1164.83
513.64	1187.37
514.00	1210.39
514.37	1233.71
514.73	1257.04
515.09	1280.12
515.45	1303.56
515.81	1327.58
516.17	1351.59
516.53	1375.28
516.89	1398.98
517.25	1422.83
517.61	1446.83
517.97	1471.03
518.33	1495.17
518.69	1519.58
519.05	1544.21
519.41	1568.71
519.77	1593.50
520.13	1617.38
520.49	1641.58
520.85	1665.99
521.21	1690.15
521.57	1714.75
521.93	1738.50
522.29	1762.87
522.65	1787.17
523.01	1811.29
523.37	1834.48
523.73	1858.38
524.09	1882.45
524.45	1906.42
524.81	1929.92
525.17	1953.22
525.53	1976.14
525.89	1998.76
526.25	2021.41
526.61	2043.38
526.97	2065.74
527.33	2087.96
527.68	2110.14
528.04	2131.56
528.40	2152.62
528.76	2173.89
529.12	2194.13
529.48	2215.09
529.84	2234.20
530.20	2253.65
530.56	2272.69
530.91	2292.10
531.27	2310.82
531.63	2328.81
531.99	2346.21
532.35	2363.47
532.71	2380.88
533.07	2398.74
533.42	2415.21
533.78	2432.12
534.14	2449.05
534.50	2465.08
534.86	2481.61
535.21	2496.36
535.57	2510.70
535.93	2524.53
536.29	2537.09
536.65	2550.41
537.00	2562.77
537.36	2575.76
537.72	2587.69
538.08	2599.46
538.44	2610.15
538.79	2621.06
539.15	2630.19
539.51	2639.01
539.87	2647.06
540.22	2653.10
540.58	2659.36
540.94	2666.03
541.29	2671.20
541.65	2675.64
542.01	2679.66
542.37	2681.96
542.72	2685.93
543.08	2689.41
543.44	2692.62
543.79	2695.57
544.15	2697.42
544.51	2698.99
544.87	2699.80
545.22	2700.53
545.58	2700.34
545.94	2700.26
546.29	2698.68
546.65	2697.32
547.01	2696.20
547.36	2695.50
547.72	2695.20
548.07	2693.47
548.43	2691.11
548.79	2688.02
549.14	2684.85
549.50	2682.23
549.86	2678.62
550.21	2673.26
550.57	2668.40
550.92	2662.25
551.28	2656.46
551.64	2650.58
551.99	2645.04
552.35	2639.32
552.70	2632.83
553.06	2626.83
553.41	2620.50
553.77	2613.72
554.13	2607.75
554.48	2600.80
554.84	2592.38
555.19	2583.81
555.55	2574.56
555.90	2565.87
556.26	2558.21
556.61	2549.92
556.97	2539.69
557.32	2530.80
557.68	2521.74
558.03	2512.38
558.39	2503.78
558.74	2495.11
559.10	2485.68
559.45	2475.57
559.81	2465.49
560.16	2455.06
560.52	2444.37
560.87	2434.52
561.23	2424.30
561.58	2413.88
561.94	2403.48
562.29	2392.39
562.64	2381.79
563.00	2371.60
563.35	2361.56
563.71	2350.46
564.06	2339.42
564.42	2329.08
564.77	2318.27
565.12	2307.43
565.48	2296.16
565.83	2285.53
566.19	2275.09
566.54	2263.94
566.89	2252.37
567.25	2241.13
567.60	2230.75
567.96	2219.85
568.31	2207.83
568.66	2195.82
569.02	2184.58
569.37	2173.09
569.72	2162.24
570.08	2150.84
570.43	2138.88
570.78	2126.41
571.14	2114.30
571.49	2102.46
571.84	2090.67
572.20	2077.70
572.55	2065.56
572.90	2053.21
573.26	2040.12
573.61	2026.51
573.96	2013.35
574.31	2000.27
574.67	1987.18
575.02	1973.54
575.37	1959.74
575.72	1946.34
576.08	1933.11
576.43	1918.93
576.78	1904.97
577.13	1891.60
577.49	1878.26
577.84	1865.48
578.19	1852.03
578.54	1838.09
578.90	1823.76
579.25	1809.33
579.60	1796.22
579.95	1782.68
580.30	1769.42
580.66	1756.21
581.01	1742.68
581.36	1729.39
581.71	1716.90
582.06	1703.93
582.42	1691.24
582.77	1678.94
583.12	1666.01
583.47	1653.58
583.82	1641.21
584.17	1628.59
584.53	1615.95
584.88	1603.49
585.23	1590.48
585.58	1578.10
585.93	1565.95
586.28	1554.54
586.63	1543.04
586.98	1530.69
587.34	1518.60
587.69	1506.09
588.04	1494.04
588.39	1482.32
588.74	1470.10
589.09	1457.69
589.44	1445.22
589.79	1433.14
590.14	1421.16
590.49	1409.51
590.84	1397.67
591.19	1386.34
591.54	1374.56
591.89	1362.75
592.25	1351.28
592.60	1339.54
592.95	1328.10
593.30	1317.01
593.65	1305.82
594.00	1294.92
594.35	1284.67
594.70	1273.52
595.05	1263.09
595.40	1252.45
595.75	1241.57
596.10	1231.66
596.45	1221.83
596.80	1212.41
597.15	1202.79
597.50	1193.03
597.85	1183.49
598.19	1174.07
598.54	1164.38
598.89	1155.36
599.24	1146.47
599.59	1137.33
599.94	1129.21
600.29	1120.93
600.64	1112.49
600.99	1103.40
601.34	1094.65
601.69	1085.63
602.04	1077.64
602.39	1069.65
602.74	1061.79
603.08	1054.13
603.43	1046.00
603.78	1037.77
604.13	1029.64
604.48	1021.47
604.83	1013.57
605.18	1005.61
605.53	997.67
605.87	989.61
606.22	981.84
606.57	973.88
606.92	965.82
607.27	957.67
607.62	949.80
607.96	942.10
608.31	935.42
608.66	928.39
609.01	921.60
609.36	914.69
609.70	907.55
610.05	900.34
610.40	893.38
610.75	886.48
611.10	879.78
611.44	872.81
611.79	866.06
612.14	859.07
612.49	852.22
612.83	845.70
613.18	839.35
613.53	832.90
613.88	826.56
614.22	820.77
614.57	814.71
614.92	808.63
615.27	802.57
615.61	796.30
615.96	790.29
616.31	784.19
616.65	778.00
617.00	771.99
617.35	766.11
617.70	760.29
618.04	754.60
618.39	748.94
618.74	743.57
619.08	738.10
619.43	732.79
619.78	727.45
620.12	722.01
620.47	716.74
620.82	711.49
621.16	706.48
621.51	701.18
621.85	695.92
622.20	690.68
622.55	685.55
622.89	680.30
623.24	675.12
623.59	670.05
623.93	665.16
624.28	660.44
624.62	655.63
624.97	650.79
625.32	646.07
625.66	641.24
626.01	636.41
626.35	631.68
626.70	626.99
627.04	622.54
627.39	618.08
627.73	613.68
628.08	609.45
628.43	605.02
628.77	600.62
629.12	596.42
629.46	592.38
629.81	588.23
630.15	584.06
630.50	580.01
630.84	576.09
631.19	572.25
631.53	568.49
631.88	564.67
632.22	560.92
632.57	557.32
632.91	553.66
633.26	550.07
633.60	546.56
633.95	543.17
634.29	539.60
634.64	536.00
634.98	532.39
635.32	528.93
635.67	525.65
636.01	522.35
636.36	519.01
636.70	515.82
637.05	512.62
637.39	509.56
637.73	506.35
638.08	503.29
638.42	500.19
638.77	496.94
639.11	493.64
639.45	490.43
639.80	487.24
640.14	484.17
640.49	481.07
640.83	477.86
641.17	474.72
641.52	471.72
641.86	468.76
642.20	465.91
642.55	462.87
642.89	459.93
643.23	457.18
643.58	454.65
643.92	451.99
644.26	449.35
644.61	446.69
644.95	444.09
645.29	441.36
645.64	438.64
645.98	436.08
646.32	433.69
646.66	431.22
647.01	428.78
647.35	426.44
647.69	424.00
648.04	421.71
648.38	419.41
648.72	417.05
649.06	414.77
649.41	412.53
649.75	410.29
650.09	408.07
650.43	405.82
650.78	403.55
651.12	401.28
651.46	399.11
651.80	397.03
652.14	394.99
652.49	393.00
652.83	391.07
653.17	389.10
653.51	387.20
653.85	385.36
654.20	383.42
654.54	381.40
654.88	379.57
655.22	377.75
655.56	375.93
655.90	374.22
656.25	372.48
656.59	370.76
656.93	369.15
657.27	367.56
657.61	365.88
657.95	364.28
658.29	362.65
658.64	361.03
658.98	359.41
659.32	357.80
659.66	356.30
660.00	354.79
660.34	353.33
660.68	351.80
661.02	350.22
661.36	348.79
661.70	347.39
662.05	345.96
662.39	344.54
662.73	343.19
663.07	341.88
663.41	340.59
663.75	339.30
664.09	338.02
664.43	336.68
664.77	335.43
665.11	334.11
665.45	332.87
665.79	331.64
666.13	330.39
666.47	329.16
666.81	327.88
667.15	326.58
667.49	325.34
667.83	324.15
668.17	323.02
668.51	321.88
668.85	320.78
669.19	319.74
669.53	318.63
669.87	317.49
670.21	316.37
670.55	315.25
670.89	314.21
671.23	313.15
671.57	312.09
671.91	311.09
672.25	310.14
672.58	309.21
672.92	308.26
673.26	307.37
673.60	306.47
673.94	305.55
674.28	304.70
674.62	303.84
674.96	302.96
675.30	302.11
675.64	301.26
675.97	300.42
676.31	299.54
676.65	298.69
676.99	297.92
677.33	297.10
677.67	296.32
678.01	295.46
678.34	294.65
678.68	293.90
679.02	293.11
679.36	292.34
679.70	291.56
680.04	290.79
680.37	290.03
680.71	289.30
681.05	288.62
681.39	287.89
681.73	287.15
682.06	286.43
682.40	285.73
682.74	285.05
683.08	284.40
683.42	283.73
683.75	283.12
684.09	282.42
684.43	281.78
684.77	281.13
685.10	280.53
685.44	279.93
685.78	279.31
686.12	278.73
686.45	278.12
686.79	277.51
687.13	276.92
687.46	276.31
687.80	275.72
688.14	275.11
688.48	274.54
688.81	273.96
689.15	273.44
689.49	272.87
689.82	272.29
690.16	271.68
690.50	271.12
690.83	270.55
691.17	270.00
691.51	269.46
691.84	268.94
692.18	268.38
692.52	267.82
692.85	267.28
693.19	266.79
693.52	266.29
693.86	265.78
694.20	265.29
694.53	264.82
694.87	264.33
695.21	263.84
695.54	263.36
695.88	262.87
696.21	262.35
696.55	261.88
696.88	261.43
697.22	260.98
697.56	260.54
697.89	260.06
698.23	259.61
698.56	259.15
698.90	258.72
699.23	258.28
699.57	257.87
699.90	257.45
700.24	257.00
700.58	256.59
700.91	256.21
701.25	255.89
701.58	255.53
701.92	255.17
702.25	254.79
702.59	254.40
702.92	254.04
703.26	253.68
703.59	253.31
703.93	253.02
704.26	252.68
704.60	252.32
704.93	251.97
705.26	251.63
705.60	251.32
705.93	250.97
706.27	250.67
706.60	250.36
706.94	250.06
707.27	249.71
707.61	249.39
707.94	249.05
708.27	248.64
708.61	248.29
708.94	247.96
709.28	247.66
709.61	247.37
709.94	247.08
710.28	246.81
710.61	246.54
710.95	246.19
711.28	245.97
711.61	245.70
711.95	245.46
712.28	245.19
712.61	244.91
712.95	244.70
713.28	244.51
713.61	244.24
713.95	243.98
714.28	243.75
714.61	243.48
714.95	243.25
715.28	243.00
715.61	242.78
715.95	242.55
716.28	242.33
716.61	242.13
716.95	241.90
717.28	241.69
717.61	241.47
717.94	241.25
718.28	240.97
718.61	240.77
718.94	240.55
719.27	240.35
719.61	240.16
719.94	239.94
720.27	239.69
720.60	239.49
720.94	239.30
721.27	239.13
721.60	238.98
721.93	238.80
722.27	238.66
722.60	238.49
722.93	238.31
723.26	238.13
723.59	237.94
723.93	237.78
724.26	237.62
724.59	237.46
724.92	237.31
725.25	237.19
725.59	237.04
725.92	236.90
726.25	236.76
726.58	236.60
726.91	236.44
727.24	236.31
727.57	236.18
727.91	236.01
728.24	235.88
728.57	235.74
728.90	235.61
729.23	235.44
729.56	235.35
729.89	235.21
730.22	235.08
730.55	234.96
730.89	234.82
731.22	234.69
731.55	234.56
731.88	234.44
732.21	234.30
732.54	234.17
732.87	234.05
733.20	233.95
733.53	233.84
733.86	233.75
734.19	233.62
734.52	233.53
734.85	233.50
735.18	233.37
735.51	233.28
735.84	233.19
736.17	233.12
736.50	232.97
736.83	233.00
737.16	232.90
737.49	232.81
737.82	232.73
738.15	232.64
738.48	232.56
738.81	232.46
739.14	232.36
739.47	232.27
739.80	232.17
740.13	232.08
740.46	231.98
740.79	231.88
741.12	231.79
741.45	231.69
741.78	231.54
742.11	231.48
742.44	231.37
742.77	231.30
743.10	231.19
743.43	231.10
743.75	230.91
744.08	230.99
744.41	230.90
744.74	230.81
745.07	230.71
745.40	230.66
745.73	230.63
746.06	230.56
746.39	230.51
746.71	230.43
747.04	230.34
747.37	230.27
747.70	230.22
748.03	230.16
748.36	230.11
748.68	230.03
749.01	229.94
749.34	229.87
749.67	229.81
750.00	229.76
750.33	229.78
750.65	229.73
750.98	229.50
751.31	229.45
751.64	229.39
751.97	229.39
752.29	229.31
752.62	229.20
752.95	229.14
753.28	229.06
753.60	228.99
753.93	228.96
754.26	228.90
754.59	228.81
754.91	228.74
755.24	228.67
755.57	228.66
755.90	228.60
756.22	228.54
756.55	228.47
756.88	228.39
757.20	228.26
757.53	228.18
757.86	228.13
758.19	228.08
758.51	228.02
758.84	227.93
759.17	227.87
759.49	227.83
759.82	227.83
760.15	227.80
760.47	227.75
760.80	227.68
761.13	227.65
761.45	227.62
761.78	227.57
762.11	227.52
762.43	227.42
762.76	227.38
763.08	227.34
763.41	227.31
763.74	227.27
764.06	227.23
764.39	227.19
764.71	227.14
765.04	227.09
765.37	227.04
765.69	227.00
766.02	226.96
766.34	226.92
766.67	226.84
767.00	226.82
767.32	226.83
767.65	226.86
767.97	226.81
768.30	226.77
768.62	226.73
768.95	226.69
769.27	226.66
769.60	226.63
769.92	226.58
770.25	226.54
770.57	226.49
770.90	226.46
771.22	226.42
771.55	226.40
771.87	226.38
772.20	226.35
772.52	226.40
772.85	226.49
773.17	226.46
773.50	226.42
773.82	226.38
774.15	226.29
774.47	226.19
774.80	226.14
775.12	226.11
775.45	226.08
775.77	226.05
776.09	226.03
776.42	226.00
776.74	226.00
777.07	225.96
777.39	225.94
777.72	225.90
778.04	225.89
778.36	225.86
778.69	225.84
779.01	225.82
779.33	225.70
779.66	225.56
779.98	225.52
780.31	225.51
780.63	225.53
780.95	225.53
781.28	225.52
781.60	225.49
781.92	225.47
782.25	225.45
782.57	225.43
782.89	225.41
783.22	225.39
783.54	225.35
783.86	225.35
784.19	225.32
784.51	225.34
784.83	225.31
785.16	225.29
785.48	225.27
785.80	225.25
786.12	225.24
786.45	225.23
786.77	225.23
787.09	225.20
787.42	225.15
787.74	225.13
788.06	225.13
788.38	225.11
788.71	225.09
789.03	225.09
789.35	225.08
789.67	225.05
789.99	225.04
790.32	225.01
790.64	225.00
790.96	225.09
791.28	225.04
791.61	225.01
791.93	225.00
792.25	224.98
792.57	225.04
792.89	225.00
793.21	224.99
793.54	224.96
793.86	224.95
794.18	224.94
794.50	224.92
794.82	224.89
795.14	224.91
795.47	224.92
795.79	224.91
796.11	224.87
796.43	224.87
796.75	224.87
797.07	224.87
797.39	224.84
797.71	224.74
798.04	224.74
798.36	224.73
798.68	224.71
799.00	224.70
799.32	224.64
799.64	224.66
799.96	224.65
800.28	224.67
800.60	224.65
800.92	224.64
801.24	224.62
801.56	224.62
801.89	224.60
802.21	224.59
802.53	224.56
802.85	224.58
803.17	224.63
803.49	224.60
803.81	224.58
804.13	224.57
804.45	224.55
804.77	224.54
805.09	224.54
805.41	224.53
805.73	224.52
806.05	224.49
806.37	224.46
806.69	224.46
807.01	224.43
807.33	224.43
807.65	224.38
807.97	224.43
808.28	224.40
808.60	224.38
808.92	224.35
809.24	224.41
809.56	224.38
809.88	224.33
810.20	224.33
810.52	224.34
810.84	224.33
811.16	224.31
811.48	224.30
811.80	224.32
812.12	224.30
812.43	224.32
812.75	224.32
813.07	224.31
813.39	224.30
813.71	224.28
814.03	224.27
814.35	224.28
814.67	224.23
814.98	224.22
815.30	224.21
815.62	224.20
815.94	224.13
816.26	224.14
816.58	224.11
816.89	224.12
817.21	224.09
817.53	224.08
817.85	224.09
818.17	224.08
818.48	224.04
818.80	224.06
819.12	224.04
819.44	224.01
819.76	224.00
820.07	224.00
820.39	223.99
820.71	224.00
821.03	224.00
821.34	223.99
821.66	224.01
821.98	224.02
822.30	224.01
822.61	224.07
822.93	224.04
823.25	224.03
823.57	224.01
823.88	224.04
824.20	224.04
824.52	224.05
824.83	224.04
825.15	224.03
825.47	224.01
825.79	224.01
826.10	224.01
826.42	224.00
826.74	224.01
827.05	224.01
827.37	224.00
827.69	223.98
828.00	223.97
828.32	223.96
828.64	223.94
828.95	223.99
829.27	223.95
829.58	223.95
829.90	223.96
830.22	223.97
830.53	223.93
830.85	223.91
831.17	223.88
831.48	223.89
831.80	223.89
832.11	223.87
832.43	223.85
832.75	223.85
833.06	223.91
833.38	223.87
833.69	223.85
834.01	223.86
834.32	223.86
834.64	223.85
834.96	223.86
835.27	223.87
835.59	223.82
835.90	223.81
836.22	223.81
836.53	223.78
836.85	223.76
837.16	223.86
837.48	223.87
837.79	223.91
838.11	223.90
838.42	223.90
838.74	223.91
839.05	223.90
839.37	223.90
839.68	223.83
840.00	223.82
840.31	223.84
840.63	223.82
840.94	223.81
841.26	223.80
841.57	223.78
841.88	223.79
842.20	223.77
842.51	223.75
842.83	223.75
843.14	223.83
843.46	223.82
843.77	223.76
844.08	223.76
844.40	223.73
844.71	223.72
845.03	223.72
845.34	223.70
845.65	223.70
845.97	223.70
846.28	223.71
846.60	223.73
846.91	223.70
847.22	223.69
847.54	223.71
847.85	223.72
848.16	223.71
848.48	223.68
848.79	223.72
849.10	223.73
849.42	223.72
849.73	223.64
850.04	223.64
850.36	223.60
850.67	223.61
850.98	223.61
851.30	223.62
851.61	223.61
851.92	223.62
852.23	223.64
852.55	223.64
852.86	223.64
853.17	223.64
853.49	223.66
853.80	223.69
854.11	223.70
854.42	223.70
854.74	223.70
855.05	223.71
855.36	223.66
855.67	223.66
855.99	223.67
856.30	223.79
856.61	223.79
856.92	223.79
857.23	223.79
857.55	223.77
857.86	223.76
858.17	223.78
858.48	223.75
858.79	223.73
859.11	223.74
859.42	223.73
859.73	223.71
860.04	223.71
860.35	223.67
860.66	223.64
860.98	223.63
861.29	223.64
861.60	223.63
861.91	223.65
862.22	223.65
862.53	223.63
862.84	223.51
863.16	223.52
863.47	223.51
863.78	223.51
864.09	223.51
864.40	223.51
864.71	223.51
865.02	223.53
865.33	223.52
865.64	223.50
865.95	223.50
866.27	223.57
866.58	223.55
866.89	223.57
867.20	223.57
867.51	223.55
867.82	223.54
868.13	223.58
868.44	223.56
868.75	223.58
869.06	223.57
869.37	223.59
869.68	223.56
869.99	223.59
870.30	223.59
870.61	223.61
870.92	223.59
871.23	223.58
871.54	223.60
871.85	223.61
872.16	223.63
872.47	223.63
872.78	223.56
873.09	223.57
873.40	223.56
873.71	223.56
874.02	223.57
874.33	223.56
874.64	223.53
874.95	223.55
875.26	223.52
875.56	223.52
875.87	223.52
876.18	223.51
876.49	223.60
876.80	223.59
877.11	223.57
877.42	223.58
877.73	223.58
878.04	223.56
878.35	223.56
878.66	223.56
878.96	223.55
879.27	223.55
879.58	223.54
879.89	223.54
880.20	223.57
880.51	223.56
880.82	223.57
881.12	223.57
881.43	223.55
881.74	223.54
882.05	223.53
882.36	223.53
882.67	223.53
882.97	223.42
883.28	223.42
883.59	223.42
883.90	223.42
884.21	223.43
884.51	223.42
884.82	223.41
885.13	223.41
885.44	223.42
885.74	223.42
886.05	223.41
886.36	223.42
886.67	223.38
886.98	223.44
887.28	223.44
887.59	223.45
887.90	223.45
888.20	223.45
888.51	223.46
888.82	223.44
889.13	223.45
889.43	223.54
889.74	223.53
890.05	223.52
890.35	223.51
890.66	223.49
890.97	223.48
891.28	223.47
891.58	223.47
891.89	223.46
892.20	223.45
892.50	223.43
892.81	223.42
893.12	223.42
893.42	223.37
893.73	223.37
894.04	223.37
894.34	223.38
894.65	223.38
894.95	223.38
895.26	223.39
895.57	223.43
895.87	223.32
896.18	223.34
896.48	223.35
896.79	223.35
897.10	223.37
897.40	223.37
897.71	223.38
898.01	223.36
898.32	223.38
898.63	223.38
898.93	223.39
899.24	223.39
899.54	223.39
899.85	223.38
900.15	223.37
900.46	223.37
900.76	223.38
901.07	223.37
901.38	223.36
901.68	223.36
901.99	223.31
902.29	223.32
902.60	223.31
902.90	223.30
903.21	223.29
903.51	223.27
903.82	223.29
904.12	223.29
904.43	223.29
904.73	223.29
905.03	223.29
905.34	223.39
905.64	223.38
905.95	223.38
906.25	223.37
906.56	223.37
906.86	223.37
907.17	223.36
907.47	223.36
907.77	223.34
908.08	223.31
908.38	223.32
908.69	223.32
908.99	223.34
909.30	223.35
909.60	223.36
909.90	223.37
910.21	223.33
910.51	223.32
910.81	223.31
911.12	223.32
911.42	223.32
911.73	223.22
912.03	223.22
912.33	223.24
912.64	223.24
912.94	223.23
913.24	223.21
913.55	223.20
913.85	223.20
914.15	223.23
