387.40	224.55
387.78	224.52
388.15	224.50
388.53	224.47
388.91	224.44
389.29	224.41
389.66	224.40
390.04	224.36
390.42	224.35
390.79	224.33
391.17	224.31
391.55	224.19
391.92	224.18
392.30	224.17
392.68	224.14
393.05	224.12
393.43	224.12
393.81	224.12
394.18	224.09
394.56	224.10
394.94	224.12
395.31	224.12
395.69	224.16
396.06	224.18
396.44	224.20
396.82	224.20
397.19	224.27
397.57	224.28
397.95	224.33
398.32	224.32
398.70	224.36
399.07	224.42
399.45	224.45
399.82	224.49
400.20	224.52
400.58	224.58
400.95	224.59
401.33	224.67
401.70	224.80
402.08	224.89
402.45	224.96
402.83	225.07
403.20	225.17
403.58	225.24
403.95	225.36
404.33	225.49
404.71	225.62
405.08	225.79
405.46	225.93
405.83	226.09
406.21	226.25
406.58	226.44
406.96	226.62
407.33	226.83
407.70	227.06
408.08	227.38
408.45	227.66
408.83	227.96
409.20	228.23
409.58	228.48
409.95	228.82
410.33	229.19
410.70	229.53
411.08	229.94
411.45	230.37
411.82	230.81
412.20	231.31
412.57	231.91
412.95	232.38
413.32	232.99
413.69	233.62
414.07	234.28
414.44	235.00
414.82	235.73
415.19	236.59
415.56	237.47
415.94	238.37
416.31	239.39
416.68	240.40
417.06	241.59
417.43	242.69
417.81	243.97
418.18	245.26
418.55	246.68
418.93	248.15
419.30	249.70
419.67	251.35
420.04	253.03
420.42	254.79
420.79	256.83
421.16	258.89
421.54	260.97
421.91	263.16
422.28	265.43
422.66	267.88
423.03	270.21
423.40	272.66
423.77	275.29
424.15	277.99
424.52	280.79
424.89	283.82
425.26	286.83
425.64	289.63
426.01	292.78
426.38	296.00
426.75	299.32
427.13	302.73
427.50	306.28
427.87	309.97
428.24	313.71
428.61	317.28
428.99	321.13
429.36	325.36
429.73	329.40
430.10	333.43
430.47	337.55
430.85	341.78
431.22	346.30
431.59	350.94
431.96	355.45
432.33	360.45
432.70	365.19
433.08	370.81
433.45	376.10
433.82	381.31
434.19	387.13
434.56	392.84
434.93	398.34
435.30	403.78
435.68	409.90
436.05	415.89
436.42	421.88
436.79	427.33
437.16	433.21
437.53	439.51
437.90	445.79
438.27	451.93
438.64	458.60
439.01	464.61
439.38	470.10
439.75	475.39
440.13	481.43
440.50	487.17
440.87	491.69
441.24	496.66
441.61	502.15
441.98	506.16
442.35	510.94
442.72	515.86
443.09	520.54
443.46	523.56
443.83	525.80
444.20	527.67
444.57	530.43
444.94	532.06
445.31	533.75
445.68	535.25
446.05	536.38
446.42	536.23
446.79	535.99
447.16	535.78
447.53	535.64
447.90	533.88
448.27	532.25
448.64	529.64
449.01	527.94
449.37	524.17
449.74	520.74
450.11	516.31
450.48	511.44
450.85	506.55
451.22	502.40
451.59	498.32
451.96	494.62
452.33	489.20
452.70	484.40
453.07	478.51
453.43	472.62
453.80	466.90
454.17	461.42
454.54	456.33
454.91	450.58
455.28	445.16
455.65	440.07
456.02	434.62
456.38	430.25
456.75	424.57
457.12	419.99
457.49	415.39
457.86	411.00
458.23	407.16
458.59	402.91
458.96	398.53
459.33	394.69
459.70	390.78
460.07	387.80
460.43	384.26
460.80	380.96
461.17	378.05
461.54	374.93
461.91	371.99
462.27	369.01
462.64	366.57
463.01	363.77
463.38	360.95
463.74	358.38
464.11	356.10
464.48	354.04
464.85	351.84
465.21	350.14
465.58	348.28
465.95	346.11
466.32	344.38
466.68	342.71
467.05	341.01
467.42	339.37
467.78	337.59
468.15	335.95
468.52	334.75
468.88	333.15
469.25	331.68
469.62	330.52
469.98	329.26
470.35	328.14
470.72	327.12
471.08	326.09
471.45	325.25
471.82	324.30
472.18	323.32
472.55	322.69
472.92	321.92
473.28	321.31
473.65	320.69
474.02	320.10
474.38	319.60
474.75	319.32
475.11	318.92
475.48	318.76
475.85	318.61
476.21	318.54
476.58	318.55
476.94	318.74
477.31	318.85
477.67	319.00
478.04	319.25
478.41	319.59
478.77	320.05
479.14	320.37
479.50	320.93
479.87	321.62
480.23	322.31
480.60	322.97
480.96	323.65
481.33	324.59
481.69	325.53
482.06	326.47
482.42	327.37
482.79	328.44
483.15	329.66
483.52	331.02
483.88	332.36
484.25	333.76
484.61	335.22
484.98	336.81
485.34	338.59
485.71	340.42
486.07	342.38
486.44	344.33
486.80	346.50
487.17	348.71
487.53	351.15
487.90	353.68
488.26	356.43
488.62	359.33
488.99	362.24
489.35	365.27
489.72	368.54
490.08	371.99
490.44	375.50
490.81	379.21
491.17	383.01
491.54	387.05
491.90	391.20
492.26	395.67
492.63	400.37
492.99	405.25
493.36	410.26
493.72	415.55
494.08	420.96
494.45	426.68
494.81	432.60
495.17	438.64
495.54	445.03
495.90	451.73
496.26	458.56
496.63	465.64
496.99	473.01
497.35	480.74
497.72	488.74
498.08	496.93
498.44	505.35
498.80	514.29
499.17	523.47
499.53	532.96
499.89	542.69
500.26	552.61
500.62	562.79
500.98	573.65
501.34	584.60
501.71	596.12
502.07	607.84
502.43	619.97
502.79	632.41
503.16	645.28
503.52	658.29
503.88	671.65
504.24	685.45
504.60	699.50
504.97	713.91
505.33	728.73
505.69	744.44
506.05	760.35
506.41	776.30
506.78	792.52
507.14	809.26
507.50	826.52
507.86	844.17
508.22	862.06
508.59	880.01
508.95	898.67
509.31	917.76
509.67	937.55
510.03	957.52
510.39	977.71
510.75	998.09
511.12	1018.77
511.48	1039.71
511.84	1060.86
512.20	1082.36
512.56	1104.95
512.92	1127.61
513.28	1149.96
513.64	1172.69
514.00	1195.87
514.37	1219.30
514.73	1242.78
515.09	1266.08
515.45	1289.78
515.81	1314.02
516.17	1338.28
516.53	1362.29
516.89	1386.37
517.25	1410.57
517.61	1435.01
517.97	1459.69
518.33	1484.17
518.69	1508.80
519.05	1533.75
519.41	1558.72
519.77	1583.99
520.13	1608.49
520.49	1633.24
520.85	1658.19
521.21	1682.94
521.57	1708.26
521.93	1732.90
522.29	1758.27
522.65	1783.46
523.01	1808.46
523.37	1832.66
523.73	1857.59
524.09	1882.74
524.45	1907.70
524.81	1932.17
525.17	1956.46
525.53	1980.40
525.89	2004.31
526.25	2028.41
526.61	2051.88
526.97	2075.71
527.33	2099.43
527.68	2122.88
528.04	2145.68
528.40	2168.24
528.76	2191.06
529.12	2212.87
529.48	2235.14
529.84	2255.64
530.20	2276.52
530.56	2297.03
530.91	2317.82
531.27	2338.02
531.63	2357.52
531.99	2376.52
532.35	2395.45
532.71	2414.50
533.07	2433.98
533.42	2452.05
533.78	2470.40
534.14	2488.82
534.50	2506.32
534.86	2524.41
535.21	2540.83
535.57	2556.86
535.93	2572.41
536.29	2586.55
536.65	2601.56
537.00	2615.48
537.36	2630.05
537.72	2643.68
538.08	2657.00
538.44	2669.19
538.79	2681.51
539.15	2692.11
539.51	2702.56
539.87	2712.34
540.22	2720.00
540.58	2728.04
540.94	2736.44
541.29	2743.54
541.65	2749.64
542.01	2755.29
542.37	2759.07
542.72	2764.83
543.08	2769.98
543.44	2774.90
543.79	2779.42
544.15	2782.80
544.51	2786.16
544.87	2788.52
545.22	2790.61
545.58	2791.66
545.94	2793.18
546.29	2793.29
546.65	2793.32
547.01	2793.71
547.36	2794.21
547.72	2795.02
548.07	2794.22
548.43	2792.93
548.79	2790.93
549.14	2788.83
549.50	2787.40
549.86	2784.85
550.21	2780.20
550.57	2776.05
550.92	2770.50
551.28	2765.48
551.64	2760.43
551.99	2755.64
552.35	2750.50
552.70	2744.85
553.06	2739.87
553.41	2734.33
553.77	2728.16
554.13	2723.01
554.48	2716.58
554.84	2708.87
555.19	2701.23
555.55	2692.93
555.90	2685.18
556.26	2678.42
556.61	2671.10
556.97	2661.63
557.32	2653.43
557.68	2645.14
558.03	2636.45
558.39	2628.49
558.74	2620.48
559.10	2611.53
559.45	2602.09
559.81	2592.84
560.16	2582.99
560.52	2572.87
560.87	2563.76
561.23	2554.22
561.58	2544.30
561.94	2534.28
562.29	2523.57
562.64	2513.42
563.00	2503.66
563.35	2493.72
563.71	2482.67
564.06	2471.42
564.42	2461.04
564.77	2450.24
565.12	2439.54
565.48	2428.54
565.83	2418.21
566.19	2408.03
566.54	2397.12
566.89	2385.64
567.25	2374.29
567.60	2363.66
567.96	2352.56
568.31	2340.12
568.66	2327.84
569.02	2316.47
569.37	2304.86
569.72	2293.81
570.08	2282.07
570.43	2269.78
570.78	2257.07
571.14	2244.49
571.49	2232.43
571.84	2220.61
572.20	2207.52
572.55	2195.00
572.90	2182.26
573.26	2168.57
573.61	2154.33
573.96	2140.52
574.31	2126.90
574.67	2113.44
575.02	2099.55
575.37	2085.33
575.72	2071.44
576.08	2057.81
576.43	2043.17
576.78	2028.64
577.13	2014.84
577.49	2001.14
577.84	1987.84
578.19	1973.80
578.54	1959.38
578.90	1944.45
579.25	1929.32
579.60	1915.68
579.95	1901.55
580.30	1887.51
580.66	1873.72
581.01	1859.48
581.36	1845.70
581.71	1832.55
582.06	1818.80
582.42	1805.32
582.77	1792.37
583.12	1778.93
583.47	1765.79
583.82	1752.71
584.17	1739.52
584.53	1726.23
584.88	1712.96
585.23	1699.25
585.58	1686.15
585.93	1673.31
586.28	1661.34
586.63	1649.07
586.98	1636.02
587.34	1623.19
587.69	1610.02
588.04	1597.17
588.39	1584.89
588.74	1571.96
589.09	1558.89
589.44	1545.90
589.79	1533.29
590.14	1520.68
590.49	1508.27
590.84	1495.70
591.19	1483.68
591.54	1471.21
591.89	1458.61
592.25	1446.25
592.60	1433.62
592.95	1421.50
593.30	1409.78
593.65	1397.82
594.00	1386.20
594.35	1375.18
594.70	1363.41
595.05	1352.51
595.40	1341.35
595.75	1329.77
596.10	1319.08
596.45	1308.59
596.80	1298.43
597.15	1288.11
597.50	1277.69
597.85	1267.54
598.19	1257.59
598.54	1247.16
598.89	1237.43
599.24	1227.89
599.59	1218.21
599.94	1209.53
600.29	1200.66
600.64	1191.54
600.99	1181.80
601.34	1172.53
601.69	1162.82
602.04	1154.19
602.39	1145.51
602.74	1137.08
603.08	1128.80
603.43	1120.05
603.78	1111.16
604.13	1102.43
604.48	1093.63
604.83	1085.12
605.18	1076.50
605.53	1067.77
605.87	1059.12
606.22	1050.69
606.57	1042.08
606.92	1033.47
607.27	1024.70
607.62	1016.11
607.96	1007.71
608.31	1000.39
608.66	992.63
609.01	985.22
609.36	977.68
609.70	969.91
610.05	962.02
610.40	954.49
610.75	946.98
611.10	939.73
611.44	932.16
611.79	924.84
612.14	917.15
612.49	909.66
612.83	902.60
613.18	895.65
613.53	888.59
613.88	881.62
614.22	875.27
614.57	868.67
614.92	862.03
615.27	855.43
615.61	848.64
615.96	842.07
616.31	835.44
616.65	828.77
617.00	822.28
617.35	815.93
617.70	809.62
618.04	803.44
618.39	797.22
618.74	791.34
619.08	785.32
619.43	779.54
619.78	773.73
620.12	767.80
620.47	762.01
620.82	756.28
621.16	750.84
621.51	745.04
621.85	739.27
622.20	733.59
622.55	728.05
622.89	722.39
623.24	716.80
623.59	711.31
623.93	705.89
624.28	700.65
624.62	695.34
624.97	690.01
625.32	684.79
625.66	679.47
626.01	674.11
626.35	668.90
626.70	663.73
627.04	658.80
627.39	653.90
627.73	649.09
628.08	644.50
628.43	639.72
628.77	635.00
629.12	630.46
629.46	626.07
629.81	621.50
630.15	616.89
630.50	612.44
630.84	608.16
631.19	604.02
631.53	599.91
631.88	595.73
632.22	591.63
632.57	587.74
632.91	583.79
633.26	579.94
633.60	576.17
633.95	572.52
634.29	568.69
634.64	564.83
634.98	560.89
635.32	557.08
635.67	553.45
636.01	549.79
636.36	546.13
636.70	542.63
637.05	539.13
637.39	535.80
637.73	532.32
638.08	528.91
638.42	525.49
638.77	521.94
639.11	518.35
639.45	514.83
639.80	511.32
640.14	507.98
640.49	504.60
640.83	501.08
641.17	497.65
641.52	494.34
641.86	491.04
642.20	487.93
642.55	484.65
642.89	481.45
643.23	478.45
643.58	475.71
643.92	472.80
644.26	469.93
644.61	467.05
644.95	464.18
645.29	461.24
645.64	458.29
645.98	455.48
646.32	452.86
646.66	450.21
647.01	447.54
647.35	444.92
647.69	442.19
648.04	439.63
648.38	437.07
648.72	434.48
649.06	431.97
649.41	429.49
649.75	427.01
650.09	424.57
650.43	422.12
650.78	419.61
651.12	417.11
651.46	414.72
651.80	412.43
652.14	410.21
652.49	408.00
652.83	405.85
653.17	403.67
653.51	401.56
653.85	399.52
654.20	397.41
654.54	395.24
654.88	393.25
655.22	391.30
655.56	389.31
655.90	387.44
656.25	385.56
656.59	383.68
656.93	381.91
657.27	380.17
657.61	378.33
657.95	376.56
658.29	374.80
658.64	373.05
658.98	371.29
659.32	369.56
659.66	367.93
660.00	366.30
660.34	364.72
660.68	363.08
661.02	361.37
661.36	359.81
661.70	358.28
662.05	356.73
662.39	355.17
662.73	353.70
663.07	352.26
663.41	350.84
663.75	349.44
664.09	348.04
664.43	346.56
664.77	345.20
665.11	343.77
665.45	342.43
665.79	341.08
666.13	339.72
666.47	338.35
666.81	336.96
667.15	335.53
667.49	334.19
667.83	332.90
668.17	331.66
668.51	330.41
668.85	329.20
669.19	328.07
669.53	326.85
669.87	325.62
670.21	324.42
670.55	323.23
670.89	322.11
671.23	320.96
671.57	319.83
671.91	318.74
672.25	317.71
672.58	316.68
672.92	315.63
673.26	314.65
673.60	313.66
673.94	312.66
674.28	311.73
674.62	310.79
674.96	309.82
675.30	308.91
675.64	307.97
675.97	307.06
676.31	306.10
676.65	305.19
676.99	304.33
677.33	303.41
677.67	302.54
678.01	301.59
678.34	300.71
678.68	299.89
679.02	299.03
679.36	298.19
679.70	297.34
680.04	296.51
680.37	295.68
680.71	294.89
681.05	294.15
681.39	293.35
681.73	292.53
682.06	291.75
682.40	290.97
682.74	290.22
683.08	289.50
683.42	288.76
683.75	288.10
684.09	287.34
684.43	286.65
684.77	285.93
685.10	285.27
685.44	284.61
685.78	283.91
686.12	283.26
686.45	282.59
686.79	281.93
687.13	281.28
687.46	280.61
687.80	279.97
688.14	279.28
688.48	278.66
688.81	278.03
689.15	277.45
689.49	276.82
689.82	276.21
690.16	275.55
690.50	274.95
690.83	274.34
691.17	273.75
691.51	273.17
691.84	272.61
692.18	272.02
692.52	271.41
692.85	270.83
693.19	270.30
693.52	269.75
693.86	269.21
694.20	268.68
694.53	268.16
694.87	267.63
695.21	267.12
695.54	266.62
695.88	266.10
696.21	265.55
696.55	265.05
696.88	264.55
697.22	264.06
697.56	263.57
697.89	263.04
698.23	262.54
698.56	262.04
698.90	261.58
699.23	261.10
699.57	260.67
699.90	260.22
700.24	259.73
700.58	259.29
700.91	258.88
701.25	258.53
701.58	258.15
701.92	257.76
702.25	257.34
702.59	256.92
702.92	256.53
703.26	256.14
703.59	255.73
703.93	255.42
704.26	255.05
704.60	254.68
704.93	254.31
705.26	253.95
705.60	253.62
705.93	253.25
706.27	252.94
706.60	252.60
706.94	252.28
707.27	251.90
707.61	251.54
707.94	251.17
708.27	250.74
708.61	250.36
708.94	250.01
709.28	249.69
709.61	249.37
709.94	249.07
710.28	248.77
710.61	248.49
710.95	248.11
711.28	247.89
711.61	247.60
711.95	247.34
712.28	247.05
712.61	246.75
712.95	246.52
713.28	246.29
713.61	246.01
713.95	245.73
714.28	245.50
714.61	245.23
714.95	244.99
715.28	244.73
715.61	244.48
715.95	244.25
716.28	244.00
716.61	243.79
716.95	243.56
717.28	243.33
717.61	243.09
717.94	242.87
718.28	242.57
718.61	242.35
718.94	242.11
719.27	241.90
719.61	241.71
719.94	241.47
720.27	241.21
720.60	241.00
720.94	240.80
721.27	240.60
721.60	240.43
721.93	240.24
722.27	240.09
722.60	239.91
722.93	239.71
723.26	239.53
723.59	239.32
723.93	239.15
724.26	238.99
724.59	238.82
724.92	238.66
725.25	238.53
725.59	238.36
725.92	238.23
726.25	238.06
726.58	237.90
726.91	237.74
727.24	237.60
727.57	237.45
727.91	237.28
728.24	237.15
728.57	236.98
728.90	236.85
729.23	236.68
729.56	236.58
729.89	236.44
730.22	236.28
730.55	236.15
730.89	236.00
731.22	235.86
731.55	235.72
731.88	235.59
732.21	235.44
732.54	235.31
732.87	235.19
733.20	235.07
733.53	234.96
733.86	234.85
734.19	234.72
734.52	234.61
734.85	234.57
735.18	234.43
735.51	234.35
735.84	234.24
736.17	234.15
736.50	233.98
736.83	234.00
737.16	233.90
737.49	233.80
737.82	233.70
738.15	233.61
738.48	233.52
738.81	233.41
739.14	233.29
739.47	233.18
739.80	233.08
740.13	232.99
740.46	232.87
740.79	232.76
741.12	232.67
741.45	232.55
741.78	232.40
742.11	232.35
742.44	232.23
742.77	232.15
743.10	232.05
743.43	231.95
743.75	231.75
744.08	231.82
744.41	231.74
744.74	231.65
745.07	231.53
745.40	231.47
745.73	231.43
746.06	231.36
746.39	231.30
746.71	231.21
747.04	231.12
747.37	231.05
747.70	230.99
748.03	230.92
748.36	230.86
748.68	230.79
749.01	230.68
749.34	230.62
749.67	230.55
750.00	230.50
750.33	230.51
750.65	230.46
750.98	230.24
751.31	230.17
751.64	230.11
751.97	230.11
752.29	230.04
752.62	229.92
752.95	229.84
753.28	229.76
753.60	229.69
753.93	229.64
754.26	229.59
754.59	229.49
754.91	229.41
755.24	229.34
755.57	229.32
755.90	229.26
756.22	229.18
756.55	229.10
756.88	229.02
757.20	228.89
757.53	228.80
757.86	228.74
758.19	228.69
758.51	228.64
758.84	228.53
759.17	228.46
759.49	228.43
759.82	228.43
760.15	228.39
760.47	228.34
760.80	228.27
761.13	228.23
761.45	228.19
761.78	228.16
762.11	228.11
762.43	228.00
762.76	227.96
763.08	227.93
763.41	227.90
763.74	227.86
764.06	227.82
764.39	227.79
764.71	227.74
765.04	227.69
765.37	227.64
765.69	227.59
766.02	227.55
766.34	227.49
766.67	227.42
767.00	227.39
767.32	227.41
767.65	227.44
767.97	227.39
768.30	227.35
768.62	227.30
768.95	227.26
769.27	227.22
769.60	227.19
769.92	227.13
770.25	227.08
770.57	227.02
770.90	226.98
771.22	226.94
771.55	226.91
771.87	226.87
772.20	226.84
772.52	226.90
772.85	226.99
773.17	226.96
773.50	226.92
773.82	226.87
774.15	226.79
774.47	226.70
774.80	226.66
775.12	226.63
775.45	226.60
775.77	226.58
776.09	226.56
776.42	226.53
776.74	226.54
777.07	226.51
777.39	226.49
777.72	226.45
778.04	226.44
778.36	226.40
778.69	226.38
779.01	226.37
779.33	226.25
779.66	226.11
779.98	226.07
780.31	226.05
780.63	226.07
780.95	226.07
781.28	226.04
781.60	226.01
781.92	225.98
782.25	225.97
782.57	225.95
782.89	225.92
783.22	225.90
783.54	225.85
783.86	225.84
784.19	225.82
784.51	225.84
784.83	225.81
785.16	225.78
785.48	225.77
785.80	225.75
786.12	225.74
786.45	225.72
786.77	225.71
787.09	225.68
787.42	225.63
787.74	225.62
788.06	225.61
788.38	225.59
788.71	225.57
789.03	225.56
789.35	225.54
789.67	225.52
789.99	225.50
790.32	225.48
790.64	225.47
790.96	225.55
791.28	225.49
791.61	225.48
791.93	225.48
792.25	225.45
792.57	225.50
792.89	225.48
793.21	225.48
793.54	225.45
793.86	225.43
794.18	225.42
794.50	225.39
794.82	225.37
795.14	225.37
795.47	225.37
795.79	225.36
796.11	225.33
796.43	225.32
796.75	225.31
797.07	225.30
797.39	225.28
797.71	225.19
798.04	225.19
798.36	225.19
798.68	225.17
799.00	225.17
799.32	225.11
799.64	225.12
799.96	225.11
800.28	225.12
800.60	225.11
800.92	225.10
801.24	225.09
801.56	225.09
801.89	225.08
802.21	225.07
802.53	225.04
802.85	225.05
803.17	225.10
803.49	225.06
803.81	225.04
804.13	225.02
804.45	224.99
804.77	225.00
805.09	224.99
805.41	224.96
805.73	224.94
806.05	224.89
806.37	224.88
806.69	224.86
807.01	224.85
807.33	224.85
807.65	224.81
807.97	224.85
808.28	224.83
808.60	224.81
808.92	224.80
809.24	224.85
809.56	224.83
809.88	224.78
810.20	224.78
810.52	224.80
810.84	224.78
811.16	224.76
811.48	224.74
811.80	224.78
812.12	224.77
812.43	224.78
812.75	224.79
813.07	224.76
813.39	224.76
813.71	224.74
814.03	224.72
814.35	224.72
814.67	224.67
814.98	224.66
815.30	224.65
815.62	224.63
815.94	224.55
816.26	224.56
816.58	224.54
816.89	224.53
817.21	224.50
817.53	224.50
817.85	224.51
818.17	224.50
818.48	224.46
818.80	224.47
819.12	224.45
819.44	224.43
819.76	224.42
820.07	224.41
820.39	224.40
820.71	224.41
821.03	224.41
821.34	224.39
821.66	224.39
821.98	224.40
822.30	224.39
822.61	224.45
822.93	224.43
823.25	224.42
823.57	224.40
823.88	224.41
824.20	224.40
824.52	224.42
824.83	224.41
825.15	224.39
825.47	224.38
825.79	224.39
826.10	224.37
826.42	224.37
826.74	224.37
827.05	224.37
827.37	224.36
827.69	224.35
828.00	224.35
828.32	224.35
828.64	224.33
828.95	224.38
829.27	224.35
829.58	224.35
829.90	224.36
830.22	224.37
830.53	224.35
830.85	224.33
831.17	224.30
831.48	224.29
831.80	224.29
832.11	224.27
832.43	224.25
832.75	224.26
833.06	224.31
833.38	224.27
833.69	224.27
834.01	224.27
834.32	224.27
834.64	224.25
834.96	224.25
835.27	224.25
835.59	224.21
835.90	224.19
836.22	224.18
836.53	224.16
836.85	224.15
837.16	224.26
837.48	224.26
837.79	224.29
838.11	224.30
838.42	224.29
838.74	224.30
839.05	224.30
839.37	224.30
839.68	224.24
840.00	224.23
840.31	224.24
840.63	224.22
840.94	224.21
841.26	224.21
841.57	224.20
841.88	224.21
842.20	224.20
842.51	224.18
842.83	224.17
843.14	224.26
843.46	224.26
843.77	224.19
844.08	224.18
844.40	224.14
844.71	224.13
845.03	224.13
845.34	224.11
845.65	224.10
845.97	224.10
846.28	224.10
846.60	224.10
846.91	224.08
847.22	224.09
847.54	224.11
847.85	224.11
848.16	224.09
848.48	224.07
848.79	224.11
849.10	224.13
849.42	224.13
849.73	224.03
850.04	224.03
850.36	224.00
850.67	224.01
850.98	224.01
851.30	224.03
851.61	224.03
851.92	224.02
852.23	224.05
852.55	224.06
852.86	224.07
853.17	224.07
853.49	224.09
853.80	224.11
854.11	224.11
854.42	224.12
854.74	224.11
855.05	224.12
855.36	224.06
855.67	224.05
855.99	224.04
856.30	224.17
856.61	224.15
856.92	224.16
857.23	224.17
857.55	224.15
857.86	224.13
858.17	224.15
858.48	224.13
858.79	224.10
859.11	224.11
859.42	224.10
859.73	224.08
860.04	224.08
860.35	224.05
860.66	224.01
860.98	224.01
861.29	224.02
861.60	224.01
861.91	224.04
862.22	224.02
862.53	224.01
862.84	223.88
863.16	223.91
863.47	223.89
863.78	223.87
864.09	223.88
864.40	223.89
864.71	223.88
865.02	223.90
865.33	223.89
865.64	223.87
865.95	223.87
866.27	223.94
866.58	223.92
866.89	223.93
867.20	223.93
867.51	223.92
867.82	223.92
868.13	223.95
868.44	223.92
868.75	223.94
869.06	223.95
869.37	223.96
869.68	223.94
869.99	223.97
870.30	223.97
870.61	223.98
870.92	223.97
871.23	223.96
871.54	223.97
871.85	224.00
872.16	224.01
872.47	224.01
872.78	223.94
873.09	223.96
873.40	223.95
873.71	223.95
874.02	223.96
874.33	223.94
874.64	223.92
874.95	223.94
875.26	223.92
875.56	223.92
875.87	223.92
876.18	223.91
876.49	224.00
876.80	223.99
877.11	223.97
877.42	223.98
877.73	223.98
878.04	223.96
878.35	223.95
878.66	223.95
878.96	223.95
879.27	223.94
879.58	223.93
879.89	223.93
880.20	223.96
880.51	223.96
880.82	223.97
881.12	223.98
881.43	223.95
881.74	223.94
882.05	223.92
882.36	223.92
882.67	223.93
882.97	223.82
883.28	223.81
883.59	223.81
883.90	223.81
884.21	223.83
884.51	223.82
884.82	223.81
885.13	223.80
885.44	223.80
885.74	223.80
886.05	223.80
886.36	223.80
886.67	223.76
886.98	223.81
887.28	223.81
887.59	223.81
887.90	223.81
888.20	223.81
888.51	223.84
888.82	223.82
889.13	223.83
889.43	223.92
889.74	223.91
890.05	223.91
890.35	223.89
890.66	223.87
890.97	223.86
891.28	223.86
891.58	223.86
891.89	223.86
892.20	223.84
892.50	223.83
892.81	223.82
893.12	223.81
893.42	223.76
893.73	223.76
894.04	223.76
894.34	223.77
894.65	223.77
894.95	223.76
895.26	223.76
895.57	223.80
895.87	223.70
896.18	223.72
896.48	223.72
896.79	223.72
897.10	223.73
897.40	223.74
897.71	223.75
898.01	223.73
898.32	223.75
898.63	223.75
898.93	223.76
899.24	223.76
899.54	223.74
899.85	223.73
900.15	223.73
900.46	223.73
900.76	223.74
901.07	223.73
901.38	223.73
901.68	223.74
901.99	223.68
902.29	223.70
902.60	223.68
902.90	223.68
903.21	223.68
903.51	223.67
903.82	223.69
904.12	223.69
904.43	223.70
904.73	223.69
905.03	223.69
905.34	223.79
905.64	223.78
905.95	223.79
906.25	223.80
906.56	223.80
906.86	223.79
907.17	223.78
907.47	223.79
907.77	223.79
908.08	223.77
908.38	223.78
908.69	223.79
908.99	223.81
909.30	223.82
909.60	223.81
909.90	223.83
910.21	223.80
910.51	223.78
910.81	223.78
911.12	223.78
911.42	223.79
911.73	223.68
912.03	223.69
912.33	223.72
912.64	223.71
912.94	223.69
913.24	223.67
913.55	223.66
913.85	223.66
