390.04	222.91
390.42	222.91
390.79	222.89
391.17	222.87
391.55	222.74
391.92	222.72
392.30	222.72
392.68	222.69
393.05	222.66
393.43	222.66
393.81	222.66
394.18	222.64
394.56	222.64
394.94	222.67
395.31	222.67
395.69	222.71
396.06	222.73
396.44	222.75
396.82	222.76
397.19	222.84
397.57	222.85
397.95	222.89
398.32	222.89
398.70	222.93
399.07	222.99
399.45	223.03
399.82	223.07
400.20	223.10
400.58	223.16
400.95	223.17
401.33	223.24
401.70	223.38
402.08	223.47
402.45	223.55
402.83	223.66
403.20	223.76
403.58	223.84
403.95	223.97
404.33	224.10
404.71	224.22
405.08	224.41
405.46	224.55
405.83	224.71
406.21	224.89
406.58	225.08
406.96	225.27
407.33	225.49
407.70	225.73
408.08	226.06
408.45	226.35
408.83	226.67
409.20	226.95
409.58	227.21
409.95	227.56
410.33	227.94
410.70	228.29
411.08	228.72
411.45	229.16
411.82	229.61
412.20	230.13
412.57	230.74
412.95	231.22
413.32	231.85
413.69	232.50
414.07	233.19
414.44	233.93
414.82	234.69
415.19	235.58
415.56	236.49
415.94	237.42
416.31	238.48
416.68	239.54
417.06	240.77
417.43	241.92
417.81	243.24
418.18	244.59
418.55	246.08
418.93	247.61
419.30	249.22
419.67	250.93
420.04	252.68
420.42	254.52
420.79	256.64
421.16	258.78
421.54	260.96
421.91	263.23
422.28	265.59
422.66	268.14
423.03	270.57
423.40	273.12
423.77	275.86
424.15	278.66
424.52	281.57
424.89	284.72
425.26	287.86
425.64	290.77
426.01	294.04
426.38	297.38
426.75	300.82
427.13	304.35
427.50	308.03
427.87	311.86
428.24	315.72
428.61	319.42
428.99	323.40
429.36	327.78
429.73	331.96
430.10	336.12
430.47	340.37
430.85	344.74
431.22	349.40
431.59	354.18
431.96	358.84
432.33	364.00
432.70	368.88
433.08	374.66
433.45	380.13
433.82	385.49
434.19	391.49
434.56	397.38
434.93	403.06
435.30	408.68
435.68	415.01
436.05	421.19
436.42	427.38
436.79	433.02
437.16	439.10
437.53	445.63
437.90	452.15
438.27	458.52
438.64	465.45
439.01	471.70
439.38	477.42
439.75	482.95
440.13	489.26
440.50	495.27
440.87	500.02
441.24	505.23
441.61	510.99
441.98	515.22
442.35	520.25
442.72	525.41
443.09	530.35
443.46	533.56
443.83	535.95
444.20	537.99
444.57	540.94
444.94	542.73
445.31	544.57
445.68	546.22
446.05	547.47
446.42	547.38
446.79	547.19
447.16	547.04
447.53	546.93
447.90	545.13
448.27	543.45
448.64	540.76
449.01	538.99
449.37	535.08
449.74	531.53
450.11	526.95
450.48	521.89
450.85	516.80
451.22	512.48
451.59	508.24
451.96	504.39
452.33	498.72
452.70	493.67
453.07	487.51
453.43	481.32
453.80	475.35
454.17	469.59
454.54	464.26
454.91	458.23
455.28	452.55
455.65	447.20
456.02	441.49
456.38	436.88
456.75	430.94
457.12	426.15
457.49	421.31
457.86	416.69
458.23	412.64
458.59	408.16
458.96	403.56
459.33	399.49
459.70	395.36
460.07	392.21
460.43	388.50
460.80	385.03
461.17	381.96
461.54	378.65
461.91	375.57
462.27	372.42
462.64	369.86
463.01	366.92
463.38	363.95
463.74	361.27
464.11	358.88
464.48	356.72
464.85	354.41
465.21	352.64
465.58	350.69
465.95	348.43
466.32	346.63
466.68	344.87
467.05	343.11
467.42	341.40
467.78	339.55
468.15	337.86
468.52	336.59
468.88	334.94
469.25	333.43
469.62	332.23
469.98	330.93
470.35	329.77
470.72	328.73
471.08	327.68
471.45	326.80
471.82	325.83
472.18	324.82
472.55	324.17
472.92	323.37
473.28	322.74
473.65	322.10
474.02	321.49
474.38	320.99
474.75	320.72
475.11	320.31
475.48	320.15
475.85	320.00
476.21	319.95
476.58	319.97
476.94	320.16
477.31	320.29
477.67	320.45
478.04	320.72
478.41	321.07
478.77	321.54
479.14	321.89
479.50	322.46
479.87	323.17
480.23	323.88
480.60	324.56
480.96	325.27
481.33	326.24
481.69	327.22
482.06	328.18
482.42	329.09
482.79	330.18
483.15	331.43
483.52	332.82
483.88	334.17
484.25	335.61
484.61	337.10
484.98	338.72
485.34	340.53
485.71	342.40
486.07	344.39
486.44	346.37
486.80	348.57
487.17	350.83
487.53	353.31
487.90	355.88
488.26	358.68
488.62	361.62
488.99	364.58
489.35	367.66
489.72	371.00
490.08	374.51
490.44	378.11
490.81	381.88
491.17	385.75
491.54	389.87
491.90	394.10
492.26	398.66
492.63	403.44
492.99	408.42
493.36	413.52
493.72	418.89
494.08	424.41
494.45	430.24
494.81	436.27
495.17	442.44
495.54	448.96
495.90	455.79
496.26	462.75
496.63	469.96
496.99	477.46
497.35	485.32
497.72	493.49
498.08	501.80
498.44	510.38
498.80	519.52
499.17	528.88
499.53	538.59
499.89	548.52
500.26	558.64
500.62	569.04
500.98	580.13
501.34	591.36
501.71	603.14
502.07	615.13
502.43	627.54
502.79	640.27
503.16	653.41
503.52	666.74
503.88	680.46
504.24	694.60
504.60	709.03
504.97	723.84
505.33	739.05
505.69	755.19
506.05	771.50
506.41	787.83
506.78	804.46
507.14	821.56
507.50	839.27
507.86	857.37
508.22	875.75
508.59	894.16
508.95	913.27
509.31	932.85
509.67	953.12
510.03	973.60
510.39	994.32
510.75	1015.26
511.12	1036.50
511.48	1058.04
511.84	1079.69
512.20	1101.67
512.56	1124.75
512.92	1147.98
513.28	1170.93
513.64	1194.24
514.00	1217.96
514.37	1242.01
514.73	1266.11
515.09	1289.98
515.45	1314.31
515.81	1339.20
516.17	1364.12
516.53	1388.73
516.89	1413.37
517.25	1438.23
517.61	1463.25
517.97	1488.46
518.33	1513.44
518.69	1538.52
519.05	1563.87
519.41	1589.35
519.77	1615.10
520.13	1640.06
520.49	1665.19
520.85	1690.57
521.21	1715.83
521.57	1741.68
521.93	1766.81
522.29	1792.76
522.65	1818.46
523.01	1843.94
523.37	1868.65
523.73	1894.03
524.09	1919.61
524.45	1945.05
524.81	1969.98
525.17	1994.83
525.53	2019.24
525.89	2043.68
526.25	2068.33
526.61	2092.44
526.97	2116.82
527.33	2141.14
527.68	2165.24
528.04	2188.54
528.40	2211.67
528.76	2234.99
529.12	2257.22
529.48	2279.84
529.84	2300.63
530.20	2321.95
530.56	2342.91
530.91	2363.94
531.27	2384.44
531.63	2404.25
531.99	2423.60
532.35	2442.62
532.71	2461.75
533.07	2481.42
533.42	2499.59
533.78	2518.09
534.14	2536.61
534.50	2554.26
534.86	2572.54
535.21	2589.00
535.57	2605.33
535.93	2620.98
536.29	2635.38
536.65	2650.68
537.00	2664.77
537.36	2679.41
537.72	2693.01
538.08	2706.24
538.44	2718.28
538.79	2730.58
539.15	2741.24
539.51	2751.82
539.87	2762.03
540.22	2770.03
540.58	2778.22
540.94	2786.88
541.29	2794.12
541.65	2800.32
542.01	2806.05
542.37	2809.87
542.72	2815.68
543.08	2820.94
543.44	2825.98
543.79	2830.25
544.15	2833.52
544.51	2836.88
544.87	2839.30
545.22	2841.35
545.58	2842.44
545.94	2844.04
546.29	2844.10
546.65	2844.23
547.01	2844.49
547.36	2844.79
547.72	2845.30
548.07	2844.34
548.43	2842.77
548.79	2840.52
549.14	2838.23
549.50	2836.67
549.86	2834.10
550.21	2829.14
550.57	2824.62
550.92	2818.81
551.28	2813.57
551.64	2808.28
551.99	2803.31
552.35	2797.96
552.70	2792.15
553.06	2787.09
553.41	2781.56
553.77	2775.42
554.13	2770.08
554.48	2763.67
554.84	2755.74
555.19	2747.99
555.55	2739.66
555.90	2731.92
556.26	2725.18
556.61	2717.83
556.97	2708.22
557.32	2699.58
557.68	2691.27
558.03	2682.33
558.39	2674.05
558.74	2665.88
559.10	2656.56
559.45	2646.82
559.81	2637.47
560.16	2627.44
560.52	2617.05
560.87	2607.67
561.23	2597.87
561.58	2587.53
561.94	2576.96
562.29	2565.92
562.64	2555.48
563.00	2545.32
563.35	2534.99
563.71	2523.72
564.06	2512.02
564.42	2501.33
564.77	2490.28
565.12	2479.36
565.48	2468.24
565.83	2457.72
566.19	2447.24
566.54	2436.31
566.89	2424.59
567.25	2412.76
567.60	2401.72
567.96	2390.23
568.31	2377.31
568.66	2364.43
569.02	2352.61
569.37	2340.54
569.72	2328.95
570.08	2316.65
570.43	2303.84
570.78	2290.71
571.14	2277.42
571.49	2264.87
571.84	2252.62
572.20	2239.15
572.55	2226.01
572.90	2212.73
573.26	2198.46
573.61	2183.66
573.96	2169.22
574.31	2155.11
574.67	2141.25
575.02	2127.01
575.37	2112.28
575.72	2097.80
576.08	2083.92
576.43	2068.99
576.78	2054.20
577.13	2040.22
577.49	2026.18
577.84	2012.56
578.19	1998.10
578.54	1983.28
578.90	1967.99
579.25	1952.41
579.60	1938.21
579.95	1923.67
580.30	1909.16
580.66	1895.01
581.01	1880.50
581.36	1866.28
581.71	1852.67
582.06	1838.51
582.42	1824.46
582.77	1811.13
583.12	1797.46
583.47	1783.87
583.82	1770.40
584.17	1756.81
584.53	1743.06
584.88	1729.34
585.23	1715.22
585.58	1701.66
585.93	1688.53
586.28	1676.24
586.63	1663.72
586.98	1650.49
587.34	1637.48
587.69	1624.00
588.04	1610.83
588.39	1598.27
588.74	1585.21
589.09	1571.90
589.44	1558.57
589.79	1545.77
590.14	1532.89
590.49	1520.21
590.84	1507.38
591.19	1495.20
591.54	1482.48
591.89	1469.63
592.25	1457.13
592.60	1444.30
592.95	1432.00
593.30	1420.00
593.65	1407.73
594.00	1395.75
594.35	1384.48
594.70	1372.46
595.05	1361.52
595.40	1350.30
595.75	1338.54
596.10	1327.61
596.45	1316.90
596.80	1306.64
597.15	1296.20
597.50	1285.72
597.85	1275.46
598.19	1265.38
598.54	1254.69
598.89	1244.77
599.24	1235.15
599.59	1225.31
599.94	1216.49
600.29	1207.52
600.64	1198.33
600.99	1188.54
601.34	1179.20
601.69	1169.34
602.04	1160.51
602.39	1151.52
602.74	1142.79
603.08	1134.29
603.43	1125.31
603.78	1116.25
604.13	1107.29
604.48	1098.27
604.83	1089.52
605.18	1080.69
605.53	1071.77
605.87	1063.01
606.22	1054.48
606.57	1045.71
606.92	1037.04
607.27	1028.19
607.62	1019.45
607.96	1010.89
608.31	1003.37
608.66	995.41
609.01	987.86
609.36	980.27
609.70	972.44
610.05	964.45
610.40	956.81
610.75	949.26
611.10	941.98
611.44	934.34
611.79	926.98
612.14	919.25
612.49	911.71
612.83	904.65
613.18	897.61
613.53	890.37
613.88	883.24
614.22	876.69
614.57	869.97
614.92	863.26
615.27	856.55
615.61	849.70
615.96	843.06
616.31	836.34
616.65	829.53
617.00	822.97
617.35	816.57
617.70	810.18
618.04	803.85
618.39	797.54
618.74	791.57
619.08	785.43
619.43	779.53
619.78	773.61
620.12	767.53
620.47	761.63
620.82	755.86
621.16	750.38
621.51	744.53
621.85	738.68
622.20	732.88
622.55	727.27
622.89	721.60
623.24	715.98
623.59	710.44
623.93	704.94
624.28	699.58
624.62	694.20
624.97	688.82
625.32	683.55
625.66	678.13
626.01	672.70
626.35	667.42
626.70	662.18
627.04	657.14
627.39	652.14
627.73	647.27
628.08	642.60
628.43	637.80
628.77	633.06
629.12	628.48
629.46	624.04
629.81	619.42
630.15	614.70
630.50	610.15
630.84	605.79
631.19	601.62
631.53	597.48
631.88	593.23
632.22	589.07
632.57	585.16
632.91	581.20
633.26	577.32
633.60	573.51
633.95	569.81
634.29	565.96
634.64	562.09
634.98	558.11
635.32	554.30
635.67	550.60
636.01	546.87
636.36	543.17
636.70	539.62
637.05	536.08
637.39	532.74
637.73	529.25
638.08	525.82
638.42	522.37
638.77	518.79
639.11	515.19
639.45	511.66
639.80	508.11
640.14	504.75
640.49	501.34
640.83	497.80
641.17	494.34
641.52	491.02
641.86	487.69
642.20	484.55
642.55	481.24
642.89	478.03
643.23	475.01
643.58	472.22
643.92	469.32
644.26	466.43
644.61	463.53
644.95	460.64
645.29	457.70
645.64	454.74
645.98	451.92
646.32	449.28
646.66	446.63
647.01	443.96
647.35	441.32
647.69	438.59
648.04	436.04
648.38	433.48
648.72	430.90
649.06	428.41
649.41	425.91
649.75	423.41
650.09	420.95
650.43	418.49
650.78	416.00
651.12	413.50
651.46	411.11
651.80	408.82
652.14	406.59
652.49	404.39
652.83	402.23
653.17	400.06
653.51	397.94
653.85	395.89
654.20	393.79
654.54	391.61
654.88	389.63
655.22	387.68
655.56	385.70
655.90	383.81
656.25	381.93
656.59	380.06
656.93	378.29
657.27	376.56
657.61	374.72
657.95	372.96
658.29	371.20
658.64	369.47
658.98	367.71
659.32	365.99
659.66	364.37
660.00	362.75
660.34	361.18
660.68	359.55
661.02	357.86
661.36	356.29
661.70	354.77
662.05	353.23
662.39	351.68
662.73	350.23
663.07	348.80
663.41	347.38
663.75	346.00
664.09	344.62
664.43	343.15
664.77	341.78
665.11	340.36
665.45	339.02
665.79	337.67
666.13	336.31
666.47	334.94
666.81	333.55
667.15	332.13
667.49	330.80
667.83	329.53
668.17	328.29
668.51	327.07
668.85	325.86
669.19	324.74
669.53	323.55
669.87	322.33
670.21	321.14
670.55	319.96
670.89	318.86
671.23	317.73
671.57	316.61
671.91	315.54
672.25	314.54
672.58	313.52
672.92	312.47
673.26	311.49
673.60	310.52
673.94	309.53
674.28	308.61
674.62	307.67
674.96	306.70
675.30	305.78
675.64	304.85
675.97	303.93
676.31	302.98
676.65	302.05
676.99	301.18
677.33	300.26
677.67	299.39
678.01	298.44
678.34	297.56
678.68	296.74
679.02	295.89
679.36	295.04
679.70	294.20
680.04	293.38
680.37	292.57
680.71	291.78
681.05	291.03
681.39	290.25
681.73	289.43
682.06	288.65
682.40	287.88
682.74	287.14
683.08	286.43
683.42	285.69
683.75	285.03
684.09	284.28
684.43	283.59
684.77	282.87
685.10	282.22
685.44	281.53
685.78	280.85
686.12	280.20
686.45	279.53
686.79	278.86
687.13	278.23
687.46	277.56
687.80	276.91
688.14	276.23
688.48	275.61
688.81	274.98
689.15	274.41
689.49	273.79
689.82	273.19
690.16	272.53
690.50	271.93
690.83	271.34
691.17	270.76
691.51	270.19
691.84	269.65
692.18	269.07
692.52	268.48
692.85	267.92
693.19	267.39
693.52	266.85
693.86	266.32
694.20	265.79
694.53	265.29
694.87	264.77
695.21	264.28
695.54	263.79
695.88	263.28
696.21	262.74
696.55	262.25
696.88	261.76
697.22	261.29
697.56	260.81
697.89	260.29
698.23	259.81
698.56	259.30
698.90	258.84
699.23	258.37
699.57	257.95
699.90	257.50
700.24	257.02
700.58	256.59
700.91	256.18
701.25	255.85
701.58	255.47
701.92	255.10
702.25	254.69
702.59	254.28
702.92	253.90
703.26	253.52
703.59	253.13
703.93	252.84
704.26	252.48
704.60	252.11
704.93	251.76
705.26	251.41
705.60	251.09
705.93	250.73
706.27	250.43
706.60	250.11
706.94	249.81
707.27	249.45
707.61	249.10
707.94	248.75
708.27	248.34
708.61	247.96
708.94	247.62
709.28	247.31
709.61	246.99
709.94	246.70
710.28	246.41
710.61	246.13
710.95	245.76
711.28	245.54
711.61	245.26
711.95	245.01
712.28	244.74
712.61	244.45
712.95	244.24
713.28	244.03
713.61	243.76
713.95	243.48
714.28	243.25
714.61	243.00
714.95	242.77
715.28	242.52
715.61	242.28
715.95	242.06
716.28	241.83
716.61	241.62
716.95	241.39
717.28	241.17
717.61	240.94
717.94	240.73
718.28	240.44
718.61	240.22
718.94	240.00
719.27	239.79
719.61	239.60
719.94	239.37
720.27	239.12
720.60	238.91
720.94	238.73
721.27	238.54
721.60	238.37
721.93	238.19
722.27	238.04
722.60	237.88
722.93	237.69
723.26	237.52
723.59	237.32
723.93	237.16
724.26	237.00
724.59	236.84
724.92	236.68
725.25	236.55
725.59	236.39
725.92	236.26
726.25	236.11
726.58	235.96
726.91	235.80
727.24	235.66
727.57	235.52
727.91	235.36
728.24	235.22
728.57	235.07
728.90	234.94
729.23	234.77
729.56	234.67
729.89	234.53
730.22	234.39
730.55	234.25
730.89	234.12
731.22	233.98
731.55	233.85
731.88	233.73
732.21	233.59
732.54	233.46
732.87	233.34
733.20	233.23
733.53	233.12
733.86	233.02
734.19	232.89
734.52	232.80
734.85	232.76
735.18	232.63
735.51	232.55
735.84	232.44
736.17	232.36
736.50	232.20
736.83	232.23
737.16	232.13
737.49	232.04
737.82	231.94
738.15	231.86
738.48	231.77
738.81	231.67
739.14	231.56
739.47	231.45
739.80	231.35
740.13	231.27
740.46	231.15
740.79	231.04
741.12	230.95
741.45	230.84
741.78	230.70
742.11	230.64
742.44	230.53
742.77	230.46
743.10	230.36
743.43	230.27
743.75	230.07
744.08	230.14
744.41	230.05
744.74	229.96
745.07	229.86
745.40	229.79
745.73	229.76
746.06	229.68
746.39	229.63
746.71	229.55
747.04	229.46
747.37	229.39
747.70	229.33
748.03	229.26
748.36	229.21
748.68	229.14
749.01	229.04
749.34	228.97
749.67	228.91
750.00	228.86
750.33	228.87
750.65	228.82
750.98	228.60
751.31	228.54
751.64	228.48
751.97	228.48
752.29	228.40
752.62	228.29
752.95	228.22
753.28	228.14
753.60	228.07
753.93	228.03
754.26	227.98
754.59	227.89
754.91	227.82
755.24	227.74
755.57	227.72
755.90	227.66
756.22	227.59
756.55	227.51
756.88	227.43
757.20	227.30
757.53	227.21
757.86	227.16
758.19	227.11
758.51	227.05
758.84	226.94
759.17	226.88
759.49	226.84
759.82	226.84
760.15	226.80
760.47	226.75
760.80	226.68
761.13	226.64
761.45	226.60
761.78	226.55
762.11	226.51
762.43	226.41
762.76	226.37
763.08	226.33
763.41	226.30
763.74	226.26
764.06	226.22
764.39	226.18
764.71	226.14
765.04	226.09
765.37	226.04
765.69	226.00
766.02	225.96
766.34	225.92
766.67	225.84
767.00	225.81
767.32	225.84
767.65	225.86
767.97	225.81
768.30	225.78
768.62	225.74
768.95	225.69
769.27	225.66
769.60	225.64
769.92	225.58
770.25	225.53
770.57	225.48
770.90	225.44
771.22	225.40
771.55	225.37
771.87	225.34
772.20	225.31
772.52	225.36
772.85	225.46
773.17	225.43
773.50	225.39
773.82	225.34
774.15	225.26
774.47	225.16
774.80	225.12
775.12	225.09
775.45	225.07
775.77	225.05
776.09	225.03
776.42	225.00
776.74	225.00
777.07	224.98
777.39	224.96
777.72	224.93
778.04	224.92
778.36	224.89
778.69	224.87
779.01	224.85
779.33	224.74
779.66	224.60
779.98	224.57
780.31	224.55
780.63	224.58
780.95	224.58
781.28	224.55
781.60	224.53
781.92	224.51
782.25	224.48
782.57	224.46
782.89	224.44
783.22	224.41
783.54	224.37
783.86	224.36
784.19	224.33
784.51	224.34
784.83	224.31
785.16	224.29
785.48	224.27
785.80	224.26
786.12	224.25
786.45	224.23
786.77	224.22
787.09	224.19
787.42	224.14
787.74	224.12
788.06	224.10
788.38	224.08
788.71	224.06
789.03	224.05
789.35	224.05
789.67	224.02
789.99	224.01
790.32	223.98
790.64	223.98
790.96	224.07
791.28	224.02
791.61	224.00
791.93	223.99
792.25	223.97
792.57	224.02
792.89	223.99
793.21	223.98
793.54	223.96
793.86	223.93
794.18	223.92
794.50	223.89
794.82	223.88
795.14	223.88
795.47	223.89
795.79	223.88
796.11	223.84
796.43	223.83
796.75	223.81
797.07	223.81
797.39	223.79
797.71	223.69
798.04	223.68
798.36	223.68
798.68	223.66
799.00	223.66
799.32	223.60
799.64	223.60
799.96	223.59
800.28	223.60
800.60	223.59
800.92	223.58
801.24	223.57
801.56	223.56
801.89	223.54
802.21	223.54
802.53	223.51
802.85	223.52
803.17	223.56
803.49	223.53
803.81	223.51
804.13	223.49
804.45	223.47
804.77	223.47
805.09	223.45
805.41	223.44
805.73	223.41
806.05	223.38
806.37	223.36
806.69	223.34
807.01	223.32
807.33	223.32
807.65	223.28
807.97	223.32
808.28	223.29
808.60	223.28
808.92	223.25
809.24	223.31
809.56	223.28
809.88	223.24
810.20	223.24
810.52	223.26
810.84	223.24
811.16	223.22
811.48	223.21
811.80	223.24
812.12	223.23
812.43	223.24
812.75	223.25
813.07	223.23
813.39	223.23
813.71	223.21
814.03	223.19
814.35	223.20
814.67	223.15
814.98	223.13
815.30	223.13
815.62	223.10
815.94	223.03
816.26	223.04
816.58	223.01
816.89	223.02
817.21	222.99
817.53	222.99
817.85	222.99
818.17	222.99
818.48	222.94
818.80	222.96
819.12	222.93
819.44	222.91
819.76	222.89
820.07	222.88
820.39	222.88
820.71	222.88
821.03	222.88
821.34	222.87
821.66	222.88
821.98	222.89
822.30	222.89
822.61	222.95
822.93	222.93
823.25	222.92
823.57	222.90
823.88	222.91
824.20	222.91
824.52	222.92
824.83	222.91
825.15	222.90
825.47	222.89
825.79	222.90
826.10	222.89
826.42	222.88
826.74	222.89
827.05	222.88
827.37	222.88
827.69	222.86
828.00	222.87
828.32	222.86
828.64	222.84
828.95	222.89
829.27	222.85
829.58	222.85
829.90	222.87
830.22	222.87
830.53	222.85
830.85	222.84
831.17	222.81
831.48	222.81
831.80	222.81
832.11	222.80
832.43	222.78
832.75	222.78
833.06	222.84
833.38	222.81
833.69	222.80
834.01	222.80
834.32	222.80
834.64	222.79
834.96	222.79
835.27	222.78
835.59	222.74
835.90	222.73
836.22	222.72
836.53	222.70
836.85	222.68
837.16	222.78
837.48	222.78
837.79	222.81
838.11	222.82
838.42	222.81
838.74	222.83
839.05	222.82
839.37	222.81
839.68	222.75
840.00	222.74
840.31	222.75
840.63	222.74
840.94	222.73
841.26	222.71
841.57	222.71
841.88	222.72
842.20	222.70
842.51	222.68
842.83	222.68
843.14	222.77
843.46	222.77
843.77	222.71
844.08	222.70
844.40	222.66
844.71	222.65
845.03	222.64
845.34	222.62
845.65	222.62
845.97	222.62
846.28	222.62
846.60	222.63
846.91	222.61
847.22	222.61
847.54	222.63
847.85	222.64
848.16	222.63
848.48	222.60
848.79	222.64
849.10	222.65
849.42	222.65
849.73	222.55
850.04	222.55
850.36	222.51
850.67	222.53
850.98	222.54
851.30	222.54
851.61	222.54
851.92	222.54
852.23	222.57
852.55	222.58
852.86	222.58
853.17	222.58
853.49	222.60
853.80	222.62
854.11	222.62
854.42	222.63
854.74	222.62
855.05	222.63
855.36	222.58
855.67	222.57
855.99	222.58
856.30	222.70
856.61	222.70
856.92	222.69
857.23	222.69
857.55	222.68
857.86	222.67
858.17	222.68
858.48	222.66
858.79	222.64
859.11	222.64
859.42	222.64
859.73	222.62
860.04	222.62
860.35	222.59
860.66	222.56
860.98	222.55
861.29	222.56
861.60	222.55
861.91	222.58
862.22	222.56
862.53	222.55
862.84	222.43
863.16	222.45
863.47	222.43
863.78	222.42
864.09	222.44
864.40	222.44
864.71	222.44
865.02	222.45
865.33	222.44
865.64	222.42
865.95	222.42
866.27	222.48
866.58	222.46
866.89	222.48
867.20	222.48
867.51	222.46
867.82	222.45
868.13	222.48
868.44	222.46
868.75	222.48
869.06	222.48
869.37	222.49
869.68	222.47
869.99	222.48
870.30	222.49
870.61	222.50
870.92	222.48
871.23	222.47
871.54	222.49
871.85	222.51
872.16	222.52
872.47	222.51
872.78	222.46
873.09	222.47
873.40	222.46
873.71	222.46
874.02	222.47
874.33	222.46
874.64	222.43
874.95	222.45
875.26	222.43
875.56	222.42
875.87	222.42
876.18	222.41
876.49	222.51
876.80	222.50
877.11	222.47
877.42	222.48
877.73	222.48
878.04	222.46
878.35	222.46
878.66	222.46
878.96	222.46
879.27	222.45
879.58	222.44
879.89	222.44
880.20	222.46
880.51	222.46
880.82	222.46
881.12	222.47
881.43	222.44
881.74	222.43
882.05	222.42
882.36	222.42
882.67	222.43
882.97	222.32
883.28	222.32
883.59	222.31
883.90	222.32
884.21	222.33
884.51	222.33
884.82	222.30
885.13	222.30
885.44	222.30
885.74	222.30
886.05	222.29
886.36	222.29
886.67	222.25
886.98	222.30
887.28	222.31
887.59	222.31
887.90	222.32
888.20	222.32
888.51	222.34
888.82	222.33
889.13	222.33
889.43	222.42
889.74	222.41
890.05	222.41
890.35	222.40
890.66	222.39
890.97	222.38
891.28	222.37
891.58	222.37
891.89	222.37
892.20	222.36
892.50	222.35
892.81	222.35
893.12	222.35
893.42	222.29
893.73	222.29
894.04	222.29
894.34	222.30
894.65	222.29
894.95	222.28
895.26	222.29
895.57	222.33
895.87	222.23
896.18	222.25
896.48	222.26
896.79	222.26
897.10	222.27
897.40	222.28
897.71	222.29
898.01	222.28
898.32	222.29
898.63	222.29
898.93	222.30
899.24	222.30
899.54	222.30
899.85	222.30
900.15	222.30
900.46	222.29
900.76	222.30
901.07	222.30
901.38	222.29
901.68	222.31
901.99	222.25
902.29	222.26
902.60	222.25
902.90	222.24
903.21	222.24
903.51	222.23
903.82	222.25
904.12	222.25
904.43	222.25
904.73	222.24
905.03	222.25
905.34	222.35
905.64	222.34
905.95	222.34
906.25	222.34
906.56	222.33
906.86	222.34
907.17	222.33
907.47	222.33
907.77	222.32
908.08	222.30
908.38	222.30
908.69	222.31
908.99	222.33
909.30	222.33
909.60	222.33
909.90	222.34
910.21	222.31
910.51	222.29
910.81	222.29
911.12	222.30
911.42	222.30
911.73	222.19
912.03	222.20
912.33	222.21
912.64	222.20
912.94	222.19
913.24	222.17
913.55	222.16
913.85	222.15
