420.79	255.98
421.16	258.10
421.54	260.25
421.91	262.49
422.28	264.83
422.66	267.35
423.03	269.75
423.40	272.28
423.77	274.98
424.15	277.75
424.52	280.63
424.89	283.74
425.26	286.83
425.64	289.71
426.01	292.95
426.38	296.25
426.75	299.66
427.13	303.15
427.50	306.79
427.87	310.57
428.24	314.39
428.61	318.04
428.99	321.98
429.36	326.30
429.73	330.44
430.10	334.55
430.47	338.76
430.85	343.08
431.22	347.69
431.59	352.42
431.96	357.03
432.33	362.12
432.70	366.95
433.08	372.67
433.45	378.07
433.82	383.37
434.19	389.30
434.56	395.12
434.93	400.74
435.30	406.30
435.68	412.55
436.05	418.67
436.42	424.79
436.79	430.37
437.16	436.38
437.53	442.83
437.90	449.27
438.27	455.57
438.64	462.40
439.01	468.58
439.38	474.23
439.75	479.69
440.13	485.93
440.50	491.88
440.87	496.57
441.24	501.72
441.61	507.41
441.98	511.58
442.35	516.55
442.72	521.65
443.09	526.54
443.46	529.71
443.83	532.06
444.20	534.07
444.57	537.00
444.94	538.75
445.31	540.57
445.68	542.21
446.05	543.45
446.42	543.37
446.79	543.18
447.16	543.04
447.53	542.94
447.90	541.17
448.27	539.51
448.64	536.85
449.01	535.11
449.37	531.26
449.74	527.76
450.11	523.25
450.48	518.25
450.85	513.23
451.22	508.97
451.59	504.80
451.96	501.01
452.33	495.41
452.70	490.43
453.07	484.35
453.43	478.26
453.80	472.37
454.17	466.69
454.54	461.44
454.91	455.49
455.28	449.88
455.65	444.59
456.02	438.95
456.38	434.42
456.75	428.56
457.12	423.83
457.49	419.05
457.86	414.49
458.23	410.49
458.59	406.08
458.96	401.53
459.33	397.52
459.70	393.44
460.07	390.32
460.43	386.66
460.80	383.22
461.17	380.19
461.54	376.93
461.91	373.88
462.27	370.77
462.64	368.24
463.01	365.33
463.38	362.40
463.74	359.76
464.11	357.39
464.48	355.26
464.85	352.98
465.21	351.22
465.58	349.29
465.95	347.06
466.32	345.28
466.68	343.54
467.05	341.78
467.42	340.10
467.78	338.28
468.15	336.60
468.52	335.35
468.88	333.71
469.25	332.20
469.62	331.01
469.98	329.72
470.35	328.57
470.72	327.53
471.08	326.48
471.45	325.61
471.82	324.65
472.18	323.65
472.55	322.99
472.92	322.20
473.28	321.57
473.65	320.93
474.02	320.32
474.38	319.82
474.75	319.55
475.11	319.13
475.48	318.98
475.85	318.81
476.21	318.77
476.58	318.78
476.94	318.97
477.31	319.10
477.67	319.25
478.04	319.52
478.41	319.86
478.77	320.33
479.14	320.66
479.50	321.22
479.87	321.91
480.23	322.61
480.60	323.29
480.96	323.99
481.33	324.95
481.69	325.92
482.06	326.88
482.42	327.78
482.79	328.86
483.15	330.10
483.52	331.48
483.88	332.82
484.25	334.25
484.61	335.73
484.98	337.33
485.34	339.12
485.71	340.98
486.07	342.96
486.44	344.92
486.80	347.12
487.17	349.36
487.53	351.83
487.90	354.39
488.26	357.16
488.62	360.08
488.99	363.01
489.35	366.07
489.72	369.38
490.08	372.86
490.44	376.43
490.81	380.17
491.17	384.00
491.54	388.08
491.90	392.27
492.26	396.78
492.63	401.53
492.99	406.46
493.36	411.53
493.72	416.87
494.08	422.34
494.45	428.12
494.81	434.11
495.17	440.21
495.54	446.67
495.90	453.45
496.26	460.36
496.63	467.50
496.99	474.94
497.35	482.74
497.72	490.84
498.08	499.09
498.44	507.61
498.80	516.68
499.17	525.98
499.53	535.61
499.89	545.48
500.26	555.52
500.62	565.84
500.98	576.82
501.34	587.96
501.71	599.63
502.07	611.54
502.43	623.83
502.79	636.47
503.16	649.52
503.52	662.75
503.88	676.37
504.24	690.41
504.60	704.73
504.97	719.44
505.33	734.53
505.69	750.54
506.05	766.74
506.41	782.94
506.78	799.46
507.14	816.45
507.50	834.04
507.86	852.03
508.22	870.29
508.59	888.56
508.95	907.56
509.31	926.99
509.67	947.11
510.03	967.46
510.39	988.01
510.75	1008.82
511.12	1029.90
511.48	1051.33
511.84	1072.83
512.20	1094.65
512.56	1117.55
512.92	1140.67
513.28	1163.51
513.64	1186.66
514.00	1210.24
514.37	1234.16
514.73	1258.11
515.09	1281.85
515.45	1306.02
515.81	1330.76
516.17	1355.56
516.53	1380.03
516.89	1404.57
517.25	1429.31
517.61	1454.21
517.97	1479.33
518.33	1504.17
518.69	1529.15
519.05	1554.39
519.41	1579.78
519.77	1605.43
520.13	1630.32
520.49	1655.35
520.85	1680.60
521.21	1705.78
521.57	1731.55
521.93	1756.58
522.29	1782.47
522.65	1808.09
523.01	1833.50
523.37	1858.15
523.73	1883.46
524.09	1908.94
524.45	1934.32
524.81	1959.19
525.17	1984.00
525.53	2008.39
525.89	2032.80
526.25	2057.41
526.61	2081.49
526.97	2105.84
527.33	2130.12
527.68	2154.22
528.04	2177.48
528.40	2200.61
528.76	2223.92
529.12	2246.15
529.48	2268.78
529.84	2289.56
530.20	2310.92
530.56	2331.92
530.91	2352.99
531.27	2373.53
531.63	2393.43
531.99	2412.81
532.35	2431.90
532.71	2451.05
533.07	2470.81
533.42	2489.01
533.78	2507.60
534.14	2526.15
534.50	2543.86
534.86	2562.22
535.21	2578.73
535.57	2595.18
535.93	2610.87
536.29	2625.37
536.65	2640.70
537.00	2654.87
537.36	2669.59
537.72	2683.22
538.08	2696.54
538.44	2708.69
538.79	2721.08
539.15	2731.83
539.51	2742.50
539.87	2752.79
540.22	2760.97
540.58	2769.21
540.94	2778.04
541.29	2785.36
541.65	2791.68
542.01	2797.51
542.37	2801.43
542.72	2807.31
543.08	2812.67
543.44	2817.84
543.79	2822.18
544.15	2825.66
544.51	2829.12
544.87	2831.67
545.22	2833.82
545.58	2835.02
545.94	2836.69
546.29	2836.85
546.65	2837.14
547.01	2837.50
547.36	2837.96
547.72	2838.58
548.07	2837.75
548.43	2836.28
548.79	2834.15
549.14	2832.03
549.50	2830.54
549.86	2828.17
550.21	2823.35
550.57	2818.96
550.92	2813.24
551.28	2808.13
551.64	2802.92
551.99	2798.10
552.35	2792.88
552.70	2787.23
553.06	2782.30
553.41	2776.91
553.77	2770.94
554.13	2765.64
554.48	2759.43
554.84	2751.59
555.19	2743.91
555.55	2735.65
555.90	2727.95
556.26	2721.30
556.61	2714.00
556.97	2704.52
557.32	2695.92
557.68	2687.76
558.03	2678.89
558.39	2670.71
558.74	2662.69
559.10	2653.46
559.45	2643.86
559.81	2634.60
560.16	2624.68
560.52	2614.32
560.87	2604.99
561.23	2595.28
561.58	2585.05
561.94	2574.55
562.29	2563.60
562.64	2553.24
563.00	2543.21
563.35	2533.01
563.71	2521.89
564.06	2510.28
564.42	2499.70
564.77	2488.75
565.12	2477.91
565.48	2466.87
565.83	2456.46
566.19	2446.05
566.54	2435.26
566.89	2423.58
567.25	2411.82
567.60	2400.90
567.96	2389.53
568.31	2376.77
568.66	2363.96
569.02	2352.20
569.37	2340.22
569.72	2328.73
570.08	2316.49
570.43	2303.75
570.78	2290.72
571.14	2277.49
571.49	2265.04
571.84	2252.86
572.20	2239.43
572.55	2226.36
572.90	2213.16
573.26	2199.03
573.61	2184.36
573.96	2169.97
574.31	2155.94
574.67	2142.17
575.02	2127.97
575.37	2113.31
575.72	2098.91
576.08	2085.14
576.43	2070.33
576.78	2055.56
577.13	2041.63
577.49	2027.72
577.84	2014.19
578.19	1999.82
578.54	1985.07
578.90	1969.84
579.25	1954.32
579.60	1940.22
579.95	1925.76
580.30	1911.32
580.66	1897.21
581.01	1882.71
581.36	1868.55
581.71	1854.97
582.06	1840.86
582.42	1826.83
582.77	1813.56
583.12	1799.95
583.47	1786.37
583.82	1772.91
584.17	1759.36
584.53	1745.61
584.88	1731.87
585.23	1717.81
585.58	1704.28
585.93	1691.17
586.28	1678.88
586.63	1666.41
586.98	1653.21
587.34	1640.25
587.69	1626.80
588.04	1613.57
588.39	1601.05
588.74	1588.01
589.09	1574.72
589.44	1561.40
589.79	1548.63
590.14	1535.75
590.49	1523.07
590.84	1510.24
591.19	1498.08
591.54	1485.41
591.89	1472.61
592.25	1460.15
592.60	1447.28
592.95	1434.96
593.30	1422.96
593.65	1410.72
594.00	1398.71
594.35	1387.46
594.70	1375.42
595.05	1364.47
595.40	1353.31
595.75	1341.56
596.10	1330.60
596.45	1319.86
596.80	1309.59
597.15	1299.12
597.50	1288.64
597.85	1278.37
598.19	1268.28
598.54	1257.56
598.89	1247.62
599.24	1237.99
599.59	1228.11
599.94	1219.26
600.29	1210.30
600.64	1201.10
600.99	1191.32
601.34	1182.00
601.69	1172.10
602.04	1163.26
602.39	1154.25
602.74	1145.50
603.08	1136.99
603.43	1128.00
603.78	1118.90
604.13	1109.94
604.48	1100.90
604.83	1092.15
605.18	1083.31
605.53	1074.38
605.87	1065.60
606.22	1057.08
606.57	1048.29
606.92	1039.61
607.27	1030.77
607.62	1022.02
607.96	1013.45
608.31	1005.90
608.66	997.90
609.01	990.34
609.36	982.73
609.70	974.89
610.05	966.90
610.40	959.24
610.75	951.71
611.10	944.45
611.44	936.80
611.79	929.46
612.14	921.73
612.49	914.14
612.83	907.08
613.18	900.04
613.53	892.79
613.88	885.63
614.22	879.06
614.57	872.33
614.92	865.60
615.27	858.88
615.61	852.01
615.96	845.37
616.31	838.66
616.65	831.85
617.00	825.29
617.35	818.87
617.70	812.46
618.04	806.12
618.39	799.79
618.74	793.81
619.08	787.64
619.43	781.74
619.78	775.84
620.12	769.75
620.47	763.85
620.82	758.04
621.16	752.55
621.51	746.70
621.85	740.83
622.20	735.02
622.55	729.39
622.89	723.72
623.24	718.08
623.59	712.52
623.93	707.00
624.28	701.63
624.62	696.23
624.97	690.84
625.32	685.55
625.66	680.12
626.01	674.69
626.35	669.40
626.70	664.14
627.04	659.07
627.39	654.05
627.73	649.15
628.08	644.46
628.43	639.65
628.77	634.91
629.12	630.31
629.46	625.88
629.81	621.25
630.15	616.52
630.50	611.96
630.84	607.58
631.19	603.40
631.53	599.24
631.88	594.97
632.22	590.80
632.57	586.88
632.91	582.91
633.26	579.01
633.60	575.20
633.95	571.49
634.29	567.64
634.64	563.76
634.98	559.78
635.32	555.95
635.67	552.25
636.01	548.50
636.36	544.79
636.70	541.23
637.05	537.66
637.39	534.30
637.73	530.80
638.08	527.37
638.42	523.89
638.77	520.29
639.11	516.69
639.45	513.14
639.80	509.56
640.14	506.18
640.49	502.76
640.83	499.22
641.17	495.73
641.52	492.41
641.86	489.07
642.20	485.90
642.55	482.59
642.89	479.36
643.23	476.33
643.58	473.53
643.92	470.61
644.26	467.72
644.61	464.81
644.95	461.91
645.29	458.96
645.64	455.99
645.98	453.16
646.32	450.50
646.66	447.84
647.01	445.15
647.35	442.51
647.69	439.76
648.04	437.17
648.38	434.60
648.72	432.00
649.06	429.48
649.41	426.97
649.75	424.46
650.09	421.98
650.43	419.50
650.78	416.99
651.12	414.47
651.46	412.07
651.80	409.76
652.14	407.52
652.49	405.29
652.83	403.12
653.17	400.94
653.51	398.81
653.85	396.75
654.20	394.64
654.54	392.44
654.88	390.44
655.22	388.49
655.56	386.50
655.90	384.60
656.25	382.71
656.59	380.83
656.93	379.06
657.27	377.32
657.61	375.48
657.95	373.70
658.29	371.93
658.64	370.20
658.98	368.43
659.32	366.70
659.66	365.07
660.00	363.45
660.34	361.86
660.68	360.22
661.02	358.52
661.36	356.94
661.70	355.42
662.05	353.88
662.39	352.32
662.73	350.87
663.07	349.43
663.41	348.00
663.75	346.62
664.09	345.22
664.43	343.74
664.77	342.37
665.11	340.93
665.45	339.58
665.79	338.22
666.13	336.86
666.47	335.47
666.81	334.07
667.15	332.63
667.49	331.29
667.83	330.01
668.17	328.77
668.51	327.54
668.85	326.33
669.19	325.20
669.53	323.99
669.87	322.77
670.21	321.57
670.55	320.39
670.89	319.28
671.23	318.14
671.57	317.01
671.91	315.94
672.25	314.93
672.58	313.91
672.92	312.86
673.26	311.87
673.60	310.89
673.94	309.90
674.28	308.97
674.62	308.04
674.96	307.06
675.30	306.14
675.64	305.20
675.97	304.28
676.31	303.32
676.65	302.39
676.99	301.52
677.33	300.59
677.67	299.72
678.01	298.75
678.34	297.87
678.68	297.05
679.02	296.19
679.36	295.33
679.70	294.49
680.04	293.68
680.37	292.85
680.71	292.06
681.05	291.31
681.39	290.52
681.73	289.70
682.06	288.92
682.40	288.15
682.74	287.40
683.08	286.68
683.42	285.94
683.75	285.27
684.09	284.52
684.43	283.82
684.77	283.09
685.10	282.44
685.44	281.75
685.78	281.06
686.12	280.40
686.45	279.73
686.79	279.07
687.13	278.43
687.46	277.76
687.80	277.11
688.14	276.42
688.48	275.79
688.81	275.16
689.15	274.59
689.49	273.97
689.82	273.36
690.16	272.71
690.50	272.11
690.83	271.50
691.17	270.92
691.51	270.35
691.84	269.81
692.18	269.23
692.52	268.64
692.85	268.07
693.19	267.55
693.52	267.00
693.86	266.46
694.20	265.92
694.53	265.42
694.87	264.90
695.21	264.41
695.54	263.91
695.88	263.40
696.21	262.85
696.55	262.36
696.88	261.86
697.22	261.38
697.56	260.91
697.89	260.38
698.23	259.89
698.56	259.39
698.90	258.93
699.23	258.45
699.57	258.01
699.90	257.57
700.24	257.09
700.58	256.66
700.91	256.25
701.25	255.91
701.58	255.54
701.92	255.16
702.25	254.75
702.59	254.34
702.92	253.95
703.26	253.57
703.59	253.18
703.93	252.88
704.26	252.52
704.60	252.15
704.93	251.80
705.26	251.44
705.60	251.12
705.93	250.75
706.27	250.45
706.60	250.13
706.94	249.83
707.27	249.46
707.61	249.12
707.94	248.76
708.27	248.34
708.61	247.96
708.94	247.61
709.28	247.29
709.61	246.97
709.94	246.68
710.28	246.38
710.61	246.11
710.95	245.74
711.28	245.52
711.61	245.23
711.95	244.98
712.28	244.71
712.61	244.42
712.95	244.20
713.28	243.98
713.61	243.70
713.95	243.42
714.28	243.19
714.61	242.94
714.95	242.70
715.28	242.45
715.61	242.21
715.95	241.99
716.28	241.75
716.61	241.54
716.95	241.31
717.28	241.08
717.61	240.85
717.94	240.63
718.28	240.34
718.61	240.12
718.94	239.89
719.27	239.68
719.61	239.48
719.94	239.26
720.27	239.00
720.60	238.80
720.94	238.60
721.27	238.42
721.60	238.25
721.93	238.07
722.27	237.92
722.60	237.75
722.93	237.55
723.26	237.38
723.59	237.19
723.93	237.03
724.26	236.87
724.59	236.70
724.92	236.54
725.25	236.42
725.59	236.26
725.92	236.12
726.25	235.97
726.58	235.82
726.91	235.66
727.24	235.53
727.57	235.38
727.91	235.22
728.24	235.08
728.57	234.92
728.90	234.80
729.23	234.63
729.56	234.53
729.89	234.40
730.22	234.26
730.55	234.12
730.89	233.98
731.22	233.84
731.55	233.71
731.88	233.59
732.21	233.44
732.54	233.31
732.87	233.19
733.20	233.08
733.53	232.96
733.86	232.85
734.19	232.72
734.52	232.63
734.85	232.59
735.18	232.46
735.51	232.37
735.84	232.26
736.17	232.18
736.50	232.02
736.83	232.04
737.16	231.95
737.49	231.86
737.82	231.76
738.15	231.67
738.48	231.58
738.81	231.48
739.14	231.36
739.47	231.26
739.80	231.16
740.13	231.07
740.46	230.96
740.79	230.86
741.12	230.77
741.45	230.66
741.78	230.51
742.11	230.45
742.44	230.34
742.77	230.27
743.10	230.17
743.43	230.08
743.75	229.88
744.08	229.95
744.41	229.86
744.74	229.77
745.07	229.66
745.40	229.60
745.73	229.57
746.06	229.49
746.39	229.43
746.71	229.35
747.04	229.27
747.37	229.19
747.70	229.14
748.03	229.07
748.36	229.01
748.68	228.94
749.01	228.83
749.34	228.77
749.67	228.69
750.00	228.64
750.33	228.66
750.65	228.60
750.98	228.38
751.31	228.31
751.64	228.26
751.97	228.25
752.29	228.17
752.62	228.06
752.95	227.99
753.28	227.91
753.60	227.84
753.93	227.80
754.26	227.75
754.59	227.65
754.91	227.58
755.24	227.51
755.57	227.49
755.90	227.43
756.22	227.36
756.55	227.28
756.88	227.21
757.20	227.08
757.53	226.99
757.86	226.93
758.19	226.89
758.51	226.83
758.84	226.73
759.17	226.67
759.49	226.63
759.82	226.63
760.15	226.59
760.47	226.55
760.80	226.47
761.13	226.43
761.45	226.39
761.78	226.35
762.11	226.31
762.43	226.21
762.76	226.17
763.08	226.14
763.41	226.10
763.74	226.06
764.06	226.02
764.39	225.98
764.71	225.94
765.04	225.88
765.37	225.83
765.69	225.79
766.02	225.75
766.34	225.69
766.67	225.62
767.00	225.59
767.32	225.61
767.65	225.64
767.97	225.59
768.30	225.56
768.62	225.52
768.95	225.47
769.27	225.43
769.60	225.41
769.92	225.36
770.25	225.31
770.57	225.26
770.90	225.22
771.22	225.18
771.55	225.15
771.87	225.13
772.20	225.10
772.52	225.15
772.85	225.25
773.17	225.22
773.50	225.19
773.82	225.14
774.15	225.06
774.47	224.96
774.80	224.92
775.12	224.89
775.45	224.86
775.77	224.84
776.09	224.82
776.42	224.79
776.74	224.79
777.07	224.76
777.39	224.74
777.72	224.71
778.04	224.70
778.36	224.66
778.69	224.64
779.01	224.62
779.33	224.51
779.66	224.36
779.98	224.33
780.31	224.31
780.63	224.33
780.95	224.33
781.28	224.31
781.60	224.28
781.92	224.27
782.25	224.25
782.57	224.22
782.89	224.20
783.22	224.17
783.54	224.13
783.86	224.12
784.19	224.09
784.51	224.10
784.83	224.07
785.16	224.05
785.48	224.03
785.80	224.01
786.12	224.00
786.45	223.98
786.77	223.97
787.09	223.95
787.42	223.89
787.74	223.87
788.06	223.86
788.38	223.84
788.71	223.82
789.03	223.81
789.35	223.80
789.67	223.78
789.99	223.77
790.32	223.74
790.64	223.73
790.96	223.81
791.28	223.76
791.61	223.75
791.93	223.74
792.25	223.72
792.57	223.78
792.89	223.75
793.21	223.74
793.54	223.72
793.86	223.70
794.18	223.69
794.50	223.65
794.82	223.64
795.14	223.64
795.47	223.64
795.79	223.63
796.11	223.59
796.43	223.58
796.75	223.56
797.07	223.56
797.39	223.55
797.71	223.45
798.04	223.44
798.36	223.44
798.68	223.42
799.00	223.42
799.32	223.36
799.64	223.37
799.96	223.35
800.28	223.36
800.60	223.35
800.92	223.35
801.24	223.33
801.56	223.33
801.89	223.30
802.21	223.30
802.53	223.27
802.85	223.29
803.17	223.32
803.49	223.30
803.81	223.28
804.13	223.26
804.45	223.24
804.77	223.24
805.09	223.23
805.41	223.21
805.73	223.18
806.05	223.15
806.37	223.13
806.69	223.11
807.01	223.09
807.33	223.09
807.65	223.05
807.97	223.09
808.28	223.07
808.60	223.06
808.92	223.03
809.24	223.09
809.56	223.06
809.88	223.01
810.20	223.01
810.52	223.03
810.84	223.01
811.16	222.99
811.48	222.98
811.80	223.01
812.12	223.00
812.43	223.01
812.75	223.01
813.07	222.99
813.39	222.99
813.71	222.96
814.03	222.95
814.35	222.95
814.67	222.90
814.98	222.88
815.30	222.88
815.62	222.86
815.94	222.78
816.26	222.79
816.58	222.77
816.89	222.77
817.21	222.73
817.53	222.74
817.85	222.74
818.17	222.73
818.48	222.68
818.80	222.70
819.12	222.67
819.44	222.65
819.76	222.64
820.07	222.63
820.39	222.63
820.71	222.63
821.03	222.63
821.34	222.62
821.66	222.63
821.98	222.64
822.30	222.63
822.61	222.69
822.93	222.66
823.25	222.66
823.57	222.64
823.88	222.65
824.20	222.64
824.52	222.66
824.83	222.65
825.15	222.64
825.47	222.63
825.79	222.63
826.10	222.62
826.42	222.62
826.74	222.62
827.05	222.62
827.37	222.61
827.69	222.61
828.00	222.61
828.32	222.60
828.64	222.58
828.95	222.64
829.27	222.60
829.58	222.60
829.90	222.61
830.22	222.62
830.53	222.60
830.85	222.59
831.17	222.56
831.48	222.56
831.80	222.56
832.11	222.55
832.43	222.53
832.75	222.53
833.06	222.59
833.38	222.56
833.69	222.55
834.01	222.55
834.32	222.54
834.64	222.53
834.96	222.53
835.27	222.53
835.59	222.49
835.90	222.47
836.22	222.46
836.53	222.44
836.85	222.43
837.16	222.53
837.48	222.53
837.79	222.56
838.11	222.57
838.42	222.56
838.74	222.57
839.05	222.57
839.37	222.56
839.68	222.50
840.00	222.50
840.31	222.51
840.63	222.50
840.94	222.49
841.26	222.48
841.57	222.47
841.88	222.47
842.20	222.46
842.51	222.44
842.83	222.44
843.14	222.53
843.46	222.52
843.77	222.46
844.08	222.45
844.40	222.42
844.71	222.41
845.03	222.39
845.34	222.38
845.65	222.38
845.97	222.38
846.28	222.38
846.60	222.39
846.91	222.37
847.22	222.36
847.54	222.38
847.85	222.39
848.16	222.38
848.48	222.36
848.79	222.40
849.10	222.41
849.42	222.41
849.73	222.31
850.04	222.31
850.36	222.27
850.67	222.29
850.98	222.29
851.30	222.29
851.61	222.29
851.92	222.29
852.23	222.32
852.55	222.32
852.86	222.32
853.17	222.33
853.49	222.35
853.80	222.37
854.11	222.38
854.42	222.39
854.74	222.37
855.05	222.38
855.36	222.32
855.67	222.32
855.99	222.32
856.30	222.45
856.61	222.45
856.92	222.44
857.23	222.45
857.55	222.44
857.86	222.43
858.17	222.45
858.48	222.43
858.79	222.40
859.11	222.41
859.42	222.40
859.73	222.39
860.04	222.38
860.35	222.35
860.66	222.31
860.98	222.31
861.29	222.32
861.60	222.32
861.91	222.34
862.22	222.33
862.53	222.31
862.84	222.19
863.16	222.21
863.47	222.20
863.78	222.18
864.09	222.19
864.40	222.19
864.71	222.19
865.02	222.21
865.33	222.19
865.64	222.18
865.95	222.18
866.27	222.24
866.58	222.23
866.89	222.24
867.20	222.24
867.51	222.22
867.82	222.21
868.13	222.24
868.44	222.22
868.75	222.24
869.06	222.24
869.37	222.25
869.68	222.23
869.99	222.24
870.30	222.25
870.61	222.25
870.92	222.24
871.23	222.23
871.54	222.24
871.85	222.26
872.16	222.27
872.47	222.26
872.78	222.20
873.09	222.21
873.40	222.20
873.71	222.21
874.02	222.22
874.33	222.21
874.64	222.18
874.95	222.20
875.26	222.18
875.56	222.18
875.87	222.17
876.18	222.17
876.49	222.27
876.80	222.25
877.11	222.23
877.42	222.24
877.73	222.24
878.04	222.23
878.35	222.23
878.66	222.22
878.96	222.22
879.27	222.22
879.58	222.22
879.89	222.21
880.20	222.23
880.51	222.23
880.82	222.23
881.12	222.24
881.43	222.22
881.74	222.20
882.05	222.20
882.36	222.20
882.67	222.21
882.97	222.09
883.28	222.08
883.59	222.08
883.90	222.09
884.21	222.10
884.51	222.10
884.82	222.08
885.13	222.08
885.44	222.08
885.74	222.08
886.05	222.07
886.36	222.07
886.67	222.03
886.98	222.08
887.28	222.08
887.59	222.08
887.90	222.09
888.20	222.09
888.51	222.10
888.82	222.08
889.13	222.09
889.43	222.19
889.74	222.18
890.05	222.18
890.35	222.17
890.66	222.15
890.97	222.13
891.28	222.13
891.58	222.13
891.89	222.12
892.20	222.11
892.50	222.10
892.81	222.10
893.12	222.10
893.42	222.04
893.73	222.05
894.04	222.05
894.34	222.05
894.65	222.05
894.95	222.04
895.26	222.05
895.57	222.08
895.87	221.98
896.18	222.00
896.48	222.01
896.79	222.00
897.10	222.02
897.40	222.03
897.71	222.04
898.01	222.03
898.32	222.04
898.63	222.04
898.93	222.05
899.24	222.05
899.54	222.04
899.85	222.03
900.15	222.03
900.46	222.02
900.76	222.03
901.07	222.02
901.38	222.02
901.68	222.03
901.99	221.97
902.29	221.98
902.60	221.96
902.90	221.95
903.21	221.95
903.51	221.94
903.82	221.96
904.12	221.96
904.43	221.96
904.73	221.95
905.03	221.96
905.34	222.05
905.64	222.05
905.95	222.05
906.25	222.05
906.56	222.05
906.86	222.05
907.17	222.04
907.47	222.04
907.77	222.03
908.08	222.01
908.38	222.02
908.69	222.03
908.99	222.05
909.30	222.05
909.60	222.05
909.90	222.05
910.21	222.02
910.51	222.01
910.81	222.01
911.12	222.02
911.42	222.02
911.73	221.91
912.03	221.92
912.33	221.95
912.64	221.94
912.94	221.93
913.24	221.91
913.55	221.90
913.85	221.90
