615.27	847.78
615.61	841.11
615.96	834.58
616.31	828.00
616.65	821.41
617.00	815.01
617.35	808.74
617.70	802.51
618.04	796.42
618.39	790.28
618.74	784.45
619.08	778.50
619.43	772.77
619.78	766.96
620.12	761.09
620.47	755.39
620.82	749.78
621.16	744.40
621.51	738.63
621.85	732.94
622.20	727.34
622.55	721.85
622.89	716.25
623.24	710.78
623.59	705.40
623.93	700.06
624.28	694.87
624.62	689.63
624.97	684.37
625.32	679.21
625.66	673.93
626.01	668.64
626.35	663.48
626.70	658.40
627.04	653.57
627.39	648.74
627.73	644.01
628.08	639.46
628.43	634.73
628.77	630.08
629.12	625.60
629.46	621.24
629.81	616.71
630.15	612.17
630.50	607.74
630.84	603.50
631.19	599.42
631.53	595.34
631.88	591.21
632.22	587.16
632.57	583.31
632.91	579.41
633.26	575.60
633.60	571.87
633.95	568.29
634.29	564.50
634.64	560.69
634.98	556.81
635.32	553.05
635.67	549.47
636.01	545.87
636.36	542.28
636.70	538.84
637.05	535.42
637.39	532.13
637.73	528.67
638.08	525.31
638.42	521.90
638.77	518.42
639.11	514.84
639.45	511.37
639.80	507.93
640.14	504.64
640.49	501.30
640.83	497.82
641.17	494.42
641.52	491.15
641.86	487.87
642.20	484.80
642.55	481.55
642.89	478.40
643.23	475.42
643.58	472.71
643.92	469.81
644.26	466.96
644.61	464.11
644.95	461.29
645.29	458.37
645.64	455.47
645.98	452.70
646.32	450.14
646.66	447.52
647.01	444.88
647.35	442.29
647.69	439.60
648.04	437.12
648.38	434.60
648.72	432.05
649.06	429.61
649.41	427.15
649.75	424.70
650.09	422.29
650.43	419.87
650.78	417.40
651.12	414.93
651.46	412.58
651.80	410.33
652.14	408.13
652.49	405.97
652.83	403.85
653.17	401.70
653.51	399.62
653.85	397.61
654.20	395.52
654.54	393.37
654.88	391.41
655.22	389.46
655.56	387.50
655.90	385.65
656.25	383.78
656.59	381.94
656.93	380.20
657.27	378.47
657.61	376.67
657.95	374.92
658.29	373.19
658.64	371.44
658.98	369.70
659.32	367.98
659.66	366.37
660.00	364.75
660.34	363.20
660.68	361.57
661.02	359.89
661.36	358.36
661.70	356.85
662.05	355.31
662.39	353.78
662.73	352.33
663.07	350.90
663.41	349.51
663.75	348.12
664.09	346.73
664.43	345.26
664.77	343.92
665.11	342.51
665.45	341.18
665.79	339.86
666.13	338.51
666.47	337.18
666.81	335.80
667.15	334.40
667.49	333.07
667.83	331.82
668.17	330.58
668.51	329.35
668.85	328.16
669.19	327.05
669.53	325.86
669.87	324.65
670.21	323.47
670.55	322.28
670.89	321.19
671.23	320.06
671.57	318.95
671.91	317.88
672.25	316.87
672.58	315.85
672.92	314.82
673.26	313.85
673.60	312.87
673.94	311.89
674.28	310.97
674.62	310.03
674.96	309.06
675.30	308.16
675.64	307.24
675.97	306.33
676.31	305.38
676.65	304.47
676.99	303.62
677.33	302.72
677.67	301.86
678.01	300.92
678.34	300.06
678.68	299.24
679.02	298.40
679.36	297.56
679.70	296.72
680.04	295.91
680.37	295.08
680.71	294.31
681.05	293.57
681.39	292.80
681.73	292.00
682.06	291.23
682.40	290.47
682.74	289.73
683.08	289.01
683.42	288.30
683.75	287.64
684.09	286.90
684.43	286.20
684.77	285.49
685.10	284.84
685.44	284.16
685.78	283.48
686.12	282.84
686.45	282.18
686.79	281.52
687.13	280.87
687.46	280.21
687.80	279.57
688.14	278.90
688.48	278.28
688.81	277.66
689.15	277.09
689.49	276.48
689.82	275.88
690.16	275.22
690.50	274.62
690.83	274.02
691.17	273.43
691.51	272.85
691.84	272.30
692.18	271.71
692.52	271.12
692.85	270.55
693.19	270.03
693.52	269.49
693.86	268.96
694.20	268.44
694.53	267.93
694.87	267.41
695.21	266.90
695.54	266.39
695.88	265.87
696.21	265.33
696.55	264.83
696.88	264.33
697.22	263.85
697.56	263.37
697.89	262.84
698.23	262.36
698.56	261.87
698.90	261.41
699.23	260.93
699.57	260.50
699.90	260.04
700.24	259.56
700.58	259.12
700.91	258.71
701.25	258.37
701.58	258.00
701.92	257.61
702.25	257.21
702.59	256.79
702.92	256.40
703.26	256.01
703.59	255.61
703.93	255.31
704.26	254.94
704.60	254.57
704.93	254.22
705.26	253.86
705.60	253.53
705.93	253.16
706.27	252.85
706.60	252.52
706.94	252.20
707.27	251.83
707.61	251.47
707.94	251.12
708.27	250.68
708.61	250.30
708.94	249.94
709.28	249.61
709.61	249.29
709.94	249.00
710.28	248.70
710.61	248.42
710.95	248.04
711.28	247.82
711.61	247.53
711.95	247.26
712.28	246.97
712.61	246.68
712.95	246.46
713.28	246.24
713.61	245.96
713.95	245.68
714.28	245.44
714.61	245.19
714.95	244.94
715.28	244.69
715.61	244.44
715.95	244.22
716.28	243.98
716.61	243.78
716.95	243.53
717.28	243.30
717.61	243.07
717.94	242.85
718.28	242.56
718.61	242.33
718.94	242.10
719.27	241.90
719.61	241.70
719.94	241.47
720.27	241.20
720.60	240.99
720.94	240.79
721.27	240.60
721.60	240.43
721.93	240.25
722.27	240.09
722.60	239.92
722.93	239.73
723.26	239.54
723.59	239.35
723.93	239.19
724.26	239.02
724.59	238.85
724.92	238.69
725.25	238.56
725.59	238.40
725.92	238.26
726.25	238.10
726.58	237.95
726.91	237.78
727.24	237.65
727.57	237.50
727.91	237.34
728.24	237.20
728.57	237.04
728.90	236.91
729.23	236.73
729.56	236.63
729.89	236.49
730.22	236.35
730.55	236.21
730.89	236.07
731.22	235.93
731.55	235.79
731.88	235.66
732.21	235.51
732.54	235.37
732.87	235.25
733.20	235.14
733.53	235.02
733.86	234.91
734.19	234.78
734.52	234.68
734.85	234.64
735.18	234.50
735.51	234.42
735.84	234.31
736.17	234.23
736.50	234.06
736.83	234.08
737.16	233.98
737.49	233.88
737.82	233.78
738.15	233.70
738.48	233.60
738.81	233.50
739.14	233.39
739.47	233.29
739.80	233.18
740.13	233.09
740.46	232.98
740.79	232.87
741.12	232.77
741.45	232.66
741.78	232.51
742.11	232.45
742.44	232.34
742.77	232.26
743.10	232.16
743.43	232.07
743.75	231.88
744.08	231.94
744.41	231.85
744.74	231.76
745.07	231.65
745.40	231.59
745.73	231.56
746.06	231.48
746.39	231.42
746.71	231.33
747.04	231.25
747.37	231.17
747.70	231.13
748.03	231.06
748.36	231.01
748.68	230.94
749.01	230.83
749.34	230.76
749.67	230.70
750.00	230.64
750.33	230.65
750.65	230.59
750.98	230.37
751.31	230.31
751.64	230.25
751.97	230.24
752.29	230.17
752.62	230.05
752.95	229.99
753.28	229.91
753.60	229.84
753.93	229.79
754.26	229.74
754.59	229.63
754.91	229.55
755.24	229.48
755.57	229.47
755.90	229.40
756.22	229.34
756.55	229.26
756.88	229.18
757.20	229.06
757.53	228.98
757.86	228.92
758.19	228.87
758.51	228.81
758.84	228.71
759.17	228.65
759.49	228.61
759.82	228.60
760.15	228.57
760.47	228.51
760.80	228.44
761.13	228.41
761.45	228.36
761.78	228.33
762.11	228.29
762.43	228.18
762.76	228.15
763.08	228.11
763.41	228.07
763.74	228.04
764.06	227.99
764.39	227.95
764.71	227.90
765.04	227.84
765.37	227.79
765.69	227.75
766.02	227.70
766.34	227.65
766.67	227.58
767.00	227.55
767.32	227.57
767.65	227.59
767.97	227.55
768.30	227.51
768.62	227.46
768.95	227.41
769.27	227.38
769.60	227.35
769.92	227.29
770.25	227.24
770.57	227.18
770.90	227.14
771.22	227.10
771.55	227.07
771.87	227.04
772.20	227.01
772.52	227.06
772.85	227.16
773.17	227.13
773.50	227.08
773.82	227.03
774.15	226.95
774.47	226.85
774.80	226.81
775.12	226.78
775.45	226.75
775.77	226.73
776.09	226.71
776.42	226.67
776.74	226.68
777.07	226.65
777.39	226.63
777.72	226.60
778.04	226.59
778.36	226.56
778.69	226.54
779.01	226.52
779.33	226.40
779.66	226.26
779.98	226.23
780.31	226.21
780.63	226.24
780.95	226.24
781.28	226.22
781.60	226.20
781.92	226.18
782.25	226.16
782.57	226.14
782.89	226.11
783.22	226.09
783.54	226.05
783.86	226.04
784.19	226.01
784.51	226.03
784.83	226.00
785.16	225.98
785.48	225.95
785.80	225.94
786.12	225.93
786.45	225.91
786.77	225.90
787.09	225.89
787.42	225.83
787.74	225.81
788.06	225.79
788.38	225.78
788.71	225.75
789.03	225.75
789.35	225.75
789.67	225.72
789.99	225.71
790.32	225.67
790.64	225.67
790.96	225.75
791.28	225.70
791.61	225.68
791.93	225.67
792.25	225.66
792.57	225.71
792.89	225.68
793.21	225.68
793.54	225.65
793.86	225.63
794.18	225.62
794.50	225.58
794.82	225.57
795.14	225.57
795.47	225.58
795.79	225.56
796.11	225.52
796.43	225.51
796.75	225.49
797.07	225.49
797.39	225.47
797.71	225.37
798.04	225.36
798.36	225.36
798.68	225.34
799.00	225.34
799.32	225.28
799.64	225.29
799.96	225.28
800.28	225.29
800.60	225.27
800.92	225.26
801.24	225.26
801.56	225.25
801.89	225.23
802.21	225.22
802.53	225.20
802.85	225.22
803.17	225.26
803.49	225.23
803.81	225.20
804.13	225.19
804.45	225.17
804.77	225.17
805.09	225.15
805.41	225.13
805.73	225.10
806.05	225.06
806.37	225.04
806.69	225.02
807.01	225.00
807.33	225.00
807.65	224.95
807.97	224.99
808.28	224.96
808.60	224.94
808.92	224.92
809.24	224.98
809.56	224.94
809.88	224.90
810.20	224.90
810.52	224.91
810.84	224.90
811.16	224.88
811.48	224.86
811.80	224.89
812.12	224.89
812.43	224.91
812.75	224.91
813.07	224.89
813.39	224.88
813.71	224.87
814.03	224.85
814.35	224.85
814.67	224.80
814.98	224.79
815.30	224.78
815.62	224.77
815.94	224.69
816.26	224.70
816.58	224.68
816.89	224.68
817.21	224.64
817.53	224.64
817.85	224.64
818.17	224.64
818.48	224.58
818.80	224.59
819.12	224.57
819.44	224.55
819.76	224.54
820.07	224.53
820.39	224.52
820.71	224.53
821.03	224.52
821.34	224.51
821.66	224.52
821.98	224.52
822.30	224.51
822.61	224.57
822.93	224.55
823.25	224.55
823.57	224.54
823.88	224.55
824.20	224.55
824.52	224.56
824.83	224.55
825.15	224.54
825.47	224.52
825.79	224.53
826.10	224.52
826.42	224.51
826.74	224.53
827.05	224.52
827.37	224.51
827.69	224.51
828.00	224.51
828.32	224.50
828.64	224.49
828.95	224.54
829.27	224.50
829.58	224.50
829.90	224.51
830.22	224.51
830.53	224.49
830.85	224.48
831.17	224.45
831.48	224.45
831.80	224.46
832.11	224.45
832.43	224.43
832.75	224.43
833.06	224.49
833.38	224.46
833.69	224.45
834.01	224.46
834.32	224.45
834.64	224.44
834.96	224.45
835.27	224.44
835.59	224.41
835.90	224.39
836.22	224.38
836.53	224.36
836.85	224.35
837.16	224.45
837.48	224.45
837.79	224.48
838.11	224.49
838.42	224.48
838.74	224.49
839.05	224.48
839.37	224.48
839.68	224.41
840.00	224.40
840.31	224.41
840.63	224.40
840.94	224.39
841.26	224.38
841.57	224.37
841.88	224.37
842.20	224.36
842.51	224.34
842.83	224.34
843.14	224.43
843.46	224.42
843.77	224.36
844.08	224.36
844.40	224.32
844.71	224.30
845.03	224.29
845.34	224.28
845.65	224.28
845.97	224.28
846.28	224.28
846.60	224.29
846.91	224.27
847.22	224.27
847.54	224.29
847.85	224.29
848.16	224.28
848.48	224.26
848.79	224.30
849.10	224.31
849.42	224.31
849.73	224.21
850.04	224.22
850.36	224.19
850.67	224.20
850.98	224.21
851.30	224.22
851.61	224.22
851.92	224.21
852.23	224.24
852.55	224.24
852.86	224.24
853.17	224.25
853.49	224.27
853.80	224.29
854.11	224.29
854.42	224.30
854.74	224.30
855.05	224.30
855.36	224.25
855.67	224.26
855.99	224.26
856.30	224.38
856.61	224.38
856.92	224.38
857.23	224.38
857.55	224.37
857.86	224.36
858.17	224.38
858.48	224.35
858.79	224.33
859.11	224.34
859.42	224.33
859.73	224.31
860.04	224.30
860.35	224.27
860.66	224.24
860.98	224.23
861.29	224.24
861.60	224.23
861.91	224.25
862.22	224.24
862.53	224.22
862.84	224.09
863.16	224.11
863.47	224.09
863.78	224.08
864.09	224.08
864.40	224.09
864.71	224.09
865.02	224.11
865.33	224.10
865.64	224.09
865.95	224.09
866.27	224.14
866.58	224.14
866.89	224.16
867.20	224.16
867.51	224.15
867.82	224.15
868.13	224.18
868.44	224.15
868.75	224.17
869.06	224.18
869.37	224.20
869.68	224.18
869.99	224.20
870.30	224.20
870.61	224.21
870.92	224.19
871.23	224.18
871.54	224.19
871.85	224.22
872.16	224.23
872.47	224.22
872.78	224.17
873.09	224.17
873.40	224.16
873.71	224.16
874.02	224.17
874.33	224.15
874.64	224.13
874.95	224.15
875.26	224.13
875.56	224.12
875.87	224.11
876.18	224.11
876.49	224.20
876.80	224.19
877.11	224.17
877.42	224.18
877.73	224.18
878.04	224.16
878.35	224.15
878.66	224.16
878.96	224.16
879.27	224.15
879.58	224.14
879.89	224.14
880.20	224.17
880.51	224.17
880.82	224.17
881.12	224.18
881.43	224.16
881.74	224.14
882.05	224.14
882.36	224.14
882.67	224.15
882.97	224.03
883.28	224.02
883.59	224.03
883.90	224.03
884.21	224.05
884.51	224.04
884.82	224.02
885.13	224.02
885.44	224.02
885.74	224.02
886.05	224.01
886.36	224.01
886.67	223.97
886.98	224.02
887.28	224.03
887.59	224.03
887.90	224.03
888.20	224.03
888.51	224.05
888.82	224.03
889.13	224.04
889.43	224.14
889.74	224.13
890.05	224.13
890.35	224.11
890.66	224.08
890.97	224.07
891.28	224.06
891.58	224.07
891.89	224.07
892.20	224.06
892.50	224.05
892.81	224.04
893.12	224.04
893.42	223.98
893.73	223.98
894.04	223.98
894.34	223.98
894.65	223.97
894.95	223.96
895.26	223.96
895.57	224.00
895.87	223.89
896.18	223.91
896.48	223.92
896.79	223.92
897.10	223.94
897.40	223.94
897.71	223.96
898.01	223.94
898.32	223.95
898.63	223.95
898.93	223.96
899.24	223.96
899.54	223.95
899.85	223.95
900.15	223.95
900.46	223.95
900.76	223.96
901.07	223.96
901.38	223.95
901.68	223.96
901.99	223.91
902.29	223.92
902.60	223.90
902.90	223.90
903.21	223.90
903.51	223.88
903.82	223.90
904.12	223.90
904.43	223.90
904.73	223.89
905.03	223.90
905.34	223.99
905.64	223.98
905.95	223.99
906.25	223.99
906.56	223.98
906.86	223.98
907.17	223.96
907.47	223.97
907.77	223.97
908.08	223.94
908.38	223.95
908.69	223.95
908.99	223.97
909.30	223.97
909.60	223.97
909.90	223.98
910.21	223.95
910.51	223.93
910.81	223.94
911.12	223.94
911.42	223.94
911.73	223.83
912.03	223.85
912.33	223.86
912.64	223.85
912.94	223.84
913.24	223.83
913.55	223.82
913.85	223.82
