424.52	280.27
424.89	283.32
425.26	286.35
425.64	289.17
426.01	292.33
426.38	295.56
426.75	298.90
427.13	302.32
427.50	305.89
427.87	309.59
428.24	313.34
428.61	316.92
428.99	320.77
429.36	325.01
429.73	329.06
430.10	333.10
430.47	337.23
430.85	341.46
431.22	345.97
431.59	350.61
431.96	355.13
432.33	360.13
432.70	364.87
433.08	370.47
433.45	375.77
433.82	380.98
434.19	386.79
434.56	392.49
434.93	397.99
435.30	403.44
435.68	409.56
436.05	415.56
436.42	421.55
436.79	427.01
437.16	432.89
437.53	439.19
437.90	445.49
438.27	451.65
438.64	458.34
439.01	464.37
439.38	469.89
439.75	475.21
440.13	481.30
440.50	487.09
440.87	491.66
441.24	496.68
441.61	502.21
441.98	506.27
442.35	511.10
442.72	516.06
443.09	520.82
443.46	523.89
443.83	526.16
444.20	528.10
444.57	530.92
444.94	532.62
445.31	534.38
445.68	535.96
446.05	537.15
446.42	537.04
446.79	536.85
447.16	536.70
447.53	536.60
447.90	534.86
448.27	533.23
448.64	530.63
449.01	528.93
449.37	525.17
449.74	521.76
450.11	517.35
450.48	512.48
450.85	507.58
451.22	503.42
451.59	499.36
451.96	495.67
452.33	490.22
452.70	485.38
453.07	479.46
453.43	473.52
453.80	467.78
454.17	462.25
454.54	457.13
454.91	451.33
455.28	445.87
455.65	440.73
456.02	435.25
456.38	430.83
456.75	425.12
457.12	420.52
457.49	415.88
457.86	411.44
458.23	407.55
458.59	403.25
458.96	398.83
459.33	394.94
459.70	390.96
460.07	387.93
460.43	384.36
460.80	381.01
461.17	378.05
461.54	374.87
461.91	371.90
462.27	368.88
462.64	366.41
463.01	363.57
463.38	360.71
463.74	358.12
464.11	355.82
464.48	353.73
464.85	351.50
465.21	349.79
465.58	347.90
465.95	345.72
466.32	343.98
466.68	342.27
467.05	340.56
467.42	338.90
467.78	337.12
468.15	335.47
468.52	334.24
468.88	332.65
469.25	331.18
469.62	330.01
469.98	328.74
470.35	327.61
470.72	326.59
471.08	325.55
471.45	324.69
471.82	323.74
472.18	322.76
472.55	322.12
472.92	321.33
473.28	320.71
473.65	320.07
474.02	319.47
474.38	318.97
474.75	318.70
475.11	318.29
475.48	318.13
475.85	317.97
476.21	317.91
476.58	317.91
476.94	318.09
477.31	318.21
477.67	318.36
478.04	318.62
478.41	318.94
478.77	319.40
479.14	319.73
479.50	320.27
479.87	320.95
480.23	321.63
480.60	322.29
480.96	322.97
481.33	323.91
481.69	324.86
482.06	325.80
482.42	326.68
482.79	327.74
483.15	328.96
483.52	330.32
483.88	331.65
484.25	333.05
484.61	334.51
484.98	336.09
485.34	337.85
485.71	339.68
486.07	341.63
486.44	343.57
486.80	345.73
487.17	347.94
487.53	350.37
487.90	352.89
488.26	355.63
488.62	358.51
488.99	361.41
489.35	364.43
489.72	367.69
490.08	371.12
490.44	374.64
490.81	378.32
491.17	382.10
491.54	386.12
491.90	390.25
492.26	394.70
492.63	399.38
492.99	404.26
493.36	409.26
493.72	414.52
494.08	419.92
494.45	425.62
494.81	431.52
495.17	437.55
495.54	443.92
495.90	450.59
496.26	457.40
496.63	464.45
496.99	471.78
497.35	479.47
497.72	487.45
498.08	495.60
498.44	504.00
498.80	512.95
499.17	522.13
499.53	531.64
499.89	541.37
500.26	551.28
500.62	561.46
500.98	572.30
501.34	583.29
501.71	594.82
502.07	606.55
502.43	618.68
502.79	631.15
503.16	644.03
503.52	657.08
503.88	670.51
504.24	684.37
504.60	698.50
504.97	713.03
505.33	727.92
505.69	743.71
506.05	759.68
506.41	775.66
506.78	791.95
507.14	808.73
507.50	826.10
507.86	843.87
508.22	861.87
508.59	879.91
508.95	898.66
509.31	917.84
509.67	937.72
510.03	957.83
510.39	978.13
510.75	998.67
511.12	1019.51
511.48	1040.67
511.84	1061.93
512.20	1083.52
512.56	1106.18
512.92	1129.06
513.28	1151.66
513.64	1174.61
514.00	1197.96
514.37	1221.62
514.73	1245.31
515.09	1268.83
515.45	1292.77
515.81	1317.29
516.17	1341.83
516.53	1366.07
516.89	1390.41
517.25	1414.94
517.61	1439.64
517.97	1464.59
518.33	1489.25
518.69	1514.06
519.05	1539.13
519.41	1564.35
519.77	1589.83
520.13	1614.58
520.49	1639.48
520.85	1664.62
521.21	1689.66
521.57	1715.31
521.93	1740.25
522.29	1766.04
522.65	1791.57
523.01	1816.90
523.37	1841.52
523.73	1866.80
524.09	1892.25
524.45	1917.58
524.81	1942.44
525.17	1967.21
525.53	1991.58
525.89	2016.02
526.25	2040.66
526.61	2064.75
526.97	2089.14
527.33	2113.46
527.68	2137.55
528.04	2160.84
528.40	2184.00
528.76	2207.36
529.12	2229.69
529.48	2252.41
529.84	2273.30
530.20	2294.74
530.56	2315.83
530.91	2337.02
531.27	2357.73
531.63	2377.80
531.99	2397.34
532.35	2416.57
532.71	2435.90
533.07	2455.79
533.42	2474.17
533.78	2492.93
534.14	2511.66
534.50	2529.53
534.86	2548.05
535.21	2564.77
535.57	2581.43
535.93	2597.37
536.29	2612.09
536.65	2627.63
537.00	2642.03
537.36	2656.97
537.72	2670.90
538.08	2684.51
538.44	2696.96
538.79	2709.55
539.15	2720.51
539.51	2731.43
539.87	2741.96
540.22	2750.37
540.58	2758.91
540.94	2768.00
541.29	2775.60
541.65	2782.22
542.01	2788.31
542.37	2792.56
542.72	2798.77
543.08	2804.40
543.44	2809.84
543.79	2814.47
544.15	2818.21
544.51	2821.97
544.87	2824.82
545.22	2827.23
545.58	2828.64
545.94	2830.55
546.29	2831.02
546.65	2831.59
547.01	2832.22
547.36	2832.98
547.72	2833.91
548.07	2833.34
548.43	2832.12
548.79	2830.28
549.14	2828.50
549.50	2827.31
549.86	2825.17
550.21	2820.60
550.57	2816.49
550.92	2811.01
551.28	2806.15
551.64	2801.20
551.99	2796.62
552.35	2791.65
552.70	2786.23
553.06	2781.60
553.41	2776.42
553.77	2770.64
554.13	2765.59
554.48	2759.60
554.84	2751.99
555.19	2744.54
555.55	2736.48
555.90	2729.02
556.26	2722.54
556.61	2715.41
556.97	2706.11
557.32	2697.75
557.68	2689.79
558.03	2681.16
558.39	2673.20
558.74	2665.46
559.10	2656.47
559.45	2647.14
559.81	2638.11
560.16	2628.39
560.52	2618.22
560.87	2609.08
561.23	2599.56
561.58	2589.56
561.94	2579.32
562.29	2568.57
562.64	2558.39
563.00	2548.58
563.35	2538.59
563.71	2527.68
564.06	2516.28
564.42	2505.88
564.77	2495.11
565.12	2484.44
565.48	2473.54
565.83	2463.33
566.19	2453.08
566.54	2442.44
566.89	2430.87
567.25	2419.24
567.60	2408.49
567.96	2397.30
568.31	2384.67
568.66	2372.03
569.02	2360.42
569.37	2348.58
569.72	2337.27
570.08	2325.23
570.43	2312.67
570.78	2299.79
571.14	2286.69
571.49	2274.38
571.84	2262.40
572.20	2249.09
572.55	2236.15
572.90	2223.09
573.26	2209.09
573.61	2194.54
573.96	2180.24
574.31	2166.34
574.67	2152.69
575.02	2138.63
575.37	2124.10
575.72	2109.86
576.08	2096.23
576.43	2081.51
576.78	2066.84
577.13	2052.96
577.49	2039.15
577.84	2025.69
578.19	2011.38
578.54	1996.73
578.90	1981.55
579.25	1966.08
579.60	1952.08
579.95	1937.73
580.30	1923.37
580.66	1909.32
581.01	1894.85
581.36	1880.81
581.71	1867.31
582.06	1853.26
582.42	1839.25
582.77	1826.01
583.12	1812.43
583.47	1798.88
583.82	1785.49
584.17	1771.98
584.53	1758.31
584.88	1744.62
585.23	1730.59
585.58	1717.07
585.93	1703.98
586.28	1691.70
586.63	1679.24
586.98	1666.06
587.34	1653.10
587.69	1639.64
588.04	1626.41
588.39	1613.88
588.74	1600.83
589.09	1587.51
589.44	1574.19
589.79	1561.45
590.14	1548.57
590.49	1535.85
590.84	1523.03
591.19	1510.83
591.54	1498.12
591.89	1485.27
592.25	1472.75
592.60	1459.84
592.95	1447.51
593.30	1435.49
593.65	1423.24
594.00	1411.18
594.35	1399.88
594.70	1387.80
595.05	1376.82
595.40	1365.64
595.75	1353.85
596.10	1342.84
596.45	1332.07
596.80	1321.74
597.15	1311.19
597.50	1300.64
597.85	1290.31
598.19	1280.17
598.54	1269.42
598.89	1259.42
599.24	1249.71
599.59	1239.77
599.94	1230.86
600.29	1221.83
600.64	1212.56
600.99	1202.71
601.34	1193.37
601.69	1183.40
602.04	1174.51
602.39	1165.45
602.74	1156.65
603.08	1148.09
603.43	1139.05
603.78	1129.87
604.13	1120.85
604.48	1111.77
604.83	1102.97
605.18	1094.07
605.53	1085.10
605.87	1076.26
606.22	1067.67
606.57	1058.83
606.92	1050.08
607.27	1041.18
607.62	1032.37
607.96	1023.74
608.31	1016.11
608.66	1008.04
609.01	1000.44
609.36	992.78
609.70	984.88
610.05	976.80
610.40	969.10
610.75	961.50
611.10	954.19
611.44	946.49
611.79	939.09
612.14	931.29
612.49	923.64
612.83	916.49
613.18	909.41
613.53	902.12
613.88	894.92
614.22	888.32
614.57	881.55
614.92	874.76
615.27	867.99
615.61	861.07
615.96	854.38
616.31	847.60
616.65	840.72
617.00	834.10
617.35	827.61
617.70	821.14
618.04	814.76
618.39	808.37
618.74	802.33
619.08	796.10
619.43	790.14
619.78	784.21
620.12	778.06
620.47	772.09
620.82	766.20
621.16	760.64
621.51	754.72
621.85	748.80
622.20	742.93
622.55	737.25
622.89	731.52
623.24	725.83
623.59	720.23
623.93	714.65
624.28	709.22
624.62	703.78
624.97	698.33
625.32	692.98
625.66	687.49
626.01	682.00
626.35	676.67
626.70	671.36
627.04	666.24
627.39	661.17
627.73	656.21
628.08	651.48
628.43	646.63
628.77	641.85
629.12	637.21
629.46	632.74
629.81	628.08
630.15	623.30
630.50	618.69
630.84	614.27
631.19	610.04
631.53	605.84
631.88	601.54
632.22	597.34
632.57	593.38
632.91	589.37
633.26	585.45
633.60	581.61
633.95	577.86
634.29	573.98
634.64	570.05
634.98	566.01
635.32	562.15
635.67	558.41
636.01	554.62
636.36	550.86
636.70	547.24
637.05	543.63
637.39	540.22
637.73	536.68
638.08	533.20
638.42	529.68
638.77	526.03
639.11	522.38
639.45	518.77
639.80	515.15
640.14	511.73
640.49	508.26
640.83	504.66
641.17	501.13
641.52	497.75
641.86	494.38
642.20	491.18
642.55	487.84
642.89	484.57
643.23	481.50
643.58	478.67
643.92	475.72
644.26	472.79
644.61	469.85
644.95	466.93
645.29	463.93
645.64	460.93
645.98	458.05
646.32	455.35
646.66	452.66
647.01	449.94
647.35	447.25
647.69	444.46
648.04	441.82
648.38	439.22
648.72	436.56
649.06	434.00
649.41	431.45
649.75	428.90
650.09	426.38
650.43	423.87
650.78	421.33
651.12	418.78
651.46	416.33
651.80	413.99
652.14	411.71
652.49	409.45
652.83	407.25
653.17	405.03
653.51	402.87
653.85	400.79
654.20	398.64
654.54	396.42
654.88	394.39
655.22	392.42
655.56	390.40
655.90	388.48
656.25	386.57
656.59	384.66
656.93	382.85
657.27	381.08
657.61	379.21
657.95	377.40
658.29	375.61
658.64	373.84
658.98	372.05
659.32	370.28
659.66	368.62
660.00	366.98
660.34	365.37
660.68	363.71
661.02	361.98
661.36	360.36
661.70	358.81
662.05	357.24
662.39	355.66
662.73	354.17
663.07	352.71
663.41	351.26
663.75	349.85
664.09	348.42
664.43	346.92
664.77	345.52
665.11	344.07
665.45	342.69
665.79	341.31
666.13	339.92
666.47	338.52
666.81	337.10
667.15	335.64
667.49	334.28
667.83	332.97
668.17	331.70
668.51	330.45
668.85	329.23
669.19	328.07
669.53	326.84
669.87	325.59
670.21	324.37
670.55	323.17
670.89	322.04
671.23	320.88
671.57	319.74
671.91	318.65
672.25	317.62
672.58	316.58
672.92	315.50
673.26	314.50
673.60	313.51
673.94	312.49
674.28	311.54
674.62	310.58
674.96	309.60
675.30	308.67
675.64	307.72
675.97	306.78
676.31	305.81
676.65	304.86
676.99	303.98
677.33	303.04
677.67	302.15
678.01	301.17
678.34	300.27
678.68	299.44
679.02	298.56
679.36	297.69
679.70	296.83
680.04	296.00
680.37	295.16
680.71	294.36
681.05	293.60
681.39	292.80
681.73	291.97
682.06	291.18
682.40	290.39
682.74	289.63
683.08	288.90
683.42	288.14
683.75	287.46
684.09	286.70
684.43	285.99
684.77	285.27
685.10	284.60
685.44	283.90
685.78	283.20
686.12	282.54
686.45	281.86
686.79	281.18
687.13	280.53
687.46	279.85
687.80	279.19
688.14	278.49
688.48	277.86
688.81	277.22
689.15	276.63
689.49	276.00
689.82	275.38
690.16	274.71
690.50	274.10
690.83	273.49
691.17	272.90
691.51	272.32
691.84	271.77
692.18	271.18
692.52	270.58
692.85	270.00
693.19	269.47
693.52	268.91
693.86	268.37
694.20	267.82
694.53	267.31
694.87	266.78
695.21	266.28
695.54	265.77
695.88	265.25
696.21	264.70
696.55	264.19
696.88	263.69
697.22	263.21
697.56	262.73
697.89	262.19
698.23	261.69
698.56	261.17
698.90	260.70
699.23	260.21
699.57	259.77
699.90	259.31
700.24	258.83
700.58	258.38
700.91	257.96
701.25	257.62
701.58	257.24
701.92	256.86
702.25	256.44
702.59	256.01
702.92	255.61
703.26	255.21
703.59	254.82
703.93	254.51
704.26	254.14
704.60	253.76
704.93	253.40
705.26	253.04
705.60	252.71
705.93	252.33
706.27	252.01
706.60	251.69
706.94	251.37
707.27	250.99
707.61	250.63
707.94	250.27
708.27	249.83
708.61	249.45
708.94	249.09
709.28	248.77
709.61	248.44
709.94	248.15
710.28	247.85
710.61	247.56
710.95	247.18
711.28	246.96
711.61	246.67
711.95	246.41
712.28	246.12
712.61	245.83
712.95	245.61
713.28	245.38
713.61	245.10
713.95	244.81
714.28	244.58
714.61	244.32
714.95	244.07
715.28	243.81
715.61	243.57
715.95	243.34
716.28	243.09
716.61	242.87
716.95	242.63
717.28	242.41
717.61	242.17
717.94	241.94
718.28	241.64
718.61	241.42
718.94	241.18
719.27	240.97
719.61	240.77
719.94	240.54
720.27	240.28
720.60	240.07
720.94	239.87
721.27	239.68
721.60	239.51
721.93	239.32
722.27	239.17
722.60	239.00
722.93	238.80
723.26	238.63
723.59	238.42
723.93	238.26
724.26	238.09
724.59	237.92
724.92	237.76
725.25	237.62
725.59	237.46
725.92	237.32
726.25	237.17
726.58	237.01
726.91	236.84
727.24	236.71
727.57	236.56
727.91	236.40
728.24	236.26
728.57	236.10
728.90	235.97
729.23	235.79
729.56	235.69
729.89	235.55
730.22	235.41
730.55	235.27
730.89	235.13
731.22	234.99
731.55	234.85
731.88	234.72
732.21	234.57
732.54	234.45
732.87	234.32
733.20	234.20
733.53	234.08
733.86	233.97
734.19	233.84
734.52	233.74
734.85	233.70
735.18	233.56
735.51	233.48
735.84	233.37
736.17	233.29
736.50	233.12
736.83	233.14
737.16	233.05
737.49	232.95
737.82	232.85
738.15	232.77
738.48	232.67
738.81	232.57
739.14	232.45
739.47	232.35
739.80	232.24
740.13	232.15
740.46	232.04
740.79	231.93
741.12	231.84
741.45	231.72
741.78	231.57
742.11	231.51
742.44	231.40
742.77	231.32
743.10	231.22
743.43	231.12
743.75	230.92
744.08	230.99
744.41	230.90
744.74	230.80
745.07	230.70
745.40	230.63
745.73	230.59
746.06	230.52
746.39	230.46
746.71	230.38
747.04	230.29
747.37	230.21
747.70	230.16
748.03	230.09
748.36	230.03
748.68	229.95
749.01	229.85
749.34	229.78
749.67	229.71
750.00	229.65
750.33	229.67
750.65	229.61
750.98	229.39
751.31	229.33
751.64	229.27
751.97	229.26
752.29	229.18
752.62	229.06
752.95	228.99
753.28	228.90
753.60	228.84
753.93	228.80
754.26	228.75
754.59	228.65
754.91	228.57
755.24	228.50
755.57	228.48
755.90	228.42
756.22	228.35
756.55	228.27
756.88	228.19
757.20	228.06
757.53	227.97
757.86	227.91
758.19	227.86
758.51	227.80
758.84	227.69
759.17	227.63
759.49	227.59
759.82	227.59
760.15	227.55
760.47	227.49
760.80	227.41
761.13	227.38
761.45	227.33
761.78	227.28
762.11	227.24
762.43	227.14
762.76	227.09
763.08	227.06
763.41	227.02
763.74	226.97
764.06	226.93
764.39	226.89
764.71	226.85
765.04	226.80
765.37	226.75
765.69	226.71
766.02	226.66
766.34	226.61
766.67	226.53
767.00	226.50
767.32	226.52
767.65	226.54
767.97	226.49
768.30	226.46
768.62	226.42
768.95	226.37
769.27	226.33
769.60	226.31
769.92	226.26
770.25	226.21
770.57	226.16
770.90	226.12
771.22	226.08
771.55	226.04
771.87	226.02
772.20	225.98
772.52	226.04
772.85	226.13
773.17	226.11
773.50	226.07
773.82	226.02
774.15	225.94
774.47	225.84
774.80	225.80
775.12	225.76
775.45	225.73
775.77	225.72
776.09	225.70
776.42	225.67
776.74	225.67
777.07	225.65
777.39	225.62
777.72	225.59
778.04	225.58
778.36	225.55
778.69	225.52
779.01	225.51
779.33	225.39
779.66	225.25
779.98	225.22
780.31	225.20
780.63	225.22
780.95	225.22
781.28	225.20
781.60	225.18
781.92	225.16
782.25	225.14
782.57	225.11
782.89	225.08
783.22	225.05
783.54	225.01
783.86	225.00
784.19	224.98
784.51	224.99
784.83	224.95
785.16	224.93
785.48	224.92
785.80	224.90
786.12	224.88
786.45	224.87
786.77	224.86
787.09	224.83
787.42	224.78
787.74	224.76
788.06	224.75
788.38	224.73
788.71	224.71
789.03	224.70
789.35	224.70
789.67	224.67
789.99	224.66
790.32	224.64
790.64	224.63
790.96	224.72
791.28	224.67
791.61	224.65
791.93	224.64
792.25	224.62
792.57	224.68
792.89	224.65
793.21	224.64
793.54	224.62
793.86	224.60
794.18	224.59
794.50	224.55
794.82	224.53
795.14	224.53
795.47	224.54
795.79	224.53
796.11	224.49
796.43	224.48
796.75	224.46
797.07	224.46
797.39	224.44
797.71	224.34
798.04	224.33
798.36	224.32
798.68	224.31
799.00	224.31
799.32	224.25
799.64	224.26
799.96	224.24
800.28	224.25
800.60	224.24
800.92	224.24
801.24	224.22
801.56	224.22
801.89	224.20
802.21	224.19
802.53	224.16
802.85	224.18
803.17	224.22
803.49	224.19
803.81	224.17
804.13	224.15
804.45	224.13
804.77	224.13
805.09	224.12
805.41	224.11
805.73	224.08
806.05	224.04
806.37	224.02
806.69	224.00
807.01	223.98
807.33	223.98
807.65	223.93
807.97	223.97
808.28	223.95
808.60	223.94
808.92	223.92
809.24	223.97
809.56	223.94
809.88	223.90
810.20	223.90
810.52	223.92
810.84	223.90
811.16	223.88
811.48	223.87
811.80	223.89
812.12	223.89
812.43	223.90
812.75	223.90
813.07	223.89
813.39	223.89
813.71	223.87
814.03	223.85
814.35	223.85
814.67	223.80
814.98	223.79
815.30	223.78
815.62	223.76
815.94	223.69
816.26	223.69
816.58	223.67
816.89	223.67
817.21	223.64
817.53	223.64
817.85	223.64
818.17	223.63
818.48	223.58
818.80	223.60
819.12	223.57
819.44	223.55
819.76	223.54
820.07	223.53
820.39	223.52
820.71	223.52
821.03	223.52
821.34	223.51
821.66	223.51
821.98	223.52
822.30	223.51
822.61	223.57
822.93	223.55
823.25	223.54
823.57	223.52
823.88	223.53
824.20	223.52
824.52	223.53
824.83	223.53
825.15	223.52
825.47	223.50
825.79	223.51
826.10	223.50
826.42	223.49
826.74	223.49
827.05	223.49
827.37	223.49
827.69	223.48
828.00	223.48
828.32	223.48
828.64	223.46
828.95	223.51
829.27	223.47
829.58	223.47
829.90	223.49
830.22	223.50
830.53	223.47
830.85	223.46
831.17	223.43
831.48	223.43
831.80	223.43
832.11	223.42
832.43	223.40
832.75	223.40
833.06	223.46
833.38	223.43
833.69	223.42
834.01	223.43
834.32	223.42
834.64	223.41
834.96	223.41
835.27	223.41
835.59	223.37
835.90	223.35
836.22	223.34
836.53	223.31
836.85	223.30
837.16	223.40
837.48	223.40
837.79	223.43
838.11	223.43
838.42	223.43
838.74	223.44
839.05	223.43
839.37	223.43
839.68	223.36
840.00	223.35
840.31	223.36
840.63	223.35
840.94	223.34
841.26	223.32
841.57	223.31
841.88	223.32
842.20	223.30
842.51	223.28
842.83	223.28
843.14	223.37
843.46	223.37
843.77	223.31
844.08	223.30
844.40	223.27
844.71	223.26
845.03	223.25
845.34	223.24
845.65	223.23
845.97	223.23
846.28	223.23
846.60	223.24
846.91	223.22
847.22	223.21
847.54	223.23
847.85	223.23
848.16	223.23
848.48	223.21
848.79	223.24
849.10	223.26
849.42	223.26
849.73	223.17
850.04	223.16
850.36	223.13
850.67	223.14
850.98	223.15
851.30	223.15
851.61	223.15
851.92	223.15
852.23	223.18
852.55	223.18
852.86	223.18
853.17	223.19
853.49	223.21
853.80	223.23
854.11	223.24
854.42	223.25
854.74	223.24
855.05	223.25
855.36	223.19
855.67	223.19
855.99	223.19
856.30	223.31
856.61	223.31
856.92	223.32
857.23	223.32
857.55	223.31
857.86	223.30
858.17	223.32
858.48	223.30
858.79	223.28
859.11	223.29
859.42	223.28
859.73	223.27
860.04	223.26
860.35	223.23
860.66	223.20
860.98	223.19
861.29	223.20
861.60	223.19
861.91	223.22
862.22	223.20
862.53	223.19
862.84	223.07
863.16	223.08
863.47	223.07
863.78	223.05
864.09	223.06
864.40	223.06
864.71	223.06
865.02	223.07
865.33	223.06
865.64	223.04
865.95	223.04
866.27	223.11
866.58	223.09
866.89	223.11
867.20	223.11
867.51	223.09
867.82	223.08
868.13	223.11
868.44	223.09
868.75	223.11
869.06	223.11
869.37	223.12
869.68	223.09
869.99	223.11
870.30	223.11
870.61	223.12
870.92	223.11
871.23	223.10
871.54	223.11
871.85	223.14
872.16	223.15
872.47	223.14
872.78	223.08
873.09	223.09
873.40	223.08
873.71	223.08
874.02	223.09
874.33	223.08
874.64	223.06
874.95	223.07
875.26	223.05
875.56	223.05
875.87	223.04
876.18	223.04
876.49	223.14
876.80	223.13
877.11	223.11
877.42	223.11
877.73	223.11
878.04	223.09
878.35	223.09
878.66	223.09
878.96	223.09
879.27	223.08
879.58	223.08
879.89	223.07
880.20	223.10
880.51	223.10
880.82	223.10
881.12	223.10
881.43	223.08
881.74	223.07
882.05	223.07
882.36	223.07
882.67	223.08
882.97	222.96
883.28	222.96
883.59	222.95
883.90	222.96
884.21	222.98
884.51	222.98
884.82	222.96
885.13	222.96
885.44	222.95
885.74	222.95
886.05	222.94
886.36	222.95
886.67	222.91
886.98	222.96
887.28	222.96
887.59	222.96
887.90	222.96
888.20	222.95
888.51	222.97
888.82	222.95
889.13	222.96
889.43	223.05
889.74	223.04
890.05	223.04
890.35	223.03
890.66	223.00
890.97	222.99
891.28	222.99
891.58	222.99
891.89	222.99
892.20	222.97
892.50	222.96
892.81	222.96
893.12	222.96
893.42	222.90
893.73	222.91
894.04	222.91
894.34	222.91
894.65	222.91
894.95	222.90
895.26	222.90
895.57	222.95
895.87	222.85
896.18	222.87
896.48	222.87
896.79	222.87
897.10	222.88
897.40	222.89
897.71	222.90
898.01	222.89
898.32	222.90
898.63	222.90
898.93	222.91
899.24	222.91
899.54	222.91
899.85	222.91
900.15	222.90
900.46	222.90
900.76	222.91
901.07	222.91
901.38	222.90
901.68	222.91
901.99	222.86
902.29	222.87
902.60	222.86
902.90	222.85
903.21	222.85
903.51	222.84
903.82	222.86
904.12	222.86
904.43	222.87
904.73	222.86
905.03	222.87
905.34	222.97
905.64	222.97
905.95	222.97
906.25	222.96
906.56	222.96
906.86	222.96
907.17	222.95
907.47	222.96
907.77	222.95
908.08	222.93
908.38	222.93
908.69	222.94
908.99	222.96
909.30	222.97
909.60	222.97
909.90	222.97
910.21	222.94
910.51	222.93
910.81	222.93
911.12	222.93
911.42	222.93
911.73	222.82
912.03	222.83
912.33	222.85
912.64	222.85
912.94	222.84
913.24	222.83
913.55	222.82
913.85	222.81
