479.87	319.27
480.23	319.94
480.60	320.59
480.96	321.27
481.33	322.20
481.69	323.13
482.06	324.06
482.42	324.94
482.79	325.99
483.15	327.20
483.52	328.56
483.88	329.87
484.25	331.26
484.61	332.71
484.98	334.27
485.34	336.02
485.71	337.83
486.07	339.77
486.44	341.70
486.80	343.86
487.17	346.05
487.53	348.46
487.90	350.97
488.26	353.70
488.62	356.56
488.99	359.44
489.35	362.45
489.72	365.69
490.08	369.11
490.44	372.61
490.81	376.27
491.17	380.04
491.54	384.04
491.90	388.16
492.26	392.58
492.63	397.25
492.99	402.11
493.36	407.10
493.72	412.33
494.08	417.72
494.45	423.40
494.81	429.29
495.17	435.30
495.54	441.65
495.90	448.32
496.26	455.12
496.63	462.15
496.99	469.48
497.35	477.17
497.72	485.13
498.08	493.26
498.44	501.65
498.80	510.57
499.17	519.72
499.53	529.19
499.89	538.91
500.26	548.79
500.62	558.94
500.98	569.76
501.34	580.73
501.71	592.21
502.07	603.93
502.43	616.05
502.79	628.50
503.16	641.36
503.52	654.39
503.88	667.75
504.24	681.57
504.60	695.66
504.97	710.11
505.33	724.98
505.69	740.73
506.05	756.70
506.41	772.69
506.78	789.00
507.14	805.80
507.50	823.16
507.86	840.90
508.22	858.92
508.59	876.96
508.95	895.73
509.31	914.95
509.67	934.84
510.03	954.95
510.39	975.29
510.75	995.83
511.12	1016.67
511.48	1037.83
511.84	1059.18
512.20	1080.82
512.56	1103.61
512.92	1126.53
513.28	1149.17
513.64	1172.15
514.00	1195.57
514.37	1219.31
514.73	1243.07
515.09	1266.65
515.45	1290.66
515.81	1315.25
516.17	1339.88
516.53	1364.25
516.89	1388.71
517.25	1413.34
517.61	1438.17
517.97	1463.24
518.33	1488.11
518.69	1513.19
519.05	1538.56
519.41	1564.02
519.77	1589.75
520.13	1614.75
520.49	1639.93
520.85	1665.34
521.21	1690.65
521.57	1716.56
521.93	1741.75
522.29	1767.76
522.65	1793.55
523.01	1819.17
523.37	1844.00
523.73	1869.58
524.09	1895.33
524.45	1920.94
524.81	1946.10
525.17	1971.11
525.53	1995.77
525.89	2020.42
526.25	2045.20
526.61	2069.43
526.97	2093.96
527.33	2118.44
527.68	2142.73
528.04	2166.34
528.40	2189.77
528.76	2213.36
529.12	2235.92
529.48	2258.99
529.84	2280.25
530.20	2301.98
530.56	2323.37
530.91	2344.92
531.27	2365.88
531.63	2386.23
531.99	2406.08
532.35	2425.77
532.71	2445.68
533.07	2466.07
533.42	2484.92
533.78	2504.14
534.14	2523.40
534.50	2541.79
534.86	2560.81
535.21	2578.09
535.57	2595.13
535.93	2611.47
536.29	2626.54
536.65	2642.41
537.00	2657.15
537.36	2672.55
537.72	2686.93
538.08	2701.06
538.44	2714.04
538.79	2727.24
539.15	2738.69
539.51	2749.96
539.87	2760.68
540.22	2769.16
540.58	2777.95
540.94	2787.25
541.29	2795.12
541.65	2802.02
542.01	2808.47
542.37	2812.94
542.72	2819.28
543.08	2825.08
543.44	2830.78
543.79	2835.88
544.15	2840.04
544.51	2844.12
544.87	2847.20
545.22	2849.96
545.58	2851.61
545.94	2853.77
546.29	2854.50
546.65	2855.24
547.01	2856.18
547.36	2857.30
547.72	2858.75
548.07	2858.52
548.43	2857.76
548.79	2856.28
549.14	2854.70
549.50	2853.73
549.86	2851.85
550.21	2847.67
550.57	2844.02
550.92	2838.88
551.28	2834.33
551.64	2829.62
551.99	2825.24
552.35	2820.53
552.70	2815.30
553.06	2810.76
553.41	2805.62
553.77	2799.82
554.13	2794.94
554.48	2789.02
554.84	2781.54
555.19	2774.09
555.55	2766.04
555.90	2758.49
556.26	2752.07
556.61	2745.07
556.97	2735.82
557.32	2727.70
557.68	2719.70
558.03	2711.06
558.39	2703.20
558.74	2695.39
559.10	2686.53
559.45	2677.28
559.81	2668.11
560.16	2658.43
560.52	2648.35
560.87	2639.35
561.23	2629.99
561.58	2620.14
561.94	2610.08
562.29	2599.42
562.64	2589.28
563.00	2579.55
563.35	2569.66
563.71	2558.65
564.06	2547.31
564.42	2536.94
564.77	2526.13
565.12	2515.44
565.48	2504.42
565.83	2494.08
566.19	2483.85
566.54	2473.04
566.89	2461.39
567.25	2449.93
567.60	2439.21
567.96	2428.01
568.31	2415.49
568.66	2402.93
569.02	2391.33
569.37	2379.54
569.72	2368.34
570.08	2356.36
570.43	2343.71
570.78	2330.77
571.14	2317.89
571.49	2305.62
571.84	2293.63
572.20	2280.23
572.55	2267.40
572.90	2254.40
573.26	2240.50
573.61	2226.00
573.96	2211.84
574.31	2197.98
574.67	2184.28
575.02	2170.09
575.37	2155.54
575.72	2141.26
576.08	2127.40
576.43	2112.49
576.78	2097.62
577.13	2083.52
577.49	2069.60
577.84	2056.14
578.19	2041.84
578.54	2027.05
578.90	2011.71
579.25	1996.14
579.60	1982.15
579.95	1967.68
580.30	1953.30
580.66	1939.13
581.01	1924.48
581.36	1910.25
581.71	1896.66
582.06	1882.52
582.42	1868.58
582.77	1855.31
583.12	1841.53
583.47	1827.94
583.82	1814.45
584.17	1800.80
584.53	1787.03
584.88	1773.27
585.23	1759.14
585.58	1745.59
585.93	1732.34
586.28	1720.00
586.63	1707.39
586.98	1693.94
587.34	1680.78
587.69	1667.15
588.04	1653.80
588.39	1641.12
588.74	1627.84
589.09	1614.34
589.44	1600.87
589.79	1587.86
590.14	1574.75
590.49	1561.90
590.84	1548.88
591.19	1536.48
591.54	1523.64
591.89	1510.63
592.25	1497.90
592.60	1484.79
592.95	1472.20
593.30	1460.04
593.65	1447.61
594.00	1435.51
594.35	1424.09
594.70	1411.79
595.05	1400.48
595.40	1389.01
595.75	1376.98
596.10	1365.80
596.45	1354.89
596.80	1344.36
597.15	1333.63
597.50	1322.87
597.85	1312.32
598.19	1302.00
598.54	1291.14
598.89	1280.97
599.24	1271.07
599.59	1260.96
599.94	1251.89
600.29	1242.69
600.64	1233.25
600.99	1223.17
601.34	1213.56
601.69	1203.42
602.04	1194.45
602.39	1185.39
602.74	1176.57
603.08	1167.99
603.43	1158.89
603.78	1149.58
604.13	1140.43
604.48	1131.20
604.83	1122.28
605.18	1113.26
605.53	1104.14
605.87	1095.09
606.22	1086.33
606.57	1077.32
606.92	1068.35
607.27	1059.25
607.62	1050.27
607.96	1041.47
608.31	1033.80
608.66	1025.67
609.01	1017.93
609.36	1010.06
609.70	1001.92
610.05	993.66
610.40	985.76
610.75	977.97
611.10	970.42
611.44	962.49
611.79	954.92
612.14	946.92
612.49	939.11
612.83	931.78
613.18	924.54
613.53	917.14
613.88	909.83
614.22	903.16
614.57	896.27
614.92	889.34
615.27	882.44
615.61	875.33
615.96	868.48
616.31	861.54
616.65	854.56
617.00	847.82
617.35	841.17
617.70	834.58
618.04	828.05
618.39	821.59
618.74	815.46
619.08	809.12
619.43	803.06
619.78	796.99
620.12	790.75
620.47	784.67
620.82	778.67
621.16	772.99
621.51	766.94
621.85	760.89
622.20	754.90
622.55	749.08
622.89	743.18
623.24	737.33
623.59	731.60
623.93	725.91
624.28	720.38
624.62	714.83
624.97	709.23
625.32	703.79
625.66	698.20
626.01	692.59
626.35	687.15
626.70	681.75
627.04	676.56
627.39	671.40
627.73	666.36
628.08	661.54
628.43	656.56
628.77	651.62
629.12	646.87
629.46	642.30
629.81	637.54
630.15	632.72
630.50	628.02
630.84	623.52
631.19	619.20
631.53	614.89
631.88	610.51
632.22	606.22
632.57	602.14
632.91	598.01
633.26	593.97
633.60	590.02
633.95	586.20
634.29	582.21
634.64	578.18
634.98	574.05
635.32	570.07
635.67	566.28
636.01	562.45
636.36	558.62
636.70	554.94
637.05	551.26
637.39	547.76
637.73	544.14
638.08	540.59
638.42	537.02
638.77	533.32
639.11	529.59
639.45	525.88
639.80	522.20
640.14	518.71
640.49	515.17
640.83	511.52
641.17	507.91
641.52	504.47
641.86	501.02
642.20	497.76
642.55	494.35
642.89	491.00
643.23	487.87
643.58	484.99
643.92	481.96
644.26	478.98
644.61	475.97
644.95	472.99
645.29	469.92
645.64	466.83
645.98	463.89
646.32	461.14
646.66	458.40
647.01	455.61
647.35	452.87
647.69	450.04
648.04	447.35
648.38	444.69
648.72	441.97
649.06	439.35
649.41	436.76
649.75	434.16
650.09	431.59
650.43	429.00
650.78	426.39
651.12	423.77
651.46	421.26
651.80	418.86
652.14	416.52
652.49	414.21
652.83	411.96
653.17	409.70
653.51	407.49
653.85	405.36
654.20	403.17
654.54	400.89
654.88	398.81
655.22	396.76
655.56	394.69
655.90	392.72
656.25	390.77
656.59	388.82
656.93	386.97
657.27	385.16
657.61	383.24
657.95	381.40
658.29	379.56
658.64	377.74
658.98	375.89
659.32	374.08
659.66	372.37
660.00	370.67
660.34	369.01
660.68	367.30
661.02	365.52
661.36	363.86
661.70	362.28
662.05	360.65
662.39	359.04
662.73	357.51
663.07	356.00
663.41	354.51
663.75	353.06
664.09	351.59
664.43	350.06
664.77	348.65
665.11	347.15
665.45	345.74
665.79	344.32
666.13	342.91
666.47	341.48
666.81	340.03
667.15	338.55
667.49	337.17
667.83	335.82
668.17	334.52
668.51	333.24
668.85	331.98
669.19	330.80
669.53	329.54
669.87	328.25
670.21	326.99
670.55	325.74
670.89	324.56
671.23	323.37
671.57	322.18
671.91	321.06
672.25	319.99
672.58	318.92
672.92	317.83
673.26	316.80
673.60	315.77
673.94	314.73
674.28	313.75
674.62	312.76
674.96	311.74
675.30	310.79
675.64	309.82
675.97	308.85
676.31	307.85
676.65	306.89
676.99	305.98
677.33	305.03
677.67	304.14
678.01	303.15
678.34	302.23
678.68	301.37
679.02	300.47
679.36	299.58
679.70	298.70
680.04	297.85
680.37	296.99
680.71	296.16
681.05	295.39
681.39	294.57
681.73	293.71
682.06	292.91
682.40	292.10
682.74	291.32
683.08	290.58
683.42	289.80
683.75	289.11
684.09	288.34
684.43	287.61
684.77	286.87
685.10	286.18
685.44	285.48
685.78	284.75
686.12	284.08
686.45	283.39
686.79	282.69
687.13	282.01
687.46	281.32
687.80	280.65
688.14	279.93
688.48	279.28
688.81	278.64
689.15	278.03
689.49	277.38
689.82	276.75
690.16	276.06
690.50	275.44
690.83	274.82
691.17	274.19
691.51	273.59
691.84	273.01
692.18	272.40
692.52	271.78
692.85	271.19
693.19	270.63
693.52	270.06
693.86	269.50
694.20	268.95
694.53	268.41
694.87	267.86
695.21	267.34
695.54	266.81
695.88	266.27
696.21	265.70
696.55	265.17
696.88	264.65
697.22	264.15
697.56	263.65
697.89	263.09
698.23	262.58
698.56	262.06
698.90	261.58
699.23	261.09
699.57	260.63
699.90	260.16
700.24	259.66
700.58	259.20
700.91	258.77
701.25	258.41
701.58	258.01
701.92	257.61
702.25	257.18
702.59	256.74
702.92	256.33
703.26	255.94
703.59	255.53
703.93	255.20
704.26	254.81
704.60	254.42
704.93	254.05
705.26	253.68
705.60	253.33
705.93	252.94
706.27	252.62
706.60	252.28
706.94	251.95
707.27	251.57
707.61	251.21
707.94	250.83
708.27	250.38
708.61	249.99
708.94	249.64
709.28	249.31
709.61	248.98
709.94	248.66
710.28	248.35
710.61	248.06
710.95	247.67
711.28	247.43
711.61	247.14
711.95	246.86
712.28	246.56
712.61	246.26
712.95	246.02
713.28	245.78
713.61	245.49
713.95	245.19
714.28	244.95
714.61	244.68
714.95	244.42
715.28	244.16
715.61	243.90
715.95	243.66
716.28	243.40
716.61	243.19
716.95	242.94
717.28	242.71
717.61	242.47
717.94	242.24
718.28	241.94
718.61	241.71
718.94	241.47
719.27	241.25
719.61	241.04
719.94	240.81
720.27	240.53
720.60	240.32
720.94	240.11
721.27	239.92
721.60	239.74
721.93	239.55
722.27	239.39
722.60	239.21
722.93	239.00
723.26	238.83
723.59	238.61
723.93	238.45
724.26	238.27
724.59	238.08
724.92	237.92
725.25	237.78
725.59	237.61
725.92	237.47
726.25	237.31
726.58	237.15
726.91	236.98
727.24	236.85
727.57	236.69
727.91	236.53
728.24	236.38
728.57	236.21
728.90	236.07
729.23	235.90
729.56	235.79
729.89	235.65
730.22	235.49
730.55	235.35
730.89	235.20
731.22	235.06
731.55	234.91
731.88	234.78
732.21	234.62
732.54	234.49
732.87	234.36
733.20	234.24
733.53	234.11
733.86	234.01
734.19	233.87
734.52	233.76
734.85	233.72
735.18	233.57
735.51	233.49
735.84	233.37
736.17	233.29
736.50	233.12
736.83	233.14
737.16	233.04
737.49	232.94
737.82	232.84
738.15	232.75
738.48	232.65
738.81	232.54
739.14	232.43
739.47	232.31
739.80	232.20
740.13	232.11
740.46	231.99
740.79	231.87
741.12	231.78
741.45	231.66
741.78	231.51
742.11	231.44
742.44	231.32
742.77	231.24
743.10	231.12
743.43	231.03
743.75	230.83
744.08	230.90
744.41	230.79
744.74	230.70
745.07	230.59
745.40	230.52
745.73	230.48
746.06	230.41
746.39	230.35
746.71	230.27
747.04	230.18
747.37	230.10
747.70	230.05
748.03	229.98
748.36	229.92
748.68	229.84
749.01	229.73
749.34	229.67
749.67	229.59
750.00	229.54
750.33	229.55
750.65	229.49
750.98	229.26
751.31	229.20
751.64	229.13
751.97	229.12
752.29	229.05
752.62	228.92
752.95	228.85
753.28	228.76
753.60	228.69
753.93	228.66
754.26	228.59
754.59	228.49
754.91	228.42
755.24	228.33
755.57	228.32
755.90	228.26
756.22	228.19
756.55	228.11
756.88	228.03
757.20	227.90
757.53	227.82
757.86	227.76
758.19	227.71
758.51	227.66
758.84	227.55
759.17	227.49
759.49	227.45
759.82	227.45
760.15	227.40
760.47	227.35
760.80	227.27
761.13	227.23
761.45	227.19
761.78	227.14
762.11	227.10
762.43	227.00
762.76	226.96
763.08	226.92
763.41	226.88
763.74	226.84
764.06	226.80
764.39	226.76
764.71	226.71
765.04	226.65
765.37	226.60
765.69	226.56
766.02	226.52
766.34	226.47
766.67	226.38
767.00	226.36
767.32	226.38
767.65	226.41
767.97	226.35
768.30	226.32
768.62	226.28
768.95	226.23
769.27	226.19
769.60	226.16
769.92	226.11
770.25	226.06
770.57	226.01
770.90	225.97
771.22	225.92
771.55	225.89
771.87	225.86
772.20	225.83
772.52	225.89
772.85	225.98
773.17	225.95
773.50	225.91
773.82	225.87
774.15	225.78
774.47	225.68
774.80	225.65
775.12	225.61
775.45	225.58
775.77	225.57
776.09	225.55
776.42	225.52
776.74	225.53
777.07	225.50
777.39	225.48
777.72	225.45
778.04	225.44
778.36	225.40
778.69	225.37
779.01	225.35
779.33	225.23
779.66	225.09
779.98	225.05
780.31	225.04
780.63	225.06
780.95	225.06
781.28	225.04
781.60	225.01
781.92	224.99
782.25	224.97
782.57	224.94
782.89	224.92
783.22	224.88
783.54	224.84
783.86	224.82
784.19	224.80
784.51	224.82
784.83	224.78
785.16	224.76
785.48	224.75
785.80	224.72
786.12	224.71
786.45	224.69
786.77	224.69
787.09	224.66
787.42	224.60
787.74	224.58
788.06	224.57
788.38	224.55
788.71	224.53
789.03	224.52
789.35	224.52
789.67	224.49
789.99	224.48
790.32	224.46
790.64	224.46
790.96	224.54
791.28	224.48
791.61	224.46
791.93	224.46
792.25	224.43
792.57	224.49
792.89	224.47
793.21	224.46
793.54	224.44
793.86	224.42
794.18	224.40
794.50	224.37
794.82	224.35
795.14	224.35
795.47	224.36
795.79	224.34
796.11	224.30
796.43	224.28
796.75	224.27
797.07	224.26
797.39	224.24
797.71	224.14
798.04	224.13
798.36	224.13
798.68	224.12
799.00	224.12
799.32	224.06
799.64	224.06
799.96	224.05
800.28	224.05
800.60	224.04
800.92	224.04
801.24	224.02
801.56	224.02
801.89	224.00
802.21	223.99
802.53	223.97
802.85	223.98
803.17	224.02
803.49	223.99
803.81	223.97
804.13	223.96
804.45	223.93
804.77	223.94
805.09	223.92
805.41	223.90
805.73	223.86
806.05	223.82
806.37	223.81
806.69	223.79
807.01	223.77
807.33	223.77
807.65	223.72
807.97	223.75
808.28	223.73
808.60	223.72
808.92	223.70
809.24	223.76
809.56	223.73
809.88	223.68
810.20	223.68
810.52	223.69
810.84	223.66
811.16	223.64
811.48	223.62
811.80	223.65
812.12	223.64
812.43	223.65
812.75	223.66
813.07	223.64
813.39	223.63
813.71	223.61
814.03	223.60
814.35	223.60
814.67	223.55
814.98	223.54
815.30	223.54
815.62	223.51
815.94	223.43
816.26	223.44
816.58	223.42
816.89	223.42
817.21	223.39
817.53	223.39
817.85	223.40
818.17	223.39
818.48	223.34
818.80	223.36
819.12	223.34
819.44	223.32
819.76	223.31
820.07	223.30
820.39	223.30
820.71	223.30
821.03	223.30
821.34	223.29
821.66	223.30
821.98	223.30
822.30	223.30
822.61	223.35
822.93	223.33
823.25	223.32
823.57	223.31
823.88	223.32
824.20	223.31
824.52	223.32
824.83	223.31
825.15	223.30
825.47	223.28
825.79	223.29
826.10	223.28
826.42	223.28
826.74	223.28
827.05	223.27
827.37	223.27
827.69	223.26
828.00	223.27
828.32	223.26
828.64	223.24
828.95	223.29
829.27	223.26
829.58	223.25
829.90	223.27
830.22	223.28
830.53	223.26
830.85	223.24
831.17	223.21
831.48	223.20
831.80	223.20
832.11	223.19
832.43	223.17
832.75	223.16
833.06	223.22
833.38	223.19
833.69	223.18
834.01	223.17
834.32	223.17
834.64	223.16
834.96	223.14
835.27	223.14
835.59	223.10
835.90	223.08
836.22	223.08
836.53	223.06
836.85	223.04
837.16	223.15
837.48	223.15
837.79	223.19
838.11	223.19
838.42	223.19
838.74	223.20
839.05	223.19
839.37	223.19
839.68	223.13
840.00	223.13
840.31	223.15
840.63	223.14
840.94	223.12
841.26	223.11
841.57	223.11
841.88	223.12
842.20	223.10
842.51	223.09
842.83	223.09
843.14	223.18
843.46	223.17
843.77	223.11
844.08	223.11
844.40	223.07
844.71	223.05
845.03	223.04
845.34	223.03
845.65	223.02
845.97	223.02
846.28	223.02
846.60	223.02
846.91	223.00
847.22	222.99
847.54	223.02
847.85	223.03
848.16	223.02
848.48	223.00
848.79	223.04
849.10	223.05
849.42	223.05
849.73	222.96
850.04	222.95
850.36	222.92
850.67	222.93
850.98	222.94
851.30	222.95
851.61	222.95
851.92	222.95
852.23	222.98
852.55	222.98
852.86	222.99
853.17	222.99
853.49	223.02
853.80	223.04
854.11	223.04
854.42	223.05
854.74	223.03
855.05	223.04
855.36	222.99
855.67	222.99
855.99	222.99
856.30	223.11
856.61	223.11
856.92	223.11
857.23	223.12
857.55	223.10
857.86	223.09
858.17	223.11
858.48	223.09
858.79	223.06
859.11	223.07
859.42	223.07
859.73	223.05
860.04	223.04
860.35	223.01
860.66	222.98
860.98	222.97
861.29	222.99
861.60	222.98
861.91	223.00
862.22	222.99
862.53	222.97
862.84	222.84
863.16	222.86
863.47	222.84
863.78	222.83
864.09	222.84
864.40	222.84
864.71	222.84
865.02	222.86
865.33	222.85
865.64	222.83
865.95	222.84
866.27	222.90
866.58	222.90
866.89	222.92
867.20	222.92
867.51	222.90
867.82	222.89
868.13	222.92
868.44	222.90
868.75	222.92
869.06	222.93
869.37	222.94
869.68	222.91
869.99	222.93
870.30	222.94
870.61	222.95
870.92	222.93
871.23	222.91
871.54	222.92
871.85	222.94
872.16	222.96
872.47	222.95
872.78	222.89
873.09	222.89
873.40	222.88
873.71	222.88
874.02	222.89
874.33	222.88
874.64	222.86
874.95	222.87
875.26	222.86
875.56	222.85
875.87	222.85
876.18	222.85
876.49	222.94
876.80	222.93
877.11	222.92
877.42	222.92
877.73	222.92
878.04	222.91
878.35	222.91
878.66	222.90
878.96	222.90
879.27	222.89
879.58	222.88
879.89	222.88
880.20	222.91
880.51	222.90
880.82	222.90
881.12	222.90
881.43	222.88
881.74	222.86
882.05	222.85
882.36	222.86
882.67	222.87
882.97	222.76
883.28	222.75
883.59	222.74
883.90	222.76
884.21	222.77
884.51	222.76
884.82	222.74
885.13	222.74
885.44	222.74
885.74	222.74
886.05	222.74
886.36	222.74
886.67	222.71
886.98	222.76
887.28	222.76
887.59	222.77
887.90	222.77
888.20	222.77
888.51	222.79
888.82	222.77
889.13	222.77
889.43	222.86
889.74	222.85
890.05	222.84
890.35	222.82
890.66	222.81
890.97	222.79
891.28	222.79
891.58	222.79
891.89	222.79
892.20	222.77
892.50	222.77
892.81	222.76
893.12	222.76
893.42	222.70
893.73	222.70
894.04	222.70
894.34	222.70
894.65	222.70
894.95	222.68
895.26	222.68
895.57	222.72
895.87	222.62
896.18	222.65
896.48	222.65
896.79	222.65
897.10	222.66
897.40	222.67
897.71	222.68
898.01	222.67
898.32	222.68
898.63	222.68
898.93	222.69
899.24	222.69
899.54	222.68
899.85	222.68
900.15	222.68
900.46	222.68
900.76	222.69
901.07	222.68
901.38	222.68
901.68	222.69
901.99	222.64
902.29	222.64
902.60	222.63
902.90	222.62
903.21	222.62
903.51	222.62
903.82	222.64
904.12	222.64
904.43	222.65
904.73	222.64
905.03	222.65
905.34	222.75
905.64	222.74
905.95	222.75
906.25	222.74
906.56	222.74
906.86	222.74
907.17	222.74
907.47	222.74
907.77	222.73
908.08	222.71
908.38	222.72
908.69	222.73
908.99	222.74
909.30	222.75
909.60	222.75
909.90	222.76
910.21	222.73
910.51	222.71
910.81	222.71
911.12	222.72
911.42	222.71
911.73	222.61
912.03	222.61
912.33	222.63
912.64	222.63
912.94	222.61
913.24	222.59
913.55	222.58
913.85	222.58
