SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 30 18:37:43 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 3000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.24
339.86	211.84
340.24	213.16
340.63	214.60
341.01	217.53
341.39	217.24
341.78	218.58
342.16	219.70
342.54	220.25
342.93	208.86
343.31	219.42
343.69	219.96
344.07	220.41
344.46	220.84
344.84	221.23
345.22	221.46
345.60	221.72
345.99	221.91
346.37	222.05
346.75	222.15
347.13	222.23
347.52	222.30
347.90	222.38
348.28	222.41
348.66	222.47
349.05	222.47
349.43	222.53
349.81	222.59
350.19	222.64
350.57	222.71
350.96	222.79
351.34	222.88
351.72	222.97
352.10	223.08
352.48	223.15
352.87	223.20
353.25	223.27
353.63	223.33
354.01	223.40
354.39	223.48
354.77	223.56
355.15	223.66
355.54	223.72
355.92	223.75
356.30	223.83
356.68	223.97
357.06	224.04
357.44	224.09
357.82	224.15
358.20	224.26
358.58	224.32
358.97	224.38
359.35	224.46
359.73	224.54
360.11	224.60
360.49	224.66
360.87	224.72
361.25	224.78
361.63	224.86
362.01	224.91
362.39	224.95
362.77	225.00
363.15	225.02
363.53	225.05
363.91	225.08
364.29	225.11
364.67	225.04
365.05	225.06
365.43	225.08
365.81	225.12
366.19	225.13
366.57	225.19
366.95	225.19
367.33	225.16
367.71	225.17
368.09	225.18
368.47	225.18
368.85	225.16
369.23	225.16
369.61	225.12
369.99	225.13
370.37	225.12
370.75	225.18
371.13	225.16
371.51	225.12
371.89	225.09
372.27	225.06
372.65	225.04
373.03	225.00
373.41	224.96
373.78	224.91
374.16	224.82
374.54	224.74
374.92	224.69
375.30	224.65
375.68	224.58
376.06	224.53
376.44	224.48
376.82	224.44
377.19	224.39
377.57	224.34
377.95	224.25
378.33	224.19
378.71	224.04
379.09	223.99
379.47	223.96
379.84	223.90
380.22	223.83
380.60	223.76
380.98	223.71
381.36	223.65
381.73	223.59
382.11	223.56
382.49	223.52
382.87	223.47
383.25	223.41
383.62	223.49
384.00	223.42
384.38	223.38
384.76	223.35
385.13	223.34
385.51	223.29
385.89	223.24
386.27	223.21
386.64	223.19
387.02	223.15
387.40	223.09
387.78	223.06
388.15	223.03
388.53	223.00
388.91	222.97
389.29	222.93
389.66	222.93
390.04	222.89
390.42	222.88
390.79	222.87
391.17	222.85
391.55	222.71
391.92	222.70
392.30	222.69
392.68	222.66
393.05	222.63
393.43	222.63
393.81	222.63
394.18	222.61
394.56	222.61
394.94	222.63
395.31	222.63
395.69	222.67
396.06	222.69
396.44	222.71
396.82	222.72
397.19	222.80
397.57	222.80
397.95	222.84
398.32	222.84
398.70	222.87
399.07	222.93
399.45	222.96
399.82	223.01
400.20	223.05
400.58	223.10
400.95	223.11
401.33	223.18
401.70	223.31
402.08	223.40
402.45	223.48
402.83	223.57
403.20	223.67
403.58	223.74
403.95	223.86
404.33	223.99
404.71	224.12
405.08	224.30
405.46	224.43
405.83	224.59
406.21	224.76
406.58	224.94
406.96	225.12
407.33	225.32
407.70	225.55
408.08	225.87
408.45	226.15
408.83	226.45
409.20	226.72
409.58	226.97
409.95	227.31
410.33	227.67
410.70	228.01
411.08	228.42
411.45	228.85
411.82	229.28
412.20	229.77
412.57	230.36
412.95	230.81
413.32	231.42
413.69	232.04
414.07	232.69
414.44	233.41
414.82	234.14
415.19	235.00
415.56	235.87
415.94	236.76
416.31	237.77
416.68	238.78
417.06	239.96
417.43	241.06
417.81	242.33
418.18	243.63
418.55	245.04
418.93	246.51
419.30	248.05
419.67	249.69
420.04	251.37
420.42	253.13
420.79	255.17
421.16	257.22
421.54	259.31
421.91	261.49
422.28	263.75
422.66	266.20
423.03	268.54
423.40	271.01
423.77	273.64
424.15	276.33
424.52	279.13
424.89	282.17
425.26	285.19
425.64	287.99
426.01	291.15
426.38	294.37
426.75	297.71
427.13	301.13
427.50	304.69
427.87	308.40
428.24	312.15
428.61	315.73
428.99	319.59
429.36	323.83
429.73	327.89
430.10	331.95
430.47	336.07
430.85	340.32
431.22	344.84
431.59	349.50
431.96	354.04
432.33	359.06
432.70	363.82
433.08	369.45
433.45	374.78
433.82	380.01
434.19	385.86
434.56	391.59
434.93	397.12
435.30	402.59
435.68	408.74
436.05	414.76
436.42	420.78
436.79	426.28
437.16	432.20
437.53	438.55
437.90	444.87
438.27	451.04
438.64	457.74
439.01	463.80
439.38	469.33
439.75	474.66
440.13	480.74
440.50	486.53
440.87	491.08
441.24	496.06
441.61	501.57
441.98	505.61
442.35	510.41
442.72	515.32
443.09	520.02
443.46	523.05
443.83	525.27
444.20	527.16
444.57	529.89
444.94	531.49
445.31	533.14
445.68	534.61
446.05	535.72
446.42	535.51
446.79	535.22
447.16	534.95
447.53	534.76
447.90	532.92
448.27	531.21
448.64	528.53
449.01	526.75
449.37	522.90
449.74	519.40
450.11	514.91
450.48	509.97
450.85	505.00
451.22	500.78
451.59	496.66
451.96	492.89
452.33	487.41
452.70	482.54
453.07	476.60
453.43	470.64
453.80	464.88
454.17	459.36
454.54	454.22
454.91	448.43
455.28	442.97
455.65	437.83
456.02	432.37
456.38	427.96
456.75	422.28
457.12	417.70
457.49	413.09
457.86	408.67
458.23	404.81
458.59	400.55
458.96	396.16
459.33	392.29
459.70	388.36
460.07	385.35
460.43	381.81
460.80	378.50
461.17	375.59
461.54	372.45
461.91	369.51
462.27	366.52
462.64	364.06
463.01	361.26
463.38	358.43
463.74	355.86
464.11	353.57
464.48	351.50
464.85	349.28
465.21	347.58
465.58	345.71
465.95	343.54
466.32	341.80
466.68	340.12
467.05	338.42
467.42	336.77
467.78	335.00
468.15	333.36
468.52	332.14
468.88	330.54
469.25	329.06
469.62	327.91
469.98	326.65
470.35	325.54
470.72	324.53
471.08	323.50
471.45	322.64
471.82	321.70
472.18	320.71
472.55	320.08
472.92	319.30
473.28	318.69
473.65	318.07
474.02	317.48
474.38	316.98
474.75	316.71
475.11	316.31
475.48	316.15
475.85	315.99
476.21	315.93
476.58	315.94
476.94	316.12
477.31	316.22
477.67	316.36
478.04	316.60
478.41	316.93
478.77	317.38
479.14	317.70
479.50	318.24
479.87	318.92
480.23	319.60
480.60	320.24
480.96	320.91
481.33	321.84
481.69	322.77
482.06	323.70
482.42	324.57
482.79	325.63
483.15	326.84
483.52	328.20
483.88	329.52
484.25	330.92
484.61	332.38
484.98	333.95
485.34	335.71
485.71	337.54
486.07	339.48
486.44	341.41
486.80	343.57
487.17	345.77
487.53	348.20
487.90	350.71
488.26	353.44
488.62	356.31
488.99	359.20
489.35	362.22
489.72	365.47
490.08	368.89
490.44	372.39
490.81	376.06
491.17	379.82
491.54	383.84
491.90	387.96
492.26	392.39
492.63	397.06
492.99	401.93
493.36	406.93
493.72	412.18
494.08	417.55
494.45	423.25
494.81	429.15
495.17	435.16
495.54	441.53
495.90	448.20
496.26	455.02
496.63	462.05
496.99	469.38
497.35	477.08
497.72	485.06
498.08	493.22
498.44	501.63
498.80	510.57
499.17	519.74
499.53	529.23
499.89	538.96
500.26	548.88
500.62	559.04
500.98	569.89
501.34	580.86
501.71	592.38
502.07	604.11
502.43	616.24
502.79	628.71
503.16	641.60
503.52	654.66
503.88	668.06
504.24	681.91
504.60	696.04
504.97	710.54
505.33	725.42
505.69	741.20
506.05	757.19
506.41	773.23
506.78	789.56
507.14	806.37
507.50	823.79
507.86	841.55
508.22	859.59
508.59	877.62
508.95	896.43
509.31	915.65
509.67	935.54
510.03	955.71
510.39	976.08
510.75	996.65
511.12	1017.51
511.48	1038.73
511.84	1060.06
512.20	1081.68
512.56	1104.42
512.92	1127.43
513.28	1150.16
513.64	1173.15
514.00	1196.58
514.37	1220.34
514.73	1244.10
515.09	1267.73
515.45	1291.76
515.81	1316.36
516.17	1341.06
516.53	1365.44
516.89	1389.89
517.25	1414.51
517.61	1439.34
517.97	1464.41
518.33	1489.26
518.69	1514.33
519.05	1539.67
519.41	1565.16
519.77	1590.92
520.13	1615.90
520.49	1641.04
520.85	1666.37
521.21	1691.64
521.57	1717.51
521.93	1742.70
522.29	1768.75
522.65	1794.48
523.01	1820.06
523.37	1844.94
523.73	1870.43
524.09	1896.11
524.45	1921.73
524.81	1946.95
525.17	1972.03
525.53	1996.66
525.89	2021.29
526.25	2046.08
526.61	2070.30
526.97	2094.82
527.33	2119.27
527.68	2143.66
528.04	2167.21
528.40	2190.61
528.76	2214.25
529.12	2236.82
529.48	2259.86
529.84	2281.03
530.20	2302.82
530.56	2324.26
530.91	2345.75
531.27	2366.78
531.63	2387.18
531.99	2407.01
532.35	2426.56
532.71	2446.31
533.07	2466.70
533.42	2485.46
533.78	2504.68
534.14	2523.80
534.50	2542.19
534.86	2561.15
535.21	2578.32
535.57	2595.45
535.93	2611.71
536.29	2626.82
536.65	2642.58
537.00	2657.25
537.36	2672.58
537.72	2686.75
538.08	2700.79
538.44	2713.69
538.79	2726.77
539.15	2738.14
539.51	2749.43
539.87	2760.21
540.22	2768.85
540.58	2777.54
540.94	2786.96
541.29	2794.72
541.65	2801.64
542.01	2807.97
542.37	2812.43
542.72	2818.66
543.08	2824.31
543.44	2830.05
543.79	2834.90
544.15	2839.15
544.51	2843.23
544.87	2846.35
545.22	2849.07
545.58	2850.67
545.94	2852.73
546.29	2853.42
546.65	2854.31
547.01	2855.14
547.36	2856.21
547.72	2857.57
548.07	2857.39
548.43	2856.50
548.79	2854.97
549.14	2853.47
549.50	2852.41
549.86	2850.70
550.21	2846.52
550.57	2842.91
550.92	2837.69
551.28	2833.14
551.64	2828.30
551.99	2823.94
552.35	2819.19
552.70	2813.98
553.06	2809.45
553.41	2804.36
553.77	2798.66
554.13	2793.59
554.48	2787.80
