SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 01 02:55:59 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 10000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	209.62
339.86	211.11
340.24	212.45
340.63	213.87
341.01	216.90
341.39	216.60
341.78	217.91
342.16	219.13
342.54	219.57
342.93	208.23
343.31	218.76
343.69	219.29
344.07	219.76
344.46	220.19
344.84	220.57
345.22	220.81
345.60	221.06
345.99	221.26
346.37	221.39
346.75	221.50
347.13	221.58
347.52	221.65
347.90	221.73
348.28	221.76
348.66	221.82
349.05	221.82
349.43	221.88
349.81	221.93
350.19	221.99
350.57	222.06
350.96	222.14
351.34	222.23
351.72	222.32
352.10	222.43
352.48	222.50
352.87	222.56
353.25	222.62
353.63	222.69
354.01	222.75
354.39	222.83
354.77	222.90
355.15	223.01
355.54	223.06
355.92	223.10
356.30	223.17
356.68	223.31
357.06	223.39
357.44	223.44
357.82	223.50
358.20	223.60
358.58	223.67
358.97	223.74
359.35	223.82
359.73	223.90
360.11	223.95
360.49	224.01
360.87	224.06
361.25	224.12
361.63	224.20
362.01	224.25
362.39	224.28
362.77	224.33
363.15	224.35
363.53	224.39
363.91	224.42
364.29	224.45
364.67	224.37
365.05	224.39
365.43	224.42
365.81	224.45
366.19	224.47
366.57	224.52
366.95	224.52
367.33	224.49
367.71	224.49
368.09	224.51
368.47	224.50
368.85	224.49
369.23	224.50
369.61	224.45
369.99	224.46
370.37	224.46
370.75	224.51
371.13	224.48
371.51	224.44
371.89	224.42
372.27	224.39
372.65	224.37
373.03	224.33
373.41	224.29
373.78	224.23
374.16	224.14
374.54	224.06
374.92	224.01
375.30	223.97
375.68	223.90
376.06	223.85
376.44	223.80
376.82	223.75
377.19	223.71
377.57	223.65
377.95	223.57
378.33	223.51
378.71	223.37
379.09	223.32
379.47	223.28
379.84	223.22
380.22	223.16
380.60	223.09
380.98	223.03
381.36	222.98
381.73	222.92
382.11	222.89
382.49	222.84
382.87	222.78
383.25	222.74
383.62	222.81
384.00	222.74
384.38	222.70
384.76	222.68
385.13	222.67
385.51	222.63
385.89	222.58
386.27	222.53
386.64	222.51
387.02	222.46
387.40	222.42
387.78	222.39
388.15	222.37
388.53	222.33
388.91	222.30
389.29	222.27
389.66	222.26
390.04	222.22
390.42	222.22
390.79	222.20
391.17	222.18
391.55	222.05
391.92	222.04
392.30	222.04
392.68	222.00
393.05	221.98
393.43	221.97
393.81	221.98
394.18	221.96
394.56	221.96
394.94	221.99
395.31	221.99
395.69	222.03
396.06	222.05
396.44	222.07
396.82	222.08
397.19	222.16
397.57	222.17
397.95	222.21
398.32	222.20
398.70	222.24
399.07	222.30
399.45	222.33
399.82	222.38
400.20	222.41
400.58	222.46
400.95	222.48
401.33	222.55
401.70	222.69
402.08	222.78
402.45	222.85
402.83	222.96
403.20	223.06
403.58	223.14
403.95	223.26
404.33	223.40
404.71	223.53
405.08	223.70
405.46	223.85
405.83	224.01
406.21	224.18
406.58	224.37
406.96	224.56
407.33	224.77
407.70	225.01
408.08	225.34
408.45	225.63
408.83	225.94
409.20	226.22
409.58	226.48
409.95	226.83
410.33	227.20
410.70	227.55
411.08	227.97
411.45	228.41
411.82	228.86
412.20	229.36
412.57	229.97
412.95	230.44
413.32	231.07
413.69	231.70
414.07	232.38
414.44	233.11
414.82	233.86
415.19	234.74
415.56	235.63
415.94	236.56
416.31	237.60
416.68	238.64
417.06	239.85
417.43	240.98
417.81	242.28
418.18	243.62
418.55	245.07
418.93	246.58
419.30	248.16
419.67	249.84
420.04	251.57
420.42	253.38
420.79	255.46
421.16	257.57
421.54	259.71
421.91	261.94
422.28	264.27
422.66	266.78
423.03	269.17
423.40	271.68
423.77	274.37
424.15	277.12
424.52	279.98
424.89	283.08
425.26	286.16
425.64	289.02
426.01	292.23
426.38	295.51
426.75	298.90
427.13	302.36
427.50	305.98
427.87	309.74
428.24	313.54
428.61	317.17
428.99	321.07
429.36	325.37
429.73	329.48
430.10	333.57
430.47	337.75
430.85	342.04
431.22	346.60
431.59	351.30
431.96	355.88
432.33	360.94
432.70	365.74
433.08	371.42
433.45	376.78
433.82	382.04
434.19	387.93
434.56	393.71
434.93	399.28
435.30	404.79
435.68	411.00
436.05	417.07
436.42	423.14
436.79	428.68
437.16	434.65
437.53	441.05
437.90	447.44
438.27	453.68
438.64	460.47
439.01	466.62
439.38	472.24
439.75	477.66
440.13	483.85
440.50	489.76
440.87	494.42
441.24	499.54
441.61	505.21
441.98	509.38
442.35	514.32
442.72	519.41
443.09	524.28
443.46	527.45
443.83	529.82
444.20	531.84
444.57	534.77
444.94	536.55
445.31	538.39
445.68	540.05
446.05	541.33
446.42	541.29
446.79	541.14
447.16	541.04
447.53	540.99
447.90	539.28
448.27	537.68
448.64	535.08
449.01	533.41
449.37	529.62
449.74	526.18
450.11	521.73
450.48	516.80
450.85	511.84
451.22	507.64
451.59	503.53
451.96	499.79
452.33	494.26
452.70	489.33
453.07	483.31
453.43	477.27
453.80	471.41
454.17	465.79
454.54	460.58
454.91	454.67
455.28	449.10
455.65	443.85
456.02	438.25
456.38	433.74
456.75	427.90
457.12	423.20
457.49	418.45
457.86	413.90
458.23	409.93
458.59	405.53
458.96	401.01
459.33	397.01
459.70	392.94
460.07	389.83
460.43	386.18
460.80	382.76
461.17	379.74
461.54	376.49
461.91	373.44
462.27	370.34
462.64	367.80
463.01	364.91
463.38	361.98
463.74	359.34
464.11	356.98
464.48	354.84
464.85	352.56
465.21	350.82
465.58	348.89
465.95	346.66
466.32	344.87
466.68	343.13
467.05	341.39
467.42	339.71
467.78	337.89
468.15	336.21
468.52	334.96
468.88	333.32
469.25	331.82
469.62	330.63
469.98	329.35
470.35	328.20
470.72	327.16
471.08	326.11
471.45	325.23
471.82	324.27
472.18	323.27
472.55	322.62
472.92	321.82
473.28	321.19
473.65	320.55
474.02	319.94
474.38	319.43
474.75	319.16
475.11	318.74
475.48	318.58
475.85	318.41
476.21	318.37
476.58	318.38
476.94	318.56
477.31	318.68
477.67	318.84
478.04	319.10
478.41	319.44
478.77	319.90
479.14	320.24
479.50	320.80
479.87	321.48
480.23	322.18
480.60	322.85
480.96	323.55
481.33	324.51
481.69	325.47
482.06	326.42
482.42	327.32
482.79	328.39
