462.27	372.96
462.64	370.45
463.01	367.57
463.38	364.67
463.74	362.03
464.11	359.69
464.48	357.57
464.85	355.30
465.21	353.54
465.58	351.61
465.95	349.39
466.32	347.61
466.68	345.89
467.05	344.15
467.42	342.46
467.78	340.65
468.15	338.96
468.52	337.71
468.88	336.07
469.25	334.56
469.62	333.38
469.98	332.09
470.35	330.96
470.72	329.93
471.08	328.86
471.45	328.01
471.82	327.04
472.18	326.03
472.55	325.39
472.92	324.61
473.28	324.00
473.65	323.38
474.02	322.77
474.38	322.26
474.75	321.98
475.11	321.57
475.48	321.42
475.85	321.28
476.21	321.24
476.58	321.25
476.94	321.44
477.31	321.56
477.67	321.72
478.04	321.98
478.41	322.31
478.77	322.78
479.14	323.12
479.50	323.69
479.87	324.41
480.23	325.12
480.60	325.79
480.96	326.50
481.33	327.46
481.69	328.44
482.06	329.41
482.42	330.33
482.79	331.44
483.15	332.70
483.52	334.12
483.88	335.48
484.25	336.93
484.61	338.44
484.98	340.07
485.34	341.90
485.71	343.80
486.07	345.83
486.44	347.84
486.80	350.08
487.17	352.37
487.53	354.90
487.90	357.53
488.26	360.38
488.62	363.37
488.99	366.39
489.35	369.52
489.72	372.91
490.08	376.48
490.44	380.13
490.81	383.93
491.17	387.84
491.54	392.02
491.90	396.32
492.26	400.95
492.63	405.82
492.99	410.85
493.36	416.04
493.72	421.46
494.08	427.06
494.45	432.94
494.81	439.05
495.17	445.27
495.54	451.84
495.90	458.75
496.26	465.80
496.63	473.07
496.99	480.67
497.35	488.64
497.72	496.85
498.08	505.27
498.44	513.92
498.80	523.10
499.17	532.52
499.53	542.26
499.89	552.20
500.26	562.36
500.62	572.79
500.98	583.89
501.34	595.13
501.71	606.86
502.07	618.84
502.43	631.21
502.79	643.89
503.16	657.00
503.52	670.24
503.88	683.81
504.24	697.84
504.60	712.05
504.97	726.60
505.33	741.61
505.69	757.50
506.05	773.61
506.41	789.79
506.78	806.23
507.14	823.17
507.50	840.59
507.86	858.35
508.22	876.36
508.59	894.39
508.95	913.13
509.31	932.36
509.67	952.25
510.03	972.36
510.39	992.68
510.75	1013.09
511.12	1033.75
511.48	1054.68
511.84	1075.85
512.20	1097.33
512.56	1119.91
512.92	1142.49
513.28	1164.76
513.64	1187.38
514.00	1210.40
514.37	1233.68
514.73	1256.97
515.09	1280.05
515.45	1303.46
515.81	1327.44
516.17	1351.46
516.53	1375.14
516.89	1398.84
517.25	1422.66
517.61	1446.66
517.97	1470.82
518.33	1494.92
518.69	1519.30
519.05	1543.91
519.41	1568.45
519.77	1593.27
520.13	1617.22
520.49	1641.44
520.85	1665.76
521.21	1689.83
521.57	1714.41
521.93	1738.27
522.29	1762.76
522.65	1787.13
523.01	1811.25
523.37	1834.43
523.73	1858.38
524.09	1882.60
524.45	1906.56
524.81	1930.04
525.17	1953.25
525.53	1976.14
525.89	1998.76
526.25	2021.45
526.61	2043.43
526.97	2065.78
527.33	2088.00
527.68	2110.15
528.04	2131.57
528.40	2152.72
528.76	2174.04
529.12	2194.32
529.48	2215.26
529.84	2234.32
530.20	2253.68
530.56	2272.73
530.91	2292.15
531.27	2310.81
531.63	2328.69
531.99	2346.10
532.35	2363.49
532.71	2381.03
533.07	2399.01
533.42	2415.58
533.78	2432.50
534.14	2449.44
534.50	2465.43
534.86	2481.86
535.21	2496.66
535.57	2511.12
535.93	2524.96
536.29	2537.49
536.65	2550.71
537.00	2562.93
537.36	2575.96
537.72	2587.94
538.08	2599.71
538.44	2610.32
538.79	2621.15
539.15	2630.28
539.51	2639.10
539.87	2647.05
540.22	2653.07
540.58	2659.31
540.94	2665.96
541.29	2671.21
541.65	2675.69
542.01	2679.77
542.37	2682.09
542.72	2685.98
543.08	2689.38
543.44	2692.68
543.79	2695.74
544.15	2697.79
544.51	2699.49
544.87	2700.30
545.22	2700.92
545.58	2700.54
545.94	2700.55
546.29	2699.11
546.65	2697.74
547.01	2696.66
547.36	2695.90
547.72	2695.54
548.07	2693.61
548.43	2691.27
548.79	2688.09
549.14	2684.83
549.50	2682.16
549.86	2678.61
550.21	2673.26
550.57	2668.34
550.92	2662.11
551.28	2656.25
551.64	2650.29
551.99	2644.61
552.35	2638.69
552.70	2632.16
553.06	2626.23
553.41	2619.80
553.77	2612.85
554.13	2606.82
554.48	2599.75
554.84	2591.38
555.19	2582.72
555.55	2573.57
555.90	2564.84
556.26	2557.25
556.61	2549.08
556.97	2538.93
557.32	2530.07
557.68	2520.96
558.03	2511.62
558.39	2503.03
558.74	2494.30
559.10	2484.81
559.45	2474.82
559.81	2464.85
560.16	2454.56
560.52	2443.98
560.87	2434.30
561.23	2424.35
561.58	2414.10
561.94	2403.78
562.29	2392.82
562.64	2382.44
563.00	2372.36
563.35	2362.29
563.71	2351.10
564.06	2339.82
564.42	2329.35
564.77	2318.47
565.12	2307.67
565.48	2296.34
565.83	2285.59
566.19	2275.18
566.54	2264.09
566.89	2252.54
567.25	2241.42
567.60	2230.97
567.96	2220.01
568.31	2207.96
568.66	2195.90
569.02	2184.58
569.37	2173.09
569.72	2162.23
570.08	2150.76
570.43	2138.69
570.78	2126.21
571.14	2114.13
571.49	2102.43
571.84	2090.71
572.20	2077.75
572.55	2065.64
572.90	2053.43
573.26	2040.45
573.61	2026.88
573.96	2013.69
574.31	2000.60
574.67	1987.47
575.02	1973.83
575.37	1960.05
575.72	1946.52
576.08	1933.19
576.43	1918.94
576.78	1904.93
577.13	1891.50
577.49	1878.20
577.84	1865.49
578.19	1852.09
578.54	1838.16
578.90	1823.84
579.25	1809.46
579.60	1796.44
579.95	1782.85
580.30	1769.38
580.66	1756.12
581.01	1742.47
581.36	1729.17
581.71	1716.69
582.06	1703.66
582.42	1690.98
582.77	1678.70
583.12	1665.93
583.47	1653.59
583.82	1641.31
584.17	1628.68
584.53	1616.04
584.88	1603.52
585.23	1590.50
585.58	1578.14
585.93	1566.00
586.28	1554.60
586.63	1543.04
586.98	1530.63
587.34	1518.57
587.69	1506.13
588.04	1494.03
588.39	1482.39
588.74	1470.17
589.09	1457.73
589.44	1445.34
589.79	1433.34
590.14	1421.43
590.49	1409.70
590.84	1397.79
591.19	1386.40
591.54	1374.65
591.89	1362.84
592.25	1351.26
592.60	1339.44
592.95	1327.98
593.30	1316.88
593.65	1305.65
594.00	1294.79
594.35	1284.55
594.70	1273.36
595.05	1262.92
595.40	1252.30
595.75	1241.37
596.10	1231.41
596.45	1221.57
596.80	1212.09
597.15	1202.39
597.50	1192.56
597.85	1183.08
598.19	1173.68
598.54	1164.03
598.89	1154.99
599.24	1146.07
599.59	1137.01
599.94	1128.88
600.29	1120.57
600.64	1112.10
600.99	1103.02
601.34	1094.28
601.69	1085.24
602.04	1077.32
602.39	1069.39
602.74	1061.63
603.08	1054.08
603.43	1046.01
603.78	1037.84
604.13	1029.77
604.48	1021.62
604.83	1013.74
605.18	1005.77
605.53	997.78
605.87	989.70
606.22	981.91
606.57	973.96
606.92	965.93
607.27	957.83
607.62	949.96
607.96	942.24
608.31	935.58
608.66	928.57
609.01	921.76
609.36	914.81
609.70	907.66
610.05	900.41
610.40	893.44
610.75	886.52
611.10	879.78
611.44	872.77
611.79	866.05
612.14	859.02
612.49	852.14
612.83	845.60
613.18	839.23
613.53	832.78
613.88	826.44
614.22	820.68
614.57	814.67
614.92	808.60
615.27	802.58
615.61	796.30
615.96	790.27
616.31	784.18
616.65	778.05
617.00	772.10
617.35	766.22
617.70	760.42
618.04	754.75
618.39	749.09
618.74	743.71
619.08	738.20
619.43	732.92
619.78	727.56
620.12	722.13
620.47	716.86
620.82	711.60
621.16	706.60
621.51	701.30
621.85	695.98
622.20	690.76
622.55	685.62
622.89	680.38
623.24	675.18
623.59	670.13
623.93	665.21
624.28	660.44
624.62	655.61
624.97	650.73
625.32	645.97
625.66	641.14
626.01	636.29
626.35	631.56
626.70	626.87
627.04	622.41
627.39	617.98
627.73	613.59
628.08	609.39
628.43	604.97
628.77	600.56
629.12	596.35
629.46	592.29
629.81	588.12
630.15	583.97
630.50	579.92
630.84	576.00
631.19	572.16
631.53	568.40
631.88	564.57
632.22	560.80
632.57	557.21
632.91	553.55
633.26	549.97
633.60	546.49
633.95	543.14
634.29	539.60
634.64	536.03
634.98	532.42
635.32	528.95
635.67	525.68
636.01	522.38
636.36	519.07
636.70	515.92
637.05	512.73
637.39	509.68
637.73	506.50
638.08	503.43
638.42	500.35
638.77	497.13
639.11	493.87
639.45	490.66
639.80	487.47
640.14	484.42
640.49	481.33
640.83	478.13
641.17	474.99
641.52	471.99
641.86	468.99
642.20	466.14
642.55	463.12
642.89	460.18
643.23	457.43
643.58	454.90
643.92	452.21
644.26	449.58
644.61	446.92
644.95	444.28
645.29	441.56
645.64	438.82
645.98	436.23
646.32	433.81
646.66	431.37
647.01	428.91
647.35	426.53
647.69	424.06
648.04	421.74
648.38	419.39
648.72	417.01
649.06	414.71
649.41	412.46
649.75	410.21
650.09	407.98
650.43	405.72
650.78	403.45
651.12	401.16
651.46	398.98
651.80	396.89
652.14	394.86
652.49	392.86
652.83	390.91
653.17	388.95
653.51	387.04
653.85	385.19
654.20	383.27
654.54	381.29
654.88	379.46
655.22	377.66
655.56	375.86
655.90	374.15
656.25	372.45
656.59	370.74
656.93	369.13
657.27	367.54
657.61	365.87
657.95	364.26
658.29	362.65
658.64	361.04
658.98	359.42
659.32	357.81
659.66	356.31
660.00	354.81
660.34	353.36
660.68	351.83
661.02	350.27
661.36	348.84
661.70	347.42
662.05	345.99
662.39	344.56
662.73	343.20
663.07	341.89
663.41	340.57
663.75	339.29
664.09	338.01
664.43	336.67
664.77	335.42
665.11	334.10
665.45	332.86
665.79	331.62
666.13	330.38
666.47	329.14
666.81	327.86
667.15	326.56
667.49	325.33
667.83	324.15
668.17	323.01
668.51	321.88
668.85	320.78
669.19	319.75
669.53	318.64
669.87	317.49
670.21	316.38
670.55	315.27
670.89	314.25
671.23	313.19
671.57	312.13
671.91	311.13
672.25	310.20
672.58	309.26
672.92	308.30
673.26	307.41
673.60	306.52
673.94	305.62
674.28	304.77
674.62	303.91
674.96	303.00
675.30	302.17
675.64	301.31
675.97	300.46
676.31	299.57
676.65	298.74
676.99	297.97
677.33	297.14
677.67	296.35
678.01	295.48
678.34	294.68
678.68	293.93
679.02	293.15
679.36	292.38
679.70	291.59
680.04	290.83
680.37	290.06
680.71	289.32
681.05	288.65
681.39	287.92
681.73	287.17
682.06	286.46
682.40	285.75
682.74	285.07
683.08	284.41
683.42	283.74
683.75	283.12
684.09	282.43
684.43	281.80
684.77	281.15
685.10	280.55
685.44	279.92
685.78	279.29
686.12	278.69
686.45	278.07
686.79	277.46
687.13	276.86
687.46	276.25
687.80	275.67
688.14	275.03
688.48	274.46
688.81	273.90
689.15	273.37
689.49	272.79
689.82	272.22
690.16	271.61
690.50	271.06
690.83	270.49
691.17	269.94
691.51	269.39
691.84	268.86
692.18	268.31
692.52	267.74
692.85	267.21
693.19	266.72
693.52	266.21
693.86	265.71
694.20	265.23
694.53	264.75
694.87	264.26
695.21	263.79
695.54	263.30
695.88	262.80
696.21	262.29
696.55	261.82
696.88	261.36
697.22	260.92
697.56	260.46
697.89	259.98
698.23	259.53
698.56	259.06
698.90	258.64
699.23	258.21
699.57	257.82
699.90	257.41
700.24	256.96
700.58	256.56
700.91	256.18
701.25	255.86
701.58	255.49
701.92	255.13
702.25	254.75
702.59	254.37
702.92	254.01
703.26	253.65
703.59	253.28
703.93	253.00
704.26	252.66
704.60	252.31
704.93	251.95
705.26	251.61
705.60	251.32
705.93	250.96
706.27	250.67
706.60	250.36
706.94	250.07
707.27	249.73
707.61	249.40
707.94	249.06
708.27	248.66
708.61	248.31
708.94	247.98
709.28	247.67
709.61	247.37
709.94	247.09
710.28	246.81
710.61	246.55
710.95	246.20
711.28	245.99
711.61	245.71
711.95	245.49
712.28	245.22
712.61	244.92
712.95	244.72
713.28	244.50
713.61	244.23
713.95	243.96
714.28	243.73
714.61	243.47
714.95	243.23
715.28	242.98
715.61	242.77
715.95	242.55
716.28	242.32
716.61	242.13
716.95	241.89
717.28	241.68
717.61	241.46
717.94	241.25
718.28	240.97
718.61	240.76
718.94	240.53
719.27	240.34
719.61	240.16
719.94	239.95
720.27	239.70
720.60	239.51
720.94	239.32
721.27	239.14
721.60	238.99
721.93	238.82
722.27	238.68
722.60	238.50
722.93	238.32
723.26	238.15
723.59	237.94
723.93	237.79
724.26	237.64
724.59	237.47
724.92	237.31
725.25	237.18
725.59	237.02
725.92	236.89
726.25	236.74
726.58	236.59
726.91	236.42
727.24	236.28
727.57	236.14
727.91	235.97
728.24	235.85
728.57	235.69
728.90	235.57
729.23	235.39
729.56	235.30
729.89	235.17
730.22	235.04
730.55	234.91
730.89	234.78
731.22	234.64
731.55	234.50
731.88	234.39
732.21	234.25
732.54	234.13
732.87	234.01
733.20	233.90
733.53	233.79
733.86	233.68
734.19	233.57
734.52	233.48
734.85	233.44
735.18	233.32
735.51	233.25
735.84	233.14
736.17	233.07
736.50	232.91
736.83	232.94
737.16	232.83
737.49	232.76
737.82	232.66
738.15	232.58
738.48	232.50
738.81	232.40
739.14	232.31
739.47	232.22
739.80	232.13
740.13	232.04
740.46	231.93
740.79	231.83
741.12	231.75
741.45	231.64
741.78	231.51
742.11	231.44
742.44	231.33
742.77	231.26
743.10	231.16
743.43	231.08
743.75	230.88
744.08	230.97
744.41	230.87
744.74	230.79
745.07	230.68
745.40	230.62
745.73	230.58
746.06	230.51
746.39	230.45
746.71	230.37
747.04	230.28
747.37	230.21
747.70	230.16
748.03	230.09
748.36	230.05
748.68	229.98
749.01	229.88
749.34	229.81
749.67	229.75
750.00	229.70
750.33	229.72
750.65	229.66
750.98	229.45
751.31	229.40
751.64	229.35
751.97	229.35
752.29	229.28
752.62	229.16
752.95	229.09
753.28	229.02
753.60	228.95
753.93	228.92
754.26	228.87
754.59	228.77
754.91	228.70
755.24	228.62
755.57	228.61
755.90	228.56
756.22	228.49
756.55	228.41
756.88	228.33
757.20	228.20
757.53	228.12
757.86	228.05
758.19	228.00
758.51	227.95
758.84	227.83
759.17	227.77
759.49	227.74
759.82	227.74
760.15	227.70
760.47	227.65
760.80	227.57
761.13	227.54
761.45	227.51
761.78	227.46
762.11	227.42
762.43	227.33
762.76	227.28
763.08	227.26
763.41	227.22
763.74	227.19
764.06	227.16
764.39	227.11
764.71	227.07
765.04	227.02
765.37	226.97
765.69	226.95
766.02	226.91
766.34	226.86
766.67	226.78
767.00	226.77
767.32	226.79
767.65	226.81
767.97	226.75
768.30	226.72
768.62	226.69
768.95	226.64
769.27	226.59
769.60	226.57
769.92	226.51
770.25	226.46
770.57	226.41
770.90	226.37
771.22	226.33
771.55	226.31
771.87	226.28
772.20	226.26
772.52	226.31
772.85	226.40
773.17	226.38
773.50	226.35
773.82	226.29
774.15	226.21
774.47	226.13
774.80	226.09
775.12	226.06
775.45	226.02
775.77	226.00
776.09	225.98
776.42	225.96
776.74	225.97
777.07	225.94
777.39	225.92
777.72	225.90
778.04	225.88
778.36	225.86
778.69	225.83
779.01	225.81
779.33	225.70
779.66	225.55
779.98	225.52
780.31	225.50
780.63	225.53
780.95	225.53
781.28	225.50
781.60	225.48
781.92	225.46
782.25	225.44
782.57	225.43
782.89	225.41
783.22	225.38
783.54	225.34
783.86	225.32
784.19	225.30
784.51	225.30
784.83	225.27
785.16	225.25
785.48	225.25
785.80	225.24
786.12	225.23
786.45	225.22
786.77	225.21
787.09	225.19
787.42	225.13
787.74	225.12
788.06	225.11
788.38	225.09
788.71	225.07
789.03	225.07
789.35	225.06
789.67	225.03
789.99	225.03
790.32	225.00
790.64	225.00
790.96	225.08
791.28	225.04
791.61	225.03
791.93	225.02
792.25	224.99
792.57	225.05
792.89	225.02
793.21	225.00
793.54	224.98
793.86	224.95
794.18	224.94
794.50	224.91
794.82	224.90
795.14	224.90
795.47	224.91
795.79	224.91
796.11	224.87
796.43	224.86
796.75	224.85
797.07	224.85
797.39	224.82
797.71	224.73
798.04	224.72
798.36	224.71
798.68	224.71
799.00	224.69
799.32	224.62
799.64	224.63
799.96	224.62
800.28	224.64
800.60	224.63
800.92	224.62
801.24	224.60
801.56	224.59
801.89	224.57
802.21	224.55
802.53	224.52
802.85	224.53
803.17	224.57
803.49	224.53
803.81	224.51
804.13	224.50
804.45	224.47
804.77	224.47
805.09	224.46
805.41	224.44
805.73	224.41
806.05	224.38
806.37	224.36
806.69	224.34
807.01	224.31
807.33	224.30
807.65	224.26
807.97	224.30
808.28	224.28
808.60	224.27
808.92	224.24
809.24	224.30
809.56	224.28
809.88	224.24
810.20	224.24
810.52	224.25
810.84	224.22
811.16	224.21
811.48	224.20
811.80	224.23
812.12	224.22
812.43	224.23
812.75	224.23
813.07	224.21
813.39	224.21
813.71	224.20
814.03	224.18
814.35	224.18
814.67	224.13
814.98	224.12
815.30	224.11
815.62	224.08
815.94	224.01
816.26	224.01
816.58	223.99
816.89	223.99
817.21	223.97
817.53	223.97
817.85	223.97
818.17	223.96
818.48	223.91
818.80	223.93
819.12	223.90
819.44	223.89
819.76	223.88
820.07	223.87
820.39	223.86
820.71	223.87
821.03	223.87
821.34	223.86
821.66	223.87
821.98	223.87
822.30	223.87
822.61	223.93
822.93	223.91
823.25	223.90
823.57	223.88
823.88	223.89
824.20	223.88
824.52	223.89
824.83	223.89
825.15	223.88
825.47	223.87
825.79	223.88
826.10	223.86
826.42	223.86
826.74	223.87
827.05	223.88
827.37	223.87
827.69	223.86
828.00	223.87
828.32	223.86
828.64	223.84
828.95	223.89
829.27	223.87
829.58	223.86
829.90	223.88
830.22	223.90
830.53	223.87
830.85	223.86
831.17	223.84
831.48	223.84
831.80	223.84
832.11	223.83
832.43	223.80
832.75	223.80
833.06	223.86
833.38	223.83
833.69	223.81
834.01	223.82
834.32	223.81
834.64	223.80
834.96	223.81
835.27	223.82
835.59	223.77
835.90	223.75
836.22	223.75
836.53	223.72
836.85	223.70
837.16	223.81
837.48	223.81
837.79	223.85
838.11	223.86
838.42	223.86
838.74	223.87
839.05	223.86
839.37	223.86
839.68	223.79
840.00	223.79
840.31	223.80
840.63	223.79
840.94	223.78
841.26	223.77
841.57	223.77
841.88	223.77
842.20	223.75
842.51	223.73
842.83	223.73
843.14	223.82
843.46	223.81
843.77	223.75
844.08	223.74
844.40	223.70
844.71	223.68
845.03	223.67
845.34	223.66
845.65	223.66
845.97	223.64
846.28	223.65
846.60	223.66
846.91	223.64
847.22	223.64
847.54	223.66
847.85	223.66
848.16	223.65
848.48	223.62
848.79	223.67
849.10	223.68
849.42	223.69
849.73	223.59
850.04	223.60
850.36	223.57
850.67	223.58
850.98	223.58
851.30	223.58
851.61	223.57
851.92	223.56
852.23	223.59
852.55	223.61
852.86	223.60
853.17	223.60
853.49	223.63
853.80	223.64
854.11	223.65
854.42	223.65
854.74	223.64
855.05	223.64
855.36	223.59
855.67	223.59
855.99	223.58
856.30	223.70
856.61	223.68
856.92	223.68
857.23	223.68
857.55	223.66
857.86	223.65
858.17	223.68
858.48	223.66
858.79	223.65
859.11	223.66
859.42	223.66
859.73	223.65
860.04	223.63
860.35	223.60
860.66	223.57
860.98	223.56
861.29	223.57
861.60	223.57
861.91	223.59
862.22	223.57
862.53	223.56
862.84	223.44
863.16	223.47
863.47	223.44
863.78	223.44
864.09	223.45
864.40	223.46
864.71	223.44
865.02	223.46
865.33	223.43
865.64	223.41
865.95	223.41
866.27	223.47
866.58	223.46
866.89	223.47
867.20	223.48
867.51	223.46
867.82	223.44
868.13	223.47
868.44	223.45
868.75	223.47
869.06	223.46
869.37	223.48
869.68	223.44
869.99	223.46
870.30	223.46
870.61	223.47
870.92	223.46
871.23	223.45
871.54	223.46
871.85	223.48
872.16	223.48
872.47	223.47
872.78	223.40
873.09	223.41
873.40	223.40
873.71	223.41
874.02	223.42
874.33	223.42
874.64	223.39
874.95	223.41
875.26	223.39
875.56	223.39
875.87	223.38
876.18	223.37
876.49	223.48
876.80	223.46
877.11	223.44
877.42	223.44
877.73	223.45
878.04	223.43
878.35	223.43
878.66	223.44
878.96	223.45
879.27	223.45
879.58	223.44
879.89	223.43
880.20	223.46
880.51	223.46
880.82	223.46
881.12	223.47
881.43	223.45
881.74	223.44
882.05	223.44
882.36	223.43
882.67	223.44
882.97	223.33
883.28	223.32
883.59	223.33
883.90	223.34
884.21	223.35
884.51	223.34
884.82	223.33
885.13	223.31
885.44	223.31
885.74	223.31
886.05	223.31
886.36	223.31
886.67	223.26
886.98	223.32
887.28	223.33
887.59	223.33
887.90	223.34
888.20	223.34
888.51	223.36
888.82	223.34
889.13	223.35
889.43	223.44
889.74	223.42
890.05	223.42
890.35	223.40
890.66	223.39
890.97	223.39
891.28	223.39
891.58	223.40
891.89	223.39
892.20	223.38
892.50	223.37
892.81	223.37
893.12	223.37
893.42	223.31
893.73	223.30
894.04	223.30
894.34	223.30
894.65	223.30
894.95	223.30
895.26	223.31
895.57	223.34
895.87	223.25
896.18	223.27
896.48	223.29
896.79	223.29
897.10	223.32
897.40	223.31
897.71	223.32
898.01	223.31
898.32	223.32
898.63	223.31
898.93	223.32
899.24	223.32
899.54	223.31
899.85	223.31
900.15	223.30
900.46	223.30
900.76	223.30
901.07	223.30
901.38	223.28
901.68	223.29
901.99	223.23
902.29	223.24
902.60	223.22
902.90	223.21
903.21	223.20
903.51	223.18
903.82	223.21
904.12	223.20
904.43	223.20
904.73	223.20
905.03	223.20
905.34	223.30
905.64	223.30
905.95	223.30
906.25	223.30
906.56	223.30
906.86	223.30
907.17	223.30
907.47	223.30
907.77	223.29
908.08	223.28
908.38	223.29
908.69	223.30
908.99	223.32
909.30	223.32
909.60	223.32
909.90	223.32
910.21	223.30
910.51	223.28
910.81	223.29
911.12	223.30
911.42	223.30
911.73	223.19
912.03	223.20
912.33	223.22
912.64	223.21
912.94	223.21
913.24	223.20
913.55	223.19
913.85	223.19
914.15	223.21
