395.31	222.10
395.69	222.14
396.06	222.17
396.44	222.19
396.82	222.20
397.19	222.27
397.57	222.28
397.95	222.32
398.32	222.32
398.70	222.36
399.07	222.42
399.45	222.45
399.82	222.50
400.20	222.53
400.58	222.58
400.95	222.60
401.33	222.67
401.70	222.81
402.08	222.90
402.45	222.98
402.83	223.08
403.20	223.18
403.58	223.26
403.95	223.39
404.33	223.52
404.71	223.64
405.08	223.83
405.46	223.97
405.83	224.13
406.21	224.30
406.58	224.49
406.96	224.67
407.33	224.89
407.70	225.13
408.08	225.47
408.45	225.75
408.83	226.06
409.20	226.34
409.58	226.60
409.95	226.94
410.33	227.32
410.70	227.67
411.08	228.09
411.45	228.52
411.82	228.97
412.20	229.48
412.57	230.09
412.95	230.56
413.32	231.18
413.69	231.82
414.07	232.50
414.44	233.22
414.82	233.97
415.19	234.85
415.56	235.74
415.94	236.65
416.31	237.69
416.68	238.73
417.06	239.94
417.43	241.07
417.81	242.38
418.18	243.71
418.55	245.17
418.93	246.67
419.30	248.26
419.67	249.94
420.04	251.66
420.42	253.46
420.79	255.55
421.16	257.66
421.54	259.80
421.91	262.04
422.28	264.36
422.66	266.87
423.03	269.26
423.40	271.77
423.77	274.46
424.15	277.21
424.52	280.07
424.89	283.17
425.26	286.26
425.64	289.11
426.01	292.32
426.38	295.61
426.75	299.00
427.13	302.46
427.50	306.08
427.87	309.84
428.24	313.64
428.61	317.27
428.99	321.18
429.36	325.47
429.73	329.58
430.10	333.67
430.47	337.84
430.85	342.14
431.22	346.71
431.59	351.40
431.96	355.97
432.33	361.03
432.70	365.82
433.08	371.48
433.45	376.84
433.82	382.10
434.19	387.98
434.56	393.75
434.93	399.32
435.30	404.82
435.68	411.02
436.05	417.09
436.42	423.15
436.79	428.68
437.16	434.64
437.53	441.04
437.90	447.43
438.27	453.67
438.64	460.45
439.01	466.59
439.38	472.20
439.75	477.61
440.13	483.81
440.50	489.72
440.87	494.38
441.24	499.49
441.61	505.16
441.98	509.31
442.35	514.26
442.72	519.35
443.09	524.22
443.46	527.38
443.83	529.75
444.20	531.78
444.57	534.70
444.94	536.49
445.31	538.32
445.68	539.98
446.05	541.27
446.42	541.22
446.79	541.08
447.16	540.98
447.53	540.93
447.90	539.22
448.27	537.62
448.64	535.03
449.01	533.35
449.37	529.57
449.74	526.14
450.11	521.69
450.48	516.78
450.85	511.82
451.22	507.63
451.59	503.51
451.96	499.78
452.33	494.25
452.70	489.33
453.07	483.32
453.43	477.29
453.80	471.43
454.17	465.82
454.54	460.60
454.91	454.69
455.28	449.13
455.65	443.88
456.02	438.29
456.38	433.78
456.75	427.96
457.12	423.25
457.49	418.51
457.86	413.97
458.23	410.00
458.59	405.60
458.96	401.08
459.33	397.09
459.70	393.02
460.07	389.92
460.43	386.27
460.80	382.85
461.17	379.83
461.54	376.58
461.91	373.54
462.27	370.44
462.64	367.91
463.01	365.01
463.38	362.08
463.74	359.45
464.11	357.08
464.48	354.95
464.85	352.67
465.21	350.92
465.58	348.99
465.95	346.76
466.32	344.98
466.68	343.24
467.05	341.49
467.42	339.81
467.78	337.99
468.15	336.31
468.52	335.05
468.88	333.41
469.25	331.91
469.62	330.73
469.98	329.43
470.35	328.29
470.72	327.26
471.08	326.21
471.45	325.33
471.82	324.37
472.18	323.38
472.55	322.72
472.92	321.93
473.28	321.30
473.65	320.66
474.02	320.05
474.38	319.55
474.75	319.28
475.11	318.86
475.48	318.70
475.85	318.54
476.21	318.49
476.58	318.50
476.94	318.69
477.31	318.81
477.67	318.96
478.04	319.23
478.41	319.56
478.77	320.02
479.14	320.36
479.50	320.91
479.87	321.60
480.23	322.30
480.60	322.96
480.96	323.65
481.33	324.61
481.69	325.57
482.06	326.52
482.42	327.42
482.79	328.50
483.15	329.73
483.52	331.11
483.88	332.45
484.25	333.88
484.61	335.36
484.98	336.96
485.34	338.74
485.71	340.59
486.07	342.56
486.44	344.52
486.80	346.71
487.17	348.94
487.53	351.39
487.90	353.95
488.26	356.72
488.62	359.62
488.99	362.54
489.35	365.59
489.72	368.88
490.08	372.35
490.44	375.91
490.81	379.62
491.17	383.44
491.54	387.51
491.90	391.67
492.26	396.16
492.63	400.89
492.99	405.81
493.36	410.86
493.72	416.18
494.08	421.63
494.45	427.39
494.81	433.36
495.17	439.44
495.54	445.87
495.90	452.61
496.26	459.50
496.63	466.63
496.99	474.02
497.35	481.79
497.72	489.85
498.08	498.08
498.44	506.56
498.80	515.60
499.17	524.86
499.53	534.47
499.89	544.30
500.26	554.30
500.62	564.57
500.98	575.51
501.34	586.60
501.71	598.23
502.07	610.07
502.43	622.31
502.79	634.92
503.16	647.92
503.52	661.12
503.88	674.67
504.24	688.65
504.60	702.93
504.97	717.59
505.33	732.63
505.69	748.55
506.05	764.70
506.41	780.84
506.78	797.31
507.14	814.24
507.50	831.78
507.86	849.70
508.22	867.87
508.59	886.06
508.95	904.99
509.31	924.34
509.67	944.37
510.03	964.64
510.39	985.11
510.75	1005.82
511.12	1026.81
511.48	1048.17
511.84	1069.58
512.20	1091.30
512.56	1114.11
512.92	1137.19
513.28	1160.01
513.64	1183.10
514.00	1206.59
514.37	1230.42
514.73	1254.25
515.09	1277.92
515.45	1302.00
515.81	1326.67
516.17	1351.41
516.53	1375.79
516.89	1400.24
517.25	1424.88
517.61	1449.72
517.97	1474.74
518.33	1499.50
518.69	1524.42
519.05	1549.58
519.41	1574.88
519.77	1600.45
520.13	1625.25
520.49	1650.19
520.85	1675.32
521.21	1700.41
521.57	1726.09
521.93	1751.05
522.29	1776.89
522.65	1802.43
523.01	1827.76
523.37	1852.38
523.73	1877.58
524.09	1902.96
524.45	1928.29
524.81	1953.15
525.17	1977.92
525.53	2002.25
525.89	2026.62
526.25	2051.17
526.61	2075.14
526.97	2099.46
527.33	2123.67
527.68	2147.77
528.04	2170.96
528.40	2194.04
528.76	2217.30
529.12	2239.52
529.48	2262.10
529.84	2282.82
530.20	2304.17
530.56	2325.18
530.91	2346.22
531.27	2366.77
531.63	2386.69
531.99	2406.06
532.35	2425.05
532.71	2444.14
533.07	2463.90
533.42	2482.04
533.78	2500.65
534.14	2519.20
534.50	2536.91
534.86	2555.24
535.21	2571.70
535.57	2588.20
535.93	2603.82
536.29	2618.33
536.65	2633.60
537.00	2647.77
537.36	2662.44
537.72	2676.01
538.08	2689.34
538.44	2701.51
538.79	2713.85
539.15	2724.57
539.51	2735.25
539.87	2745.59
540.22	2753.87
540.58	2762.11
540.94	2771.03
541.29	2778.31
541.65	2784.68
542.01	2790.50
542.37	2794.43
542.72	2800.25
543.08	2805.58
543.44	2810.85
543.79	2815.14
544.15	2818.71
544.51	2822.17
544.87	2824.79
545.22	2826.97
545.58	2828.12
545.94	2829.73
546.29	2829.93
546.65	2830.34
547.01	2830.67
547.36	2831.18
547.72	2831.81
548.07	2831.01
548.43	2829.51
548.79	2827.37
549.14	2825.38
549.50	2823.84
549.86	2821.67
550.21	2816.92
550.57	2812.61
550.92	2806.92
551.28	2801.86
551.64	2796.60
551.99	2791.84
552.35	2786.65
552.70	2781.03
553.06	2776.14
553.41	2770.80
553.77	2764.93
554.13	2759.58
554.48	2753.48
554.84	2745.63
555.19	2737.90
555.55	2729.63
555.90	2721.89
556.26	2715.24
556.61	2707.90
556.97	2698.47
557.32	2689.78
557.68	2681.68
558.03	2672.82
558.39	2664.61
558.74	2656.69
559.10	2647.45
559.45	2637.96
559.81	2628.73
560.16	2618.89
560.52	2608.52
560.87	2599.12
561.23	2589.42
561.58	2579.21
561.94	2568.74
562.29	2557.82
562.64	2547.49
563.00	2537.51
563.35	2527.42
563.71	2516.43
564.06	2504.82
564.42	2494.33
564.77	2483.42
565.12	2472.63
565.48	2461.56
565.83	2451.16
566.19	2440.71
566.54	2430.04
566.89	2418.29
567.25	2406.55
567.60	2395.66
567.96	2384.39
568.31	2371.74
568.66	2358.90
569.02	2347.15
569.37	2335.20
569.72	2323.74
570.08	2311.55
570.43	2298.84
570.78	2285.87
571.14	2272.64
571.49	2260.24
571.84	2248.10
572.20	2234.65
572.55	2221.59
572.90	2208.44
573.26	2194.48
573.61	2179.93
573.96	2165.55
574.31	2151.59
574.67	2137.86
575.02	2123.70
575.37	2109.09
575.72	2094.78
576.08	2081.11
576.43	2066.40
576.78	2051.67
577.13	2037.79
577.49	2024.00
577.84	2010.56
578.19	1996.26
578.54	1981.57
578.90	1966.37
579.25	1950.91
579.60	1936.89
579.95	1922.50
580.30	1908.12
580.66	1894.00
581.01	1879.49
581.36	1865.36
581.71	1851.79
582.06	1837.74
582.42	1823.68
582.77	1810.44
583.12	1796.89
583.47	1783.31
583.82	1769.86
584.17	1756.32
584.53	1742.60
584.88	1728.85
585.23	1714.82
585.58	1701.28
585.93	1688.20
586.28	1675.92
586.63	1663.50
586.98	1650.34
587.34	1637.43
587.69	1624.00
588.04	1610.76
588.39	1598.24
588.74	1585.25
589.09	1571.99
589.44	1558.67
589.79	1546.00
590.14	1533.12
590.49	1520.43
590.84	1507.67
591.19	1495.56
591.54	1482.93
591.89	1470.15
592.25	1457.76
592.60	1444.89
592.95	1432.60
593.30	1420.57
593.65	1408.37
594.00	1396.32
594.35	1385.14
594.70	1373.08
595.05	1362.13
595.40	1351.09
595.75	1339.38
596.10	1328.46
596.45	1317.71
596.80	1307.48
597.15	1297.00
597.50	1286.55
597.85	1276.27
598.19	1266.19
598.54	1255.49
598.89	1245.54
599.24	1235.94
599.59	1226.04
599.94	1217.18
600.29	1208.23
600.64	1199.06
600.99	1189.32
601.34	1180.05
601.69	1170.14
602.04	1161.34
602.39	1152.34
602.74	1143.59
603.08	1135.10
603.43	1126.13
603.78	1117.03
604.13	1108.08
604.48	1099.06
604.83	1090.32
605.18	1081.48
605.53	1072.59
605.87	1063.83
606.22	1055.34
606.57	1046.56
606.92	1037.87
607.27	1029.09
607.62	1020.37
607.96	1011.83
608.31	1004.25
608.66	996.26
609.01	988.71
609.36	981.10
609.70	973.29
610.05	965.29
610.40	957.65
610.75	950.15
611.10	942.93
611.44	935.29
611.79	927.98
612.14	920.30
612.49	912.73
612.83	905.65
613.18	898.63
613.53	891.42
613.88	884.27
614.22	877.73
614.57	871.02
614.92	864.29
615.27	857.59
615.61	850.75
615.96	844.16
616.31	837.47
616.65	830.66
617.00	824.11
617.35	817.69
617.70	811.30
618.04	804.97
618.39	798.67
618.74	792.69
619.08	786.52
619.43	780.63
619.78	774.79
620.12	768.73
620.47	762.83
620.82	757.00
621.16	751.50
621.51	745.66
621.85	739.81
622.20	733.99
622.55	728.37
622.89	722.70
623.24	717.06
623.59	711.52
623.93	706.01
624.28	700.63
624.62	695.25
624.97	689.86
625.32	684.57
625.66	679.16
626.01	673.77
626.35	668.50
626.70	663.25
627.04	658.18
627.39	653.16
627.73	648.27
628.08	643.59
628.43	638.80
628.77	634.09
629.12	629.49
629.46	625.09
629.81	620.50
630.15	615.78
630.50	611.22
630.84	606.83
631.19	602.65
631.53	598.51
631.88	594.26
632.22	590.10
632.57	586.18
632.91	582.22
633.26	578.34
633.60	574.53
633.95	570.81
634.29	566.97
634.64	563.08
634.98	559.10
635.32	555.29
635.67	551.60
636.01	547.86
636.36	544.15
636.70	540.58
637.05	537.01
637.39	533.64
637.73	530.16
638.08	526.72
638.42	523.27
638.77	519.66
639.11	516.08
639.45	512.52
639.80	508.95
640.14	505.57
640.49	502.15
640.83	498.63
641.17	495.14
641.52	491.82
641.86	488.51
642.20	485.35
642.55	482.05
642.89	478.81
643.23	475.79
643.58	472.99
643.92	470.07
644.26	467.20
644.61	464.31
644.95	461.42
645.29	458.49
645.64	455.52
645.98	452.69
646.32	450.01
646.66	447.36
647.01	444.68
647.35	442.04
647.69	439.30
648.04	436.67
648.38	434.11
648.72	431.50
649.06	428.96
649.41	426.46
649.75	423.94
650.09	421.46
650.43	418.97
650.78	416.48
651.12	413.98
651.46	411.56
651.80	409.24
652.14	407.01
652.49	404.78
652.83	402.61
653.17	400.43
653.51	398.32
653.85	396.27
654.20	394.17
654.54	391.97
654.88	389.96
655.22	388.03
655.56	386.06
655.90	384.18
656.25	382.31
656.59	380.43
656.93	378.65
657.27	376.91
657.61	375.08
657.95	373.31
658.29	371.54
658.64	369.81
658.98	368.05
659.32	366.31
659.66	364.67
660.00	363.06
660.34	361.47
660.68	359.83
661.02	358.12
661.36	356.52
661.70	355.01
662.05	353.47
662.39	351.91
662.73	350.45
663.07	349.01
663.41	347.58
663.75	346.19
664.09	344.80
664.43	343.33
664.77	341.96
665.11	340.53
665.45	339.17
665.79	337.80
666.13	336.44
666.47	335.06
666.81	333.66
667.15	332.22
667.49	330.88
667.83	329.60
668.17	328.36
668.51	327.14
668.85	325.94
669.19	324.80
669.53	323.60
669.87	322.37
670.21	321.16
670.55	319.99
670.89	318.88
671.23	317.73
671.57	316.61
671.91	315.53
672.25	314.52
672.58	313.51
672.92	312.45
673.26	311.47
673.60	310.50
673.94	309.51
674.28	308.59
674.62	307.65
674.96	306.69
675.30	305.77
675.64	304.83
675.97	303.91
676.31	302.95
676.65	302.01
676.99	301.14
677.33	300.22
677.67	299.34
678.01	298.38
678.34	297.50
678.68	296.67
679.02	295.81
679.36	294.96
679.70	294.11
680.04	293.30
680.37	292.47
680.71	291.67
681.05	290.93
681.39	290.14
681.73	289.31
682.06	288.53
682.40	287.75
682.74	287.01
683.08	286.29
683.42	285.55
683.75	284.88
684.09	284.14
684.43	283.44
684.77	282.72
685.10	282.07
685.44	281.38
685.78	280.69
686.12	280.04
686.45	279.38
686.79	278.71
687.13	278.07
687.46	277.40
687.80	276.76
688.14	276.08
688.48	275.45
688.81	274.82
689.15	274.25
689.49	273.63
689.82	273.02
690.16	272.36
690.50	271.77
690.83	271.17
691.17	270.59
691.51	270.03
691.84	269.49
692.18	268.91
692.52	268.32
692.85	267.75
693.19	267.22
693.52	266.68
693.86	266.15
694.20	265.61
694.53	265.11
694.87	264.59
695.21	264.09
695.54	263.60
695.88	263.09
696.21	262.55
696.55	262.05
696.88	261.56
697.22	261.09
697.56	260.62
697.89	260.09
698.23	259.60
698.56	259.09
698.90	258.62
699.23	258.15
699.57	257.71
699.90	257.27
700.24	256.80
700.58	256.37
700.91	255.96
701.25	255.63
701.58	255.26
701.92	254.88
702.25	254.48
702.59	254.06
702.92	253.67
703.26	253.29
703.59	252.90
703.93	252.60
704.26	252.24
704.60	251.87
704.93	251.52
705.26	251.17
705.60	250.86
705.93	250.48
706.27	250.18
706.60	249.87
706.94	249.56
707.27	249.20
707.61	248.85
707.94	248.49
708.27	248.07
708.61	247.69
708.94	247.34
709.28	247.02
709.61	246.70
709.94	246.42
710.28	246.12
710.61	245.85
710.95	245.47
711.28	245.25
711.61	244.96
711.95	244.71
712.28	244.42
712.61	244.13
712.95	243.92
713.28	243.70
713.61	243.42
713.95	243.14
714.28	242.91
714.61	242.65
714.95	242.41
715.28	242.16
715.61	241.92
715.95	241.70
716.28	241.46
716.61	241.25
716.95	241.01
717.28	240.79
717.61	240.56
717.94	240.34
718.28	240.05
718.61	239.83
718.94	239.60
719.27	239.39
719.61	239.20
719.94	238.97
720.27	238.71
720.60	238.51
720.94	238.31
721.27	238.12
721.60	237.95
721.93	237.76
722.27	237.62
722.60	237.45
722.93	237.26
723.26	237.09
723.59	236.89
723.93	236.73
724.26	236.57
724.59	236.40
724.92	236.24
725.25	236.12
725.59	235.96
725.92	235.82
726.25	235.67
726.58	235.52
726.91	235.36
727.24	235.22
727.57	235.07
727.91	234.91
728.24	234.78
728.57	234.63
728.90	234.50
729.23	234.33
729.56	234.24
729.89	234.10
730.22	233.95
730.55	233.82
730.89	233.68
731.22	233.54
731.55	233.41
731.88	233.28
732.21	233.14
732.54	233.01
732.87	232.89
733.20	232.78
733.53	232.66
733.86	232.55
734.19	232.42
734.52	232.32
734.85	232.29
735.18	232.16
735.51	232.08
735.84	231.97
736.17	231.89
736.50	231.73
736.83	231.75
737.16	231.65
737.49	231.56
737.82	231.46
738.15	231.38
738.48	231.28
738.81	231.18
739.14	231.07
739.47	230.96
739.80	230.86
740.13	230.77
740.46	230.66
740.79	230.56
741.12	230.47
741.45	230.36
741.78	230.20
742.11	230.15
742.44	230.03
742.77	229.95
743.10	229.85
743.43	229.75
743.75	229.56
744.08	229.63
744.41	229.54
744.74	229.45
745.07	229.34
745.40	229.27
745.73	229.24
746.06	229.17
746.39	229.11
746.71	229.03
747.04	228.95
747.37	228.87
747.70	228.82
748.03	228.75
748.36	228.70
748.68	228.62
749.01	228.52
749.34	228.45
749.67	228.38
750.00	228.33
750.33	228.35
750.65	228.29
750.98	228.07
751.31	228.01
751.64	227.95
751.97	227.95
752.29	227.88
752.62	227.76
752.95	227.69
753.28	227.61
753.60	227.54
753.93	227.50
754.26	227.45
754.59	227.35
754.91	227.28
755.24	227.20
755.57	227.19
755.90	227.13
756.22	227.06
756.55	226.99
756.88	226.91
757.20	226.77
757.53	226.68
757.86	226.63
758.19	226.58
758.51	226.52
758.84	226.41
759.17	226.35
759.49	226.31
759.82	226.31
760.15	226.27
760.47	226.22
760.80	226.14
761.13	226.11
761.45	226.07
761.78	226.03
762.11	225.99
762.43	225.89
762.76	225.85
763.08	225.81
763.41	225.77
763.74	225.74
764.06	225.69
764.39	225.66
764.71	225.61
765.04	225.56
765.37	225.51
765.69	225.47
766.02	225.43
766.34	225.38
766.67	225.30
767.00	225.28
767.32	225.29
767.65	225.32
767.97	225.27
768.30	225.24
768.62	225.20
768.95	225.15
769.27	225.11
769.60	225.09
769.92	225.03
770.25	224.98
770.57	224.93
770.90	224.89
771.22	224.85
771.55	224.82
771.87	224.79
772.20	224.76
772.52	224.82
772.85	224.91
773.17	224.89
773.50	224.85
773.82	224.80
774.15	224.71
774.47	224.61
774.80	224.57
775.12	224.54
775.45	224.51
775.77	224.49
776.09	224.47
776.42	224.44
776.74	224.44
777.07	224.42
777.39	224.40
777.72	224.37
778.04	224.35
778.36	224.32
778.69	224.30
779.01	224.28
779.33	224.17
779.66	224.03
779.98	223.99
780.31	223.98
780.63	224.00
780.95	224.00
781.28	223.98
781.60	223.96
781.92	223.94
782.25	223.92
782.57	223.90
782.89	223.87
783.22	223.85
783.54	223.81
783.86	223.80
784.19	223.77
784.51	223.78
784.83	223.75
785.16	223.73
785.48	223.71
785.80	223.70
786.12	223.69
786.45	223.67
786.77	223.66
787.09	223.63
787.42	223.58
787.74	223.56
788.06	223.55
788.38	223.53
788.71	223.51
789.03	223.49
789.35	223.49
789.67	223.47
789.99	223.46
790.32	223.43
790.64	223.43
790.96	223.51
791.28	223.46
791.61	223.45
791.93	223.44
792.25	223.42
792.57	223.48
792.89	223.45
793.21	223.45
793.54	223.42
793.86	223.40
794.18	223.39
794.50	223.36
794.82	223.35
795.14	223.35
795.47	223.36
795.79	223.35
796.11	223.31
796.43	223.29
796.75	223.28
797.07	223.27
797.39	223.25
797.71	223.15
798.04	223.15
798.36	223.14
798.68	223.13
799.00	223.13
799.32	223.07
799.64	223.07
799.96	223.06
800.28	223.07
800.60	223.05
800.92	223.05
801.24	223.03
801.56	223.03
801.89	223.01
802.21	223.00
802.53	222.97
802.85	222.98
803.17	223.02
803.49	222.99
803.81	222.97
804.13	222.96
804.45	222.94
804.77	222.94
805.09	222.93
805.41	222.91
805.73	222.88
806.05	222.83
806.37	222.81
806.69	222.79
807.01	222.78
807.33	222.77
807.65	222.73
807.97	222.77
808.28	222.75
808.60	222.74
808.92	222.71
809.24	222.77
809.56	222.74
809.88	222.70
810.20	222.70
810.52	222.71
810.84	222.69
811.16	222.67
811.48	222.66
811.80	222.69
812.12	222.68
812.43	222.69
812.75	222.70
813.07	222.68
813.39	222.68
813.71	222.67
814.03	222.65
814.35	222.65
814.67	222.60
814.98	222.59
815.30	222.58
815.62	222.56
815.94	222.49
816.26	222.49
816.58	222.46
816.89	222.46
817.21	222.43
817.53	222.43
817.85	222.43
818.17	222.42
818.48	222.37
818.80	222.39
819.12	222.37
819.44	222.34
819.76	222.32
820.07	222.31
820.39	222.31
820.71	222.31
821.03	222.31
821.34	222.29
821.66	222.30
821.98	222.31
822.30	222.30
822.61	222.36
822.93	222.34
823.25	222.34
823.57	222.32
823.88	222.33
824.20	222.33
824.52	222.34
824.83	222.33
825.15	222.32
825.47	222.30
825.79	222.31
826.10	222.30
826.42	222.30
826.74	222.30
827.05	222.30
827.37	222.29
827.69	222.28
828.00	222.29
828.32	222.28
828.64	222.27
828.95	222.32
829.27	222.29
829.58	222.29
829.90	222.30
830.22	222.30
830.53	222.29
830.85	222.27
831.17	222.24
831.48	222.24
831.80	222.24
832.11	222.23
832.43	222.21
832.75	222.21
833.06	222.27
833.38	222.24
833.69	222.24
834.01	222.24
834.32	222.24
834.64	222.22
834.96	222.22
835.27	222.22
835.59	222.18
835.90	222.16
836.22	222.16
836.53	222.13
836.85	222.12
837.16	222.22
837.48	222.23
837.79	222.26
838.11	222.27
838.42	222.26
838.74	222.27
839.05	222.27
839.37	222.26
839.68	222.19
840.00	222.19
840.31	222.20
840.63	222.19
840.94	222.18
841.26	222.16
841.57	222.15
841.88	222.16
842.20	222.14
842.51	222.12
842.83	222.12
843.14	222.22
843.46	222.22
843.77	222.15
844.08	222.14
844.40	222.10
844.71	222.09
845.03	222.08
845.34	222.07
845.65	222.06
845.97	222.07
846.28	222.07
846.60	222.08
846.91	222.06
847.22	222.06
847.54	222.08
847.85	222.09
848.16	222.08
848.48	222.06
848.79	222.10
849.10	222.11
849.42	222.12
849.73	222.02
850.04	222.01
850.36	221.97
850.67	221.99
850.98	221.99
851.30	222.00
851.61	222.00
851.92	222.00
852.23	222.03
852.55	222.03
852.86	222.03
853.17	222.04
853.49	222.06
853.80	222.08
854.11	222.08
854.42	222.09
854.74	222.08
855.05	222.08
855.36	222.03
855.67	222.02
855.99	222.02
856.30	222.15
856.61	222.15
856.92	222.15
857.23	222.15
857.55	222.13
857.86	222.13
858.17	222.14
858.48	222.12
858.79	222.09
859.11	222.10
859.42	222.10
859.73	222.08
860.04	222.08
860.35	222.04
860.66	222.01
860.98	222.00
861.29	222.01
861.60	222.00
861.91	222.03
862.22	222.02
862.53	222.00
862.84	221.87
863.16	221.89
863.47	221.87
863.78	221.85
864.09	221.87
864.40	221.87
864.71	221.86
865.02	221.88
865.33	221.86
865.64	221.84
865.95	221.84
866.27	221.90
866.58	221.89
866.89	221.90
867.20	221.90
867.51	221.88
867.82	221.87
868.13	221.90
868.44	221.88
868.75	221.90
869.06	221.90
869.37	221.91
869.68	221.89
869.99	221.91
870.30	221.91
870.61	221.92
870.92	221.90
871.23	221.89
871.54	221.91
871.85	221.93
872.16	221.94
872.47	221.93
872.78	221.87
873.09	221.88
873.40	221.88
873.71	221.89
874.02	221.90
874.33	221.89
874.64	221.86
874.95	221.88
875.26	221.86
875.56	221.85
875.87	221.85
876.18	221.85
876.49	221.95
876.80	221.94
877.11	221.92
877.42	221.92
877.73	221.93
878.04	221.91
878.35	221.91
878.66	221.91
878.96	221.91
879.27	221.91
879.58	221.90
879.89	221.89
880.20	221.92
880.51	221.91
880.82	221.91
881.12	221.92
881.43	221.90
881.74	221.88
882.05	221.88
882.36	221.88
882.67	221.89
882.97	221.78
883.28	221.77
883.59	221.77
883.90	221.78
884.21	221.79
884.51	221.78
884.82	221.77
885.13	221.77
885.44	221.77
885.74	221.77
886.05	221.76
886.36	221.76
886.67	221.72
886.98	221.78
887.28	221.78
887.59	221.78
887.90	221.79
888.20	221.79
888.51	221.81
888.82	221.79
889.13	221.80
889.43	221.89
889.74	221.88
890.05	221.88
890.35	221.86
890.66	221.84
890.97	221.84
891.28	221.83
891.58	221.82
891.89	221.82
892.20	221.81
892.50	221.80
892.81	221.80
893.12	221.79
893.42	221.74
893.73	221.74
894.04	221.74
894.34	221.74
894.65	221.74
894.95	221.72
895.26	221.73
895.57	221.78
895.87	221.67
896.18	221.69
896.48	221.69
896.79	221.69
897.10	221.70
897.40	221.71
897.71	221.72
898.01	221.71
898.32	221.72
898.63	221.72
898.93	221.73
899.24	221.73
899.54	221.73
899.85	221.72
900.15	221.71
900.46	221.71
900.76	221.71
901.07	221.71
901.38	221.71
901.68	221.72
901.99	221.66
902.29	221.67
902.60	221.66
902.90	221.65
903.21	221.65
903.51	221.65
903.82	221.67
904.12	221.67
904.43	221.67
904.73	221.67
905.03	221.67
905.34	221.77
905.64	221.76
905.95	221.77
906.25	221.77
906.56	221.77
906.86	221.77
907.17	221.76
907.47	221.77
907.77	221.76
908.08	221.74
908.38	221.74
908.69	221.75
908.99	221.76
909.30	221.77
909.60	221.77
909.90	221.77
910.21	221.74
910.51	221.73
910.81	221.72
911.12	221.73
911.42	221.73
911.73	221.62
912.03	221.63
912.33	221.65
912.64	221.64
912.94	221.63
913.24	221.61
913.55	221.61
913.85	221.60
