501.34	585.58
501.71	597.12
502.07	608.89
502.43	621.06
502.79	633.52
503.16	646.42
503.52	659.46
503.88	672.85
504.24	686.67
504.60	700.76
504.97	715.20
505.33	730.08
505.69	745.81
506.05	761.76
506.41	777.72
506.78	793.98
507.14	810.74
507.50	828.03
507.86	845.70
508.22	863.63
508.59	881.62
508.95	900.31
509.31	919.41
509.67	939.21
510.03	959.23
510.39	979.48
510.75	999.87
511.12	1020.58
511.48	1041.55
511.84	1062.75
512.20	1084.25
512.56	1106.88
512.92	1129.54
513.28	1151.93
513.64	1174.67
514.00	1197.86
514.37	1221.31
514.73	1244.81
515.09	1268.11
515.45	1291.85
515.81	1316.12
516.17	1340.38
516.53	1364.40
516.89	1388.51
517.25	1412.77
517.61	1437.19
517.97	1461.89
518.33	1486.38
518.69	1511.02
519.05	1536.00
519.41	1560.98
519.77	1586.25
520.13	1610.75
520.49	1635.48
520.85	1660.42
521.21	1685.19
521.57	1710.53
521.93	1735.18
522.29	1760.56
522.65	1785.75
523.01	1810.74
523.37	1834.88
523.73	1859.81
524.09	1884.98
524.45	1909.94
524.81	1934.36
525.17	1958.64
525.53	1982.55
525.89	2006.45
526.25	2030.52
526.61	2053.96
526.97	2077.76
527.33	2101.44
527.68	2124.85
528.04	2147.65
528.40	2170.20
528.76	2193.00
529.12	2214.73
529.48	2236.94
529.84	2257.36
530.20	2278.18
530.56	2298.65
530.91	2319.41
531.27	2339.58
531.63	2358.97
531.99	2377.89
532.35	2396.80
532.71	2415.80
533.07	2435.21
533.42	2453.20
533.78	2471.48
534.14	2489.80
534.50	2507.22
534.86	2525.27
535.21	2541.59
535.57	2557.56
535.93	2573.05
536.29	2587.09
536.65	2602.06
537.00	2615.91
537.36	2630.45
537.72	2644.01
538.08	2657.26
538.44	2669.36
538.79	2681.58
539.15	2692.11
539.51	2702.47
539.87	2712.17
540.22	2719.72
540.58	2727.70
540.94	2736.05
541.29	2743.09
541.65	2749.14
542.01	2754.73
542.37	2758.46
542.72	2764.13
543.08	2769.21
543.44	2774.02
543.79	2778.50
544.15	2781.79
544.51	2785.09
544.87	2787.37
545.22	2789.38
545.58	2790.36
545.94	2791.86
546.29	2791.92
546.65	2791.89
547.01	2792.25
547.36	2792.65
547.72	2793.41
548.07	2792.50
548.43	2791.14
548.79	2789.05
549.14	2786.87
549.50	2785.39
549.86	2782.73
550.21	2778.04
550.57	2773.83
550.92	2768.26
551.28	2763.17
551.64	2758.07
551.99	2753.22
552.35	2748.05
552.70	2742.35
553.06	2737.31
553.41	2731.72
553.77	2725.46
554.13	2720.31
554.48	2713.79
554.84	2706.06
555.19	2698.36
555.55	2690.05
555.90	2682.28
556.26	2675.53
556.61	2668.18
556.97	2658.64
557.32	2650.42
557.68	2642.09
558.03	2633.37
558.39	2625.35
558.74	2617.30
559.10	2608.30
559.45	2598.76
559.81	2589.47
560.16	2579.57
560.52	2569.47
560.87	2560.35
561.23	2550.78
561.58	2540.81
561.94	2530.79
562.29	2520.05
562.64	2509.88
563.00	2500.07
563.35	2490.10
563.71	2478.97
564.06	2467.72
564.42	2457.32
564.77	2446.52
565.12	2435.78
565.48	2424.80
565.83	2414.45
566.19	2404.28
566.54	2393.40
566.89	2381.96
567.25	2370.58
567.60	2359.94
567.96	2348.80
568.31	2336.34
568.66	2324.07
569.02	2312.68
569.37	2301.03
569.72	2289.99
570.08	2278.25
570.43	2265.95
570.78	2253.21
571.14	2240.65
571.49	2228.57
571.84	2216.76
572.20	2203.67
572.55	2191.18
572.90	2178.38
573.26	2164.69
573.61	2150.43
573.96	2136.59
574.31	2122.97
574.67	2109.53
575.02	2095.65
575.37	2081.43
575.72	2067.48
576.08	2053.87
576.43	2039.21
576.78	2024.70
577.13	2010.91
577.49	1997.21
577.84	1983.91
578.19	1969.89
578.54	1955.49
578.90	1940.61
579.25	1925.46
579.60	1911.81
579.95	1897.67
580.30	1883.69
580.66	1869.92
581.01	1855.74
581.36	1842.00
581.71	1828.88
582.06	1815.13
582.42	1801.70
582.77	1788.75
583.12	1775.31
583.47	1762.20
583.82	1749.19
584.17	1736.02
584.53	1722.76
584.88	1709.52
585.23	1695.85
585.58	1682.76
585.93	1669.90
586.28	1657.92
586.63	1645.69
586.98	1632.66
587.34	1619.90
587.69	1606.72
588.04	1593.91
588.39	1581.63
588.74	1568.73
589.09	1555.69
589.44	1542.72
589.79	1530.11
590.14	1517.55
590.49	1505.18
590.84	1492.63
591.19	1480.62
591.54	1468.19
591.89	1455.58
592.25	1443.23
592.60	1430.63
592.95	1418.53
593.30	1406.87
593.65	1394.93
594.00	1383.33
594.35	1372.32
594.70	1360.56
595.05	1349.71
595.40	1338.55
595.75	1326.96
596.10	1316.27
596.45	1305.79
596.80	1295.66
597.15	1285.37
597.50	1274.99
597.85	1264.86
598.19	1254.91
598.54	1244.50
598.89	1234.78
599.24	1225.27
599.59	1215.64
599.94	1206.97
600.29	1198.12
600.64	1189.02
600.99	1179.30
601.34	1170.03
601.69	1160.36
602.04	1151.74
602.39	1143.07
602.74	1134.65
603.08	1126.42
603.43	1117.69
603.78	1108.82
604.13	1100.11
604.48	1091.32
604.83	1082.80
605.18	1074.20
605.53	1065.50
605.87	1056.84
606.22	1048.44
606.57	1039.86
606.92	1031.27
607.27	1022.50
607.62	1013.93
607.96	1005.55
608.31	998.25
608.66	990.52
609.01	983.13
609.36	975.62
609.70	967.84
610.05	959.97
610.40	952.48
610.75	944.98
611.10	937.74
611.44	930.19
611.79	922.89
612.14	915.23
612.49	907.78
612.83	900.78
613.18	893.85
613.53	886.79
613.88	879.83
614.22	873.50
614.57	866.93
614.92	860.33
615.27	853.75
615.61	846.99
615.96	840.44
616.31	833.83
616.65	827.16
617.00	820.70
617.35	814.38
617.70	808.07
618.04	801.91
618.39	795.74
618.74	789.87
619.08	783.86
619.43	778.10
619.78	772.28
620.12	766.34
620.47	760.56
620.82	754.87
621.16	749.44
621.51	743.66
621.85	737.91
622.20	732.24
622.55	726.72
622.89	721.07
623.24	715.53
623.59	710.07
623.93	704.68
624.28	699.44
624.62	694.14
624.97	688.84
625.32	683.64
625.66	678.31
626.01	672.97
626.35	667.77
626.70	662.63
627.04	657.72
627.39	652.82
627.73	648.04
628.08	643.45
628.43	638.69
628.77	633.98
629.12	629.45
629.46	625.08
629.81	620.50
630.15	615.90
630.50	611.43
630.84	607.15
631.19	603.02
631.53	598.92
631.88	594.76
632.22	590.66
632.57	586.77
632.91	582.84
633.26	578.99
633.60	575.24
633.95	571.60
634.29	567.78
634.64	563.94
634.98	560.02
635.32	556.22
635.67	552.61
636.01	548.95
636.36	545.32
636.70	541.82
637.05	538.34
637.39	535.03
637.73	531.56
638.08	528.19
638.42	524.78
638.77	521.25
639.11	517.65
639.45	514.13
639.80	510.62
640.14	507.30
640.49	503.93
640.83	500.41
641.17	496.98
641.52	493.69
641.86	490.39
642.20	487.29
642.55	484.02
642.89	480.84
643.23	477.86
643.58	475.11
643.92	472.21
644.26	469.35
644.61	466.47
644.95	463.62
645.29	460.67
645.64	457.72
645.98	454.91
646.32	452.32
646.66	449.69
647.01	447.05
647.35	444.44
647.69	441.73
648.04	439.20
648.38	436.66
648.72	434.06
649.06	431.58
649.41	429.10
649.75	426.63
650.09	424.18
650.43	421.74
650.78	419.24
651.12	416.76
651.46	414.38
651.80	412.09
652.14	409.86
652.49	407.68
652.83	405.53
653.17	403.38
653.51	401.26
653.85	399.23
654.20	397.11
654.54	394.95
654.88	392.96
655.22	391.00
655.56	389.02
655.90	387.16
656.25	385.28
656.59	383.42
656.93	381.66
657.27	379.92
657.61	378.08
657.95	376.32
658.29	374.56
658.64	372.82
658.98	371.06
659.32	369.34
659.66	367.71
660.00	366.08
660.34	364.49
660.68	362.85
661.02	361.15
661.36	359.60
661.70	358.07
662.05	356.52
662.39	354.97
662.73	353.50
663.07	352.05
663.41	350.63
663.75	349.25
664.09	347.84
664.43	346.38
664.77	345.01
665.11	343.59
665.45	342.26
665.79	340.91
666.13	339.56
666.47	338.19
666.81	336.79
667.15	335.38
667.49	334.05
667.83	332.77
668.17	331.52
668.51	330.27
668.85	329.07
669.19	327.95
669.53	326.75
669.87	325.52
670.21	324.32
670.55	323.13
670.89	322.01
671.23	320.87
671.57	319.73
671.91	318.65
672.25	317.63
672.58	316.59
672.92	315.54
673.26	314.56
673.60	313.57
673.94	312.59
674.28	311.67
674.62	310.72
674.96	309.74
675.30	308.84
675.64	307.91
675.97	306.98
676.31	306.02
676.65	305.11
676.99	304.25
677.33	303.34
677.67	302.48
678.01	301.53
678.34	300.65
678.68	299.84
679.02	298.98
679.36	298.14
679.70	297.30
680.04	296.48
680.37	295.66
680.71	294.86
681.05	294.13
681.39	293.33
681.73	292.51
682.06	291.75
682.40	290.97
682.74	290.23
683.08	289.52
683.42	288.78
683.75	288.12
684.09	287.37
684.43	286.67
684.77	285.96
685.10	285.30
685.44	284.61
685.78	283.92
686.12	283.27
686.45	282.60
686.79	281.93
687.13	281.29
687.46	280.62
687.80	279.98
688.14	279.29
688.48	278.68
688.81	278.05
689.15	277.47
689.49	276.85
689.82	276.25
690.16	275.59
690.50	274.99
690.83	274.38
691.17	273.78
691.51	273.21
691.84	272.65
692.18	272.06
692.52	271.47
692.85	270.90
693.19	270.37
693.52	269.83
693.86	269.29
694.20	268.76
694.53	268.24
694.87	267.71
695.21	267.21
695.54	266.69
695.88	266.17
696.21	265.62
696.55	265.12
696.88	264.62
697.22	264.13
697.56	263.64
697.89	263.11
698.23	262.62
698.56	262.12
698.90	261.66
699.23	261.19
699.57	260.75
699.90	260.30
700.24	259.81
700.58	259.37
700.91	258.96
701.25	258.62
701.58	258.24
701.92	257.85
702.25	257.43
702.59	257.03
702.92	256.64
703.26	256.24
703.59	255.83
703.93	255.52
704.26	255.15
704.60	254.78
704.93	254.42
705.26	254.06
705.60	253.74
705.93	253.36
706.27	253.04
706.60	252.71
706.94	252.39
707.27	252.02
707.61	251.67
707.94	251.30
708.27	250.87
708.61	250.49
708.94	250.14
709.28	249.81
709.61	249.48
709.94	249.18
710.28	248.89
710.61	248.61
710.95	248.23
711.28	248.01
711.61	247.72
711.95	247.45
712.28	247.16
712.61	246.87
712.95	246.65
713.28	246.42
713.61	246.14
713.95	245.86
714.28	245.62
714.61	245.35
714.95	245.10
715.28	244.84
715.61	244.60
715.95	244.37
716.28	244.13
716.61	243.92
716.95	243.68
717.28	243.45
717.61	243.22
717.94	243.00
718.28	242.71
718.61	242.49
718.94	242.25
719.27	242.04
719.61	241.85
719.94	241.61
720.27	241.34
720.60	241.14
720.94	240.93
721.27	240.74
721.60	240.56
721.93	240.37
722.27	240.22
722.60	240.05
722.93	239.84
723.26	239.66
723.59	239.46
723.93	239.29
724.26	239.12
724.59	238.94
724.92	238.78
725.25	238.64
725.59	238.47
725.92	238.33
726.25	238.17
726.58	238.01
726.91	237.84
727.24	237.70
727.57	237.55
727.91	237.39
728.24	237.26
728.57	237.10
728.90	236.96
729.23	236.78
729.56	236.69
729.89	236.55
730.22	236.40
730.55	236.27
730.89	236.13
731.22	235.99
731.55	235.85
731.88	235.72
732.21	235.56
732.54	235.43
732.87	235.31
733.20	235.20
733.53	235.09
733.86	234.98
734.19	234.86
734.52	234.76
734.85	234.71
735.18	234.57
735.51	234.48
735.84	234.37
736.17	234.29
736.50	234.12
736.83	234.13
737.16	234.03
737.49	233.93
737.82	233.83
738.15	233.75
738.48	233.66
738.81	233.55
739.14	233.44
739.47	233.33
739.80	233.23
740.13	233.14
740.46	233.02
740.79	232.91
741.12	232.81
741.45	232.69
741.78	232.54
742.11	232.48
742.44	232.37
742.77	232.29
743.10	232.19
743.43	232.09
743.75	231.90
744.08	231.97
744.41	231.87
744.74	231.78
745.07	231.66
745.40	231.60
745.73	231.57
746.06	231.49
746.39	231.43
746.71	231.34
747.04	231.25
747.37	231.17
747.70	231.11
748.03	231.04
748.36	230.98
748.68	230.90
749.01	230.79
749.34	230.72
749.67	230.65
750.00	230.60
750.33	230.62
750.65	230.55
750.98	230.33
751.31	230.27
751.64	230.21
751.97	230.20
752.29	230.13
752.62	230.01
752.95	229.95
753.28	229.86
753.60	229.79
753.93	229.75
754.26	229.70
754.59	229.60
754.91	229.52
755.24	229.44
755.57	229.43
755.90	229.37
756.22	229.30
756.55	229.21
756.88	229.13
757.20	229.00
757.53	228.92
757.86	228.87
758.19	228.82
758.51	228.75
758.84	228.65
759.17	228.58
759.49	228.53
759.82	228.53
760.15	228.49
760.47	228.44
760.80	228.37
761.13	228.33
761.45	228.30
761.78	228.26
762.11	228.22
762.43	228.12
762.76	228.07
763.08	228.04
763.41	228.01
763.74	227.97
764.06	227.93
764.39	227.89
764.71	227.85
765.04	227.79
765.37	227.75
765.69	227.71
766.02	227.67
766.34	227.62
766.67	227.54
767.00	227.52
767.32	227.54
767.65	227.56
767.97	227.51
768.30	227.48
768.62	227.43
768.95	227.39
769.27	227.35
769.60	227.34
769.92	227.29
770.25	227.24
770.57	227.18
770.90	227.14
771.22	227.10
771.55	227.06
771.87	227.04
772.20	227.01
772.52	227.06
772.85	227.15
773.17	227.13
773.50	227.09
773.82	227.04
774.15	226.96
774.47	226.88
774.80	226.83
775.12	226.80
775.45	226.77
775.77	226.76
776.09	226.74
776.42	226.71
776.74	226.71
777.07	226.68
777.39	226.67
777.72	226.65
778.04	226.63
778.36	226.60
778.69	226.57
779.01	226.56
779.33	226.44
779.66	226.30
779.98	226.27
780.31	226.26
780.63	226.28
780.95	226.27
781.28	226.24
781.60	226.23
781.92	226.20
782.25	226.19
782.57	226.16
782.89	226.14
783.22	226.11
783.54	226.07
783.86	226.06
784.19	226.03
784.51	226.05
784.83	226.03
785.16	226.00
785.48	225.99
785.80	225.96
786.12	225.96
786.45	225.94
786.77	225.93
787.09	225.89
787.42	225.85
787.74	225.83
788.06	225.82
788.38	225.79
788.71	225.77
789.03	225.76
789.35	225.75
789.67	225.73
789.99	225.72
790.32	225.69
790.64	225.68
790.96	225.76
791.28	225.70
791.61	225.68
791.93	225.68
792.25	225.66
792.57	225.71
792.89	225.68
793.21	225.68
793.54	225.65
793.86	225.63
794.18	225.62
794.50	225.58
794.82	225.56
795.14	225.56
795.47	225.57
795.79	225.55
796.11	225.52
796.43	225.50
796.75	225.48
797.07	225.47
797.39	225.45
797.71	225.35
798.04	225.34
798.36	225.33
798.68	225.31
799.00	225.30
799.32	225.25
799.64	225.25
799.96	225.23
800.28	225.24
800.60	225.22
800.92	225.22
801.24	225.20
801.56	225.20
801.89	225.19
802.21	225.19
802.53	225.16
802.85	225.17
803.17	225.22
803.49	225.19
803.81	225.17
804.13	225.15
804.45	225.13
804.77	225.13
805.09	225.12
805.41	225.11
805.73	225.08
806.05	225.04
806.37	225.02
806.69	225.01
807.01	224.99
807.33	224.99
807.65	224.94
807.97	224.98
808.28	224.96
808.60	224.94
808.92	224.91
809.24	224.97
809.56	224.95
809.88	224.91
810.20	224.91
810.52	224.92
810.84	224.90
811.16	224.89
811.48	224.87
811.80	224.90
812.12	224.89
812.43	224.90
812.75	224.90
813.07	224.89
813.39	224.89
813.71	224.87
814.03	224.85
814.35	224.86
814.67	224.81
814.98	224.80
815.30	224.79
815.62	224.77
815.94	224.71
816.26	224.71
816.58	224.69
816.89	224.68
817.21	224.65
817.53	224.65
817.85	224.65
818.17	224.65
818.48	224.61
818.80	224.63
819.12	224.60
819.44	224.58
819.76	224.56
820.07	224.56
820.39	224.55
820.71	224.55
821.03	224.54
821.34	224.53
821.66	224.54
821.98	224.54
822.30	224.53
822.61	224.59
822.93	224.56
823.25	224.55
823.57	224.54
823.88	224.55
824.20	224.54
824.52	224.55
824.83	224.54
825.15	224.53
825.47	224.52
825.79	224.53
826.10	224.53
826.42	224.52
826.74	224.52
827.05	224.52
827.37	224.52
827.69	224.51
828.00	224.52
828.32	224.51
828.64	224.49
828.95	224.54
829.27	224.50
829.58	224.51
829.90	224.52
830.22	224.53
830.53	224.51
830.85	224.50
831.17	224.48
831.48	224.47
831.80	224.47
832.11	224.46
832.43	224.44
832.75	224.44
833.06	224.50
833.38	224.47
833.69	224.46
834.01	224.46
834.32	224.45
834.64	224.44
834.96	224.43
835.27	224.44
835.59	224.40
835.90	224.39
836.22	224.38
836.53	224.35
836.85	224.34
837.16	224.43
837.48	224.43
837.79	224.45
838.11	224.46
838.42	224.46
838.74	224.47
839.05	224.46
839.37	224.46
839.68	224.39
840.00	224.39
840.31	224.40
840.63	224.39
840.94	224.38
841.26	224.38
841.57	224.37
841.88	224.37
842.20	224.35
842.51	224.33
842.83	224.32
843.14	224.42
843.46	224.41
843.77	224.34
844.08	224.34
844.40	224.31
844.71	224.29
845.03	224.28
845.34	224.27
845.65	224.27
845.97	224.27
846.28	224.27
846.60	224.28
846.91	224.26
847.22	224.25
847.54	224.27
847.85	224.27
848.16	224.27
848.48	224.24
848.79	224.29
849.10	224.30
849.42	224.30
849.73	224.20
850.04	224.20
850.36	224.16
850.67	224.17
850.98	224.18
851.30	224.18
851.61	224.18
851.92	224.17
852.23	224.20
852.55	224.21
852.86	224.21
853.17	224.21
853.49	224.24
853.80	224.25
854.11	224.26
854.42	224.28
854.74	224.27
855.05	224.28
855.36	224.22
855.67	224.22
855.99	224.22
856.30	224.34
856.61	224.34
856.92	224.35
857.23	224.35
857.55	224.33
857.86	224.33
858.17	224.34
858.48	224.34
858.79	224.31
859.11	224.31
859.42	224.30
859.73	224.29
860.04	224.27
860.35	224.24
860.66	224.20
860.98	224.20
861.29	224.21
861.60	224.19
861.91	224.21
862.22	224.21
862.53	224.19
862.84	224.07
863.16	224.09
863.47	224.07
863.78	224.06
864.09	224.07
864.40	224.07
864.71	224.07
865.02	224.07
865.33	224.06
865.64	224.05
865.95	224.04
866.27	224.11
866.58	224.10
866.89	224.12
867.20	224.12
867.51	224.10
867.82	224.09
868.13	224.13
868.44	224.11
868.75	224.12
869.06	224.13
869.37	224.14
869.68	224.11
869.99	224.13
870.30	224.14
870.61	224.14
870.92	224.13
871.23	224.12
871.54	224.13
871.85	224.16
872.16	224.17
872.47	224.17
872.78	224.10
873.09	224.11
873.40	224.10
873.71	224.10
874.02	224.11
874.33	224.10
874.64	224.07
874.95	224.09
875.26	224.07
875.56	224.06
875.87	224.05
876.18	224.04
876.49	224.14
876.80	224.13
877.11	224.11
877.42	224.12
877.73	224.12
878.04	224.11
878.35	224.10
878.66	224.10
878.96	224.09
879.27	224.09
879.58	224.08
879.89	224.08
880.20	224.10
880.51	224.10
880.82	224.10
881.12	224.10
881.43	224.08
881.74	224.07
882.05	224.07
882.36	224.07
882.67	224.08
882.97	223.97
883.28	223.96
883.59	223.96
883.90	223.96
884.21	223.97
884.51	223.97
884.82	223.95
885.13	223.96
885.44	223.96
885.74	223.96
886.05	223.96
886.36	223.96
886.67	223.93
886.98	223.98
887.28	224.00
887.59	223.99
887.90	223.99
888.20	223.99
888.51	224.01
888.82	223.99
889.13	224.00
889.43	224.09
889.74	224.07
890.05	224.07
890.35	224.06
890.66	224.04
890.97	224.03
891.28	224.02
891.58	224.02
891.89	224.01
892.20	224.00
892.50	223.99
892.81	223.99
893.12	223.98
893.42	223.93
893.73	223.93
894.04	223.93
894.34	223.94
894.65	223.93
894.95	223.92
895.26	223.93
895.57	223.96
895.87	223.86
896.18	223.88
896.48	223.89
896.79	223.88
897.10	223.89
897.40	223.90
897.71	223.91
898.01	223.90
898.32	223.91
898.63	223.90
898.93	223.91
899.24	223.91
899.54	223.90
899.85	223.90
900.15	223.89
900.46	223.89
900.76	223.89
901.07	223.90
901.38	223.89
901.68	223.90
901.99	223.86
902.29	223.87
902.60	223.86
902.90	223.85
903.21	223.85
903.51	223.85
903.82	223.87
904.12	223.88
904.43	223.89
904.73	223.87
905.03	223.89
905.34	223.98
905.64	223.97
905.95	223.98
906.25	223.98
906.56	223.97
906.86	223.97
907.17	223.96
907.47	223.96
907.77	223.96
908.08	223.94
908.38	223.94
908.69	223.95
908.99	223.97
909.30	223.98
909.60	223.97
909.90	223.97
910.21	223.94
910.51	223.92
910.81	223.92
911.12	223.92
911.42	223.92
911.73	223.82
912.03	223.83
912.33	223.85
912.64	223.84
912.94	223.83
913.24	223.82
913.55	223.81
913.85	223.81
