SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 30 18:24:49 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 3000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.77
339.86	212.07
340.24	213.47
340.63	214.87
341.01	217.82
341.39	217.58
341.78	219.01
342.16	220.13
342.54	220.64
342.93	209.18
343.31	219.75
343.69	220.27
344.07	220.74
344.46	221.16
344.84	221.55
345.22	221.79
345.60	222.05
345.99	222.23
346.37	222.37
346.75	222.47
347.13	222.54
347.52	222.61
347.90	222.69
348.28	222.73
348.66	222.78
349.05	222.78
349.43	222.83
349.81	222.89
350.19	222.95
350.57	223.02
350.96	223.11
351.34	223.20
351.72	223.30
352.10	223.40
352.48	223.48
352.87	223.53
353.25	223.60
353.63	223.66
354.01	223.73
354.39	223.81
354.77	223.89
355.15	223.99
355.54	224.05
355.92	224.08
356.30	224.16
356.68	224.30
357.06	224.38
357.44	224.42
357.82	224.48
358.20	224.58
358.58	224.64
358.97	224.70
359.35	224.79
359.73	224.87
360.11	224.92
360.49	224.97
360.87	225.03
361.25	225.09
361.63	225.16
362.01	225.21
362.39	225.24
362.77	225.29
363.15	225.32
363.53	225.35
363.91	225.38
364.29	225.41
364.67	225.33
365.05	225.36
365.43	225.38
365.81	225.41
366.19	225.44
366.57	225.48
366.95	225.48
367.33	225.45
367.71	225.45
368.09	225.46
368.47	225.46
368.85	225.45
369.23	225.46
369.61	225.41
369.99	225.43
370.37	225.42
370.75	225.48
371.13	225.44
371.51	225.41
371.89	225.38
372.27	225.36
372.65	225.34
373.03	225.30
373.41	225.26
373.78	225.21
374.16	225.12
374.54	225.04
374.92	224.99
375.30	224.96
375.68	224.89
376.06	224.85
376.44	224.78
376.82	224.74
377.19	224.68
377.57	224.63
377.95	224.54
378.33	224.48
378.71	224.34
379.09	224.29
379.47	224.25
379.84	224.19
380.22	224.12
380.60	224.05
380.98	223.99
381.36	223.94
381.73	223.88
382.11	223.85
382.49	223.80
382.87	223.74
383.25	223.70
383.62	223.77
384.00	223.71
384.38	223.67
384.76	223.65
385.13	223.63
385.51	223.60
385.89	223.55
386.27	223.51
386.64	223.49
387.02	223.44
387.40	223.39
387.78	223.37
388.15	223.34
388.53	223.31
388.91	223.28
389.29	223.24
389.66	223.24
390.04	223.19
390.42	223.19
390.79	223.17
391.17	223.15
391.55	223.01
391.92	223.00
392.30	223.00
392.68	222.96
393.05	222.94
393.43	222.94
393.81	222.94
394.18	222.92
394.56	222.93
394.94	222.96
395.31	222.95
395.69	223.00
396.06	223.02
396.44	223.04
396.82	223.04
397.19	223.13
397.57	223.13
397.95	223.18
398.32	223.18
398.70	223.22
399.07	223.27
399.45	223.31
399.82	223.35
400.20	223.38
400.58	223.44
400.95	223.46
401.33	223.53
401.70	223.66
402.08	223.75
402.45	223.82
402.83	223.91
403.20	224.02
403.58	224.10
403.95	224.22
404.33	224.34
404.71	224.47
405.08	224.64
405.46	224.78
405.83	224.94
406.21	225.10
406.58	225.29
406.96	225.47
407.33	225.67
407.70	225.90
408.08	226.23
408.45	226.50
408.83	226.79
409.20	227.07
409.58	227.32
409.95	227.65
410.33	228.02
410.70	228.36
411.08	228.76
411.45	229.19
411.82	229.62
412.20	230.12
412.57	230.70
412.95	231.16
413.32	231.76
413.69	232.37
414.07	233.03
414.44	233.75
414.82	234.48
415.19	235.33
415.56	236.20
415.94	237.08
416.31	238.10
416.68	239.11
417.06	240.28
417.43	241.38
417.81	242.65
418.18	243.94
418.55	245.35
418.93	246.81
419.30	248.34
419.67	249.98
420.04	251.64
420.42	253.40
420.79	255.43
421.16	257.47
421.54	259.55
421.91	261.72
422.28	263.98
422.66	266.41
423.03	268.73
423.40	271.16
423.77	273.77
424.15	276.44
424.52	279.22
424.89	282.24
425.26	285.23
425.64	288.00
426.01	291.13
426.38	294.33
426.75	297.63
427.13	301.01
427.50	304.54
427.87	308.22
428.24	311.93
428.61	315.47
428.99	319.29
429.36	323.48
429.73	327.49
430.10	331.49
430.47	335.59
430.85	339.79
431.22	344.27
431.59	348.88
431.96	353.36
432.33	358.31
432.70	363.02
433.08	368.58
433.45	373.84
433.82	379.00
434.19	384.77
434.56	390.43
434.93	395.88
435.30	401.27
435.68	407.33
436.05	413.27
436.42	419.20
436.79	424.61
437.16	430.45
437.53	436.70
437.90	442.94
438.27	449.02
438.64	455.63
439.01	461.61
439.38	467.06
439.75	472.31
440.13	478.32
440.50	484.04
440.87	488.53
441.24	493.48
441.61	498.94
441.98	502.94
442.35	507.70
442.72	512.59
443.09	517.26
443.46	520.28
443.83	522.51
444.20	524.42
444.57	527.19
444.94	528.82
445.31	530.52
445.68	532.04
446.05	533.19
446.42	533.05
446.79	532.83
447.16	532.67
447.53	532.55
447.90	530.81
448.27	529.21
448.64	526.63
449.01	524.95
449.37	521.22
449.74	517.83
450.11	513.47
450.48	508.64
450.85	503.80
451.22	499.68
451.59	495.66
451.96	492.00
452.33	486.62
452.70	481.84
453.07	475.99
453.43	470.14
453.80	464.46
454.17	459.02
454.54	453.97
454.91	448.24
455.28	442.86
455.65	437.78
456.02	432.36
456.38	428.01
456.75	422.37
457.12	417.83
457.49	413.24
457.86	408.86
458.23	405.04
458.59	400.80
458.96	396.44
459.33	392.59
459.70	388.67
460.07	385.69
460.43	382.18
460.80	378.88
461.17	375.98
461.54	372.85
461.91	369.92
462.27	366.94
462.64	364.50
463.01	361.71
463.38	358.89
463.74	356.33
464.11	354.05
464.48	351.99
464.85	349.77
465.21	348.09
465.58	346.22
465.95	344.07
466.32	342.33
466.68	340.65
467.05	338.96
467.42	337.32
467.78	335.55
468.15	333.91
468.52	332.69
468.88	331.09
469.25	329.63
469.62	328.46
469.98	327.19
470.35	326.08
470.72	325.07
471.08	324.04
471.45	323.18
471.82	322.24
472.18	321.26
472.55	320.63
472.92	319.84
473.28	319.23
473.65	318.60
474.02	318.01
474.38	317.51
474.75	317.22
475.11	316.82
475.48	316.66
475.85	316.50
476.21	316.44
476.58	316.43
476.94	316.61
477.31	316.72
477.67	316.87
478.04	317.11
478.41	317.42
478.77	317.87
479.14	318.18
479.50	318.72
479.87	319.39
480.23	320.06
480.60	320.70
480.96	321.37
481.33	322.29
481.69	323.22
482.06	324.15
482.42	325.04
482.79	326.09
483.15	327.29
483.52	328.64
483.88	329.95
484.25	331.35
484.61	332.79
484.98	334.36
485.34	336.10
485.71	337.92
486.07	339.86
486.44	341.78
486.80	343.93
487.17	346.11
487.53	348.51
487.90	351.01
488.26	353.73
488.62	356.59
488.99	359.46
489.35	362.45
489.72	365.67
490.08	369.07
490.44	372.55
490.81	376.19
491.17	379.94
491.54	383.93
491.90	388.03
492.26	392.44
492.63	397.07
492.99	401.91
493.36	406.88
493.72	412.09
494.08	417.46
494.45	423.12
494.81	428.99
495.17	434.98
495.54	441.29
495.90	447.93
496.26	454.70
496.63	461.72
496.99	469.01
497.35	476.66
497.72	484.60
498.08	492.71
498.44	501.06
498.80	509.93
499.17	519.05
499.53	528.48
499.89	538.14
500.26	548.01
500.62	558.11
500.98	568.90
501.34	579.82
501.71	591.25
502.07	602.91
502.43	614.98
502.79	627.37
503.16	640.20
503.52	653.18
503.88	666.52
504.24	680.29
504.60	694.33
504.97	708.75
505.33	723.56
505.69	739.27
506.05	755.19
506.41	771.15
506.78	787.42
507.14	804.18
507.50	821.50
507.86	839.21
508.22	857.17
508.59	875.17
508.95	893.88
509.31	913.04
509.67	932.87
510.03	952.94
510.39	973.23
510.75	993.75
511.12	1014.54
511.48	1035.66
511.84	1056.92
512.20	1078.51
512.56	1101.22
512.92	1124.14
513.28	1146.76
513.64	1169.68
514.00	1193.06
514.37	1216.73
514.73	1240.43
515.09	1263.99
515.45	1287.92
515.81	1312.46
516.17	1337.07
516.53	1361.39
516.89	1385.81
517.25	1410.42
517.61	1435.21
517.97	1460.27
518.33	1485.10
518.69	1510.15
519.05	1535.47
519.41	1560.90
519.77	1586.63
520.13	1611.60
520.49	1636.73
520.85	1662.08
521.21	1687.35
521.57	1713.22
521.93	1738.41
522.29	1764.41
