391.55	223.57
391.92	223.56
392.30	223.56
392.68	223.52
393.05	223.50
393.43	223.49
393.81	223.50
394.18	223.48
394.56	223.48
394.94	223.51
395.31	223.51
395.69	223.55
396.06	223.57
396.44	223.59
396.82	223.60
397.19	223.67
397.57	223.68
397.95	223.72
398.32	223.72
398.70	223.76
399.07	223.82
399.45	223.86
399.82	223.90
400.20	223.93
400.58	223.99
400.95	224.00
401.33	224.08
401.70	224.21
402.08	224.30
402.45	224.38
402.83	224.47
403.20	224.57
403.58	224.65
403.95	224.77
404.33	224.90
404.71	225.03
405.08	225.20
405.46	225.35
405.83	225.50
406.21	225.67
406.58	225.85
406.96	226.03
407.33	226.25
407.70	226.48
408.08	226.81
408.45	227.09
408.83	227.39
409.20	227.67
409.58	227.92
409.95	228.25
410.33	228.62
410.70	228.97
411.08	229.38
411.45	229.81
411.82	230.25
412.20	230.75
412.57	231.34
412.95	231.81
413.32	232.42
413.69	233.04
414.07	233.71
414.44	234.43
414.82	235.16
415.19	236.03
415.56	236.90
415.94	237.81
416.31	238.83
416.68	239.84
417.06	241.03
417.43	242.14
417.81	243.42
418.18	244.72
418.55	246.14
418.93	247.62
419.30	249.17
419.67	250.82
420.04	252.51
420.42	254.28
420.79	256.33
421.16	258.40
421.54	260.49
421.91	262.69
422.28	264.98
422.66	267.44
423.03	269.78
423.40	272.25
423.77	274.89
424.15	277.60
424.52	280.41
424.89	283.45
425.26	286.48
425.64	289.29
426.01	292.46
426.38	295.70
426.75	299.04
427.13	302.46
427.50	306.03
427.87	309.74
428.24	313.49
428.61	317.08
428.99	320.95
429.36	325.21
429.73	329.27
430.10	333.32
430.47	337.45
430.85	341.71
431.22	346.25
431.59	350.91
431.96	355.45
432.33	360.48
432.70	365.24
433.08	370.88
433.45	376.21
433.82	381.44
434.19	387.28
434.56	393.02
434.93	398.56
435.30	404.03
435.68	410.20
436.05	416.23
436.42	422.24
436.79	427.73
437.16	433.64
437.53	439.99
437.90	446.33
438.27	452.52
438.64	459.22
439.01	465.28
439.38	470.81
439.75	476.16
440.13	482.25
440.50	488.05
440.87	492.61
441.24	497.63
441.61	503.16
441.98	507.20
442.35	512.02
442.72	516.96
443.09	521.68
443.46	524.71
443.83	526.95
444.20	528.85
444.57	531.63
444.94	533.28
445.31	534.98
445.68	536.48
446.05	537.60
446.42	537.43
446.79	537.16
447.16	536.93
447.53	536.74
447.90	534.93
448.27	533.22
448.64	530.55
449.01	528.77
449.37	524.94
449.74	521.45
450.11	516.97
450.48	512.03
450.85	507.06
451.22	502.84
451.59	498.71
451.96	494.95
452.33	489.46
452.70	484.56
453.07	478.60
453.43	472.63
453.80	466.85
454.17	461.30
454.54	456.16
454.91	450.35
455.28	444.88
455.65	439.72
456.02	434.24
456.38	429.82
456.75	424.12
457.12	419.52
457.49	414.87
457.86	410.44
458.23	406.57
458.59	402.28
458.96	397.87
459.33	394.00
459.70	390.05
460.07	387.03
460.43	383.47
460.80	380.14
461.17	377.20
461.54	374.05
461.91	371.10
462.27	368.10
462.64	365.63
463.01	362.81
463.38	359.97
463.74	357.40
464.11	355.10
464.48	353.03
464.85	350.81
465.21	349.11
465.58	347.24
465.95	345.06
466.32	343.33
466.68	341.63
467.05	339.92
467.42	338.28
467.78	336.50
468.15	334.86
468.52	333.64
468.88	332.04
469.25	330.57
469.62	329.40
469.98	328.13
470.35	327.01
470.72	325.99
471.08	324.96
471.45	324.10
471.82	323.16
472.18	322.18
472.55	321.55
472.92	320.76
473.28	320.15
473.65	319.52
474.02	318.92
474.38	318.43
474.75	318.15
475.11	317.74
475.48	317.59
475.85	317.43
476.21	317.39
476.58	317.39
476.94	317.58
477.31	317.70
477.67	317.85
478.04	318.10
478.41	318.43
478.77	318.89
479.14	319.23
479.50	319.78
479.87	320.45
480.23	321.13
480.60	321.79
480.96	322.47
481.33	323.41
481.69	324.35
482.06	325.29
482.42	326.18
482.79	327.24
483.15	328.45
483.52	329.81
483.88	331.13
484.25	332.53
484.61	333.98
484.98	335.56
485.34	337.32
485.71	339.15
486.07	341.10
486.44	343.04
486.80	345.19
487.17	347.40
487.53	349.84
487.90	352.36
488.26	355.10
488.62	357.99
488.99	360.88
489.35	363.90
489.72	367.17
490.08	370.59
490.44	374.13
490.81	377.82
491.17	381.60
491.54	385.65
491.90	389.79
492.26	394.24
492.63	398.93
492.99	403.80
493.36	408.80
493.72	414.07
494.08	419.48
494.45	425.19
494.81	431.09
495.17	437.13
495.54	443.51
495.90	450.20
496.26	457.02
496.63	464.09
496.99	471.44
497.35	479.15
497.72	487.15
498.08	495.31
498.44	503.73
498.80	512.70
499.17	521.88
499.53	531.40
499.89	541.15
500.26	551.08
500.62	561.30
500.98	572.16
501.34	583.18
501.71	594.72
502.07	606.49
502.43	618.66
502.79	631.14
503.16	644.04
503.52	657.12
503.88	670.58
504.24	684.48
504.60	698.65
504.97	713.19
505.33	728.13
505.69	743.96
506.05	759.97
506.41	775.98
506.78	792.32
507.14	809.13
507.50	826.55
507.86	844.36
508.22	862.43
508.59	880.54
508.95	899.36
509.31	918.61
509.67	938.56
510.03	958.73
510.39	979.12
510.75	999.73
511.12	1020.67
511.48	1041.87
511.84	1063.23
512.20	1084.92
512.56	1107.68
512.92	1130.60
513.28	1153.27
513.64	1176.31
514.00	1199.73
514.37	1223.48
514.73	1247.30
515.09	1270.91
515.45	1294.94
515.81	1319.54
516.17	1344.17
516.53	1368.53
516.89	1392.97
517.25	1417.61
517.61	1442.43
517.97	1467.47
518.33	1492.27
518.69	1517.17
519.05	1542.38
519.41	1567.71
519.77	1593.28
520.13	1618.14
520.49	1643.18
520.85	1668.45
521.21	1693.63
521.57	1719.44
521.93	1744.56
522.29	1770.47
522.65	1796.15
523.01	1821.68
523.37	1846.44
523.73	1871.93
524.09	1897.57
524.45	1923.06
524.81	1948.05
525.17	1972.96
525.53	1997.48
525.89	2022.08
526.25	2046.91
526.61	2071.17
526.97	2095.73
527.33	2120.21
527.68	2144.43
528.04	2167.94
528.40	2191.29
528.76	2214.83
529.12	2237.32
529.48	2260.18
529.84	2281.26
530.20	2302.88
530.56	2324.08
530.91	2345.44
531.27	2366.25
531.63	2386.44
531.99	2406.17
532.35	2425.59
532.71	2445.16
533.07	2465.23
533.42	2483.79
533.78	2502.68
534.14	2521.60
534.50	2539.66
534.86	2558.40
535.21	2575.35
535.57	2592.12
535.93	2608.27
536.29	2623.14
536.65	2638.90
537.00	2653.49
537.36	2668.59
537.72	2682.70
538.08	2696.49
538.44	2709.07
538.79	2721.92
539.15	2733.08
539.51	2744.16
539.87	2754.85
540.22	2763.31
540.58	2772.02
540.94	2781.20
541.29	2789.02
541.65	2795.78
542.01	2802.03
542.37	2806.42
542.72	2812.84
543.08	2818.62
543.44	2824.17
543.79	2829.01
544.15	2832.81
544.51	2836.73
544.87	2839.71
545.22	2842.29
545.58	2843.89
545.94	2845.98
546.29	2846.59
546.65	2847.17
547.01	2847.94
547.36	2848.74
547.72	2849.78
548.07	2849.30
548.43	2848.25
548.79	2846.50
549.14	2844.72
549.50	2843.66
549.86	2841.48
550.21	2836.94
550.57	2832.88
550.92	2827.52
551.28	2822.69
551.64	2817.87
551.99	2813.32
552.35	2808.37
552.70	2803.00
553.06	2798.40
553.41	2793.28
553.77	2787.41
554.13	2782.47
554.48	2776.42
554.84	2768.92
555.19	2761.56
555.55	2753.63
555.90	2746.27
556.26	2739.91
556.61	2732.87
556.97	2723.62
557.32	2715.39
557.68	2707.42
558.03	2698.85
558.39	2690.89
558.74	2683.10
559.10	2674.14
559.45	2664.77
559.81	2655.77
560.16	2646.00
560.52	2635.93
560.87	2626.90
561.23	2617.45
561.58	2607.48
561.94	2597.27
562.29	2586.56
562.64	2576.42
563.00	2566.57
563.35	2556.49
563.71	2545.44
564.06	2534.07
564.42	2523.62
564.77	2512.82
565.12	2502.14
565.48	2491.30
565.83	2481.10
566.19	2470.95
566.54	2460.27
566.89	2448.76
567.25	2437.11
567.60	2426.35
567.96	2415.04
568.31	2402.33
568.66	2389.72
569.02	2378.14
569.37	2366.32
569.72	2354.97
570.08	2342.91
570.43	2330.35
570.78	2317.41
571.14	2304.36
571.49	2291.98
571.84	2280.00
572.20	2266.73
572.55	2253.82
572.90	2240.70
573.26	2226.58
573.61	2211.86
573.96	2197.55
574.31	2183.57
574.67	2169.89
575.02	2155.80
575.37	2141.25
575.72	2126.91
576.08	2113.16
576.43	2098.27
576.78	2083.53
577.13	2069.56
577.49	2055.62
577.84	2042.03
578.19	2027.63
578.54	2012.87
578.90	1997.62
579.25	1982.03
579.60	1967.92
579.95	1953.43
580.30	1938.99
580.66	1924.88
581.01	1910.40
581.36	1896.28
581.71	1882.74
582.06	1868.60
582.42	1854.59
582.77	1841.24
583.12	1827.55
583.47	1813.96
583.82	1800.53
584.17	1786.94
584.53	1773.24
584.88	1759.52
585.23	1745.43
585.58	1731.87
585.93	1718.70
586.28	1706.37
586.63	1693.80
586.98	1680.51
587.34	1667.45
587.69	1653.90
588.04	1640.67
588.39	1628.09
588.74	1614.92
589.09	1601.54
589.44	1588.15
589.79	1575.24
590.14	1562.31
590.49	1549.55
590.84	1536.63
591.19	1524.34
591.54	1511.55
591.89	1498.58
592.25	1485.94
592.60	1472.95
592.95	1460.53
593.30	1448.44
593.65	1436.08
594.00	1423.99
594.35	1412.61
594.70	1400.48
595.05	1389.41
595.40	1378.06
595.75	1366.13
596.10	1355.04
596.45	1344.18
596.80	1333.78
597.15	1323.21
597.50	1312.56
597.85	1302.15
598.19	1291.93
598.54	1281.08
598.89	1270.99
599.24	1261.17
599.59	1251.16
599.94	1242.17
600.29	1233.06
600.64	1223.70
600.99	1213.74
601.34	1204.28
601.69	1194.23
602.04	1185.25
602.39	1176.13
602.74	1167.27
603.08	1158.63
603.43	1149.52
603.78	1140.27
604.13	1131.18
604.48	1121.98
604.83	1113.08
605.18	1104.09
605.53	1095.02
605.87	1086.10
606.22	1077.42
606.57	1068.53
606.92	1059.71
607.27	1050.68
607.62	1041.76
607.96	1033.04
608.31	1025.38
608.66	1017.26
609.01	1009.57
609.36	1001.83
609.70	993.82
610.05	985.67
610.40	977.88
610.75	970.15
611.10	962.73
611.44	954.94
611.79	947.44
612.14	939.54
612.49	931.84
612.83	924.62
613.18	917.43
613.53	910.05
613.88	902.77
614.22	896.10
614.57	889.28
614.92	882.42
615.27	875.58
615.61	868.58
615.96	861.77
616.31	854.90
616.65	847.93
617.00	841.24
617.35	834.68
617.70	828.15
618.04	821.70
618.39	815.25
618.74	809.12
619.08	802.84
619.43	796.80
619.78	790.75
620.12	784.54
620.47	778.51
620.82	772.60
621.16	766.99
621.51	761.00
621.85	755.01
622.20	749.09
622.55	743.38
622.89	737.59
623.24	731.87
623.59	726.23
623.93	720.62
624.28	715.14
624.62	709.65
624.97	704.14
625.32	698.74
625.66	693.18
626.01	687.62
626.35	682.22
626.70	676.86
627.04	671.72
627.39	666.59
627.73	661.59
628.08	656.81
628.43	651.89
628.77	647.06
629.12	642.38
629.46	637.85
629.81	633.10
630.15	628.27
630.50	623.60
630.84	619.13
631.19	614.86
631.53	610.60
631.88	606.25
632.22	602.00
632.57	597.99
632.91	593.95
633.26	589.98
633.60	586.10
633.95	582.34
634.29	578.41
634.64	574.44
634.98	570.37
635.32	566.44
635.67	562.66
636.01	558.83
636.36	555.02
636.70	551.37
637.05	547.73
637.39	544.30
637.73	540.70
638.08	537.17
638.42	533.60
638.77	529.93
639.11	526.22
639.45	522.58
639.80	518.94
640.14	515.48
640.49	511.98
640.83	508.33
641.17	504.76
641.52	501.33
641.86	497.90
642.20	494.68
642.55	491.29
642.89	488.00
643.23	484.89
643.58	482.03
643.92	479.04
644.26	476.07
644.61	473.09
644.95	470.13
645.29	467.09
645.64	464.05
645.98	461.15
646.32	458.42
646.66	455.69
647.01	452.92
647.35	450.21
647.69	447.38
648.04	444.74
648.38	442.10
648.72	439.42
649.06	436.84
649.41	434.26
649.75	431.68
650.09	429.13
650.43	426.59
650.78	424.01
651.12	421.42
651.46	418.96
651.80	416.60
652.14	414.30
652.49	412.02
652.83	409.78
653.17	407.53
653.51	405.36
653.85	403.25
654.20	401.07
654.54	398.82
654.88	396.76
655.22	394.75
655.56	392.71
655.90	390.77
656.25	388.82
656.59	386.89
656.93	385.06
657.27	383.27
657.61	381.38
657.95	379.55
658.29	377.73
658.64	375.93
658.98	374.12
659.32	372.33
659.66	370.65
660.00	368.98
660.34	367.35
660.68	365.67
661.02	363.92
661.36	362.30
661.70	360.74
662.05	359.15
662.39	357.55
662.73	356.04
663.07	354.55
663.41	353.09
663.75	351.66
664.09	350.22
664.43	348.69
664.77	347.28
665.11	345.81
665.45	344.42
665.79	343.03
666.13	341.62
666.47	340.21
666.81	338.77
667.15	337.30
667.49	335.93
667.83	334.61
668.17	333.32
668.51	332.05
668.85	330.81
669.19	329.64
669.53	328.40
669.87	327.14
670.21	325.92
670.55	324.70
670.89	323.56
671.23	322.39
671.57	321.23
671.91	320.13
672.25	319.10
672.58	318.04
672.92	316.95
673.26	315.94
673.60	314.92
673.94	313.90
674.28	312.94
674.62	311.96
674.96	310.96
675.30	310.01
675.64	309.05
675.97	308.10
676.31	307.11
676.65	306.16
676.99	305.26
677.33	304.31
677.67	303.40
678.01	302.42
678.34	301.51
678.68	300.66
679.02	299.77
679.36	298.89
679.70	298.02
680.04	297.18
680.37	296.32
680.71	295.51
681.05	294.74
681.39	293.93
681.73	293.09
682.06	292.29
682.40	291.50
682.74	290.73
683.08	289.99
683.42	289.23
683.75	288.54
684.09	287.78
684.43	287.06
684.77	286.32
685.10	285.64
685.44	284.94
685.78	284.23
686.12	283.56
686.45	282.87
686.79	282.19
687.13	281.53
687.46	280.84
687.80	280.18
688.14	279.47
688.48	278.83
688.81	278.18
689.15	277.59
689.49	276.95
689.82	276.33
690.16	275.64
690.50	275.02
690.83	274.40
691.17	273.79
691.51	273.21
691.84	272.64
692.18	272.04
692.52	271.44
692.85	270.85
693.19	270.31
693.52	269.75
693.86	269.20
694.20	268.65
694.53	268.13
694.87	267.59
695.21	267.08
695.54	266.56
695.88	266.04
696.21	265.47
696.55	264.96
696.88	264.45
697.22	263.96
697.56	263.47
697.89	262.93
698.23	262.43
698.56	261.90
698.90	261.43
699.23	260.93
699.57	260.48
699.90	260.02
700.24	259.52
700.58	259.07
700.91	258.64
701.25	258.29
701.58	257.90
701.92	257.51
702.25	257.09
702.59	256.66
702.92	256.26
703.26	255.86
703.59	255.46
703.93	255.14
704.26	254.77
704.60	254.38
704.93	254.02
705.26	253.65
705.60	253.32
705.93	252.94
706.27	252.63
706.60	252.29
706.94	251.98
707.27	251.60
707.61	251.24
707.94	250.87
708.27	250.44
708.61	250.05
708.94	249.69
709.28	249.36
709.61	249.03
709.94	248.72
710.28	248.42
710.61	248.13
710.95	247.75
711.28	247.52
711.61	247.23
711.95	246.97
712.28	246.68
712.61	246.38
712.95	246.15
713.28	245.92
713.61	245.64
713.95	245.35
714.28	245.10
714.61	244.83
714.95	244.58
715.28	244.32
715.61	244.07
715.95	243.84
716.28	243.59
716.61	243.38
716.95	243.13
717.28	242.89
717.61	242.65
717.94	242.43
718.28	242.13
718.61	241.90
718.94	241.66
719.27	241.45
719.61	241.25
719.94	241.01
720.27	240.74
720.60	240.53
720.94	240.34
721.27	240.14
721.60	239.98
721.93	239.78
722.27	239.63
722.60	239.46
722.93	239.26
723.26	239.09
723.59	238.88
723.93	238.72
724.26	238.55
724.59	238.37
724.92	238.21
725.25	238.08
725.59	237.91
725.92	237.77
726.25	237.61
726.58	237.46
726.91	237.29
727.24	237.15
727.57	236.99
727.91	236.82
728.24	236.69
728.57	236.52
728.90	236.39
729.23	236.21
729.56	236.11
729.89	235.97
730.22	235.81
730.55	235.67
730.89	235.52
731.22	235.38
731.55	235.24
731.88	235.10
732.21	234.95
732.54	234.82
732.87	234.69
733.20	234.57
733.53	234.45
733.86	234.33
734.19	234.20
734.52	234.10
734.85	234.05
735.18	233.91
735.51	233.83
735.84	233.71
736.17	233.63
736.50	233.46
736.83	233.48
737.16	233.38
737.49	233.28
737.82	233.18
738.15	233.09
738.48	232.99
738.81	232.88
739.14	232.77
739.47	232.67
739.80	232.56
740.13	232.47
740.46	232.36
740.79	232.25
741.12	232.15
741.45	232.04
741.78	231.89
742.11	231.83
742.44	231.71
742.77	231.63
743.10	231.53
743.43	231.43
743.75	231.23
744.08	231.30
744.41	231.20
744.74	231.11
745.07	231.00
745.40	230.93
745.73	230.89
746.06	230.81
746.39	230.75
746.71	230.66
747.04	230.57
747.37	230.50
747.70	230.44
748.03	230.37
748.36	230.31
748.68	230.23
749.01	230.13
749.34	230.06
749.67	229.99
750.00	229.94
750.33	229.95
750.65	229.89
750.98	229.67
751.31	229.61
751.64	229.55
751.97	229.54
752.29	229.46
752.62	229.35
752.95	229.27
753.28	229.19
753.60	229.13
753.93	229.08
754.26	229.03
754.59	228.92
754.91	228.85
755.24	228.77
755.57	228.75
755.90	228.69
756.22	228.62
756.55	228.53
756.88	228.45
757.20	228.32
757.53	228.23
757.86	228.17
758.19	228.12
758.51	228.06
758.84	227.96
759.17	227.89
759.49	227.85
759.82	227.85
760.15	227.81
760.47	227.76
760.80	227.68
761.13	227.65
761.45	227.61
761.78	227.56
762.11	227.52
762.43	227.42
762.76	227.38
763.08	227.35
763.41	227.31
763.74	227.27
764.06	227.23
764.39	227.19
764.71	227.14
765.04	227.09
765.37	227.04
765.69	226.99
766.02	226.95
766.34	226.90
766.67	226.82
767.00	226.80
767.32	226.81
767.65	226.84
767.97	226.78
768.30	226.75
768.62	226.71
768.95	226.66
769.27	226.62
769.60	226.60
769.92	226.54
770.25	226.49
770.57	226.44
770.90	226.40
771.22	226.36
771.55	226.32
771.87	226.30
772.20	226.27
772.52	226.32
772.85	226.41
773.17	226.38
773.50	226.34
773.82	226.29
774.15	226.20
774.47	226.10
774.80	226.07
775.12	226.03
775.45	226.00
775.77	225.98
776.09	225.96
776.42	225.93
776.74	225.93
777.07	225.90
777.39	225.88
777.72	225.85
778.04	225.84
778.36	225.80
778.69	225.78
779.01	225.76
779.33	225.65
779.66	225.51
779.98	225.48
780.31	225.46
780.63	225.48
780.95	225.48
781.28	225.46
781.60	225.43
781.92	225.42
782.25	225.40
782.57	225.38
782.89	225.35
783.22	225.33
783.54	225.29
783.86	225.27
784.19	225.25
784.51	225.26
784.83	225.23
785.16	225.21
785.48	225.19
785.80	225.17
786.12	225.16
786.45	225.14
786.77	225.13
787.09	225.11
787.42	225.05
787.74	225.03
788.06	225.03
788.38	225.01
788.71	224.99
789.03	224.97
789.35	224.97
789.67	224.94
789.99	224.93
790.32	224.90
790.64	224.90
790.96	224.98
791.28	224.94
791.61	224.92
791.93	224.91
792.25	224.89
792.57	224.95
792.89	224.92
793.21	224.91
793.54	224.89
793.86	224.86
794.18	224.85
794.50	224.82
794.82	224.81
795.14	224.81
795.47	224.81
795.79	224.80
796.11	224.76
796.43	224.75
796.75	224.73
797.07	224.73
797.39	224.71
797.71	224.61
798.04	224.60
798.36	224.60
798.68	224.58
799.00	224.58
799.32	224.52
799.64	224.52
799.96	224.51
800.28	224.52
800.60	224.52
800.92	224.51
801.24	224.50
801.56	224.49
801.89	224.47
802.21	224.46
802.53	224.43
802.85	224.44
803.17	224.48
803.49	224.45
803.81	224.43
804.13	224.42
804.45	224.39
804.77	224.39
805.09	224.38
805.41	224.37
805.73	224.33
806.05	224.30
806.37	224.28
806.69	224.25
807.01	224.23
807.33	224.22
807.65	224.18
807.97	224.21
808.28	224.19
808.60	224.18
808.92	224.16
809.24	224.21
809.56	224.19
809.88	224.14
810.20	224.13
810.52	224.14
810.84	224.12
811.16	224.11
811.48	224.09
811.80	224.12
812.12	224.11
812.43	224.12
812.75	224.12
813.07	224.11
813.39	224.11
813.71	224.09
814.03	224.07
814.35	224.08
814.67	224.03
814.98	224.01
815.30	224.00
815.62	223.98
815.94	223.91
816.26	223.92
816.58	223.90
816.89	223.90
817.21	223.87
817.53	223.87
817.85	223.88
818.17	223.87
818.48	223.82
818.80	223.84
819.12	223.81
819.44	223.79
819.76	223.78
820.07	223.77
820.39	223.77
820.71	223.77
821.03	223.76
821.34	223.75
821.66	223.77
821.98	223.77
822.30	223.76
822.61	223.82
822.93	223.80
823.25	223.80
823.57	223.78
823.88	223.79
824.20	223.78
824.52	223.79
824.83	223.79
825.15	223.77
825.47	223.76
825.79	223.77
826.10	223.76
826.42	223.75
826.74	223.76
827.05	223.75
827.37	223.75
827.69	223.74
828.00	223.75
828.32	223.74
828.64	223.72
828.95	223.78
829.27	223.74
829.58	223.74
829.90	223.76
830.22	223.76
830.53	223.74
830.85	223.73
831.17	223.70
831.48	223.69
831.80	223.70
832.11	223.69
832.43	223.67
832.75	223.66
833.06	223.72
833.38	223.69
833.69	223.69
834.01	223.68
834.32	223.67
834.64	223.66
834.96	223.65
835.27	223.65
835.59	223.61
835.90	223.59
836.22	223.58
836.53	223.55
836.85	223.54
837.16	223.64
837.48	223.63
837.79	223.67
838.11	223.67
838.42	223.66
838.74	223.67
839.05	223.66
839.37	223.66
839.68	223.59
840.00	223.59
840.31	223.60
840.63	223.58
840.94	223.58
841.26	223.56
841.57	223.56
841.88	223.57
842.20	223.55
842.51	223.53
842.83	223.53
843.14	223.63
843.46	223.62
843.77	223.56
844.08	223.55
844.40	223.51
844.71	223.50
845.03	223.49
845.34	223.48
845.65	223.47
845.97	223.47
846.28	223.47
846.60	223.48
846.91	223.46
847.22	223.45
847.54	223.47
847.85	223.48
848.16	223.47
848.48	223.45
848.79	223.49
849.10	223.50
849.42	223.51
849.73	223.40
850.04	223.40
850.36	223.36
850.67	223.38
850.98	223.38
851.30	223.39
851.61	223.39
851.92	223.38
852.23	223.42
852.55	223.42
852.86	223.42
853.17	223.43
853.49	223.45
853.80	223.47
854.11	223.48
854.42	223.49
854.74	223.47
855.05	223.48
855.36	223.42
855.67	223.42
855.99	223.42
856.30	223.55
856.61	223.55
856.92	223.56
857.23	223.55
857.55	223.54
857.86	223.54
858.17	223.55
858.48	223.54
858.79	223.51
859.11	223.52
859.42	223.51
859.73	223.50
860.04	223.49
860.35	223.46
860.66	223.42
860.98	223.42
861.29	223.43
861.60	223.43
861.91	223.45
862.22	223.44
862.53	223.42
862.84	223.30
863.16	223.32
863.47	223.30
863.78	223.29
864.09	223.29
864.40	223.30
864.71	223.30
865.02	223.31
865.33	223.30
865.64	223.28
865.95	223.28
866.27	223.34
866.58	223.33
866.89	223.35
867.20	223.34
867.51	223.33
867.82	223.31
868.13	223.35
868.44	223.32
868.75	223.34
869.06	223.35
869.37	223.35
869.68	223.33
869.99	223.35
870.30	223.35
870.61	223.36
870.92	223.35
871.23	223.33
871.54	223.34
871.85	223.37
872.16	223.38
872.47	223.37
872.78	223.32
873.09	223.33
873.40	223.31
873.71	223.32
874.02	223.33
874.33	223.32
874.64	223.29
874.95	223.31
875.26	223.28
875.56	223.28
875.87	223.27
876.18	223.27
876.49	223.37
876.80	223.36
877.11	223.34
877.42	223.34
877.73	223.35
878.04	223.33
878.35	223.32
878.66	223.32
878.96	223.32
879.27	223.31
879.58	223.30
879.89	223.30
880.20	223.33
880.51	223.32
880.82	223.32
881.12	223.33
881.43	223.31
881.74	223.30
882.05	223.29
882.36	223.30
882.67	223.30
882.97	223.19
883.28	223.18
883.59	223.18
883.90	223.18
884.21	223.19
884.51	223.19
884.82	223.17
885.13	223.18
885.44	223.17
885.74	223.18
886.05	223.17
886.36	223.17
886.67	223.14
886.98	223.19
887.28	223.20
887.59	223.20
887.90	223.21
888.20	223.20
888.51	223.22
888.82	223.20
889.13	223.21
889.43	223.30
889.74	223.30
890.05	223.30
890.35	223.29
890.66	223.27
890.97	223.26
891.28	223.25
891.58	223.25
891.89	223.25
892.20	223.24
892.50	223.22
892.81	223.22
893.12	223.21
893.42	223.16
893.73	223.16
894.04	223.16
894.34	223.16
894.65	223.16
894.95	223.15
895.26	223.16
895.57	223.20
895.87	223.09
896.18	223.11
896.48	223.12
896.79	223.12
897.10	223.14
897.40	223.14
897.71	223.15
898.01	223.15
898.32	223.16
898.63	223.16
898.93	223.17
899.24	223.17
899.54	223.16
899.85	223.16
900.15	223.16
900.46	223.16
900.76	223.16
901.07	223.16
901.38	223.15
901.68	223.17
901.99	223.11
902.29	223.12
902.60	223.11
902.90	223.10
903.21	223.10
903.51	223.09
903.82	223.11
904.12	223.11
904.43	223.11
904.73	223.11
905.03	223.12
905.34	223.22
905.64	223.21
905.95	223.21
906.25	223.21
906.56	223.21
906.86	223.20
907.17	223.19
907.47	223.20
907.77	223.19
908.08	223.17
908.38	223.18
908.69	223.18
908.99	223.20
909.30	223.20
909.60	223.20
909.90	223.21
910.21	223.18
910.51	223.16
910.81	223.16
911.12	223.16
911.42	223.16
911.73	223.05
912.03	223.06
912.33	223.08
912.64	223.07
912.94	223.06
913.24	223.05
913.55	223.04
913.85	223.03
