502.43	629.04
502.79	641.76
503.16	654.84
503.52	668.00
503.88	681.65
504.24	695.69
504.60	709.91
504.97	724.57
505.33	739.58
505.69	755.32
506.05	771.35
506.41	787.52
506.78	803.97
507.14	820.95
507.50	838.28
507.86	855.97
508.22	873.92
508.59	891.97
508.95	910.62
509.31	929.75
509.67	949.65
510.03	969.65
510.39	989.76
510.75	1010.03
511.12	1030.65
511.48	1051.47
511.84	1072.61
512.20	1093.96
512.56	1116.15
512.92	1138.49
513.28	1160.81
513.64	1183.38
514.00	1206.32
514.37	1229.80
514.73	1253.22
515.09	1276.50
515.45	1299.97
515.81	1323.69
516.17	1347.55
516.53	1371.27
516.89	1394.82
517.25	1418.30
517.61	1442.02
517.97	1466.00
518.33	1490.01
518.69	1514.14
519.05	1538.56
519.41	1562.91
519.77	1587.72
520.13	1611.79
520.49	1635.84
520.85	1659.86
521.21	1683.89
521.57	1708.48
521.93	1732.24
522.29	1756.39
522.65	1780.41
523.01	1804.42
523.37	1827.89
523.73	1852.01
524.09	1875.80
524.45	1899.70
524.81	1923.40
525.17	1946.66
525.53	1969.65
525.89	1992.49
526.25	2015.39
526.61	2036.91
526.97	2058.80
527.33	2080.37
527.68	2101.92
528.04	2123.17
528.40	2144.28
528.76	2165.01
529.12	2185.14
529.48	2205.84
529.84	2224.56
530.20	2243.75
530.56	2262.39
530.91	2281.67
531.27	2300.27
531.63	2318.31
531.99	2335.83
532.35	2352.94
532.71	2370.82
533.07	2388.91
533.42	2405.38
533.78	2422.26
534.14	2439.64
534.50	2456.15
534.86	2473.14
535.21	2487.99
535.57	2502.77
535.93	2517.08
536.29	2530.86
536.65	2544.04
537.00	2556.08
537.36	2569.15
537.72	2581.04
538.08	2592.94
538.44	2603.51
538.79	2613.51
539.15	2622.49
539.51	2631.50
539.87	2639.43
540.22	2644.95
540.58	2650.61
540.94	2656.89
541.29	2662.11
541.65	2667.10
542.01	2671.80
542.37	2674.37
542.72	2678.64
543.08	2681.89
543.44	2684.81
543.79	2687.12
544.15	2688.88
544.51	2690.20
544.87	2691.52
545.22	2692.21
545.58	2691.86
545.94	2691.51
546.29	2690.05
546.65	2688.82
547.01	2687.39
547.36	2686.48
547.72	2685.94
548.07	2684.16
548.43	2681.01
548.79	2677.41
549.14	2673.90
549.50	2670.49
549.86	2667.07
550.21	2662.27
550.57	2657.93
550.92	2652.42
551.28	2646.82
551.64	2641.22
551.99	2635.72
552.35	2629.02
552.70	2622.65
553.06	2617.08
553.41	2611.06
553.77	2604.93
554.13	2598.78
554.48	2591.26
554.84	2582.85
555.19	2574.33
555.55	2565.20
555.90	2557.24
556.26	2549.55
556.61	2540.85
556.97	2530.81
557.32	2520.95
557.68	2511.24
558.03	2501.19
558.39	2492.07
558.74	2483.57
559.10	2473.74
559.45	2463.82
559.81	2454.34
560.16	2444.29
560.52	2433.74
560.87	2423.51
561.23	2412.71
561.58	2402.49
561.94	2392.25
562.29	2381.52
562.64	2371.33
563.00	2361.30
563.35	2351.10
563.71	2340.02
564.06	2329.33
564.42	2318.96
564.77	2308.43
565.12	2297.83
565.48	2286.77
565.83	2275.29
566.19	2263.60
566.54	2252.53
566.89	2240.57
567.25	2228.57
567.60	2217.62
567.96	2206.18
568.31	2193.77
568.66	2181.81
569.02	2169.94
569.37	2158.59
569.72	2148.01
570.08	2136.29
570.43	2124.30
570.78	2112.05
571.14	2099.94
571.49	2087.38
571.84	2075.03
572.20	2061.88
572.55	2048.83
572.90	2036.37
573.26	2024.21
573.61	2011.13
573.96	1998.46
574.31	1986.24
574.67	1974.04
575.02	1960.77
575.37	1947.48
575.72	1934.57
576.08	1921.77
576.43	1908.48
576.78	1894.99
577.13	1881.31
577.49	1868.09
577.84	1855.08
578.19	1842.05
578.54	1828.68
578.90	1815.15
579.25	1801.40
579.60	1788.86
579.95	1776.37
580.30	1763.66
580.66	1750.44
581.01	1737.35
581.36	1723.87
581.71	1710.89
582.06	1698.03
582.42	1685.43
582.77	1672.95
583.12	1660.74
583.47	1648.77
583.82	1636.34
584.17	1623.30
584.53	1610.51
584.88	1597.89
585.23	1585.15
585.58	1572.52
585.93	1560.25
586.28	1548.58
586.63	1536.82
586.98	1524.54
587.34	1512.38
587.69	1499.67
588.04	1487.49
588.39	1475.68
588.74	1463.65
589.09	1452.01
589.44	1439.61
589.79	1427.47
590.14	1415.52
590.49	1403.42
590.84	1391.43
591.19	1380.14
591.54	1368.83
591.89	1357.33
592.25	1346.27
592.60	1334.89
592.95	1323.83
593.30	1312.70
593.65	1301.69
594.00	1290.81
594.35	1280.41
594.70	1269.30
595.05	1259.07
595.40	1248.42
595.75	1237.69
596.10	1227.57
596.45	1217.06
596.80	1207.29
597.15	1197.60
597.50	1187.88
597.85	1178.57
598.19	1169.19
598.54	1159.47
598.89	1150.36
599.24	1141.57
599.59	1132.67
599.94	1124.34
600.29	1115.72
600.64	1107.16
600.99	1097.97
601.34	1089.30
601.69	1080.43
602.04	1072.44
602.39	1064.05
602.74	1056.21
603.08	1048.58
603.43	1040.72
603.78	1032.80
604.13	1024.91
604.48	1016.89
604.83	1009.08
605.18	1001.10
605.53	993.00
605.87	985.03
606.22	977.34
606.57	969.37
606.92	961.30
607.27	953.44
607.62	945.82
607.96	938.29
608.31	931.73
608.66	924.93
609.01	918.11
609.36	911.28
609.70	904.47
610.05	897.46
610.40	890.56
610.75	883.54
611.10	877.00
611.44	870.22
611.79	863.75
612.14	857.10
612.49	850.34
612.83	844.12
613.18	837.97
613.53	831.88
613.88	825.91
614.22	820.18
614.57	814.21
614.92	808.38
615.27	802.55
615.61	796.33
615.96	790.21
616.31	784.34
616.65	778.20
617.00	772.22
617.35	766.28
617.70	760.49
618.04	754.82
618.39	748.94
618.74	743.42
619.08	737.75
619.43	732.28
619.78	726.89
620.12	721.33
620.47	715.96
620.82	710.56
621.16	705.27
621.51	699.91
621.85	694.59
622.20	689.18
622.55	683.85
622.89	678.63
623.24	673.55
623.59	668.53
623.93	663.81
624.28	659.18
624.62	654.57
624.97	649.87
625.32	645.26
625.66	640.48
626.01	635.68
626.35	631.00
626.70	626.31
627.04	621.94
627.39	617.54
627.73	613.13
628.08	608.81
628.43	604.50
628.77	600.24
629.12	596.07
629.46	592.01
629.81	587.87
630.15	583.81
630.50	579.85
630.84	575.88
631.19	571.99
631.53	568.22
631.88	564.41
632.22	560.54
632.57	556.92
632.91	553.37
633.26	549.80
633.60	546.26
633.95	542.80
634.29	539.23
634.64	535.71
634.98	532.13
635.32	528.66
635.67	525.43
636.01	522.19
636.36	518.92
636.70	515.81
637.05	512.72
637.39	509.63
637.73	506.35
638.08	503.21
638.42	500.13
638.77	496.89
639.11	493.60
639.45	490.43
639.80	487.24
640.14	484.20
640.49	481.19
640.83	478.13
641.17	475.14
641.52	472.17
641.86	469.15
642.20	466.28
642.55	463.29
642.89	460.31
643.23	457.45
643.58	454.82
643.92	452.07
644.26	449.39
644.61	446.76
644.95	444.16
645.29	441.44
645.64	438.65
645.98	436.01
646.32	433.50
646.66	431.00
647.01	428.56
647.35	426.22
647.69	423.75
648.04	421.39
648.38	418.98
648.72	416.63
649.06	414.33
649.41	412.08
649.75	409.87
650.09	407.62
650.43	405.40
650.78	403.15
651.12	400.90
651.46	398.70
651.80	396.58
652.14	394.52
652.49	392.51
652.83	390.58
653.17	388.64
653.51	386.76
653.85	384.94
654.20	383.03
654.54	381.03
654.88	379.12
655.22	377.27
655.56	375.48
655.90	373.73
656.25	372.01
656.59	370.25
656.93	368.60
657.27	367.03
657.61	365.37
657.95	363.74
658.29	362.17
658.64	360.64
658.98	358.99
659.32	357.34
659.66	355.80
660.00	354.28
660.34	352.76
660.68	351.24
661.02	349.65
661.36	348.14
661.70	346.70
662.05	345.30
662.39	343.90
662.73	342.56
663.07	341.27
663.41	339.99
663.75	338.73
664.09	337.45
664.43	336.11
664.77	334.81
665.11	333.46
665.45	332.19
665.79	330.91
666.13	329.72
666.47	328.55
666.81	327.34
667.15	326.07
667.49	324.90
667.83	323.74
668.17	322.63
668.51	321.54
668.85	320.45
669.19	319.42
669.53	318.28
669.87	317.09
670.21	315.97
670.55	314.87
670.89	313.86
671.23	312.81
671.57	311.78
671.91	310.83
672.25	309.93
672.58	309.03
672.92	308.09
673.26	307.21
673.60	306.31
673.94	305.43
674.28	304.58
674.62	303.71
674.96	302.81
675.30	301.98
675.64	301.14
675.97	300.31
676.31	299.45
676.65	298.65
676.99	297.94
677.33	297.11
677.67	296.33
678.01	295.47
678.34	294.67
678.68	293.92
679.02	293.15
679.36	292.36
679.70	291.56
680.04	290.79
680.37	290.00
680.71	289.26
681.05	288.57
681.39	287.87
681.73	287.15
682.06	286.46
682.40	285.75
682.74	285.07
683.08	284.42
683.42	283.75
683.75	283.11
684.09	282.40
684.43	281.77
684.77	281.12
685.10	280.51
685.44	279.89
685.78	279.28
686.12	278.68
686.45	278.08
686.79	277.47
687.13	276.88
687.46	276.27
687.80	275.68
688.14	275.07
688.48	274.50
688.81	273.91
689.15	273.37
689.49	272.78
689.82	272.21
690.16	271.57
690.50	270.99
690.83	270.42
691.17	269.84
691.51	269.30
691.84	268.77
692.18	268.23
692.52	267.67
692.85	267.12
693.19	266.61
693.52	266.09
693.86	265.58
694.20	265.07
694.53	264.58
694.87	264.07
695.21	263.56
695.54	263.05
695.88	262.55
696.21	262.02
696.55	261.56
696.88	261.08
697.22	260.63
697.56	260.20
697.89	259.74
698.23	259.33
698.56	258.89
698.90	258.48
699.23	258.04
699.57	257.65
699.90	257.24
700.24	256.81
700.58	256.41
700.91	256.04
701.25	255.73
701.58	255.39
701.92	255.03
702.25	254.66
702.59	254.28
702.92	253.92
703.26	253.55
703.59	253.18
703.93	252.90
704.26	252.56
704.60	252.21
704.93	251.84
705.26	251.48
705.60	251.16
705.93	250.79
706.27	250.50
706.60	250.19
706.94	249.90
707.27	249.56
707.61	249.22
707.94	248.88
708.27	248.47
708.61	248.11
708.94	247.79
709.28	247.49
709.61	247.20
709.94	246.92
710.28	246.66
710.61	246.41
710.95	246.05
711.28	245.84
711.61	245.56
711.95	245.33
712.28	245.06
712.61	244.78
712.95	244.57
713.28	244.35
713.61	244.06
713.95	243.76
714.28	243.52
714.61	243.26
714.95	243.02
715.28	242.77
715.61	242.54
715.95	242.32
716.28	242.10
716.61	241.90
716.95	241.67
717.28	241.44
717.61	241.21
717.94	241.00
718.28	240.72
718.61	240.52
718.94	240.29
719.27	240.10
719.61	239.92
719.94	239.70
720.27	239.45
720.60	239.26
720.94	239.07
721.27	238.90
721.60	238.75
721.93	238.58
722.27	238.43
722.60	238.27
722.93	238.07
723.26	237.89
723.59	237.69
723.93	237.54
724.26	237.39
724.59	237.22
724.92	237.06
725.25	236.92
725.59	236.75
725.92	236.62
726.25	236.46
726.58	236.32
726.91	236.16
727.24	236.04
727.57	235.89
727.91	235.73
728.24	235.60
728.57	235.45
728.90	235.31
729.23	235.16
729.56	235.07
729.89	234.94
730.22	234.81
730.55	234.68
730.89	234.55
731.22	234.42
731.55	234.29
731.88	234.17
732.21	234.05
732.54	233.93
732.87	233.81
733.20	233.71
733.53	233.61
733.86	233.51
734.19	233.39
734.52	233.30
734.85	233.28
735.18	233.17
735.51	233.10
735.84	233.01
736.17	232.93
736.50	232.77
736.83	232.79
737.16	232.69
737.49	232.61
737.82	232.50
738.15	232.43
738.48	232.34
738.81	232.24
739.14	232.13
739.47	232.03
739.80	231.94
740.13	231.86
740.46	231.74
740.79	231.63
741.12	231.54
741.45	231.42
741.78	231.27
742.11	231.20
742.44	231.08
742.77	231.01
743.10	230.91
743.43	230.83
743.75	230.64
744.08	230.71
744.41	230.61
744.74	230.53
745.07	230.43
745.40	230.37
745.73	230.34
746.06	230.27
746.39	230.21
746.71	230.13
747.04	230.05
747.37	229.98
747.70	229.94
748.03	229.87
748.36	229.83
748.68	229.77
749.01	229.67
749.34	229.61
749.67	229.54
750.00	229.49
750.33	229.50
750.65	229.44
750.98	229.24
751.31	229.18
751.64	229.13
751.97	229.13
752.29	229.06
752.62	228.96
752.95	228.89
753.28	228.82
753.60	228.75
753.93	228.71
754.26	228.66
754.59	228.56
754.91	228.49
755.24	228.42
755.57	228.40
755.90	228.35
756.22	228.29
756.55	228.22
756.88	228.13
757.20	228.01
757.53	227.93
757.86	227.87
758.19	227.82
758.51	227.77
758.84	227.66
759.17	227.58
759.49	227.53
759.82	227.53
760.15	227.49
760.47	227.44
760.80	227.36
761.13	227.34
761.45	227.30
761.78	227.25
762.11	227.21
762.43	227.11
762.76	227.06
763.08	227.04
763.41	227.00
763.74	226.97
764.06	226.92
764.39	226.88
764.71	226.85
765.04	226.81
765.37	226.76
765.69	226.72
766.02	226.68
766.34	226.64
766.67	226.58
767.00	226.55
767.32	226.58
767.65	226.61
767.97	226.56
768.30	226.53
768.62	226.50
768.95	226.45
769.27	226.42
769.60	226.40
769.92	226.34
770.25	226.29
770.57	226.23
770.90	226.20
771.22	226.16
771.55	226.14
771.87	226.12
772.20	226.09
772.52	226.14
772.85	226.24
773.17	226.21
773.50	226.16
773.82	226.11
774.15	226.03
774.47	225.92
774.80	225.88
775.12	225.85
775.45	225.83
775.77	225.81
776.09	225.80
776.42	225.77
776.74	225.77
777.07	225.75
777.39	225.74
777.72	225.70
778.04	225.69
778.36	225.65
778.69	225.62
779.01	225.60
779.33	225.49
779.66	225.35
779.98	225.33
780.31	225.32
780.63	225.35
780.95	225.35
781.28	225.34
781.60	225.31
781.92	225.29
782.25	225.26
782.57	225.24
782.89	225.22
783.22	225.18
783.54	225.13
783.86	225.12
784.19	225.10
784.51	225.11
784.83	225.08
785.16	225.06
785.48	225.04
785.80	225.03
786.12	225.01
786.45	224.99
786.77	224.97
787.09	224.94
787.42	224.89
787.74	224.88
788.06	224.87
788.38	224.85
788.71	224.83
789.03	224.82
789.35	224.82
789.67	224.79
789.99	224.79
790.32	224.77
790.64	224.77
790.96	224.86
791.28	224.81
791.61	224.79
791.93	224.78
792.25	224.76
792.57	224.82
792.89	224.78
793.21	224.79
793.54	224.76
793.86	224.74
794.18	224.73
794.50	224.68
794.82	224.67
795.14	224.68
795.47	224.69
795.79	224.68
796.11	224.64
796.43	224.62
796.75	224.61
797.07	224.61
797.39	224.59
797.71	224.49
798.04	224.48
798.36	224.48
798.68	224.47
799.00	224.47
799.32	224.40
799.64	224.42
799.96	224.40
800.28	224.41
800.60	224.39
800.92	224.38
801.24	224.37
801.56	224.37
801.89	224.34
802.21	224.34
802.53	224.30
802.85	224.32
803.17	224.35
803.49	224.32
803.81	224.30
804.13	224.28
804.45	224.26
804.77	224.26
805.09	224.24
805.41	224.22
805.73	224.19
806.05	224.15
806.37	224.14
806.69	224.11
807.01	224.09
807.33	224.10
807.65	224.05
807.97	224.09
808.28	224.08
808.60	224.07
808.92	224.05
809.24	224.11
809.56	224.08
809.88	224.04
810.20	224.04
810.52	224.05
810.84	224.03
811.16	224.02
811.48	224.01
811.80	224.03
812.12	224.03
812.43	224.04
812.75	224.04
813.07	224.02
813.39	224.02
813.71	224.01
814.03	223.99
814.35	224.00
814.67	223.95
814.98	223.93
815.30	223.91
815.62	223.88
815.94	223.81
816.26	223.80
816.58	223.78
816.89	223.76
817.21	223.73
817.53	223.73
817.85	223.73
818.17	223.71
818.48	223.66
818.80	223.67
819.12	223.65
819.44	223.63
819.76	223.62
820.07	223.61
820.39	223.59
820.71	223.59
821.03	223.58
821.34	223.57
821.66	223.59
821.98	223.59
822.30	223.59
822.61	223.65
822.93	223.64
823.25	223.64
823.57	223.63
823.88	223.65
824.20	223.64
824.52	223.65
824.83	223.65
825.15	223.64
825.47	223.63
825.79	223.64
826.10	223.62
826.42	223.61
826.74	223.62
827.05	223.62
827.37	223.61
827.69	223.61
828.00	223.61
828.32	223.60
828.64	223.58
828.95	223.65
829.27	223.61
829.58	223.61
829.90	223.62
830.22	223.63
830.53	223.61
830.85	223.60
831.17	223.57
831.48	223.57
831.80	223.57
832.11	223.57
832.43	223.55
832.75	223.56
833.06	223.61
833.38	223.57
833.69	223.57
834.01	223.57
834.32	223.56
834.64	223.54
834.96	223.53
835.27	223.53
835.59	223.49
835.90	223.47
836.22	223.46
836.53	223.44
836.85	223.42
837.16	223.53
837.48	223.52
837.79	223.56
838.11	223.55
838.42	223.55
838.74	223.56
839.05	223.55
839.37	223.54
839.68	223.48
840.00	223.48
840.31	223.49
840.63	223.48
840.94	223.47
841.26	223.47
841.57	223.46
841.88	223.47
842.20	223.45
842.51	223.42
842.83	223.43
843.14	223.51
843.46	223.51
843.77	223.44
844.08	223.44
844.40	223.40
844.71	223.40
845.03	223.39
845.34	223.38
845.65	223.39
845.97	223.40
846.28	223.40
846.60	223.42
846.91	223.40
847.22	223.40
847.54	223.42
847.85	223.43
848.16	223.42
848.48	223.40
848.79	223.44
849.10	223.45
849.42	223.45
849.73	223.36
850.04	223.36
850.36	223.31
850.67	223.32
850.98	223.33
851.30	223.34
851.61	223.34
851.92	223.34
852.23	223.37
852.55	223.37
852.86	223.37
853.17	223.37
853.49	223.39
853.80	223.41
854.11	223.42
854.42	223.42
854.74	223.42
855.05	223.43
855.36	223.37
855.67	223.38
855.99	223.37
856.30	223.49
856.61	223.48
856.92	223.49
857.23	223.49
857.55	223.48
857.86	223.47
858.17	223.49
858.48	223.47
858.79	223.44
859.11	223.44
859.42	223.43
859.73	223.41
860.04	223.40
860.35	223.36
860.66	223.33
860.98	223.33
861.29	223.33
861.60	223.33
861.91	223.35
862.22	223.33
862.53	223.32
862.84	223.20
863.16	223.22
863.47	223.20
863.78	223.18
864.09	223.19
864.40	223.19
864.71	223.18
865.02	223.20
865.33	223.19
865.64	223.17
865.95	223.17
866.27	223.23
866.58	223.22
866.89	223.24
867.20	223.24
867.51	223.22
867.82	223.22
868.13	223.24
868.44	223.22
868.75	223.24
869.06	223.24
869.37	223.25
869.68	223.22
869.99	223.24
870.30	223.25
870.61	223.26
870.92	223.24
871.23	223.23
871.54	223.24
871.85	223.25
872.16	223.26
872.47	223.26
872.78	223.21
873.09	223.22
873.40	223.21
873.71	223.22
874.02	223.23
874.33	223.22
874.64	223.19
874.95	223.22
875.26	223.20
875.56	223.20
875.87	223.19
876.18	223.19
876.49	223.29
876.80	223.27
877.11	223.26
877.42	223.26
877.73	223.28
878.04	223.26
878.35	223.27
878.66	223.27
878.96	223.27
879.27	223.27
879.58	223.27
879.89	223.26
880.20	223.29
880.51	223.29
880.82	223.29
881.12	223.30
881.43	223.26
881.74	223.24
882.05	223.24
882.36	223.24
882.67	223.25
882.97	223.15
883.28	223.13
883.59	223.12
883.90	223.14
884.21	223.14
884.51	223.13
884.82	223.11
885.13	223.11
885.44	223.10
885.74	223.10
886.05	223.09
886.36	223.10
886.67	223.06
886.98	223.10
887.28	223.12
887.59	223.11
887.90	223.13
888.20	223.12
888.51	223.15
888.82	223.14
889.13	223.15
889.43	223.24
889.74	223.24
890.05	223.25
890.35	223.23
890.66	223.22
890.97	223.22
891.28	223.21
891.58	223.21
891.89	223.22
892.20	223.21
892.50	223.20
892.81	223.19
893.12	223.19
893.42	223.13
893.73	223.14
894.04	223.15
894.34	223.15
894.65	223.15
894.95	223.12
895.26	223.13
895.57	223.16
895.87	223.06
896.18	223.07
896.48	223.06
896.79	223.05
897.10	223.06
897.40	223.06
897.71	223.06
898.01	223.05
898.32	223.05
898.63	223.05
898.93	223.06
899.24	223.05
899.54	223.05
899.85	223.05
900.15	223.04
900.46	223.03
900.76	223.03
901.07	223.03
901.38	223.04
901.68	223.05
901.99	222.99
902.29	223.01
902.60	223.01
902.90	223.01
903.21	223.01
903.51	223.00
903.82	223.03
904.12	223.04
904.43	223.05
904.73	223.04
905.03	223.05
905.34	223.14
905.64	223.14
905.95	223.14
906.25	223.14
906.56	223.13
906.86	223.13
907.17	223.13
907.47	223.14
907.77	223.13
908.08	223.10
908.38	223.11
908.69	223.11
908.99	223.13
909.30	223.13
909.60	223.13
909.90	223.14
910.21	223.10
910.51	223.08
910.81	223.08
911.12	223.09
911.42	223.09
911.73	222.98
912.03	222.98
912.33	223.00
912.64	222.99
912.94	222.97
913.24	222.96
913.55	222.95
913.85	222.94
914.15	222.96
