419.67	251.18
420.04	252.93
420.42	254.77
420.79	256.90
421.16	259.05
421.54	261.22
421.91	263.50
422.28	265.86
422.66	268.42
423.03	270.85
423.40	273.41
423.77	276.15
424.15	278.96
424.52	281.88
424.89	285.04
425.26	288.18
425.64	291.09
426.01	294.36
426.38	297.72
426.75	301.17
427.13	304.70
427.50	308.38
427.87	312.22
428.24	316.08
428.61	319.79
428.99	323.78
429.36	328.15
429.73	332.34
430.10	336.51
430.47	340.76
430.85	345.13
431.22	349.80
431.59	354.58
431.96	359.25
432.33	364.41
432.70	369.30
433.08	375.08
433.45	380.55
433.82	385.92
434.19	391.92
434.56	397.82
434.93	403.52
435.30	409.14
435.68	415.48
436.05	421.68
436.42	427.87
436.79	433.52
437.16	439.61
437.53	446.15
437.90	452.68
438.27	459.06
438.64	465.99
439.01	472.25
439.38	477.98
439.75	483.51
440.13	489.83
440.50	495.85
440.87	500.61
441.24	505.83
441.61	511.60
441.98	515.83
442.35	520.88
442.72	526.04
443.09	530.98
443.46	534.19
443.83	536.58
444.20	538.61
444.57	541.57
444.94	543.35
445.31	545.19
445.68	546.83
446.05	548.08
446.42	547.98
446.79	547.78
447.16	547.62
447.53	547.50
447.90	545.70
448.27	544.01
448.64	541.30
449.01	539.51
449.37	535.59
449.74	532.03
450.11	527.43
450.48	522.35
450.85	517.25
451.22	512.91
451.59	508.66
451.96	504.80
452.33	499.11
452.70	494.05
453.07	487.88
453.43	481.69
453.80	475.71
454.17	469.95
454.54	464.61
454.91	458.56
455.28	452.88
455.65	447.51
456.02	441.79
456.38	437.19
456.75	431.25
457.12	426.44
457.49	421.60
457.86	416.98
458.23	412.93
458.59	408.45
458.96	403.84
459.33	399.78
459.70	395.64
460.07	392.48
460.43	388.77
460.80	385.29
461.17	382.22
461.54	378.91
461.91	375.82
462.27	372.67
462.64	370.10
463.01	367.15
463.38	364.19
463.74	361.51
464.11	359.12
464.48	356.96
464.85	354.65
465.21	352.87
465.58	350.92
465.95	348.66
466.32	346.86
466.68	345.10
467.05	343.34
467.42	341.63
467.78	339.79
468.15	338.09
468.52	336.83
468.88	335.18
469.25	333.67
469.62	332.47
469.98	331.17
470.35	330.02
470.72	328.98
471.08	327.92
471.45	327.05
471.82	326.08
472.18	325.08
472.55	324.43
472.92	323.63
473.28	323.00
473.65	322.36
474.02	321.75
474.38	321.25
474.75	320.98
475.11	320.56
475.48	320.42
475.85	320.26
476.21	320.22
476.58	320.23
476.94	320.43
477.31	320.57
477.67	320.72
478.04	321.00
478.41	321.35
478.77	321.82
479.14	322.16
479.50	322.74
479.87	323.44
480.23	324.15
480.60	324.83
480.96	325.54
481.33	326.51
481.69	327.49
482.06	328.45
482.42	329.36
482.79	330.46
483.15	331.71
483.52	333.10
483.88	334.45
484.25	335.89
484.61	337.38
484.98	338.99
485.34	340.80
485.71	342.67
486.07	344.66
486.44	346.65
486.80	348.85
487.17	351.10
487.53	353.59
487.90	356.18
488.26	358.97
488.62	361.92
488.99	364.88
489.35	367.97
489.72	371.30
490.08	374.81
490.44	378.41
490.81	382.18
491.17	386.05
491.54	390.17
491.90	394.41
492.26	398.97
492.63	403.77
492.99	408.75
493.36	413.86
493.72	419.23
494.08	424.76
494.45	430.59
494.81	436.63
495.17	442.79
495.54	449.31
495.90	456.14
496.26	463.11
496.63	470.32
496.99	477.83
497.35	485.71
497.72	493.89
498.08	502.21
498.44	510.80
498.80	519.95
499.17	529.33
499.53	539.04
499.89	548.98
500.26	559.10
500.62	569.50
500.98	580.59
501.34	591.84
501.71	603.63
502.07	615.64
502.43	628.06
502.79	640.79
503.16	653.94
503.52	667.28
503.88	681.02
504.24	695.17
504.60	709.60
504.97	724.42
505.33	739.64
505.69	755.80
506.05	772.13
506.41	788.46
506.78	805.09
507.14	822.21
507.50	839.92
507.86	858.05
508.22	876.47
508.59	894.89
508.95	914.03
509.31	933.61
509.67	953.91
510.03	974.41
510.39	995.16
510.75	1016.12
511.12	1037.38
511.48	1058.92
511.84	1080.59
512.20	1102.59
512.56	1125.68
512.92	1148.93
513.28	1171.88
513.64	1195.20
514.00	1218.92
514.37	1242.97
514.73	1267.09
515.09	1290.98
515.45	1315.31
515.81	1340.18
516.17	1365.10
516.53	1389.70
516.89	1414.35
517.25	1439.20
517.61	1464.24
517.97	1489.47
518.33	1514.46
518.69	1539.56
519.05	1564.93
519.41	1590.44
519.77	1616.20
520.13	1641.16
520.49	1666.31
520.85	1691.70
521.21	1716.97
521.57	1742.82
521.93	1767.98
522.29	1793.94
522.65	1819.65
523.01	1845.14
523.37	1869.85
523.73	1895.26
524.09	1920.86
524.45	1946.29
524.81	1971.22
525.17	1996.07
525.53	2020.49
525.89	2044.91
526.25	2069.56
526.61	2093.69
526.97	2118.05
527.33	2142.38
527.68	2166.48
528.04	2189.80
528.40	2212.94
528.76	2236.26
529.12	2258.51
529.48	2281.13
529.84	2301.91
530.20	2323.26
530.56	2344.20
530.91	2365.23
531.27	2385.72
531.63	2405.52
531.99	2424.87
532.35	2443.91
532.71	2463.03
533.07	2482.67
533.42	2500.87
533.78	2519.36
534.14	2537.87
534.50	2555.53
534.86	2573.82
535.21	2590.29
535.57	2606.59
535.93	2622.26
536.29	2636.67
536.65	2651.99
537.00	2666.11
537.36	2680.75
537.72	2694.34
538.08	2707.56
538.44	2719.62
538.79	2731.93
539.15	2742.61
539.51	2753.17
539.87	2763.37
540.22	2771.34
540.58	2779.55
540.94	2788.16
541.29	2795.43
541.65	2801.62
542.01	2807.32
542.37	2811.12
542.72	2816.95
543.08	2822.21
543.44	2827.20
543.79	2831.47
544.15	2834.72
544.51	2838.04
544.87	2840.41
545.22	2842.47
545.58	2843.59
545.94	2845.19
546.29	2845.25
546.65	2845.34
547.01	2845.61
547.36	2845.88
547.72	2846.40
548.07	2845.43
548.43	2843.87
548.79	2841.61
549.14	2839.29
549.50	2837.77
549.86	2835.15
550.21	2830.17
550.57	2825.62
550.92	2819.82
551.28	2814.57
551.64	2809.32
551.99	2804.34
552.35	2799.00
552.70	2793.18
553.06	2788.09
553.41	2782.56
553.77	2776.41
554.13	2771.09
554.48	2764.67
554.84	2756.74
555.19	2749.00
555.55	2740.69
555.90	2732.97
556.26	2726.21
556.61	2718.86
556.97	2709.22
557.32	2700.62
557.68	2692.29
558.03	2683.36
558.39	2675.09
558.74	2666.89
559.10	2657.53
559.45	2647.78
559.81	2638.44
560.16	2628.39
560.52	2618.02
560.87	2608.64
561.23	2598.81
561.58	2588.44
561.94	2577.85
562.29	2566.79
562.64	2556.36
563.00	2546.18
563.35	2535.82
563.71	2524.52
564.06	2512.85
564.42	2502.12
564.77	2491.05
565.12	2480.12
565.48	2469.01
565.83	2458.50
566.19	2448.04
566.54	2437.10
566.89	2425.39
567.25	2413.55
567.60	2402.51
567.96	2390.99
568.31	2378.06
568.66	2365.20
569.02	2353.39
569.37	2341.32
569.72	2329.74
570.08	2317.42
570.43	2304.62
570.78	2291.49
571.14	2278.23
571.49	2265.66
571.84	2253.43
572.20	2239.95
572.55	2226.80
572.90	2213.49
573.26	2199.19
573.61	2184.36
573.96	2169.94
574.31	2155.81
574.67	2141.93
575.02	2127.67
575.37	2112.94
575.72	2098.45
576.08	2084.56
576.43	2069.59
576.78	2054.80
577.13	2040.81
577.49	2026.75
577.84	2013.10
578.19	1998.62
578.54	1983.78
578.90	1968.48
579.25	1952.87
579.60	1938.67
579.95	1924.11
580.30	1909.61
580.66	1895.45
581.01	1880.95
581.36	1866.71
581.71	1853.10
582.06	1838.93
582.42	1824.90
582.77	1811.56
583.12	1797.86
583.47	1784.27
583.82	1770.82
584.17	1757.24
584.53	1743.45
584.88	1729.75
585.23	1715.62
585.58	1702.05
585.93	1688.92
586.28	1676.63
586.63	1664.08
586.98	1650.85
587.34	1637.84
587.69	1624.35
588.04	1611.20
588.39	1598.63
588.74	1585.57
589.09	1572.26
589.44	1558.95
589.79	1546.10
590.14	1533.22
590.49	1520.55
590.84	1507.72
591.19	1495.52
591.54	1482.81
591.89	1469.96
592.25	1457.45
592.60	1444.62
592.95	1432.31
593.30	1420.32
593.65	1408.06
594.00	1396.08
594.35	1384.79
594.70	1372.79
595.05	1361.85
595.40	1350.61
595.75	1338.83
596.10	1327.91
596.45	1317.17
596.80	1306.92
597.15	1296.49
597.50	1286.02
597.85	1275.76
598.19	1265.66
598.54	1254.98
598.89	1245.07
599.24	1235.44
599.59	1225.62
599.94	1216.79
600.29	1207.82
600.64	1198.61
600.99	1188.81
601.34	1179.48
601.69	1169.63
602.04	1160.79
602.39	1151.82
602.74	1143.08
603.08	1134.58
603.43	1125.59
603.78	1116.52
604.13	1107.56
604.48	1098.53
604.83	1089.78
605.18	1080.95
605.53	1072.04
605.87	1063.27
606.22	1054.75
606.57	1045.99
606.92	1037.32
607.27	1028.46
607.62	1019.72
607.96	1011.17
608.31	1003.66
608.66	995.71
609.01	988.16
609.36	980.57
609.70	972.72
610.05	964.75
610.40	957.11
610.75	949.55
611.10	942.27
611.44	934.64
611.79	927.28
612.14	919.55
612.49	912.01
612.83	904.93
613.18	897.89
613.53	890.64
613.88	883.51
614.22	876.96
614.57	870.24
614.92	863.54
615.27	856.83
615.61	849.98
615.96	843.33
616.31	836.62
616.65	829.81
617.00	823.24
617.35	816.84
617.70	810.44
618.04	804.13
618.39	797.81
618.74	791.83
619.08	785.70
619.43	779.79
619.78	773.86
620.12	767.78
620.47	761.89
620.82	756.12
621.16	750.62
621.51	744.76
621.85	738.90
622.20	733.09
622.55	727.48
622.89	721.80
623.24	716.20
623.59	710.64
623.93	705.15
624.28	699.81
624.62	694.42
624.97	689.04
625.32	683.76
625.66	678.34
626.01	672.91
626.35	667.63
626.70	662.39
627.04	657.36
627.39	652.37
627.73	647.50
628.08	642.83
628.43	638.03
628.77	633.30
629.12	628.72
629.46	624.29
629.81	619.67
630.15	614.95
630.50	610.40
630.84	606.06
631.19	601.88
631.53	597.73
631.88	593.49
632.22	589.33
632.57	585.43
632.91	581.46
633.26	577.58
633.60	573.76
633.95	570.06
634.29	566.23
634.64	562.35
634.98	558.37
635.32	554.55
635.67	550.85
636.01	547.11
636.36	543.42
636.70	539.87
637.05	536.33
637.39	532.99
637.73	529.50
638.08	526.06
638.42	522.59
638.77	519.02
639.11	515.41
639.45	511.87
639.80	508.32
640.14	504.97
640.49	501.56
640.83	498.03
641.17	494.57
641.52	491.25
641.86	487.92
642.20	484.77
642.55	481.47
642.89	478.28
643.23	475.25
643.58	472.46
643.92	469.55
644.26	466.66
644.61	463.75
644.95	460.86
645.29	457.93
645.64	454.97
645.98	452.15
646.32	449.51
646.66	446.86
647.01	444.19
647.35	441.55
647.69	438.82
648.04	436.26
648.38	433.71
648.72	431.12
649.06	428.63
649.41	426.13
649.75	423.64
650.09	421.18
650.43	418.72
650.78	416.23
651.12	413.74
651.46	411.36
651.80	409.07
652.14	406.85
652.49	404.64
652.83	402.49
653.17	400.31
653.51	398.19
653.85	396.15
654.20	394.04
654.54	391.86
654.88	389.89
655.22	387.94
655.56	385.96
655.90	384.07
656.25	382.19
656.59	380.32
656.93	378.55
657.27	376.81
657.61	374.97
657.95	373.20
658.29	371.45
658.64	369.72
658.98	367.97
659.32	366.24
659.66	364.62
660.00	363.00
660.34	361.43
660.68	359.81
661.02	358.11
661.36	356.54
661.70	355.02
662.05	353.47
662.39	351.92
662.73	350.47
663.07	349.04
663.41	347.63
663.75	346.24
664.09	344.85
664.43	343.37
664.77	342.01
665.11	340.59
665.45	339.25
665.79	337.90
666.13	336.53
666.47	335.16
666.81	333.76
667.15	332.34
667.49	331.01
667.83	329.73
668.17	328.49
668.51	327.27
668.85	326.07
669.19	324.94
669.53	323.75
669.87	322.53
670.21	321.34
670.55	320.16
670.89	319.06
671.23	317.93
671.57	316.81
671.91	315.74
672.25	314.74
672.58	313.71
672.92	312.66
673.26	311.69
673.60	310.71
673.94	309.72
674.28	308.80
674.62	307.86
674.96	306.89
675.30	305.98
675.64	305.04
675.97	304.12
676.31	303.17
676.65	302.24
676.99	301.37
677.33	300.46
677.67	299.58
678.01	298.63
678.34	297.76
678.68	296.94
679.02	296.08
679.36	295.23
679.70	294.39
680.04	293.57
680.37	292.75
680.71	291.97
681.05	291.23
681.39	290.44
681.73	289.62
682.06	288.85
682.40	288.08
682.74	287.34
683.08	286.63
683.42	285.90
683.75	285.24
684.09	284.49
684.43	283.79
684.77	283.09
685.10	282.42
685.44	281.74
685.78	281.05
686.12	280.41
686.45	279.74
686.79	279.08
687.13	278.44
687.46	277.77
687.80	277.14
688.14	276.45
688.48	275.83
688.81	275.22
689.15	274.64
689.49	274.02
689.82	273.42
690.16	272.77
690.50	272.17
690.83	271.57
691.17	271.00
691.51	270.43
691.84	269.89
692.18	269.31
692.52	268.72
692.85	268.15
693.19	267.63
693.52	267.09
693.86	266.55
694.20	266.02
694.53	265.52
694.87	265.00
695.21	264.51
695.54	264.01
695.88	263.50
696.21	262.96
696.55	262.47
696.88	261.97
697.22	261.50
697.56	261.03
697.89	260.50
698.23	260.02
698.56	259.51
698.90	259.05
699.23	258.58
699.57	258.16
699.90	257.71
700.24	257.23
700.58	256.81
700.91	256.40
701.25	256.07
701.58	255.70
701.92	255.32
702.25	254.92
702.59	254.51
702.92	254.13
703.26	253.74
703.59	253.36
703.93	253.07
704.26	252.71
704.60	252.34
704.93	251.99
705.26	251.64
705.60	251.32
705.93	250.95
706.27	250.65
706.60	250.33
706.94	250.03
707.27	249.67
707.61	249.33
707.94	248.98
708.27	248.56
708.61	248.19
708.94	247.84
709.28	247.52
709.61	247.20
709.94	246.91
710.28	246.62
710.61	246.35
710.95	245.97
711.28	245.76
711.61	245.47
711.95	245.23
712.28	244.95
712.61	244.66
712.95	244.45
713.28	244.23
713.61	243.96
713.95	243.69
714.28	243.46
714.61	243.21
714.95	242.97
715.28	242.72
715.61	242.49
715.95	242.27
716.28	242.04
716.61	241.83
716.95	241.60
717.28	241.37
717.61	241.15
717.94	240.93
718.28	240.65
718.61	240.43
718.94	240.20
719.27	240.00
719.61	239.82
719.94	239.59
720.27	239.34
720.60	239.14
720.94	238.94
721.27	238.76
721.60	238.59
721.93	238.41
722.27	238.26
722.60	238.09
722.93	237.90
723.26	237.73
723.59	237.53
723.93	237.37
724.26	237.22
724.59	237.05
724.92	236.90
725.25	236.77
725.59	236.61
725.92	236.48
726.25	236.33
726.58	236.17
726.91	236.01
727.24	235.89
727.57	235.74
727.91	235.58
728.24	235.45
728.57	235.30
728.90	235.17
729.23	235.00
729.56	234.91
729.89	234.78
730.22	234.64
730.55	234.51
730.89	234.37
731.22	234.23
731.55	234.10
731.88	233.97
732.21	233.83
732.54	233.71
732.87	233.59
733.20	233.47
733.53	233.36
733.86	233.25
734.19	233.12
734.52	233.03
734.85	232.99
735.18	232.86
735.51	232.78
735.84	232.67
736.17	232.60
736.50	232.44
736.83	232.45
737.16	232.36
737.49	232.27
737.82	232.17
738.15	232.10
738.48	232.00
738.81	231.90
739.14	231.79
739.47	231.68
739.80	231.58
740.13	231.50
740.46	231.39
740.79	231.28
741.12	231.19
741.45	231.08
741.78	230.93
742.11	230.88
742.44	230.76
742.77	230.69
743.10	230.58
743.43	230.50
743.75	230.30
744.08	230.38
744.41	230.28
744.74	230.20
745.07	230.09
745.40	230.03
745.73	230.00
746.06	229.93
746.39	229.87
746.71	229.79
747.04	229.71
747.37	229.64
747.70	229.58
748.03	229.51
748.36	229.46
748.68	229.39
749.01	229.29
749.34	229.22
749.67	229.15
750.00	229.10
750.33	229.12
750.65	229.06
750.98	228.84
751.31	228.78
751.64	228.72
751.97	228.71
752.29	228.64
752.62	228.53
752.95	228.46
753.28	228.38
753.60	228.31
753.93	228.27
754.26	228.22
754.59	228.12
754.91	228.05
755.24	227.97
755.57	227.96
755.90	227.90
756.22	227.83
756.55	227.75
756.88	227.68
757.20	227.55
757.53	227.46
757.86	227.41
758.19	227.36
758.51	227.30
758.84	227.20
759.17	227.14
759.49	227.09
759.82	227.09
760.15	227.06
760.47	227.01
760.80	226.93
761.13	226.89
761.45	226.85
761.78	226.80
762.11	226.76
762.43	226.66
762.76	226.62
763.08	226.58
763.41	226.54
763.74	226.51
764.06	226.46
764.39	226.42
764.71	226.38
765.04	226.32
765.37	226.27
765.69	226.23
766.02	226.18
766.34	226.13
766.67	226.06
767.00	226.03
767.32	226.05
767.65	226.08
767.97	226.03
768.30	226.00
768.62	225.96
768.95	225.91
769.27	225.88
769.60	225.86
769.92	225.81
770.25	225.75
770.57	225.70
770.90	225.67
771.22	225.63
771.55	225.60
771.87	225.57
772.20	225.54
772.52	225.60
772.85	225.69
773.17	225.67
773.50	225.63
773.82	225.58
774.15	225.50
774.47	225.40
774.80	225.36
775.12	225.33
775.45	225.30
775.77	225.28
776.09	225.27
776.42	225.24
776.74	225.24
777.07	225.22
777.39	225.19
777.72	225.16
778.04	225.15
778.36	225.12
778.69	225.09
779.01	225.08
779.33	224.96
779.66	224.82
779.98	224.79
780.31	224.77
780.63	224.79
780.95	224.78
781.28	224.76
781.60	224.74
781.92	224.71
782.25	224.69
782.57	224.67
782.89	224.64
783.22	224.62
783.54	224.58
783.86	224.57
784.19	224.55
784.51	224.56
784.83	224.52
785.16	224.50
785.48	224.49
785.80	224.46
786.12	224.46
786.45	224.44
786.77	224.43
787.09	224.41
787.42	224.35
787.74	224.34
788.06	224.33
788.38	224.31
788.71	224.29
789.03	224.28
789.35	224.27
789.67	224.25
789.99	224.23
790.32	224.21
790.64	224.20
790.96	224.28
791.28	224.23
791.61	224.21
791.93	224.21
792.25	224.19
792.57	224.25
792.89	224.21
793.21	224.21
793.54	224.18
793.86	224.16
794.18	224.15
794.50	224.12
794.82	224.10
795.14	224.10
795.47	224.11
795.79	224.10
796.11	224.06
796.43	224.05
796.75	224.04
797.07	224.04
797.39	224.02
797.71	223.92
798.04	223.91
798.36	223.91
798.68	223.89
799.00	223.89
799.32	223.83
799.64	223.84
799.96	223.82
800.28	223.83
800.60	223.82
800.92	223.82
801.24	223.80
801.56	223.80
801.89	223.78
802.21	223.78
802.53	223.75
802.85	223.76
803.17	223.80
803.49	223.77
803.81	223.75
804.13	223.73
804.45	223.71
804.77	223.70
805.09	223.69
805.41	223.67
805.73	223.65
806.05	223.61
806.37	223.59
806.69	223.58
807.01	223.56
807.33	223.56
807.65	223.51
807.97	223.55
808.28	223.52
808.60	223.51
808.92	223.49
809.24	223.55
809.56	223.52
809.88	223.48
810.20	223.48
810.52	223.50
810.84	223.48
811.16	223.46
811.48	223.45
811.80	223.48
812.12	223.47
812.43	223.49
812.75	223.49
813.07	223.47
813.39	223.47
813.71	223.45
814.03	223.43
814.35	223.44
814.67	223.39
814.98	223.37
815.30	223.36
815.62	223.34
815.94	223.27
816.26	223.27
816.58	223.24
816.89	223.24
817.21	223.21
817.53	223.21
817.85	223.21
818.17	223.20
818.48	223.15
818.80	223.17
819.12	223.15
819.44	223.13
819.76	223.11
820.07	223.10
820.39	223.09
820.71	223.10
821.03	223.09
821.34	223.08
821.66	223.09
821.98	223.10
822.30	223.09
822.61	223.15
822.93	223.13
823.25	223.13
823.57	223.11
823.88	223.11
824.20	223.11
824.52	223.12
824.83	223.12
825.15	223.10
825.47	223.09
825.79	223.09
826.10	223.09
826.42	223.08
826.74	223.09
827.05	223.09
827.37	223.08
827.69	223.07
828.00	223.08
828.32	223.07
828.64	223.05
828.95	223.10
829.27	223.06
829.58	223.06
829.90	223.08
830.22	223.09
830.53	223.07
830.85	223.06
831.17	223.03
831.48	223.03
831.80	223.03
832.11	223.02
832.43	223.00
832.75	223.00
833.06	223.06
833.38	223.03
833.69	223.03
834.01	223.03
834.32	223.02
834.64	223.01
834.96	223.01
835.27	223.01
835.59	222.97
835.90	222.95
836.22	222.95
836.53	222.92
836.85	222.91
837.16	223.01
837.48	223.01
837.79	223.04
838.11	223.04
838.42	223.04
838.74	223.06
839.05	223.05
839.37	223.04
839.68	222.98
840.00	222.97
840.31	222.98
840.63	222.98
840.94	222.97
841.26	222.95
841.57	222.95
841.88	222.96
842.20	222.94
842.51	222.93
842.83	222.92
843.14	223.02
843.46	223.01
843.77	222.95
844.08	222.95
844.40	222.91
844.71	222.89
845.03	222.88
845.34	222.87
845.65	222.87
845.97	222.87
846.28	222.87
846.60	222.88
846.91	222.86
847.22	222.86
847.54	222.88
847.85	222.89
848.16	222.88
848.48	222.85
848.79	222.90
849.10	222.91
849.42	222.91
849.73	222.81
850.04	222.81
850.36	222.77
850.67	222.79
850.98	222.79
851.30	222.80
851.61	222.80
851.92	222.79
852.23	222.82
852.55	222.83
852.86	222.82
853.17	222.83
853.49	222.85
853.80	222.86
854.11	222.87
854.42	222.87
854.74	222.87
855.05	222.87
855.36	222.81
855.67	222.81
855.99	222.81
856.30	222.93
856.61	222.93
856.92	222.93
857.23	222.93
857.55	222.92
857.86	222.90
858.17	222.92
858.48	222.90
858.79	222.88
859.11	222.89
859.42	222.88
859.73	222.86
860.04	222.86
860.35	222.82
860.66	222.79
860.98	222.79
861.29	222.80
861.60	222.79
861.91	222.82
862.22	222.80
862.53	222.78
862.84	222.66
863.16	222.68
863.47	222.66
863.78	222.65
864.09	222.66
864.40	222.67
864.71	222.67
865.02	222.69
865.33	222.67
865.64	222.65
865.95	222.65
866.27	222.72
866.58	222.71
866.89	222.72
867.20	222.72
867.51	222.70
867.82	222.69
868.13	222.73
868.44	222.70
868.75	222.73
869.06	222.73
869.37	222.74
869.68	222.71
869.99	222.73
870.30	222.73
870.61	222.74
870.92	222.72
871.23	222.71
871.54	222.72
871.85	222.74
872.16	222.76
872.47	222.75
872.78	222.69
873.09	222.70
873.40	222.69
873.71	222.70
874.02	222.70
874.33	222.69
874.64	222.67
874.95	222.68
875.26	222.66
875.56	222.66
875.87	222.65
876.18	222.65
876.49	222.75
876.80	222.73
877.11	222.72
877.42	222.72
877.73	222.72
878.04	222.70
878.35	222.70
878.66	222.70
878.96	222.69
879.27	222.68
879.58	222.68
879.89	222.67
880.20	222.70
880.51	222.70
880.82	222.70
881.12	222.70
881.43	222.68
881.74	222.67
882.05	222.67
882.36	222.67
882.67	222.68
882.97	222.57
883.28	222.56
883.59	222.56
883.90	222.57
884.21	222.58
884.51	222.58
884.82	222.56
885.13	222.56
885.44	222.56
885.74	222.57
886.05	222.56
886.36	222.56
886.67	222.52
886.98	222.58
887.28	222.58
887.59	222.58
887.90	222.59
888.20	222.58
888.51	222.60
888.82	222.59
889.13	222.59
889.43	222.68
889.74	222.68
890.05	222.67
890.35	222.66
890.66	222.64
890.97	222.63
891.28	222.62
891.58	222.62
891.89	222.62
892.20	222.61
892.50	222.59
892.81	222.59
893.12	222.59
893.42	222.54
893.73	222.54
894.04	222.54
894.34	222.54
894.65	222.54
894.95	222.53
895.26	222.53
895.57	222.58
895.87	222.47
896.18	222.50
896.48	222.50
896.79	222.50
897.10	222.52
897.40	222.52
897.71	222.53
898.01	222.52
898.32	222.54
898.63	222.54
898.93	222.54
899.24	222.55
899.54	222.54
899.85	222.53
900.15	222.53
900.46	222.53
900.76	222.53
901.07	222.53
901.38	222.52
901.68	222.53
901.99	222.47
902.29	222.48
902.60	222.47
902.90	222.46
903.21	222.46
903.51	222.45
903.82	222.47
904.12	222.48
904.43	222.48
904.73	222.47
905.03	222.48
905.34	222.58
905.64	222.57
905.95	222.58
906.25	222.58
906.56	222.57
906.86	222.57
907.17	222.56
907.47	222.57
907.77	222.56
908.08	222.54
908.38	222.55
908.69	222.55
908.99	222.57
909.30	222.57
909.60	222.58
909.90	222.58
910.21	222.56
910.51	222.54
910.81	222.54
911.12	222.54
911.42	222.55
911.73	222.44
912.03	222.45
912.33	222.47
912.64	222.46
912.94	222.46
913.24	222.44
913.55	222.43
913.85	222.42
