579.60	1934.52
579.95	1920.06
580.30	1905.63
580.66	1891.48
581.01	1876.94
581.36	1862.76
581.71	1849.14
582.06	1835.06
582.42	1821.01
582.77	1807.74
583.12	1794.15
583.47	1780.56
583.82	1767.09
584.17	1753.54
584.53	1739.79
584.88	1726.03
585.23	1711.96
585.58	1698.40
585.93	1685.30
586.28	1673.01
586.63	1660.55
586.98	1647.37
587.34	1634.45
587.69	1621.00
588.04	1607.76
588.39	1595.24
588.74	1582.26
589.09	1569.00
589.44	1555.68
589.79	1542.97
590.14	1530.09
590.49	1517.42
590.84	1504.64
591.19	1492.52
591.54	1479.87
591.89	1467.08
592.25	1454.68
592.60	1441.83
592.95	1429.55
593.30	1417.54
593.65	1405.33
594.00	1393.30
594.35	1382.10
594.70	1370.05
595.05	1359.12
595.40	1348.05
595.75	1336.34
596.10	1325.42
596.45	1314.70
596.80	1304.45
597.15	1293.99
597.50	1283.54
597.85	1273.26
598.19	1263.19
598.54	1252.52
598.89	1242.60
599.24	1233.00
599.59	1223.15
599.94	1214.32
600.29	1205.37
600.64	1196.20
600.99	1186.47
601.34	1177.22
601.69	1167.34
602.04	1158.56
602.39	1149.57
602.74	1140.83
603.08	1132.35
603.43	1123.38
603.78	1114.31
604.13	1105.39
604.48	1096.39
604.83	1087.66
605.18	1078.85
605.53	1069.97
605.87	1061.23
606.22	1052.74
606.57	1043.98
606.92	1035.30
607.27	1026.52
607.62	1017.81
607.96	1009.29
608.31	1001.73
608.66	993.74
609.01	986.21
609.36	978.61
609.70	970.81
610.05	962.83
610.40	955.20
610.75	947.71
611.10	940.48
611.44	932.84
611.79	925.55
612.14	917.87
612.49	910.32
612.83	903.25
613.18	896.23
613.53	889.02
613.88	881.90
614.22	875.36
614.57	868.65
614.92	861.94
615.27	855.26
615.61	848.43
615.96	841.84
616.31	835.16
616.65	828.37
617.00	821.83
617.35	815.44
617.70	809.06
618.04	802.74
618.39	796.46
618.74	790.50
619.08	784.36
619.43	778.48
619.78	772.63
620.12	766.58
620.47	760.70
620.82	754.90
621.16	749.42
621.51	743.60
621.85	737.77
622.20	731.97
622.55	726.35
622.89	720.70
623.24	715.07
623.59	709.54
623.93	704.04
624.28	698.69
624.62	693.33
624.97	687.95
625.32	682.69
625.66	677.29
626.01	671.90
626.35	666.63
626.70	661.39
627.04	656.35
627.39	651.35
627.73	646.48
628.08	641.82
628.43	637.05
628.77	632.34
629.12	627.74
629.46	623.35
629.81	618.78
630.15	614.07
630.50	609.52
630.84	605.16
631.19	600.99
631.53	596.87
631.88	592.62
632.22	588.47
632.57	584.56
632.91	580.61
633.26	576.74
633.60	572.93
633.95	569.23
634.29	565.39
634.64	561.51
634.98	557.54
635.32	553.73
635.67	550.05
636.01	546.33
636.36	542.64
636.70	539.09
637.05	535.52
637.39	532.19
637.73	528.71
638.08	525.29
638.42	521.85
638.77	518.26
639.11	514.70
639.45	511.17
639.80	507.60
640.14	504.24
640.49	500.83
640.83	497.33
641.17	493.86
641.52	490.56
641.86	487.26
642.20	484.12
642.55	480.82
642.89	477.60
643.23	474.58
643.58	471.79
643.92	468.89
644.26	466.02
644.61	463.12
644.95	460.26
645.29	457.33
645.64	454.38
645.98	451.55
646.32	448.88
646.66	446.24
647.01	443.57
647.35	440.94
647.69	438.22
648.04	435.61
648.38	433.06
648.72	430.46
649.06	427.93
649.41	425.45
649.75	422.95
650.09	420.48
650.43	418.02
650.78	415.53
651.12	413.04
651.46	410.64
651.80	408.34
652.14	406.11
652.49	403.89
652.83	401.73
653.17	399.55
653.51	397.45
653.85	395.40
654.20	393.30
654.54	391.12
654.88	389.12
655.22	387.20
655.56	385.23
655.90	383.35
656.25	381.49
656.59	379.62
656.93	377.85
657.27	376.12
657.61	374.29
657.95	372.53
658.29	370.77
658.64	369.05
658.98	367.30
659.32	365.57
659.66	363.95
660.00	362.35
660.34	360.77
660.68	359.15
661.02	357.45
661.36	355.86
661.70	354.35
662.05	352.83
662.39	351.28
662.73	349.83
663.07	348.40
663.41	346.98
663.75	345.59
664.09	344.21
664.43	342.74
664.77	341.38
665.11	339.95
665.45	338.61
665.79	337.26
666.13	335.90
666.47	334.52
666.81	333.12
667.15	331.69
667.49	330.37
667.83	329.09
668.17	327.86
668.51	326.65
668.85	325.45
669.19	324.31
669.53	323.12
669.87	321.89
670.21	320.70
670.55	319.53
670.89	318.42
671.23	317.28
671.57	316.16
671.91	315.10
672.25	314.09
672.58	313.08
672.92	312.03
673.26	311.06
673.60	310.09
673.94	309.11
674.28	308.18
674.62	307.25
674.96	306.28
675.30	305.37
675.64	304.44
675.97	303.52
676.31	302.56
676.65	301.64
676.99	300.77
677.33	299.84
677.67	298.98
678.01	298.02
678.34	297.15
678.68	296.33
679.02	295.48
679.36	294.62
679.70	293.78
680.04	292.97
680.37	292.15
680.71	291.36
681.05	290.61
681.39	289.83
681.73	289.01
682.06	288.22
682.40	287.46
682.74	286.72
683.08	286.01
683.42	285.27
683.75	284.60
684.09	283.86
684.43	283.17
684.77	282.45
685.10	281.80
685.44	281.12
685.78	280.43
686.12	279.78
686.45	279.12
686.79	278.46
687.13	277.82
687.46	277.15
687.80	276.51
688.14	275.83
688.48	275.21
688.81	274.59
689.15	274.02
689.49	273.40
689.82	272.80
690.16	272.15
690.50	271.55
690.83	270.96
691.17	270.38
691.51	269.82
691.84	269.28
692.18	268.70
692.52	268.12
692.85	267.55
693.19	267.03
693.52	266.49
693.86	265.95
694.20	265.42
694.53	264.92
694.87	264.40
695.21	263.91
695.54	263.42
695.88	262.91
696.21	262.37
696.55	261.88
696.88	261.39
697.22	260.92
697.56	260.45
697.89	259.92
698.23	259.43
698.56	258.92
698.90	258.46
699.23	257.99
699.57	257.56
699.90	257.12
700.24	256.65
700.58	256.22
700.91	255.82
701.25	255.49
701.58	255.12
701.92	254.74
702.25	254.34
702.59	253.93
702.92	253.55
703.26	253.17
703.59	252.79
703.93	252.49
704.26	252.13
704.60	251.76
704.93	251.41
705.26	251.07
705.60	250.75
705.93	250.38
706.27	250.08
706.60	249.77
706.94	249.46
707.27	249.10
707.61	248.76
707.94	248.40
708.27	247.98
708.61	247.61
708.94	247.26
709.28	246.94
709.61	246.63
709.94	246.34
710.28	246.04
710.61	245.77
710.95	245.40
711.28	245.18
711.61	244.90
711.95	244.65
712.28	244.37
712.61	244.08
712.95	243.88
713.28	243.66
713.61	243.39
713.95	243.11
714.28	242.88
714.61	242.62
714.95	242.39
715.28	242.14
715.61	241.90
715.95	241.68
716.28	241.44
716.61	241.24
716.95	241.00
717.28	240.78
717.61	240.55
717.94	240.34
718.28	240.05
718.61	239.84
718.94	239.60
719.27	239.40
719.61	239.21
719.94	238.98
720.27	238.73
720.60	238.53
720.94	238.35
721.27	238.16
721.60	238.00
721.93	237.81
722.27	237.67
722.60	237.51
722.93	237.32
723.26	237.16
723.59	236.96
723.93	236.80
724.26	236.64
724.59	236.48
724.92	236.33
725.25	236.20
725.59	236.04
725.92	235.91
726.25	235.76
726.58	235.61
726.91	235.45
727.24	235.32
727.57	235.17
727.91	235.01
728.24	234.88
728.57	234.73
728.90	234.60
729.23	234.43
729.56	234.34
729.89	234.20
730.22	234.06
730.55	233.93
730.89	233.79
731.22	233.65
731.55	233.52
731.88	233.39
732.21	233.24
732.54	233.11
732.87	232.99
733.20	232.88
733.53	232.76
733.86	232.66
734.19	232.53
734.52	232.44
734.85	232.40
735.18	232.26
735.51	232.19
735.84	232.08
736.17	232.00
736.50	231.84
736.83	231.86
737.16	231.77
737.49	231.68
737.82	231.58
738.15	231.50
738.48	231.40
738.81	231.31
739.14	231.20
739.47	231.10
739.80	231.00
740.13	230.91
740.46	230.80
740.79	230.69
741.12	230.60
741.45	230.48
741.78	230.34
742.11	230.28
742.44	230.16
742.77	230.09
743.10	229.98
743.43	229.89
743.75	229.70
744.08	229.77
744.41	229.68
744.74	229.59
745.07	229.48
745.40	229.42
745.73	229.39
746.06	229.32
746.39	229.26
746.71	229.17
747.04	229.09
747.37	229.02
747.70	228.97
748.03	228.90
748.36	228.85
748.68	228.77
749.01	228.67
749.34	228.60
749.67	228.53
750.00	228.48
750.33	228.50
750.65	228.45
750.98	228.23
751.31	228.17
751.64	228.11
751.97	228.10
752.29	228.03
752.62	227.92
752.95	227.84
753.28	227.76
753.60	227.70
753.93	227.66
754.26	227.61
754.59	227.51
754.91	227.43
755.24	227.36
755.57	227.35
755.90	227.29
756.22	227.23
756.55	227.15
756.88	227.07
757.20	226.93
757.53	226.85
757.86	226.79
758.19	226.74
758.51	226.69
758.84	226.58
759.17	226.52
759.49	226.48
759.82	226.48
760.15	226.44
760.47	226.38
760.80	226.31
761.13	226.27
761.45	226.23
761.78	226.19
762.11	226.15
762.43	226.05
762.76	226.01
763.08	225.98
763.41	225.94
763.74	225.91
764.06	225.87
764.39	225.83
764.71	225.79
765.04	225.74
765.37	225.69
765.69	225.65
766.02	225.61
766.34	225.56
766.67	225.48
767.00	225.46
767.32	225.48
767.65	225.51
767.97	225.46
768.30	225.43
768.62	225.38
768.95	225.33
769.27	225.29
769.60	225.27
769.92	225.21
770.25	225.16
770.57	225.10
770.90	225.06
771.22	225.02
771.55	224.99
771.87	224.96
772.20	224.93
772.52	224.99
772.85	225.08
773.17	225.06
773.50	225.02
773.82	224.97
774.15	224.89
774.47	224.79
774.80	224.75
775.12	224.72
775.45	224.69
775.77	224.68
776.09	224.66
776.42	224.63
776.74	224.64
777.07	224.60
777.39	224.58
777.72	224.55
778.04	224.54
778.36	224.50
778.69	224.48
779.01	224.46
779.33	224.34
779.66	224.20
779.98	224.17
780.31	224.16
780.63	224.18
780.95	224.18
781.28	224.16
781.60	224.13
781.92	224.11
782.25	224.09
782.57	224.07
782.89	224.04
783.22	224.01
783.54	223.97
783.86	223.96
784.19	223.94
784.51	223.95
784.83	223.92
785.16	223.90
785.48	223.88
785.80	223.86
786.12	223.85
786.45	223.84
786.77	223.83
787.09	223.80
787.42	223.75
787.74	223.73
788.06	223.71
788.38	223.69
788.71	223.67
789.03	223.66
789.35	223.65
789.67	223.63
789.99	223.62
790.32	223.59
790.64	223.59
790.96	223.68
791.28	223.63
791.61	223.61
791.93	223.61
792.25	223.58
792.57	223.64
792.89	223.61
793.21	223.60
793.54	223.57
793.86	223.55
794.18	223.54
794.50	223.51
794.82	223.49
795.14	223.50
795.47	223.50
795.79	223.49
796.11	223.45
796.43	223.44
796.75	223.42
797.07	223.42
797.39	223.40
797.71	223.30
798.04	223.30
798.36	223.29
798.68	223.28
799.00	223.27
799.32	223.21
799.64	223.22
799.96	223.21
800.28	223.22
800.60	223.20
800.92	223.20
801.24	223.19
801.56	223.19
801.89	223.16
802.21	223.16
802.53	223.13
802.85	223.15
803.17	223.19
803.49	223.16
803.81	223.14
804.13	223.12
804.45	223.10
804.77	223.10
805.09	223.09
805.41	223.07
805.73	223.05
806.05	223.01
806.37	222.99
806.69	222.97
807.01	222.95
807.33	222.95
807.65	222.91
807.97	222.95
808.28	222.93
808.60	222.92
808.92	222.89
809.24	222.95
809.56	222.92
809.88	222.87
810.20	222.87
810.52	222.89
810.84	222.87
811.16	222.86
811.48	222.84
811.80	222.87
812.12	222.86
812.43	222.87
812.75	222.87
813.07	222.86
813.39	222.86
813.71	222.83
814.03	222.82
814.35	222.82
814.67	222.76
814.98	222.75
815.30	222.74
815.62	222.72
815.94	222.65
816.26	222.66
816.58	222.64
816.89	222.64
817.21	222.60
817.53	222.60
817.85	222.60
818.17	222.60
818.48	222.55
818.80	222.56
819.12	222.54
819.44	222.52
819.76	222.50
820.07	222.49
820.39	222.49
820.71	222.49
821.03	222.49
821.34	222.48
821.66	222.49
821.98	222.50
822.30	222.49
822.61	222.55
822.93	222.52
823.25	222.51
823.57	222.50
823.88	222.51
824.20	222.50
824.52	222.51
824.83	222.51
825.15	222.49
825.47	222.48
825.79	222.49
826.10	222.48
826.42	222.48
826.74	222.49
827.05	222.48
827.37	222.48
827.69	222.47
828.00	222.47
828.32	222.47
828.64	222.45
828.95	222.50
829.27	222.47
829.58	222.46
829.90	222.48
830.22	222.49
830.53	222.47
830.85	222.46
831.17	222.43
831.48	222.43
831.80	222.43
832.11	222.42
832.43	222.40
832.75	222.40
833.06	222.45
833.38	222.42
833.69	222.41
834.01	222.41
834.32	222.40
834.64	222.39
834.96	222.39
835.27	222.38
835.59	222.35
835.90	222.33
836.22	222.32
836.53	222.30
836.85	222.28
837.16	222.38
837.48	222.38
837.79	222.41
838.11	222.41
838.42	222.41
838.74	222.42
839.05	222.41
839.37	222.41
839.68	222.34
840.00	222.33
840.31	222.35
840.63	222.34
840.94	222.33
841.26	222.32
841.57	222.31
841.88	222.32
842.20	222.30
842.51	222.28
842.83	222.28
843.14	222.38
843.46	222.38
843.77	222.31
844.08	222.31
844.40	222.28
844.71	222.27
845.03	222.26
845.34	222.25
845.65	222.24
845.97	222.24
846.28	222.25
846.60	222.25
846.91	222.23
847.22	222.23
847.54	222.25
847.85	222.25
848.16	222.24
848.48	222.22
848.79	222.26
849.10	222.27
849.42	222.27
849.73	222.17
850.04	222.17
850.36	222.13
850.67	222.15
850.98	222.15
851.30	222.16
851.61	222.16
851.92	222.16
852.23	222.19
852.55	222.19
852.86	222.19
853.17	222.20
853.49	222.23
853.80	222.24
854.11	222.25
854.42	222.26
854.74	222.25
855.05	222.26
855.36	222.20
855.67	222.20
855.99	222.20
856.30	222.33
856.61	222.32
856.92	222.32
857.23	222.32
857.55	222.31
857.86	222.30
858.17	222.31
858.48	222.30
858.79	222.27
859.11	222.28
859.42	222.27
859.73	222.25
860.04	222.25
860.35	222.22
860.66	222.18
860.98	222.18
861.29	222.19
861.60	222.18
861.91	222.21
862.22	222.19
862.53	222.17
862.84	222.05
863.16	222.07
863.47	222.05
863.78	222.03
864.09	222.04
864.40	222.05
864.71	222.05
865.02	222.07
865.33	222.05
865.64	222.03
865.95	222.03
866.27	222.09
866.58	222.08
866.89	222.09
867.20	222.09
867.51	222.07
867.82	222.07
868.13	222.10
868.44	222.07
868.75	222.09
869.06	222.10
869.37	222.11
869.68	222.08
869.99	222.10
870.30	222.11
870.61	222.11
870.92	222.10
871.23	222.08
871.54	222.10
871.85	222.12
872.16	222.14
872.47	222.13
872.78	222.07
873.09	222.08
873.40	222.07
873.71	222.07
874.02	222.08
874.33	222.07
874.64	222.04
874.95	222.06
875.26	222.04
875.56	222.04
875.87	222.03
876.18	222.03
876.49	222.13
876.80	222.11
877.11	222.10
877.42	222.10
877.73	222.10
878.04	222.08
878.35	222.07
878.66	222.07
878.96	222.07
879.27	222.06
879.58	222.06
879.89	222.06
880.20	222.08
880.51	222.08
880.82	222.08
881.12	222.09
881.43	222.06
881.74	222.05
882.05	222.05
882.36	222.05
882.67	222.06
882.97	221.95
883.28	221.94
883.59	221.94
883.90	221.95
884.21	221.97
884.51	221.96
884.82	221.95
885.13	221.95
885.44	221.95
885.74	221.95
886.05	221.94
886.36	221.94
886.67	221.90
886.98	221.95
887.28	221.96
887.59	221.95
887.90	221.96
888.20	221.95
888.51	221.97
888.82	221.95
889.13	221.96
889.43	222.05
889.74	222.04
890.05	222.04
890.35	222.03
890.66	222.01
890.97	222.00
891.28	222.00
891.58	221.99
891.89	221.99
892.20	221.98
892.50	221.97
892.81	221.96
893.12	221.96
893.42	221.91
893.73	221.91
894.04	221.91
894.34	221.92
894.65	221.92
894.95	221.91
895.26	221.91
895.57	221.95
895.87	221.85
896.18	221.87
896.48	221.87
896.79	221.87
897.10	221.88
897.40	221.89
897.71	221.89
898.01	221.88
898.32	221.89
898.63	221.89
898.93	221.90
899.24	221.90
899.54	221.90
899.85	221.90
900.15	221.89
900.46	221.88
900.76	221.89
901.07	221.88
901.38	221.88
901.68	221.89
901.99	221.83
902.29	221.84
902.60	221.83
902.90	221.82
903.21	221.82
903.51	221.81
903.82	221.83
904.12	221.84
904.43	221.84
904.73	221.84
905.03	221.84
905.34	221.94
905.64	221.93
905.95	221.94
906.25	221.93
906.56	221.93
906.86	221.93
907.17	221.92
907.47	221.93
907.77	221.92
908.08	221.90
908.38	221.90
908.69	221.91
908.99	221.92
909.30	221.93
909.60	221.93
909.90	221.93
910.21	221.90
910.51	221.88
910.81	221.88
911.12	221.89
911.42	221.88
911.73	221.77
912.03	221.78
912.33	221.80
912.64	221.79
912.94	221.79
913.24	221.77
913.55	221.76
913.85	221.76
