SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 01 08:03:10 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 10000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	209.97
339.86	211.43
340.24	212.78
340.63	214.29
341.01	217.19
341.39	216.94
341.78	218.27
342.16	219.49
342.54	220.00
342.93	208.57
343.31	219.11
343.69	219.65
344.07	220.11
344.46	220.54
344.84	220.92
345.22	221.16
345.60	221.42
345.99	221.61
346.37	221.75
346.75	221.85
347.13	221.93
347.52	222.00
347.90	222.08
348.28	222.11
348.66	222.17
349.05	222.17
349.43	222.22
349.81	222.28
350.19	222.34
350.57	222.40
350.96	222.49
351.34	222.58
351.72	222.67
352.10	222.78
352.48	222.86
352.87	222.91
353.25	222.97
353.63	223.04
354.01	223.10
354.39	223.18
354.77	223.25
355.15	223.35
355.54	223.41
355.92	223.44
356.30	223.52
356.68	223.66
357.06	223.73
357.44	223.78
357.82	223.84
358.20	223.96
358.58	224.02
358.97	224.08
359.35	224.16
359.73	224.24
360.11	224.29
360.49	224.35
360.87	224.40
361.25	224.46
361.63	224.54
362.01	224.60
362.39	224.63
362.77	224.68
363.15	224.70
363.53	224.73
363.91	224.77
364.29	224.79
364.67	224.71
365.05	224.73
365.43	224.77
365.81	224.80
366.19	224.81
366.57	224.86
366.95	224.86
367.33	224.84
367.71	224.83
368.09	224.84
368.47	224.84
368.85	224.83
369.23	224.83
369.61	224.78
369.99	224.79
370.37	224.78
370.75	224.84
371.13	224.81
371.51	224.77
371.89	224.75
372.27	224.72
372.65	224.70
373.03	224.66
373.41	224.62
373.78	224.56
374.16	224.47
374.54	224.39
374.92	224.34
375.30	224.30
375.68	224.23
376.06	224.18
376.44	224.12
376.82	224.08
377.19	224.04
377.57	223.99
377.95	223.90
378.33	223.84
378.71	223.70
379.09	223.65
379.47	223.62
379.84	223.55
380.22	223.49
380.60	223.42
380.98	223.37
381.36	223.32
381.73	223.26
382.11	223.23
382.49	223.19
382.87	223.13
383.25	223.08
383.62	223.16
384.00	223.10
384.38	223.06
384.76	223.04
385.13	223.02
385.51	222.97
385.89	222.93
386.27	222.89
386.64	222.88
387.02	222.83
387.40	222.78
387.78	222.75
388.15	222.72
388.53	222.70
388.91	222.66
389.29	222.63
389.66	222.62
390.04	222.58
390.42	222.57
390.79	222.56
391.17	222.54
391.55	222.40
391.92	222.39
392.30	222.39
392.68	222.35
393.05	222.33
393.43	222.33
393.81	222.33
394.18	222.30
394.56	222.30
394.94	222.33
395.31	222.33
395.69	222.37
396.06	222.40
396.44	222.42
396.82	222.43
397.19	222.50
397.57	222.51
397.95	222.55
398.32	222.55
398.70	222.59
399.07	222.66
399.45	222.69
399.82	222.74
400.20	222.77
400.58	222.83
400.95	222.84
401.33	222.92
401.70	223.06
402.08	223.15
402.45	223.23
402.83	223.33
403.20	223.43
403.58	223.51
403.95	223.64
404.33	223.78
404.71	223.91
405.08	224.09
405.46	224.24
405.83	224.40
406.21	224.57
406.58	224.77
406.96	224.95
407.33	225.18
407.70	225.42
408.08	225.76
408.45	226.04
408.83	226.36
409.20	226.64
409.58	226.90
409.95	227.26
410.33	227.64
410.70	228.00
411.08	228.43
411.45	228.88
411.82	229.33
412.20	229.84
412.57	230.46
412.95	230.94
413.32	231.58
413.69	232.22
414.07	232.92
414.44	233.67
414.82	234.43
415.19	235.33
415.56	236.24
415.94	237.18
416.31	238.25
416.68	239.31
417.06	240.55
417.43	241.70
417.81	243.04
418.18	244.40
418.55	245.89
418.93	247.43
419.30	249.04
419.67	250.77
420.04	252.54
420.42	254.38
420.79	256.52
421.16	258.67
421.54	260.86
421.91	263.15
422.28	265.53
422.66	268.10
423.03	270.54
423.40	273.12
423.77	275.87
424.15	278.68
424.52	281.61
424.89	284.78
425.26	287.94
425.64	290.87
426.01	294.16
426.38	297.52
426.75	300.98
427.13	304.53
427.50	308.23
427.87	312.07
428.24	315.96
428.61	319.68
428.99	323.67
429.36	328.07
429.73	332.26
430.10	336.44
430.47	340.70
430.85	345.08
431.22	349.75
431.59	354.55
431.96	359.22
432.33	364.39
432.70	369.29
433.08	375.08
433.45	380.56
433.82	385.94
434.19	391.95
