414.07	234.25
414.44	235.01
414.82	235.77
415.19	236.68
415.56	237.59
415.94	238.55
416.31	239.62
416.68	240.68
417.06	241.92
417.43	243.09
417.81	244.43
418.18	245.79
418.55	247.29
418.93	248.84
419.30	250.47
419.67	252.20
420.04	253.98
420.42	255.83
420.79	257.97
421.16	260.14
421.54	262.33
421.91	264.63
422.28	267.02
422.66	269.60
423.03	272.05
423.40	274.63
423.77	277.39
424.15	280.22
424.52	283.16
424.89	286.34
425.26	289.51
425.64	292.44
426.01	295.74
426.38	299.11
426.75	302.58
427.13	306.13
427.50	309.84
427.87	313.70
428.24	317.59
428.61	321.31
428.99	325.31
429.36	329.72
429.73	333.92
430.10	338.10
430.47	342.37
430.85	346.76
431.22	351.45
431.59	356.24
431.96	360.92
432.33	366.10
432.70	371.00
433.08	376.81
433.45	382.29
433.82	387.67
434.19	393.70
434.56	399.61
434.93	405.32
435.30	410.96
435.68	417.31
436.05	423.53
436.42	429.75
436.79	435.42
437.16	441.53
437.53	448.10
437.90	454.64
438.27	461.05
438.64	468.01
439.01	474.30
439.38	480.06
439.75	485.63
440.13	491.99
440.50	498.05
440.87	502.83
441.24	508.09
441.61	513.90
441.98	518.16
442.35	523.25
442.72	528.47
443.09	533.47
443.46	536.73
443.83	539.16
444.20	541.23
444.57	544.22
444.94	546.05
445.31	547.94
445.68	549.63
446.05	550.94
446.42	550.89
446.79	550.72
447.16	550.60
447.53	550.53
447.90	548.76
448.27	547.11
448.64	544.43
449.01	542.69
449.37	538.79
449.74	535.25
450.11	530.66
450.48	525.59
450.85	520.48
451.22	516.15
451.59	511.90
451.96	508.05
452.33	502.36
452.70	497.29
453.07	491.09
453.43	484.88
453.80	478.86
454.17	473.07
454.54	467.71
454.91	461.63
455.28	455.90
455.65	450.51
456.02	444.73
456.38	440.10
456.75	434.10
457.12	429.26
457.49	424.38
457.86	419.71
458.23	415.62
458.59	411.10
458.96	406.44
459.33	402.33
459.70	398.15
460.07	394.96
460.43	391.22
460.80	387.70
461.17	384.60
461.54	381.25
461.91	378.13
462.27	374.95
462.64	372.36
463.01	369.39
463.38	366.39
463.74	363.69
464.11	361.27
464.48	359.08
464.85	356.75
465.21	354.96
465.58	352.98
465.95	350.71
466.32	348.90
466.68	347.12
467.05	345.35
467.42	343.62
467.78	341.78
468.15	340.06
468.52	338.79
468.88	337.14
469.25	335.62
469.62	334.41
469.98	333.10
470.35	331.94
470.72	330.89
471.08	329.83
471.45	328.95
471.82	327.98
472.18	326.97
472.55	326.32
472.92	325.51
473.28	324.89
473.65	324.24
474.02	323.62
474.38	323.13
474.75	322.85
475.11	322.44
475.48	322.28
475.85	322.13
476.21	322.09
476.58	322.09
476.94	322.30
477.31	322.44
477.67	322.61
478.04	322.89
478.41	323.24
478.77	323.72
479.14	324.07
479.50	324.65
479.87	325.36
480.23	326.07
480.60	326.75
480.96	327.47
481.33	328.45
481.69	329.43
482.06	330.40
482.42	331.31
482.79	332.41
483.15	333.67
483.52	335.08
483.88	336.45
484.25	337.90
484.61	339.40
484.98	341.02
485.34	342.84
485.71	344.72
486.07	346.72
486.44	348.72
486.80	350.93
487.17	353.20
487.53	355.70
487.90	358.30
488.26	361.12
488.62	364.09
488.99	367.06
489.35	370.16
489.72	373.52
490.08	377.05
490.44	380.67
490.81	384.45
491.17	388.33
491.54	392.46
491.90	396.71
492.26	401.29
492.63	406.10
492.99	411.10
493.36	416.23
493.72	421.62
494.08	427.17
494.45	433.03
494.81	439.09
495.17	445.29
495.54	451.84
495.90	458.69
496.26	465.68
496.63	472.93
496.99	480.47
497.35	488.37
497.72	496.57
498.08	504.92
498.44	513.55
498.80	522.74
499.17	532.15
499.53	541.90
499.89	551.87
500.26	562.04
500.62	572.49
500.98	583.62
501.34	594.92
501.71	606.76
502.07	618.81
502.43	631.27
502.79	644.05
503.16	657.26
503.52	670.64
503.88	684.43
504.24	698.62
504.60	713.10
504.97	727.98
505.33	743.26
505.69	759.46
506.05	775.85
506.41	792.24
506.78	808.94
507.14	826.12
507.50	843.91
507.86	862.08
508.22	880.54
508.59	899.04
508.95	918.22
509.31	937.85
509.67	958.22
510.03	978.76
510.39	999.54
510.75	1020.55
511.12	1041.89
511.48	1063.50
511.84	1085.22
512.20	1107.28
512.56	1130.46
512.92	1153.77
513.28	1176.79
513.64	1200.15
514.00	1223.93
514.37	1248.01
514.73	1272.16
515.09	1296.10
515.45	1320.48
515.81	1345.40
516.17	1370.34
516.53	1394.97
516.89	1419.66
517.25	1444.53
517.61	1469.59
517.97	1494.86
518.33	1519.85
518.69	1544.95
519.05	1570.34
519.41	1595.86
519.77	1621.62
520.13	1646.55
520.49	1671.69
520.85	1697.06
521.21	1722.30
521.57	1748.13
521.93	1773.26
522.29	1799.18
522.65	1824.84
523.01	1850.27
523.37	1874.93
523.73	1900.27
524.09	1925.79
524.45	1951.20
524.81	1976.11
525.17	2000.92
525.53	2025.26
525.89	2049.61
526.25	2074.19
526.61	2098.22
526.97	2122.50
527.33	2146.76
527.68	2170.80
528.04	2194.02
528.40	2217.07
528.76	2240.31
529.12	2262.47
529.48	2284.98
529.84	2305.65
530.20	2326.88
530.56	2347.75
530.91	2368.70
531.27	2389.16
531.63	2408.91
531.99	2428.12
532.35	2447.00
532.71	2465.97
533.07	2485.48
533.42	2503.53
533.78	2521.92
534.14	2540.31
534.50	2557.84
534.86	2575.95
535.21	2592.19
535.57	2608.31
535.93	2623.83
536.29	2638.06
536.65	2653.22
537.00	2667.22
537.36	2681.76
537.72	2695.23
538.08	2708.29
538.44	2720.22
538.79	2732.29
539.15	2742.73
539.51	2753.13
539.87	2763.16
540.22	2771.05
540.58	2779.12
540.94	2787.64
541.29	2794.70
541.65	2800.72
542.01	2806.24
542.37	2809.95
542.72	2815.65
543.08	2820.79
543.44	2825.68
543.79	2829.83
544.15	2832.95
544.51	2836.10
544.87	2838.33
545.22	2840.19
545.58	2841.17
545.94	2842.63
546.29	2842.58
546.65	2842.59
547.01	2842.74
547.36	2842.94
547.72	2843.31
548.07	2842.18
548.43	2840.44
548.79	2838.07
549.14	2835.69
549.50	2834.09
549.86	2831.40
550.21	2826.35
550.57	2821.71
550.92	2815.72
551.28	2810.36
551.64	2804.98
551.99	2799.92
552.35	2794.47
552.70	2788.56
553.06	2783.38
553.41	2777.69
553.77	2771.50
554.13	2766.08
554.48	2759.57
554.84	2751.51
555.19	2743.65
555.55	2735.22
555.90	2727.40
556.26	2720.50
556.61	2712.99
556.97	2703.18
557.32	2694.39
557.68	2685.98
558.03	2676.99
558.39	2668.71
558.74	2660.46
559.10	2651.02
559.45	2641.20
559.81	2631.81
560.16	2621.68
560.52	2611.15
560.87	2601.65
561.23	2591.68
561.58	2581.20
561.94	2570.54
562.29	2559.34
562.64	2548.78
563.00	2538.57
563.35	2528.24
563.71	2516.98
564.06	2505.23
564.42	2494.51
564.77	2483.44
565.12	2472.43
565.48	2461.17
565.83	2450.54
566.19	2439.97
566.54	2428.91
566.89	2417.08
567.25	2405.14
567.60	2394.09
567.96	2382.59
568.31	2369.63
568.66	2356.71
569.02	2344.87
569.37	2332.71
569.72	2321.09
570.08	2308.79
570.43	2295.94
570.78	2282.74
571.14	2269.35
571.49	2256.78
571.84	2244.50
572.20	2230.90
572.55	2217.73
572.90	2204.42
573.26	2190.15
573.61	2175.34
573.96	2160.93
574.31	2146.85
574.67	2132.95
575.02	2118.64
575.37	2103.86
575.72	2089.39
576.08	2075.50
576.43	2060.56
576.78	2045.79
577.13	2031.83
577.49	2017.79
577.84	2004.14
578.19	1989.66
578.54	1974.88
578.90	1959.57
579.25	1943.99
579.60	1929.82
579.95	1915.24
580.30	1900.74
580.66	1886.57
581.01	1872.05
581.36	1857.81
581.71	1844.17
582.06	1830.00
582.42	1815.92
582.77	1802.60
583.12	1788.90
583.47	1775.31
583.82	1761.83
584.17	1748.27
584.53	1734.49
584.88	1720.78
585.23	1706.65
585.58	1693.07
585.93	1679.92
586.28	1667.64
586.63	1655.10
586.98	1641.91
587.34	1628.94
587.69	1615.48
588.04	1602.32
588.39	1589.76
588.74	1576.76
589.09	1563.46
589.44	1550.19
589.79	1537.45
590.14	1524.61
590.49	1511.99
590.84	1499.20
591.19	1487.05
591.54	1474.36
591.89	1461.58
592.25	1449.11
592.60	1436.32
592.95	1424.08
593.30	1412.13
593.65	1399.90
594.00	1387.96
594.35	1376.73
594.70	1364.78
595.05	1353.88
595.40	1342.71
595.75	1331.02
596.10	1320.13
596.45	1309.47
596.80	1299.25
597.15	1288.84
597.50	1278.40
597.85	1268.16
598.19	1258.13
598.54	1247.50
598.89	1237.64
599.24	1228.07
599.59	1218.29
599.94	1209.51
600.29	1200.60
600.64	1191.43
600.99	1181.71
601.34	1172.44
601.69	1162.63
602.04	1153.85
602.39	1144.90
602.74	1136.21
603.08	1127.76
603.43	1118.80
603.78	1109.79
604.13	1100.89
604.48	1091.93
604.83	1083.24
605.18	1074.45
605.53	1065.60
605.87	1056.88
606.22	1048.40
606.57	1039.67
606.92	1031.06
607.27	1022.29
607.62	1013.64
607.96	1005.15
608.31	997.67
608.66	989.75
609.01	982.24
609.36	974.69
609.70	966.90
610.05	958.97
610.40	951.38
610.75	943.88
611.10	936.65
611.44	929.06
611.79	921.76
612.14	914.08
612.49	906.59
612.83	899.53
613.18	892.53
613.53	885.34
613.88	878.26
614.22	871.73
614.57	865.02
614.92	858.32
615.27	851.66
615.61	844.84
615.96	838.24
616.31	831.59
616.65	824.82
617.00	818.30
617.35	811.94
617.70	805.60
618.04	799.33
618.39	793.05
618.74	787.11
619.08	781.02
619.43	775.18
619.78	769.33
620.12	763.31
620.47	757.46
620.82	751.72
621.16	746.26
621.51	740.44
621.85	734.65
622.20	728.90
622.55	723.32
622.89	717.69
623.24	712.10
623.59	706.58
623.93	701.14
624.28	695.83
624.62	690.49
624.97	685.15
625.32	679.91
625.66	674.54
626.01	669.17
626.35	663.92
626.70	658.72
627.04	653.71
627.39	648.77
627.73	643.93
628.08	639.30
628.43	634.54
628.77	629.85
629.12	625.31
629.46	620.91
629.81	616.33
630.15	611.65
630.50	607.15
630.84	602.85
631.19	598.71
631.53	594.59
631.88	590.38
632.22	586.26
632.57	582.38
632.91	578.44
633.26	574.59
633.60	570.81
633.95	567.11
634.29	563.29
634.64	559.43
634.98	555.49
635.32	551.71
635.67	548.05
636.01	544.35
636.36	540.68
636.70	537.16
637.05	533.65
637.39	530.34
637.73	526.88
638.08	523.47
638.42	520.03
638.77	516.48
639.11	512.92
639.45	509.42
639.80	505.90
640.14	502.58
640.49	499.21
640.83	495.71
641.17	492.29
641.52	489.01
641.86	485.73
642.20	482.61
642.55	479.34
642.89	476.17
643.23	473.19
643.58	470.42
643.92	467.55
644.26	464.68
644.61	461.81
644.95	458.95
645.29	456.05
645.64	453.12
645.98	450.34
646.32	447.71
646.66	445.09
647.01	442.43
647.35	439.82
647.69	437.12
648.04	434.58
648.38	432.07
648.72	429.51
649.06	427.03
649.41	424.55
649.75	422.08
650.09	419.64
650.43	417.20
650.78	414.75
651.12	412.28
651.46	409.92
651.80	407.64
652.14	405.44
652.49	403.24
652.83	401.12
653.17	398.96
653.51	396.87
653.85	394.85
654.20	392.76
654.54	390.61
654.88	388.65
655.22	386.73
655.56	384.76
655.90	382.89
656.25	381.03
656.59	379.19
656.93	377.44
657.27	375.71
657.61	373.90
657.95	372.14
658.29	370.41
658.64	368.70
658.98	366.97
659.32	365.26
659.66	363.66
660.00	362.06
660.34	360.50
660.68	358.89
661.02	357.21
661.36	355.64
661.70	354.15
662.05	352.62
662.39	351.09
662.73	349.65
663.07	348.23
663.41	346.84
663.75	345.46
664.09	344.09
664.43	342.64
664.77	341.29
665.11	339.89
665.45	338.55
665.79	337.22
666.13	335.88
666.47	334.52
666.81	333.14
667.15	331.73
667.49	330.42
667.83	329.16
668.17	327.94
668.51	326.74
668.85	325.54
669.19	324.43
669.53	323.25
669.87	322.04
670.21	320.86
670.55	319.70
670.89	318.60
671.23	317.49
671.57	316.38
671.91	315.32
672.25	314.32
672.58	313.31
672.92	312.28
673.26	311.31
673.60	310.34
673.94	309.37
674.28	308.46
674.62	307.53
674.96	306.57
675.30	305.67
675.64	304.74
675.97	303.84
676.31	302.89
676.65	301.97
676.99	301.11
677.33	300.21
677.67	299.34
678.01	298.40
678.34	297.53
678.68	296.72
679.02	295.87
679.36	295.03
679.70	294.20
680.04	293.40
680.37	292.58
680.71	291.80
681.05	291.07
681.39	290.29
681.73	289.48
682.06	288.71
682.40	287.95
682.74	287.22
683.08	286.52
683.42	285.79
683.75	285.14
684.09	284.40
684.43	283.71
684.77	283.00
685.10	282.35
685.44	281.68
685.78	281.00
686.12	280.35
686.45	279.69
686.79	279.04
687.13	278.41
687.46	277.75
687.80	277.11
688.14	276.44
688.48	275.82
688.81	275.20
689.15	274.63
689.49	274.01
689.82	273.42
690.16	272.77
690.50	272.18
690.83	271.59
691.17	271.01
691.51	270.46
691.84	269.92
692.18	269.35
692.52	268.77
692.85	268.21
693.19	267.69
693.52	267.15
693.86	266.62
694.20	266.10
694.53	265.61
694.87	265.09
695.21	264.61
695.54	264.12
695.88	263.62
696.21	263.08
696.55	262.60
696.88	262.12
697.22	261.66
697.56	261.19
697.89	260.67
698.23	260.19
698.56	259.70
698.90	259.25
699.23	258.78
699.57	258.35
699.90	257.92
700.24	257.45
700.58	257.03
700.91	256.63
701.25	256.30
701.58	255.93
701.92	255.56
702.25	255.17
702.59	254.76
702.92	254.38
703.26	254.01
703.59	253.63
703.93	253.33
704.26	252.98
704.60	252.62
704.93	252.27
705.26	251.92
705.60	251.61
705.93	251.25
706.27	250.96
706.60	250.65
706.94	250.34
707.27	249.99
707.61	249.65
707.94	249.31
708.27	248.90
708.61	248.54
708.94	248.20
709.28	247.89
709.61	247.58
709.94	247.29
710.28	247.00
710.61	246.73
710.95	246.36
711.28	246.15
711.61	245.88
711.95	245.63
712.28	245.36
712.61	245.08
712.95	244.87
713.28	244.66
713.61	244.39
713.95	244.11
714.28	243.89
714.61	243.64
714.95	243.40
715.28	243.16
715.61	242.92
715.95	242.71
716.28	242.48
716.61	242.28
716.95	242.05
717.28	241.83
717.61	241.61
717.94	241.40
718.28	241.11
718.61	240.90
718.94	240.68
719.27	240.48
719.61	240.29
719.94	240.07
720.27	239.82
720.60	239.63
720.94	239.44
721.27	239.26
721.60	239.10
721.93	238.92
722.27	238.78
722.60	238.62
722.93	238.42
723.26	238.25
723.59	238.06
723.93	237.91
724.26	237.75
724.59	237.58
724.92	237.43
725.25	237.31
725.59	237.15
725.92	237.02
726.25	236.88
726.58	236.72
726.91	236.57
727.24	236.44
727.57	236.29
727.91	236.13
728.24	236.01
728.57	235.86
728.90	235.74
729.23	235.56
729.56	235.47
729.89	235.34
730.22	235.20
730.55	235.07
730.89	234.93
731.22	234.80
731.55	234.67
731.88	234.55
732.21	234.40
732.54	234.28
732.87	234.16
733.20	234.05
733.53	233.93
733.86	233.83
734.19	233.70
734.52	233.61
734.85	233.58
735.18	233.45
735.51	233.37
735.84	233.26
736.17	233.19
736.50	233.03
736.83	233.05
737.16	232.96
737.49	232.87
737.82	232.77
738.15	232.70
738.48	232.61
738.81	232.51
739.14	232.40
739.47	232.31
739.80	232.21
740.13	232.12
740.46	232.01
740.79	231.90
741.12	231.82
741.45	231.71
741.78	231.56
742.11	231.50
742.44	231.39
742.77	231.32
743.10	231.21
743.43	231.12
743.75	230.93
744.08	231.00
744.41	230.91
744.74	230.82
745.07	230.72
745.40	230.65
745.73	230.62
746.06	230.55
746.39	230.49
746.71	230.40
747.04	230.32
747.37	230.25
747.70	230.20
748.03	230.14
748.36	230.08
748.68	230.01
749.01	229.91
749.34	229.84
749.67	229.78
750.00	229.73
750.33	229.75
750.65	229.69
750.98	229.48
751.31	229.42
751.64	229.36
751.97	229.35
752.29	229.28
752.62	229.17
752.95	229.10
753.28	229.02
753.60	228.96
753.93	228.92
754.26	228.86
754.59	228.77
754.91	228.70
755.24	228.63
755.57	228.61
755.90	228.55
756.22	228.48
756.55	228.40
756.88	228.31
757.20	228.19
757.53	228.10
757.86	228.04
758.19	228.00
758.51	227.94
758.84	227.84
759.17	227.78
759.49	227.74
759.82	227.74
760.15	227.70
760.47	227.65
760.80	227.57
761.13	227.54
761.45	227.50
761.78	227.46
762.11	227.42
762.43	227.32
762.76	227.27
763.08	227.24
763.41	227.21
763.74	227.18
764.06	227.13
764.39	227.09
764.71	227.05
765.04	227.00
765.37	226.94
765.69	226.90
766.02	226.86
766.34	226.81
766.67	226.74
767.00	226.71
767.32	226.73
767.65	226.76
767.97	226.71
768.30	226.67
768.62	226.63
768.95	226.58
769.27	226.55
769.60	226.53
769.92	226.47
770.25	226.42
770.57	226.37
770.90	226.33
771.22	226.29
771.55	226.26
771.87	226.24
772.20	226.21
772.52	226.27
772.85	226.36
773.17	226.34
773.50	226.29
773.82	226.25
774.15	226.16
774.47	226.07
774.80	226.03
775.12	226.00
775.45	225.97
775.77	225.95
776.09	225.93
776.42	225.90
776.74	225.91
777.07	225.88
777.39	225.86
777.72	225.82
778.04	225.81
778.36	225.78
778.69	225.76
779.01	225.74
779.33	225.63
779.66	225.49
779.98	225.46
780.31	225.44
780.63	225.46
780.95	225.46
781.28	225.44
781.60	225.41
781.92	225.39
782.25	225.37
782.57	225.35
782.89	225.32
783.22	225.30
783.54	225.26
783.86	225.25
784.19	225.22
784.51	225.24
784.83	225.20
785.16	225.18
785.48	225.17
785.80	225.15
786.12	225.14
786.45	225.12
786.77	225.12
787.09	225.09
787.42	225.04
787.74	225.02
788.06	225.01
788.38	225.00
788.71	224.97
789.03	224.97
789.35	224.96
789.67	224.94
789.99	224.93
790.32	224.91
790.64	224.90
790.96	224.99
791.28	224.93
791.61	224.92
791.93	224.91
792.25	224.89
792.57	224.95
792.89	224.92
793.21	224.91
793.54	224.89
793.86	224.86
794.18	224.86
794.50	224.82
794.82	224.81
795.14	224.81
795.47	224.81
795.79	224.80
796.11	224.76
796.43	224.75
796.75	224.74
797.07	224.73
797.39	224.71
797.71	224.61
798.04	224.61
798.36	224.60
798.68	224.59
799.00	224.58
799.32	224.52
799.64	224.53
799.96	224.51
800.28	224.52
800.60	224.51
800.92	224.50
801.24	224.49
801.56	224.49
801.89	224.47
802.21	224.46
802.53	224.43
802.85	224.44
803.17	224.48
803.49	224.45
803.81	224.43
804.13	224.42
804.45	224.40
804.77	224.39
805.09	224.38
805.41	224.36
805.73	224.33
806.05	224.30
806.37	224.28
806.69	224.26
807.01	224.24
807.33	224.24
807.65	224.19
807.97	224.23
808.28	224.21
808.60	224.20
808.92	224.18
809.24	224.23
809.56	224.21
809.88	224.16
810.20	224.16
810.52	224.17
810.84	224.15
811.16	224.14
811.48	224.12
811.80	224.15
812.12	224.14
812.43	224.16
812.75	224.16
813.07	224.14
813.39	224.14
813.71	224.12
814.03	224.11
814.35	224.11
814.67	224.06
814.98	224.05
815.30	224.04
815.62	224.02
815.94	223.95
816.26	223.96
816.58	223.93
816.89	223.93
817.21	223.90
817.53	223.90
817.85	223.90
818.17	223.90
818.48	223.86
818.80	223.87
819.12	223.85
819.44	223.83
819.76	223.81
820.07	223.80
820.39	223.79
820.71	223.80
821.03	223.79
821.34	223.78
821.66	223.79
821.98	223.80
822.30	223.79
822.61	223.85
822.93	223.83
823.25	223.83
823.57	223.81
823.88	223.82
824.20	223.82
824.52	223.83
824.83	223.82
825.15	223.81
825.47	223.80
825.79	223.80
826.10	223.80
826.42	223.80
826.74	223.80
827.05	223.80
827.37	223.80
827.69	223.79
828.00	223.79
828.32	223.78
828.64	223.77
828.95	223.82
829.27	223.78
829.58	223.78
829.90	223.80
830.22	223.80
830.53	223.78
830.85	223.77
831.17	223.74
831.48	223.74
831.80	223.74
832.11	223.73
832.43	223.71
832.75	223.71
833.06	223.77
833.38	223.74
833.69	223.73
834.01	223.73
834.32	223.73
834.64	223.71
834.96	223.71
835.27	223.71
835.59	223.67
835.90	223.65
836.22	223.64
836.53	223.62
836.85	223.60
837.16	223.70
837.48	223.70
837.79	223.73
838.11	223.73
838.42	223.73
838.74	223.74
839.05	223.73
839.37	223.73
839.68	223.66
840.00	223.66
840.31	223.67
840.63	223.66
840.94	223.65
841.26	223.64
841.57	223.63
841.88	223.64
842.20	223.62
842.51	223.60
842.83	223.60
843.14	223.69
843.46	223.69
843.77	223.63
844.08	223.62
844.40	223.59
844.71	223.57
845.03	223.56
845.34	223.55
845.65	223.55
845.97	223.55
846.28	223.55
846.60	223.56
846.91	223.54
847.22	223.53
847.54	223.55
847.85	223.56
848.16	223.55
848.48	223.53
848.79	223.57
849.10	223.58
849.42	223.58
849.73	223.48
850.04	223.48
850.36	223.45
850.67	223.46
850.98	223.47
851.30	223.47
851.61	223.47
851.92	223.47
852.23	223.50
852.55	223.50
852.86	223.50
853.17	223.50
853.49	223.53
853.80	223.54
854.11	223.55
854.42	223.56
854.74	223.55
855.05	223.55
855.36	223.50
855.67	223.50
855.99	223.50
856.30	223.63
856.61	223.62
856.92	223.62
857.23	223.63
857.55	223.61
857.86	223.60
858.17	223.62
858.48	223.61
858.79	223.58
859.11	223.59
859.42	223.58
859.73	223.56
860.04	223.55
860.35	223.52
860.66	223.49
860.98	223.48
861.29	223.50
861.60	223.49
861.91	223.51
862.22	223.49
862.53	223.48
862.84	223.36
863.16	223.38
863.47	223.36
863.78	223.34
864.09	223.35
864.40	223.36
864.71	223.36
865.02	223.37
865.33	223.36
865.64	223.34
865.95	223.35
866.27	223.41
866.58	223.40
866.89	223.42
867.20	223.41
867.51	223.40
867.82	223.39
868.13	223.42
868.44	223.40
868.75	223.41
869.06	223.42
869.37	223.42
869.68	223.40
869.99	223.42
870.30	223.42
870.61	223.43
870.92	223.41
871.23	223.39
871.54	223.40
871.85	223.43
872.16	223.43
872.47	223.43
872.78	223.37
873.09	223.38
873.40	223.37
873.71	223.38
874.02	223.38
874.33	223.37
874.64	223.35
874.95	223.36
875.26	223.34
875.56	223.34
875.87	223.33
876.18	223.32
876.49	223.42
876.80	223.41
877.11	223.39
877.42	223.40
877.73	223.40
878.04	223.38
878.35	223.38
878.66	223.38
878.96	223.38
879.27	223.37
879.58	223.36
879.89	223.35
880.20	223.38
880.51	223.38
880.82	223.38
881.12	223.39
881.43	223.36
881.74	223.35
882.05	223.35
882.36	223.35
882.67	223.36
882.97	223.25
883.28	223.24
883.59	223.24
883.90	223.25
884.21	223.26
884.51	223.26
884.82	223.25
885.13	223.25
885.44	223.25
885.74	223.25
886.05	223.24
886.36	223.24
886.67	223.20
886.98	223.25
887.28	223.26
887.59	223.26
887.90	223.27
888.20	223.27
888.51	223.28
888.82	223.27
889.13	223.28
889.43	223.37
889.74	223.36
890.05	223.36
890.35	223.35
890.66	223.33
890.97	223.31
891.28	223.30
891.58	223.30
891.89	223.30
892.20	223.29
892.50	223.28
892.81	223.27
893.12	223.28
893.42	223.23
893.73	223.23
894.04	223.23
894.34	223.23
894.65	223.23
894.95	223.22
895.26	223.23
895.57	223.27
895.87	223.16
896.18	223.18
896.48	223.18
896.79	223.18
897.10	223.20
897.40	223.20
897.71	223.21
898.01	223.20
898.32	223.22
898.63	223.21
898.93	223.22
899.24	223.22
899.54	223.21
899.85	223.21
900.15	223.20
900.46	223.20
900.76	223.21
901.07	223.20
901.38	223.20
901.68	223.21
901.99	223.16
902.29	223.17
902.60	223.16
902.90	223.15
903.21	223.15
903.51	223.14
903.82	223.16
904.12	223.16
904.43	223.17
904.73	223.16
905.03	223.17
905.34	223.27
905.64	223.26
905.95	223.26
906.25	223.26
906.56	223.25
906.86	223.25
907.17	223.24
907.47	223.25
907.77	223.24
908.08	223.21
908.38	223.22
908.69	223.23
908.99	223.25
909.30	223.25
909.60	223.25
909.90	223.26
910.21	223.23
910.51	223.20
910.81	223.21
911.12	223.21
911.42	223.21
911.73	223.10
912.03	223.11
912.33	223.13
912.64	223.13
912.94	223.12
913.24	223.09
913.55	223.09
913.85	223.08
