SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 01 09:41:29 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 36000 (USB2E7196)
Spectra Averaged: 10000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.23
339.86	211.79
340.24	213.10
340.63	214.56
341.01	217.54
341.39	217.17
341.78	218.57
342.16	219.78
342.54	220.24
342.93	208.85
343.31	219.40
343.69	219.94
344.07	220.40
344.46	220.83
344.84	221.22
345.22	221.45
345.60	221.71
345.99	221.91
346.37	222.05
346.75	222.16
347.13	222.24
347.52	222.31
347.90	222.39
348.28	222.43
348.66	222.49
349.05	222.49
349.43	222.55
349.81	222.61
350.19	222.66
350.57	222.73
350.96	222.81
351.34	222.91
351.72	223.01
352.10	223.11
352.48	223.19
352.87	223.24
353.25	223.31
353.63	223.37
354.01	223.43
354.39	223.51
354.77	223.59
355.15	223.69
355.54	223.74
355.92	223.77
356.30	223.85
356.68	223.98
357.06	224.06
357.44	224.11
357.82	224.17
358.20	224.28
358.58	224.34
358.97	224.40
359.35	224.48
359.73	224.57
360.11	224.62
360.49	224.68
360.87	224.73
361.25	224.79
361.63	224.87
362.01	224.92
362.39	224.95
362.77	225.00
363.15	225.03
363.53	225.06
363.91	225.10
364.29	225.12
364.67	225.04
365.05	225.07
365.43	225.10
365.81	225.12
366.19	225.14
366.57	225.19
366.95	225.19
367.33	225.16
367.71	225.16
368.09	225.17
368.47	225.16
368.85	225.15
369.23	225.16
369.61	225.11
369.99	225.12
370.37	225.11
370.75	225.17
371.13	225.14
371.51	225.10
371.89	225.08
372.27	225.05
372.65	225.03
373.03	224.99
373.41	224.94
373.78	224.90
374.16	224.80
374.54	224.72
374.92	224.67
375.30	224.63
375.68	224.56
376.06	224.51
376.44	224.46
376.82	224.42
377.19	224.37
377.57	224.31
377.95	224.22
378.33	224.16
378.71	224.02
379.09	223.97
379.47	223.93
379.84	223.86
380.22	223.80
380.60	223.73
380.98	223.68
381.36	223.63
381.73	223.57
382.11	223.54
382.49	223.49
382.87	223.43
383.25	223.39
383.62	223.46
384.00	223.39
384.38	223.35
384.76	223.32
385.13	223.31
385.51	223.27
385.89	223.22
386.27	223.18
386.64	223.17
387.02	223.12
387.40	223.07
387.78	223.04
388.15	223.02
388.53	222.99
388.91	222.95
389.29	222.92
389.66	222.91
390.04	222.87
390.42	222.87
390.79	222.85
391.17	222.83
391.55	222.70
391.92	222.69
392.30	222.69
392.68	222.65
393.05	222.63
393.43	222.63
393.81	222.63
394.18	222.61
394.56	222.61
394.94	222.64
395.31	222.64
395.69	222.68
396.06	222.71
396.44	222.73
396.82	222.74
397.19	222.82
397.57	222.83
397.95	222.87
398.32	222.87
398.70	222.92
399.07	222.98
399.45	223.01
399.82	223.06
400.20	223.10
400.58	223.16
400.95	223.17
401.33	223.25
401.70	223.39
402.08	223.48
402.45	223.56
402.83	223.66
403.20	223.77
403.58	223.85
403.95	223.97
404.33	224.11
404.71	224.24
405.08	224.42
405.46	224.56
405.83	224.73
406.21	224.90
406.58	225.10
406.96	225.29
407.33	225.51
407.70	225.75
408.08	226.09
408.45	226.38
408.83	226.70
409.20	226.99
409.58	227.25
409.95	227.61
410.33	227.99
410.70	228.36
411.08	228.79
411.45	229.24
411.82	229.70
412.20	230.21
412.57	230.83
412.95	231.32
413.32	231.96
413.69	232.62
414.07	233.31
414.44	234.06
414.82	234.83
415.19	235.74
415.56	236.65
415.94	237.60
416.31	238.67
416.68	239.74
417.06	240.98
417.43	242.14
417.81	243.49
418.18	244.85
418.55	246.34
418.93	247.89
419.30	249.52
419.67	251.25
420.04	253.03
420.42	254.89
420.79	257.03
421.16	259.20
421.54	261.40
421.91	263.70
422.28	266.09
422.66	268.66
423.03	271.11
423.40	273.70
423.77	276.46
424.15	279.29
424.52	282.23
424.89	285.41
425.26	288.58
425.64	291.51
426.01	294.81
426.38	298.19
426.75	301.65
427.13	305.20
427.50	308.91
427.87	312.76
428.24	316.65
428.61	320.37
428.99	324.37
429.36	328.77
429.73	332.97
430.10	337.15
430.47	341.42
430.85	345.81
431.22	350.48
431.59	355.28
431.96	359.95
432.33	365.12
432.70	370.02
433.08	375.81
433.45	381.29
433.82	386.67
434.19	392.68
434.56	398.60
434.93	404.30
435.30	409.93
435.68	416.28
436.05	422.49
436.42	428.70
436.79	434.37
437.16	440.47
437.53	447.02
437.90	453.57
438.27	459.97
438.64	466.93
439.01	473.23
439.38	478.99
439.75	484.56
440.13	490.92
440.50	496.99
440.87	501.79
441.24	507.06
441.61	512.88
441.98	517.16
442.35	522.25
442.72	527.49
443.09	532.51
443.46	535.79
443.83	538.24
444.20	540.33
444.57	543.34
444.94	545.20
445.31	547.12
445.68	548.85
446.05	550.19
446.42	550.17
446.79	550.04
447.16	549.96
447.53	549.91
447.90	548.18
448.27	546.55
448.64	543.89
449.01	542.17
449.37	538.30
449.74	534.79
450.11	530.22
450.48	525.17
450.85	520.09
451.22	515.78
