401.70	224.34
402.08	224.42
402.45	224.49
402.83	224.59
403.20	224.69
403.58	224.78
403.95	224.89
404.33	225.02
404.71	225.16
405.08	225.34
405.46	225.49
405.83	225.65
406.21	225.83
406.58	226.02
406.96	226.20
407.33	226.42
407.70	226.66
408.08	226.97
408.45	227.25
408.83	227.56
409.20	227.84
409.58	228.11
409.95	228.46
410.33	228.83
410.70	229.19
411.08	229.62
411.45	230.05
411.82	230.50
412.20	231.01
412.57	231.61
412.95	232.09
413.32	232.71
413.69	233.36
414.07	234.04
414.44	234.78
414.82	235.54
415.19	236.43
415.56	237.32
415.94	238.24
416.31	239.30
416.68	240.35
417.06	241.57
417.43	242.71
417.81	244.02
418.18	245.36
418.55	246.82
418.93	248.34
419.30	249.93
419.67	251.62
420.04	253.36
420.42	255.19
420.79	257.29
421.16	259.40
421.54	261.55
421.91	263.81
422.28	266.17
422.66	268.69
423.03	271.09
423.40	273.62
423.77	276.35
424.15	279.13
424.52	282.03
424.89	285.15
425.26	288.27
425.64	291.18
426.01	294.44
426.38	297.78
426.75	301.23
427.13	304.76
427.50	308.45
427.87	312.30
428.24	316.19
428.61	319.91
428.99	323.94
429.36	328.35
429.73	332.55
430.10	336.74
430.47	341.04
430.85	345.46
431.22	350.15
431.59	354.97
431.96	359.68
432.33	364.90
432.70	369.87
433.08	375.74
433.45	381.24
433.82	386.70
434.19	392.81
434.56	398.78
434.93	404.55
435.30	410.25
435.68	416.63
436.05	422.87
436.42	429.14
436.79	434.83
437.16	440.99
437.53	447.55
437.90	454.12
438.27	460.55
438.64	467.49
439.01	473.79
439.38	479.53
439.75	485.07
440.13	491.37
440.50	497.31
440.87	502.01
441.24	507.19
441.61	512.86
441.98	516.97
442.35	521.93
442.72	527.03
443.09	531.83
443.46	534.89
443.83	537.18
444.20	539.07
444.57	541.84
444.94	543.46
445.31	545.14
445.68	546.61
446.05	547.68
446.42	547.44
446.79	547.10
447.16	546.81
447.53	546.57
447.90	544.64
448.27	542.89
448.64	540.10
449.01	538.26
449.37	534.28
449.74	530.67
450.11	526.02
450.48	520.86
450.85	515.72
451.22	511.38
451.59	507.07
451.96	503.17
452.33	497.50
452.70	492.45
453.07	486.31
453.43	480.15
453.80	474.19
454.17	468.47
454.54	463.16
454.91	457.17
455.28	451.53
455.65	446.20
456.02	440.52
456.38	435.96
456.75	430.06
457.12	425.31
457.49	420.55
457.86	416.00
458.23	412.00
458.59	407.63
458.96	403.12
459.33	399.17
459.70	395.14
460.07	392.09
460.43	388.49
460.80	385.12
461.17	382.16
461.54	378.95
461.91	375.94
462.27	372.86
462.64	370.34
463.01	367.45
463.38	364.56
463.74	361.95
464.11	359.63
464.48	357.54
464.85	355.27
465.21	353.51
465.58	351.57
465.95	349.37
466.32	347.58
466.68	345.85
467.05	344.13
467.42	342.43
467.78	340.59
468.15	338.89
468.52	337.66
468.88	336.01
469.25	334.51
469.62	333.33
469.98	332.06
470.35	330.93
470.72	329.91
471.08	328.87
471.45	328.01
471.82	327.03
472.18	326.03
472.55	325.40
472.92	324.61
473.28	324.00
473.65	323.37
474.02	322.77
474.38	322.26
474.75	321.95
475.11	321.55
475.48	321.41
475.85	321.26
476.21	321.20
476.58	321.21
476.94	321.41
477.31	321.53
477.67	321.67
478.04	321.93
478.41	322.27
478.77	322.73
479.14	323.05
479.50	323.62
479.87	324.31
480.23	325.01
480.60	325.70
480.96	326.40
481.33	327.37
481.69	328.36
482.06	329.36
482.42	330.30
482.79	331.41
483.15	332.69
483.52	334.14
483.88	335.54
484.25	337.00
484.61	338.53
484.98	340.19
485.34	342.06
485.71	343.98
486.07	346.03
486.44	348.07
486.80	350.32
487.17	352.64
487.53	355.19
487.90	357.80
488.26	360.62
488.62	363.65
488.99	366.69
489.35	369.84
489.72	373.24
490.08	376.84
490.44	380.50
490.81	384.31
491.17	388.21
491.54	392.39
491.90	396.67
492.26	401.28
492.63	406.12
492.99	411.13
493.36	416.31
493.72	421.76
494.08	427.37
494.45	433.31
494.81	439.42
495.17	445.64
495.54	452.26
495.90	459.23
496.26	466.32
496.63	473.64
496.99	481.26
497.35	489.21
497.72	497.37
498.08	505.81
498.44	514.48
498.80	523.64
499.17	533.08
499.53	542.86
499.89	552.86
500.26	563.09
500.62	573.52
500.98	584.63
501.34	595.91
501.71	607.71
502.07	619.71
502.43	632.04
502.79	644.79
503.16	657.96
503.52	671.26
503.88	684.87
504.24	698.87
504.60	713.09
504.97	727.73
505.33	742.81
505.69	758.69
506.05	774.79
506.41	791.00
506.78	807.42
507.14	824.41
507.50	841.77
507.86	859.44
508.22	877.49
508.59	895.58
508.95	914.35
509.31	933.55
509.67	953.58
510.03	973.91
510.39	994.36
510.75	1014.83
511.12	1035.55
511.48	1056.64
511.84	1078.11
512.20	1099.66
512.56	1122.06
512.92	1144.66
513.28	1167.05
513.64	1189.81
514.00	1212.99
514.37	1236.62
514.73	1260.20
515.09	1283.48
515.45	1307.08
515.81	1331.23
516.17	1355.48
516.53	1379.28
516.89	1403.11
517.25	1426.85
517.61	1450.77
517.97	1474.96
518.33	1499.18
518.69	1523.68
519.05	1548.45
519.41	1573.03
519.77	1598.16
520.13	1622.68
520.49	1647.30
520.85	1671.82
521.21	1696.08
521.57	1720.97
521.93	1744.85
522.29	1769.07
522.65	1793.33
523.01	1817.60
523.37	1840.91
523.73	1865.02
524.09	1889.26
524.45	1913.32
524.81	1937.10
525.17	1960.57
525.53	1983.51
525.89	2006.18
526.25	2028.88
526.61	2050.76
526.97	2072.99
527.33	2094.93
527.68	2116.61
528.04	2137.67
528.40	2158.69
528.76	2179.80
529.12	2199.86
529.48	2220.95
529.84	2240.42
530.20	2260.26
530.56	2279.21
530.91	2298.86
531.27	2317.52
531.63	2335.58
531.99	2353.10
532.35	2370.31
532.71	2387.82
533.07	2405.91
533.42	2422.91
533.78	2440.32
534.14	2457.72
534.50	2474.12
534.86	2491.02
535.21	2506.03
535.57	2520.86
535.93	2535.14
536.29	2548.53
536.65	2562.42
537.00	2574.95
537.36	2587.98
537.72	2600.03
538.08	2612.20
538.44	2623.01
538.79	2634.04
539.15	2643.32
539.51	2652.36
539.87	2660.57
540.22	2666.79
540.58	2673.00
540.94	2679.55
541.29	2684.53
541.65	2688.71
542.01	2693.11
542.37	2695.82
542.72	2700.39
543.08	2704.19
543.44	2707.59
543.79	2710.06
544.15	2711.48
544.51	2712.71
544.87	2713.56
545.22	2713.97
545.58	2713.65
545.94	2713.32
546.29	2711.65
546.65	2710.72
547.01	2709.84
547.36	2709.17
547.72	2708.94
548.07	2707.41
548.43	2705.00
548.79	2701.81
549.14	2698.76
549.50	2695.89
549.86	2692.22
550.21	2686.76
550.57	2681.91
550.92	2675.85
551.28	2670.45
551.64	2664.76
551.99	2659.16
552.35	2653.14
552.70	2646.67
553.06	2640.72
553.41	2634.70
553.77	2627.94
554.13	2621.50
554.48	2614.45
554.84	2606.09
555.19	2597.31
555.55	2588.11
555.90	2579.48
556.26	2571.72
556.61	2563.23
556.97	2552.66
557.32	2543.27
557.68	2534.17
558.03	2524.55
558.39	2515.52
558.74	2506.62
559.10	2496.85
559.45	2486.78
559.81	2476.83
560.16	2466.47
560.52	2455.64
560.87	2445.46
561.23	2435.20
561.58	2424.76
561.94	2414.08
562.29	2402.88
562.64	2392.38
563.00	2381.93
563.35	2371.77
563.71	2360.72
564.06	2349.67
564.42	2339.47
564.77	2328.72
565.12	2317.66
565.48	2306.05
565.83	2295.08
566.19	2284.18
566.54	2273.00
566.89	2261.28
567.25	2249.89
567.60	2239.66
567.96	2229.03
568.31	2217.08
568.66	2205.02
569.02	2193.51
569.37	2181.85
569.72	2171.03
570.08	2159.78
570.43	2147.92
570.78	2135.37
571.14	2123.10
571.49	2111.32
571.84	2099.40
572.20	2086.49
572.55	2074.39
572.90	2062.22
573.26	2049.62
573.61	2036.31
573.96	2023.64
574.31	2010.99
574.67	1998.07
575.02	1984.38
575.37	1970.57
575.72	1957.06
576.08	1943.72
576.43	1929.50
576.78	1915.53
577.13	1901.90
577.49	1888.22
577.84	1875.33
578.19	1861.90
578.54	1848.12
578.90	1833.82
579.25	1819.30
579.60	1805.95
579.95	1792.11
580.30	1778.75
580.66	1765.26
581.01	1751.83
581.36	1738.15
581.71	1725.08
582.06	1711.99
582.42	1699.25
582.77	1686.64
583.12	1673.87
583.47	1661.63
583.82	1649.24
584.17	1636.31
584.53	1623.52
584.88	1610.87
585.23	1597.52
585.58	1584.92
585.93	1572.69
586.28	1561.06
586.63	1549.54
586.98	1537.17
587.34	1525.15
587.69	1512.56
588.04	1500.41
588.39	1488.57
588.74	1476.40
589.09	1464.35
589.44	1451.80
589.79	1439.63
590.14	1427.67
590.49	1415.77
590.84	1403.86
591.19	1392.73
591.54	1381.29
591.89	1369.51
592.25	1358.12
592.60	1346.52
592.95	1335.09
593.30	1323.81
593.65	1312.49
594.00	1301.35
594.35	1291.04
594.70	1279.76
595.05	1269.18
595.40	1258.40
595.75	1247.23
596.10	1237.00
596.45	1226.71
596.80	1217.12
597.15	1207.11
597.50	1197.01
597.85	1187.47
598.19	1177.90
598.54	1168.04
598.89	1158.78
599.24	1149.97
599.59	1140.94
599.94	1132.72
600.29	1124.27
600.64	1115.76
600.99	1106.54
601.34	1097.76
601.69	1088.70
602.04	1080.73
602.39	1072.54
602.74	1064.62
603.08	1056.98
603.43	1048.95
603.78	1040.92
604.13	1032.89
604.48	1024.91
604.83	1017.21
605.18	1009.21
605.53	1001.28
605.87	993.19
606.22	985.46
606.57	977.43
606.92	969.29
607.27	961.23
607.62	953.43
607.96	945.82
608.31	939.32
608.66	932.51
609.01	925.78
609.36	918.82
609.70	911.85
610.05	904.69
610.40	897.75
610.75	890.86
611.10	884.15
611.44	877.16
611.79	870.48
612.14	863.51
612.49	856.63
612.83	850.18
613.18	843.88
613.53	837.48
613.88	831.24
614.22	825.40
614.57	819.35
614.92	813.31
615.27	807.25
615.61	800.87
615.96	794.75
616.31	788.52
616.65	782.26
617.00	776.22
617.35	770.32
617.70	764.47
618.04	758.77
618.39	753.06
618.74	747.62
619.08	741.95
619.43	736.48
619.78	730.93
620.12	725.28
620.47	719.92
620.82	714.60
621.16	709.42
621.51	704.04
621.85	698.69
622.20	693.37
622.55	688.03
622.89	682.68
623.24	677.38
623.59	672.30
623.93	667.46
624.28	662.71
624.62	657.86
624.97	652.94
625.32	648.11
625.66	643.29
626.01	638.49
626.35	633.80
626.70	629.15
627.04	624.79
627.39	620.34
627.73	615.86
628.08	611.55
628.43	607.10
628.77	602.69
629.12	598.42
629.46	594.34
629.81	590.23
630.15	586.13
630.50	582.21
630.84	578.32
631.19	574.42
631.53	570.67
631.88	566.85
632.22	563.06
632.57	559.46
632.91	555.73
633.26	552.02
633.60	548.40
633.95	544.92
634.29	541.30
634.64	537.72
634.98	534.10
635.32	530.60
635.67	527.32
636.01	524.01
636.36	520.70
636.70	517.51
637.05	514.32
637.39	511.24
637.73	507.96
638.08	504.82
638.42	501.70
638.77	498.38
639.11	495.04
639.45	491.83
639.80	488.62
640.14	485.55
640.49	482.48
640.83	479.35
641.17	476.25
641.52	473.26
641.86	470.24
642.20	467.36
642.55	464.35
642.89	461.41
643.23	458.65
643.58	456.10
643.92	453.39
644.26	450.72
644.61	448.04
644.95	445.38
645.29	442.66
645.64	439.91
645.98	437.35
646.32	434.94
646.66	432.46
647.01	430.01
647.35	427.62
647.69	425.19
648.04	422.86
648.38	420.51
648.72	418.12
649.06	415.80
649.41	413.55
649.75	411.27
650.09	408.99
650.43	406.67
650.78	404.33
651.12	402.06
651.46	399.86
651.80	397.75
652.14	395.74
652.49	393.75
652.83	391.83
653.17	389.86
653.51	387.98
653.85	386.16
654.20	384.21
654.54	382.20
654.88	380.34
655.22	378.53
655.56	376.70
655.90	374.94
656.25	373.21
656.59	371.47
656.93	369.84
657.27	368.28
657.61	366.66
657.95	365.11
658.29	363.48
658.64	361.88
658.98	360.25
659.32	358.58
659.66	357.04
660.00	355.49
660.34	353.99
660.68	352.42
661.02	350.81
661.36	349.33
661.70	347.91
662.05	346.45
662.39	344.99
662.73	343.63
663.07	342.30
663.41	340.99
663.75	339.69
664.09	338.40
664.43	337.03
664.77	335.74
665.11	334.40
665.45	333.12
665.79	331.88
666.13	330.66
666.47	329.45
666.81	328.20
667.15	326.93
667.49	325.70
667.83	324.53
668.17	323.41
668.51	322.28
668.85	321.18
669.19	320.15
669.53	319.01
669.87	317.86
670.21	316.78
670.55	315.67
670.89	314.64
671.23	313.58
671.57	312.53
671.91	311.54
672.25	310.59
672.58	309.68
672.92	308.74
673.26	307.83
673.60	306.90
673.94	305.96
674.28	305.07
674.62	304.20
674.96	303.29
675.30	302.42
675.64	301.56
675.97	300.72
676.31	299.85
676.65	299.02
676.99	298.28
677.33	297.44
677.67	296.63
678.01	295.77
678.34	294.96
678.68	294.21
679.02	293.42
679.36	292.63
679.70	291.84
680.04	291.05
680.37	290.27
680.71	289.53
681.05	288.85
681.39	288.15
681.73	287.41
682.06	286.71
682.40	286.02
682.74	285.34
683.08	284.68
683.42	283.98
683.75	283.37
684.09	282.67
684.43	282.03
684.77	281.39
685.10	280.76
685.44	280.13
685.78	279.51
686.12	278.91
686.45	278.30
686.79	277.69
687.13	277.09
687.46	276.49
687.80	275.92
688.14	275.30
688.48	274.73
688.81	274.15
689.15	273.61
689.49	273.02
689.82	272.46
690.16	271.83
690.50	271.27
690.83	270.70
691.17	270.12
691.51	269.57
691.84	269.04
692.18	268.50
692.52	267.93
692.85	267.39
693.19	266.91
693.52	266.40
693.86	265.90
694.20	265.41
694.53	264.93
694.87	264.41
695.21	263.92
695.54	263.42
695.88	262.92
696.21	262.41
696.55	261.94
696.88	261.47
697.22	261.02
697.56	260.59
697.89	260.11
698.23	259.68
698.56	259.22
698.90	258.80
699.23	258.36
699.57	257.96
699.90	257.55
700.24	257.09
700.58	256.69
700.91	256.31
701.25	255.99
701.58	255.63
701.92	255.27
702.25	254.88
702.59	254.48
702.92	254.12
703.26	253.76
703.59	253.39
703.93	253.11
704.26	252.76
704.60	252.39
704.93	252.03
705.26	251.67
705.60	251.36
705.93	251.00
706.27	250.72
706.60	250.41
706.94	250.13
707.27	249.79
707.61	249.47
707.94	249.12
708.27	248.72
708.61	248.37
708.94	248.05
709.28	247.75
709.61	247.45
709.94	247.18
710.28	246.90
710.61	246.64
710.95	246.27
711.28	246.05
711.61	245.78
711.95	245.56
712.28	245.29
712.61	245.01
712.95	244.81
713.28	244.59
713.61	244.31
713.95	244.03
714.28	243.81
714.61	243.55
714.95	243.31
715.28	243.06
715.61	242.82
715.95	242.59
716.28	242.37
716.61	242.18
716.95	241.95
717.28	241.74
717.61	241.52
717.94	241.32
718.28	241.05
718.61	240.83
718.94	240.61
719.27	240.42
719.61	240.24
719.94	240.01
720.27	239.78
720.60	239.59
720.94	239.40
721.27	239.21
721.60	239.06
721.93	238.89
722.27	238.76
722.60	238.60
722.93	238.41
723.26	238.25
723.59	238.05
723.93	237.89
724.26	237.73
724.59	237.57
724.92	237.43
725.25	237.30
725.59	237.16
725.92	237.02
726.25	236.86
726.58	236.72
726.91	236.56
727.24	236.43
727.57	236.29
727.91	236.13
728.24	236.01
728.57	235.85
728.90	235.73
729.23	235.55
729.56	235.46
729.89	235.35
730.22	235.20
730.55	235.07
730.89	234.94
731.22	234.81
731.55	234.68
731.88	234.55
732.21	234.40
732.54	234.28
732.87	234.17
733.20	234.06
733.53	233.94
733.86	233.83
734.19	233.71
734.52	233.63
734.85	233.59
735.18	233.46
735.51	233.38
735.84	233.27
736.17	233.20
736.50	233.03
736.83	233.05
737.16	232.95
737.49	232.87
737.82	232.77
738.15	232.69
738.48	232.59
738.81	232.50
739.14	232.40
739.47	232.30
739.80	232.19
740.13	232.11
740.46	232.01
740.79	231.91
741.12	231.81
741.45	231.69
741.78	231.53
742.11	231.47
742.44	231.36
742.77	231.28
743.10	231.19
743.43	231.10
743.75	230.91
744.08	230.98
744.41	230.89
744.74	230.81
745.07	230.70
745.40	230.63
745.73	230.60
746.06	230.54
746.39	230.48
746.71	230.40
747.04	230.32
747.37	230.24
747.70	230.19
748.03	230.12
748.36	230.07
748.68	230.01
749.01	229.91
749.34	229.85
749.67	229.78
750.00	229.73
750.33	229.76
750.65	229.70
750.98	229.49
751.31	229.43
751.64	229.37
751.97	229.37
752.29	229.30
752.62	229.19
752.95	229.11
753.28	229.03
753.60	228.98
753.93	228.93
754.26	228.88
754.59	228.79
754.91	228.73
755.24	228.65
755.57	228.64
755.90	228.57
756.22	228.50
756.55	228.42
756.88	228.34
757.20	228.22
757.53	228.13
757.86	228.07
758.19	228.03
758.51	227.97
758.84	227.87
759.17	227.81
759.49	227.76
759.82	227.76
760.15	227.72
760.47	227.67
760.80	227.60
761.13	227.57
761.45	227.53
761.78	227.48
762.11	227.44
762.43	227.34
762.76	227.31
763.08	227.28
763.41	227.25
763.74	227.22
764.06	227.18
764.39	227.15
764.71	227.11
765.04	227.06
765.37	227.00
765.69	226.97
766.02	226.92
766.34	226.88
766.67	226.81
767.00	226.79
767.32	226.81
767.65	226.85
767.97	226.79
768.30	226.76
768.62	226.73
768.95	226.69
769.27	226.66
769.60	226.64
769.92	226.59
770.25	226.53
770.57	226.48
770.90	226.44
771.22	226.40
771.55	226.37
771.87	226.35
772.20	226.32
772.52	226.37
772.85	226.46
773.17	226.44
773.50	226.40
773.82	226.34
774.15	226.26
774.47	226.16
774.80	226.12
775.12	226.09
775.45	226.07
775.77	226.04
776.09	226.03
776.42	225.99
776.74	226.00
777.07	225.96
777.39	225.94
777.72	225.92
778.04	225.91
778.36	225.87
778.69	225.85
779.01	225.84
779.33	225.72
779.66	225.58
779.98	225.55
780.31	225.53
780.63	225.56
780.95	225.56
781.28	225.55
781.60	225.52
781.92	225.50
782.25	225.48
782.57	225.45
782.89	225.41
783.22	225.40
783.54	225.35
783.86	225.35
784.19	225.32
784.51	225.32
784.83	225.29
785.16	225.27
785.48	225.25
785.80	225.23
786.12	225.23
786.45	225.22
786.77	225.21
787.09	225.19
787.42	225.13
787.74	225.12
788.06	225.11
788.38	225.08
788.71	225.07
789.03	225.06
789.35	225.07
789.67	225.04
789.99	225.03
790.32	225.00
790.64	225.00
790.96	225.09
791.28	225.03
791.61	225.02
791.93	225.01
792.25	224.99
792.57	225.05
792.89	225.01
793.21	225.02
793.54	224.98
793.86	224.96
794.18	224.95
794.50	224.92
794.82	224.90
795.14	224.91
795.47	224.91
795.79	224.90
796.11	224.86
796.43	224.85
796.75	224.83
797.07	224.82
797.39	224.81
797.71	224.71
798.04	224.71
798.36	224.70
798.68	224.69
799.00	224.69
799.32	224.63
799.64	224.63
799.96	224.62
800.28	224.63
800.60	224.62
800.92	224.62
801.24	224.61
801.56	224.61
801.89	224.58
802.21	224.58
802.53	224.56
802.85	224.58
803.17	224.61
803.49	224.58
803.81	224.56
804.13	224.54
804.45	224.51
804.77	224.51
805.09	224.50
805.41	224.48
805.73	224.44
806.05	224.41
806.37	224.40
806.69	224.37
807.01	224.35
807.33	224.34
807.65	224.29
807.97	224.31
808.28	224.29
808.60	224.28
808.92	224.26
809.24	224.30
809.56	224.27
809.88	224.23
810.20	224.23
810.52	224.25
810.84	224.23
811.16	224.21
811.48	224.19
811.80	224.21
812.12	224.20
812.43	224.22
812.75	224.23
813.07	224.22
813.39	224.22
813.71	224.20
814.03	224.19
814.35	224.19
814.67	224.15
814.98	224.14
815.30	224.13
815.62	224.11
815.94	224.05
816.26	224.04
816.58	224.02
816.89	224.03
817.21	223.99
817.53	224.00
817.85	224.01
818.17	224.00
818.48	223.97
818.80	223.98
819.12	223.95
819.44	223.92
819.76	223.90
820.07	223.90
820.39	223.90
820.71	223.90
821.03	223.90
821.34	223.89
821.66	223.90
821.98	223.91
822.30	223.90
822.61	223.97
822.93	223.95
823.25	223.95
823.57	223.93
823.88	223.95
824.20	223.94
824.52	223.95
824.83	223.94
825.15	223.92
825.47	223.92
825.79	223.93
826.10	223.92
826.42	223.91
826.74	223.92
827.05	223.92
827.37	223.92
827.69	223.91
828.00	223.92
828.32	223.91
828.64	223.89
828.95	223.95
829.27	223.90
829.58	223.91
829.90	223.91
830.22	223.92
830.53	223.90
830.85	223.88
831.17	223.85
831.48	223.85
831.80	223.86
832.11	223.84
832.43	223.82
832.75	223.82
833.06	223.89
833.38	223.86
833.69	223.85
834.01	223.85
834.32	223.84
834.64	223.82
834.96	223.82
835.27	223.82
835.59	223.77
835.90	223.77
836.22	223.76
836.53	223.74
836.85	223.73
837.16	223.83
837.48	223.83
837.79	223.86
838.11	223.86
838.42	223.86
838.74	223.88
839.05	223.87
839.37	223.86
839.68	223.79
840.00	223.78
840.31	223.79
840.63	223.78
840.94	223.77
841.26	223.77
841.57	223.76
841.88	223.76
842.20	223.75
842.51	223.73
842.83	223.73
843.14	223.82
843.46	223.81
843.77	223.75
844.08	223.74
844.40	223.71
844.71	223.70
845.03	223.69
845.34	223.67
845.65	223.67
845.97	223.68
846.28	223.69
846.60	223.70
846.91	223.68
847.22	223.67
847.54	223.69
847.85	223.69
848.16	223.69
848.48	223.66
848.79	223.71
849.10	223.72
849.42	223.72
849.73	223.62
850.04	223.63
850.36	223.59
850.67	223.60
850.98	223.60
851.30	223.61
851.61	223.61
851.92	223.60
852.23	223.63
852.55	223.64
852.86	223.64
853.17	223.65
853.49	223.67
853.80	223.69
854.11	223.69
854.42	223.71
854.74	223.70
855.05	223.72
855.36	223.65
855.67	223.65
855.99	223.66
856.30	223.77
856.61	223.77
856.92	223.77
857.23	223.78
857.55	223.78
857.86	223.76
858.17	223.78
858.48	223.77
858.79	223.75
859.11	223.76
859.42	223.74
859.73	223.72
860.04	223.71
860.35	223.68
860.66	223.65
860.98	223.65
861.29	223.66
861.60	223.64
861.91	223.66
862.22	223.65
862.53	223.63
862.84	223.51
863.16	223.53
863.47	223.51
863.78	223.50
864.09	223.51
864.40	223.52
864.71	223.52
865.02	223.52
865.33	223.51
865.64	223.49
865.95	223.50
866.27	223.56
866.58	223.54
866.89	223.55
867.20	223.55
867.51	223.53
867.82	223.52
868.13	223.55
868.44	223.53
868.75	223.55
869.06	223.55
869.37	223.55
869.68	223.52
869.99	223.54
870.30	223.53
870.61	223.54
870.92	223.52
871.23	223.51
871.54	223.52
871.85	223.54
872.16	223.54
872.47	223.53
872.78	223.46
873.09	223.48
873.40	223.46
873.71	223.47
874.02	223.48
874.33	223.47
874.64	223.44
874.95	223.46
875.26	223.44
875.56	223.44
875.87	223.44
876.18	223.44
876.49	223.54
876.80	223.53
877.11	223.52
877.42	223.52
877.73	223.52
878.04	223.51
878.35	223.51
878.66	223.52
878.96	223.52
879.27	223.51
879.58	223.51
879.89	223.50
880.20	223.54
880.51	223.53
880.82	223.53
881.12	223.55
881.43	223.52
881.74	223.51
882.05	223.51
882.36	223.52
882.67	223.53
882.97	223.42
883.28	223.40
883.59	223.41
883.90	223.41
884.21	223.43
884.51	223.43
884.82	223.41
885.13	223.41
885.44	223.40
885.74	223.39
886.05	223.39
886.36	223.39
886.67	223.35
886.98	223.41
887.28	223.42
887.59	223.41
887.90	223.41
888.20	223.41
888.51	223.43
888.82	223.41
889.13	223.42
889.43	223.50
889.74	223.50
890.05	223.50
890.35	223.48
890.66	223.46
890.97	223.44
891.28	223.43
891.58	223.44
891.89	223.46
892.20	223.45
892.50	223.44
892.81	223.43
893.12	223.43
893.42	223.37
893.73	223.37
894.04	223.37
894.34	223.39
894.65	223.38
894.95	223.37
895.26	223.37
895.57	223.41
895.87	223.31
896.18	223.33
896.48	223.33
896.79	223.33
897.10	223.34
897.40	223.36
897.71	223.37
898.01	223.35
898.32	223.35
898.63	223.35
898.93	223.36
899.24	223.36
899.54	223.36
899.85	223.36
900.15	223.35
900.46	223.35
900.76	223.36
901.07	223.35
901.38	223.34
901.68	223.35
901.99	223.29
902.29	223.30
902.60	223.28
902.90	223.27
903.21	223.27
903.51	223.27
903.82	223.29
904.12	223.28
904.43	223.28
904.73	223.27
905.03	223.28
905.34	223.37
905.64	223.37
905.95	223.37
906.25	223.37
906.56	223.36
906.86	223.36
907.17	223.34
907.47	223.35
907.77	223.34
908.08	223.31
908.38	223.33
908.69	223.33
908.99	223.34
909.30	223.36
909.60	223.36
909.90	223.35
910.21	223.32
910.51	223.31
910.81	223.31
911.12	223.32
911.42	223.31
911.73	223.20
912.03	223.22
912.33	223.23
912.64	223.24
912.94	223.24
913.24	223.22
913.55	223.21
913.85	223.20
914.15	223.22
