390.04	224.58
390.42	224.58
390.79	224.56
391.17	224.54
391.55	224.41
391.92	224.39
392.30	224.40
392.68	224.36
393.05	224.34
393.43	224.33
393.81	224.34
394.18	224.32
394.56	224.32
394.94	224.35
395.31	224.35
395.69	224.39
396.06	224.41
396.44	224.43
396.82	224.44
397.19	224.51
397.57	224.52
397.95	224.57
398.32	224.55
398.70	224.59
399.07	224.65
399.45	224.69
399.82	224.73
400.20	224.76
400.58	224.82
400.95	224.83
401.33	224.91
401.70	225.04
402.08	225.13
402.45	225.20
402.83	225.30
403.20	225.39
403.58	225.47
403.95	225.59
404.33	225.72
404.71	225.85
405.08	226.02
405.46	226.17
405.83	226.33
406.21	226.50
406.58	226.69
406.96	226.87
407.33	227.08
407.70	227.31
408.08	227.64
408.45	227.92
408.83	228.22
409.20	228.49
409.58	228.75
409.95	229.09
410.33	229.46
410.70	229.80
411.08	230.21
411.45	230.65
411.82	231.08
412.20	231.57
412.57	232.17
412.95	232.63
413.32	233.24
413.69	233.86
414.07	234.52
414.44	235.24
414.82	235.98
415.19	236.83
415.56	237.71
415.94	238.61
416.31	239.63
416.68	240.65
417.06	241.84
417.43	242.95
417.81	244.23
418.18	245.53
418.55	246.97
418.93	248.45
419.30	250.01
419.67	251.66
420.04	253.36
420.42	255.14
420.79	257.19
421.16	259.26
421.54	261.36
421.91	263.56
422.28	265.86
422.66	268.32
423.03	270.67
423.40	273.14
423.77	275.79
424.15	278.51
424.52	281.34
424.89	284.39
425.26	287.44
425.64	290.27
426.01	293.45
426.38	296.69
426.75	300.05
427.13	303.48
427.50	307.07
427.87	310.81
428.24	314.58
428.61	318.20
428.99	322.09
429.36	326.37
429.73	330.45
430.10	334.52
430.47	338.70
430.85	342.98
431.22	347.55
431.59	352.25
431.96	356.81
432.33	361.87
432.70	366.66
433.08	372.35
433.45	377.71
433.82	382.98
434.19	388.87
434.56	394.66
434.93	400.24
435.30	405.75
435.68	411.95
436.05	418.02
436.42	424.09
436.79	429.62
437.16	435.59
437.53	441.97
437.90	448.35
438.27	454.58
438.64	461.32
439.01	467.42
439.38	472.98
439.75	478.34
440.13	484.44
440.50	490.25
440.87	494.80
441.24	499.83
441.61	505.35
441.98	509.39
442.35	514.22
442.72	519.14
443.09	523.85
443.46	526.87
443.83	529.09
444.20	530.95
444.57	533.69
444.94	535.28
445.31	536.95
445.68	538.41
446.05	539.48
446.42	539.27
446.79	538.94
447.16	538.67
447.53	538.46
447.90	536.61
448.27	534.89
448.64	532.19
449.01	530.38
449.37	526.51
449.74	522.98
450.11	518.45
450.48	513.47
450.85	508.47
451.22	504.22
451.59	500.07
451.96	496.27
452.33	490.75
452.70	485.86
453.07	479.86
453.43	473.87
453.80	468.08
454.17	462.52
454.54	457.38
454.91	451.56
455.28	446.09
455.65	440.94
456.02	435.44
456.38	431.02
456.75	425.31
457.12	420.72
457.49	416.08
457.86	411.66
458.23	407.80
458.59	403.53
458.96	399.13
459.33	395.26
459.70	391.34
460.07	388.33
460.43	384.78
460.80	381.47
461.17	378.55
461.54	375.42
461.91	372.47
462.27	369.48
462.64	367.03
463.01	364.22
463.38	361.38
463.74	358.81
464.11	356.51
464.48	354.45
464.85	352.23
465.21	350.53
465.58	348.65
465.95	346.49
466.32	344.76
466.68	343.07
467.05	341.38
467.42	339.73
467.78	337.95
468.15	336.31
468.52	335.10
468.88	333.50
469.25	332.02
469.62	330.86
469.98	329.60
470.35	328.48
470.72	327.47
471.08	326.44
471.45	325.60
471.82	324.66
472.18	323.69
472.55	323.06
472.92	322.28
473.28	321.67
473.65	321.03
474.02	320.45
474.38	319.95
474.75	319.66
475.11	319.26
475.48	319.12
475.85	318.97
476.21	318.92
476.58	318.93
476.94	319.12
477.31	319.24
477.67	319.39
478.04	319.66
478.41	319.99
478.77	320.45
479.14	320.79
479.50	321.35
479.87	322.04
480.23	322.73
480.60	323.40
480.96	324.09
481.33	325.05
481.69	325.99
482.06	326.93
482.42	327.84
482.79	328.92
483.15	330.15
483.52	331.53
483.88	332.87
484.25	334.28
484.61	335.77
484.98	337.37
485.34	339.15
485.71	341.00
486.07	342.98
486.44	344.93
486.80	347.11
487.17	349.35
487.53	351.80
487.90	354.36
488.26	357.14
488.62	360.06
488.99	362.98
489.35	366.05
489.72	369.36
490.08	372.84
490.44	376.40
490.81	380.12
491.17	383.95
491.54	388.03
491.90	392.23
492.26	396.74
492.63	401.47
492.99	406.39
493.36	411.45
493.72	416.76
494.08	422.23
494.45	427.99
494.81	433.96
495.17	440.06
495.54	446.50
495.90	453.23
496.26	460.13
496.63	467.25
496.99	474.67
497.35	482.46
497.72	490.52
498.08	498.75
498.44	507.24
498.80	516.26
499.17	525.48
499.53	535.03
499.89	544.81
500.26	554.79
500.62	565.04
500.98	575.97
501.34	587.03
501.71	598.62
502.07	610.41
502.43	622.63
502.79	635.12
503.16	648.07
503.52	661.15
503.88	674.59
504.24	688.50
504.60	702.62
504.97	717.12
505.33	732.03
505.69	747.82
506.05	763.80
506.41	779.80
506.78	796.12
507.14	812.95
507.50	830.29
507.86	848.03
508.22	866.01
508.59	884.05
508.95	902.78
509.31	921.95
509.67	941.83
510.03	961.91
510.39	982.20
510.75	1002.65
511.12	1023.41
511.48	1044.40
511.84	1065.63
512.20	1087.23
512.56	1109.89
512.92	1132.58
513.28	1154.98
513.64	1177.81
514.00	1201.06
514.37	1224.53
514.73	1248.07
515.09	1271.40
515.45	1295.17
515.81	1319.47
516.17	1343.73
516.53	1367.77
516.89	1391.86
517.25	1416.13
517.61	1440.54
517.97	1465.24
518.33	1489.75
518.69	1514.39
519.05	1539.38
519.41	1564.36
519.77	1589.64
520.13	1614.12
520.49	1638.91
520.85	1663.89
521.21	1688.61
521.57	1713.90
521.93	1738.51
522.29	1763.88
522.65	1789.06
523.01	1814.00
523.37	1838.13
523.73	1863.06
524.09	1888.19
524.45	1913.11
524.81	1937.45
525.17	1961.73
525.53	1985.58
525.89	2009.43
526.25	2033.50
526.61	2056.88
526.97	2080.61
527.33	2104.20
527.68	2127.50
528.04	2150.18
528.40	2172.64
528.76	2195.36
529.12	2217.07
529.48	2239.24
529.84	2259.54
530.20	2280.26
530.56	2300.66
530.91	2321.31
531.27	2341.34
531.63	2360.59
531.99	2379.44
532.35	2398.23
532.71	2417.12
533.07	2436.42
533.42	2454.30
533.78	2472.40
534.14	2490.62
534.50	2507.93
534.86	2525.88
535.21	2542.11
535.57	2557.93
535.93	2573.30
536.29	2587.23
536.65	2602.05
537.00	2615.72
537.36	2630.14
537.72	2643.57
538.08	2656.62
538.44	2668.59
538.79	2680.71
539.15	2691.14
539.51	2701.37
539.87	2710.93
540.22	2718.30
540.58	2726.15
540.94	2734.32
541.29	2741.26
541.65	2747.19
542.01	2752.64
542.37	2756.20
542.72	2761.82
543.08	2766.77
543.44	2771.43
543.79	2775.77
544.15	2778.87
544.51	2782.05
544.87	2784.20
545.22	2786.09
545.58	2787.03
545.94	2788.37
546.29	2788.36
546.65	2788.16
547.01	2788.39
547.36	2788.65
547.72	2789.32
548.07	2788.33
548.43	2786.89
548.79	2784.70
549.14	2782.38
549.50	2780.79
549.86	2777.98
550.21	2773.15
550.57	2768.81
550.92	2763.18
551.28	2757.99
551.64	2752.87
551.99	2747.92
552.35	2742.64
552.70	2736.82
553.06	2731.67
553.41	2726.00
553.77	2719.59
554.13	2714.39
554.48	2707.77
554.84	2699.98
555.19	2692.20
555.55	2683.82
555.90	2676.01
556.26	2669.21
556.61	2661.79
556.97	2652.22
557.32	2643.97
557.68	2635.54
558.03	2626.80
558.39	2618.68
558.74	2610.60
559.10	2601.56
559.45	2591.96
559.81	2582.64
560.16	2572.68
560.52	2562.58
560.87	2553.41
561.23	2543.80
561.58	2533.80
561.94	2523.74
562.29	2513.01
562.64	2502.81
563.00	2492.91
563.35	2482.85
563.71	2471.62
564.06	2460.36
564.42	2449.87
564.77	2439.04
565.12	2428.27
565.48	2417.28
565.83	2406.93
566.19	2396.75
566.54	2385.80
566.89	2374.35
567.25	2362.96
567.60	2352.31
567.96	2341.11
568.31	2328.66
568.66	2316.40
569.02	2305.02
569.37	2293.38
569.72	2282.34
570.08	2270.61
570.43	2258.36
570.78	2245.62
571.14	2233.12
571.49	2220.99
571.84	2209.19
572.20	2196.14
572.55	2183.68
572.90	2170.92
573.26	2157.20
573.61	2142.87
573.96	2129.07
574.31	2115.44
574.67	2102.01
575.02	2088.15
575.37	2073.98
575.72	2060.04
576.08	2046.40
576.43	2031.68
576.78	2017.18
577.13	2003.38
577.49	1989.68
577.84	1976.35
578.19	1962.33
578.54	1947.91
578.90	1933.08
579.25	1918.00
579.60	1904.37
579.95	1890.27
580.30	1876.27
580.66	1862.53
581.01	1848.41
581.36	1834.68
581.71	1821.64
582.06	1807.90
582.42	1794.53
582.77	1781.56
583.12	1768.16
583.47	1755.08
583.82	1742.15
584.17	1729.03
584.53	1715.84
584.88	1702.62
585.23	1688.99
585.58	1675.95
585.93	1663.17
586.28	1651.22
586.63	1638.97
586.98	1625.97
587.34	1613.18
587.69	1600.02
588.04	1587.29
588.39	1575.06
588.74	1562.16
589.09	1549.13
589.44	1536.21
589.79	1523.62
590.14	1511.14
590.49	1498.79
590.84	1486.31
591.19	1474.32
591.54	1461.92
591.89	1449.35
592.25	1437.05
592.60	1424.50
592.95	1412.48
593.30	1400.85
593.65	1388.97
594.00	1377.48
594.35	1366.48
594.70	1354.79
595.05	1344.01
595.40	1332.83
595.75	1321.31
596.10	1310.70
596.45	1300.24
596.80	1290.19
597.15	1279.96
597.50	1269.59
597.85	1259.55
598.19	1249.61
598.54	1239.25
598.89	1229.61
599.24	1220.11
599.59	1210.53
599.94	1201.92
600.29	1193.11
600.64	1184.01
600.99	1174.31
601.34	1165.06
601.69	1155.46
602.04	1146.89
602.39	1138.27
602.74	1129.92
603.08	1121.69
603.43	1113.04
603.78	1104.24
604.13	1095.53
604.48	1086.78
604.83	1078.28
605.18	1069.70
605.53	1061.06
605.87	1052.47
606.22	1044.08
606.57	1035.56
606.92	1026.99
607.27	1018.24
607.62	1009.71
607.96	1001.40
608.31	994.13
608.66	986.47
609.01	979.12
609.36	971.63
609.70	963.90
610.05	956.07
610.40	948.60
610.75	941.12
611.10	933.91
611.44	926.43
611.79	919.15
612.14	911.56
612.49	904.16
612.83	897.15
613.18	890.23
613.53	883.21
613.88	876.31
614.22	870.00
614.57	863.48
614.92	856.91
615.27	850.36
615.61	843.66
615.96	837.11
616.31	830.50
616.65	823.89
617.00	817.47
617.35	811.17
617.70	804.91
618.04	798.77
618.39	792.59
618.74	786.73
619.08	780.76
619.43	775.01
619.78	769.19
620.12	763.30
620.47	757.57
620.82	751.92
621.16	746.52
621.51	740.76
621.85	735.02
622.20	729.39
622.55	723.89
622.89	718.27
623.24	712.78
623.59	707.37
623.93	702.00
624.28	696.79
624.62	691.51
624.97	686.23
625.32	681.05
625.66	675.77
626.01	670.46
626.35	665.31
626.70	660.19
627.04	655.34
627.39	650.49
627.73	645.74
628.08	641.20
628.43	636.46
628.77	631.79
629.12	627.30
629.46	622.92
629.81	618.37
630.15	613.80
630.50	609.36
630.84	605.11
631.19	601.01
631.53	596.93
631.88	592.80
632.22	588.73
632.57	584.88
632.91	580.96
633.26	577.13
633.60	573.38
633.95	569.78
634.29	565.98
634.64	562.15
634.98	558.24
635.32	554.44
635.67	550.84
636.01	547.21
636.36	543.59
636.70	540.14
637.05	536.69
637.39	533.39
637.73	529.92
638.08	526.54
638.42	523.14
638.77	519.64
639.11	516.05
639.45	512.57
639.80	509.10
640.14	505.80
640.49	502.46
640.83	498.96
641.17	495.56
641.52	492.27
641.86	488.99
642.20	485.91
642.55	482.65
642.89	479.51
643.23	476.52
643.58	473.80
643.92	470.92
644.26	468.06
644.61	465.20
644.95	462.37
645.29	459.42
645.64	456.50
645.98	453.71
646.32	451.13
646.66	448.50
647.01	445.86
647.35	443.24
647.69	440.53
648.04	438.04
648.38	435.50
648.72	432.93
649.06	430.47
649.41	427.99
649.75	425.52
650.09	423.10
650.43	420.66
650.78	418.19
651.12	415.71
651.46	413.35
651.80	411.08
652.14	408.87
652.49	406.70
652.83	404.57
653.17	402.40
653.51	400.30
653.85	398.28
654.20	396.18
654.54	394.05
654.88	392.08
655.22	390.12
655.56	388.15
655.90	386.29
656.25	384.42
656.59	382.57
656.93	380.83
657.27	379.09
657.61	377.27
657.95	375.51
658.29	373.76
658.64	372.02
658.98	370.28
659.32	368.55
659.66	366.94
660.00	365.32
660.34	363.77
660.68	362.14
661.02	360.45
661.36	358.92
661.70	357.40
662.05	355.86
662.39	354.32
662.73	352.88
663.07	351.46
663.41	350.06
663.75	348.68
664.09	347.28
664.43	345.81
664.77	344.47
665.11	343.05
665.45	341.73
665.79	340.39
666.13	339.05
666.47	337.70
666.81	336.31
667.15	334.90
667.49	333.57
667.83	332.29
668.17	331.05
668.51	329.82
668.85	328.62
669.19	327.51
669.53	326.30
669.87	325.07
670.21	323.87
670.55	322.68
670.89	321.58
671.23	320.44
671.57	319.33
671.91	318.25
672.25	317.24
672.58	316.19
672.92	315.15
673.26	314.18
673.60	313.20
673.94	312.21
674.28	311.29
674.62	310.35
674.96	309.37
675.30	308.47
675.64	307.55
675.97	306.63
676.31	305.67
676.65	304.76
676.99	303.91
677.33	303.01
677.67	302.15
678.01	301.21
678.34	300.35
678.68	299.54
679.02	298.69
679.36	297.84
679.70	297.02
680.04	296.20
680.37	295.36
680.71	294.58
681.05	293.85
681.39	293.06
681.73	292.26
682.06	291.49
682.40	290.73
682.74	289.99
683.08	289.28
683.42	288.56
683.75	287.90
684.09	287.15
684.43	286.45
684.77	285.75
685.10	285.09
685.44	284.41
685.78	283.72
686.12	283.07
686.45	282.41
686.79	281.75
687.13	281.10
687.46	280.45
687.80	279.81
688.14	279.13
688.48	278.52
688.81	277.90
689.15	277.32
689.49	276.70
689.82	276.10
690.16	275.44
690.50	274.83
690.83	274.22
691.17	273.64
691.51	273.06
691.84	272.50
692.18	271.91
692.52	271.31
692.85	270.74
693.19	270.21
693.52	269.67
693.86	269.13
694.20	268.61
694.53	268.09
694.87	267.57
695.21	267.05
695.54	266.54
695.88	266.02
696.21	265.47
696.55	264.97
696.88	264.47
697.22	263.98
697.56	263.50
697.89	262.97
698.23	262.49
698.56	261.99
698.90	261.54
699.23	261.07
699.57	260.63
699.90	260.18
700.24	259.71
700.58	259.27
700.91	258.85
701.25	258.51
701.58	258.13
701.92	257.74
702.25	257.33
702.59	256.91
702.92	256.52
703.26	256.14
703.59	255.75
703.93	255.44
704.26	255.08
704.60	254.70
704.93	254.35
705.26	253.99
705.60	253.66
705.93	253.28
706.27	252.96
706.60	252.63
706.94	252.31
707.27	251.93
707.61	251.58
707.94	251.22
708.27	250.79
708.61	250.41
708.94	250.05
709.28	249.73
709.61	249.41
709.94	249.11
710.28	248.82
710.61	248.53
710.95	248.16
711.28	247.94
711.61	247.65
711.95	247.39
712.28	247.10
712.61	246.81
712.95	246.59
713.28	246.38
713.61	246.10
713.95	245.82
714.28	245.59
714.61	245.33
714.95	245.08
715.28	244.83
715.61	244.59
715.95	244.36
716.28	244.13
716.61	243.92
716.95	243.68
717.28	243.45
717.61	243.21
717.94	242.99
718.28	242.69
718.61	242.47
718.94	242.23
719.27	242.03
719.61	241.83
719.94	241.60
720.27	241.34
720.60	241.13
720.94	240.93
721.27	240.73
721.60	240.57
721.93	240.38
722.27	240.22
722.60	240.05
722.93	239.85
723.26	239.67
723.59	239.46
723.93	239.30
724.26	239.13
724.59	238.96
724.92	238.79
725.25	238.66
725.59	238.50
725.92	238.36
726.25	238.20
726.58	238.04
726.91	237.87
727.24	237.74
727.57	237.58
727.91	237.42
728.24	237.29
728.57	237.12
728.90	237.00
729.23	236.83
729.56	236.72
729.89	236.59
730.22	236.44
730.55	236.31
730.89	236.17
731.22	236.03
731.55	235.89
731.88	235.76
732.21	235.61
732.54	235.47
732.87	235.34
733.20	235.23
733.53	235.11
733.86	235.01
734.19	234.88
734.52	234.79
734.85	234.75
735.18	234.61
735.51	234.52
735.84	234.41
736.17	234.32
736.50	234.16
736.83	234.17
737.16	234.07
737.49	233.97
737.82	233.86
738.15	233.78
738.48	233.67
738.81	233.57
739.14	233.47
739.47	233.37
739.80	233.27
740.13	233.18
740.46	233.06
740.79	232.95
741.12	232.85
741.45	232.73
741.78	232.58
742.11	232.52
742.44	232.41
742.77	232.34
743.10	232.23
743.43	232.15
743.75	231.95
744.08	232.02
744.41	231.93
744.74	231.83
745.07	231.73
745.40	231.66
745.73	231.62
746.06	231.54
746.39	231.48
746.71	231.38
747.04	231.30
747.37	231.23
747.70	231.17
748.03	231.11
748.36	231.05
748.68	230.98
749.01	230.87
749.34	230.80
749.67	230.73
750.00	230.67
750.33	230.67
750.65	230.62
750.98	230.41
751.31	230.34
751.64	230.29
751.97	230.28
752.29	230.21
752.62	230.11
752.95	230.03
753.28	229.95
753.60	229.89
753.93	229.85
754.26	229.79
754.59	229.69
754.91	229.61
755.24	229.54
755.57	229.52
755.90	229.46
756.22	229.39
756.55	229.31
756.88	229.24
757.20	229.11
757.53	229.01
757.86	228.95
758.19	228.90
758.51	228.85
758.84	228.73
759.17	228.67
759.49	228.62
759.82	228.62
760.15	228.59
760.47	228.54
760.80	228.46
761.13	228.43
761.45	228.38
761.78	228.34
762.11	228.30
762.43	228.21
762.76	228.17
763.08	228.13
763.41	228.09
763.74	228.05
764.06	228.01
764.39	227.98
764.71	227.93
765.04	227.88
765.37	227.82
765.69	227.78
766.02	227.74
766.34	227.70
766.67	227.62
767.00	227.58
767.32	227.60
767.65	227.63
767.97	227.59
768.30	227.56
768.62	227.52
768.95	227.47
769.27	227.44
769.60	227.41
769.92	227.35
770.25	227.30
770.57	227.25
770.90	227.22
771.22	227.17
771.55	227.14
771.87	227.12
772.20	227.09
772.52	227.15
772.85	227.23
773.17	227.20
773.50	227.17
773.82	227.12
774.15	227.04
774.47	226.94
774.80	226.90
775.12	226.86
775.45	226.84
775.77	226.81
776.09	226.79
776.42	226.77
776.74	226.77
777.07	226.75
777.39	226.72
777.72	226.68
778.04	226.67
778.36	226.64
778.69	226.62
779.01	226.61
779.33	226.49
779.66	226.35
779.98	226.32
780.31	226.30
780.63	226.32
780.95	226.32
781.28	226.30
781.60	226.27
781.92	226.25
782.25	226.22
782.57	226.21
782.89	226.19
783.22	226.16
783.54	226.12
783.86	226.11
784.19	226.09
784.51	226.10
784.83	226.07
785.16	226.05
785.48	226.03
785.80	226.00
786.12	226.00
786.45	225.99
786.77	225.98
787.09	225.96
787.42	225.91
787.74	225.90
788.06	225.89
788.38	225.87
788.71	225.84
789.03	225.83
789.35	225.82
789.67	225.79
789.99	225.79
790.32	225.75
790.64	225.75
790.96	225.83
791.28	225.78
791.61	225.75
791.93	225.74
792.25	225.72
792.57	225.78
792.89	225.75
793.21	225.74
793.54	225.71
793.86	225.68
794.18	225.67
794.50	225.63
794.82	225.62
795.14	225.62
795.47	225.63
795.79	225.62
796.11	225.58
796.43	225.56
796.75	225.55
797.07	225.55
797.39	225.52
797.71	225.43
798.04	225.43
798.36	225.44
798.68	225.42
799.00	225.42
799.32	225.36
799.64	225.36
799.96	225.35
800.28	225.35
800.60	225.34
800.92	225.33
801.24	225.32
801.56	225.31
801.89	225.29
802.21	225.29
802.53	225.26
802.85	225.27
803.17	225.31
803.49	225.28
803.81	225.26
804.13	225.24
804.45	225.22
804.77	225.21
805.09	225.19
805.41	225.18
805.73	225.13
806.05	225.10
806.37	225.09
806.69	225.07
807.01	225.06
807.33	225.06
807.65	225.02
807.97	225.06
808.28	225.03
808.60	225.03
808.92	225.00
809.24	225.05
809.56	225.02
809.88	224.98
810.20	224.98
810.52	224.99
810.84	224.97
811.16	224.96
811.48	224.94
811.80	224.98
812.12	224.97
812.43	224.99
812.75	224.99
813.07	224.97
813.39	224.96
813.71	224.94
814.03	224.92
814.35	224.92
814.67	224.87
814.98	224.86
815.30	224.85
815.62	224.83
815.94	224.76
816.26	224.77
816.58	224.74
816.89	224.75
817.21	224.72
817.53	224.72
817.85	224.72
818.17	224.71
818.48	224.66
818.80	224.67
819.12	224.65
819.44	224.63
819.76	224.61
820.07	224.61
820.39	224.59
820.71	224.60
821.03	224.60
821.34	224.59
821.66	224.60
821.98	224.61
822.30	224.60
822.61	224.65
822.93	224.63
823.25	224.62
823.57	224.60
823.88	224.61
824.20	224.60
824.52	224.62
824.83	224.61
825.15	224.60
825.47	224.58
825.79	224.59
826.10	224.58
826.42	224.57
826.74	224.58
827.05	224.57
827.37	224.57
827.69	224.57
828.00	224.56
828.32	224.55
828.64	224.53
828.95	224.58
829.27	224.55
829.58	224.55
829.90	224.56
830.22	224.56
830.53	224.54
830.85	224.52
831.17	224.49
831.48	224.49
831.80	224.49
832.11	224.49
832.43	224.46
832.75	224.46
833.06	224.52
833.38	224.49
833.69	224.48
834.01	224.49
834.32	224.48
834.64	224.47
834.96	224.47
835.27	224.46
835.59	224.43
835.90	224.41
836.22	224.42
836.53	224.39
836.85	224.39
837.16	224.49
837.48	224.48
837.79	224.51
838.11	224.50
838.42	224.49
838.74	224.50
839.05	224.49
839.37	224.49
839.68	224.43
840.00	224.42
840.31	224.44
840.63	224.42
840.94	224.41
841.26	224.40
841.57	224.40
841.88	224.41
842.20	224.38
842.51	224.37
842.83	224.36
843.14	224.45
843.46	224.44
843.77	224.38
844.08	224.38
844.40	224.36
844.71	224.35
845.03	224.34
845.34	224.33
845.65	224.34
845.97	224.34
846.28	224.34
846.60	224.34
846.91	224.33
847.22	224.32
847.54	224.35
847.85	224.36
848.16	224.34
848.48	224.32
848.79	224.36
849.10	224.38
849.42	224.38
849.73	224.28
850.04	224.28
850.36	224.25
850.67	224.26
850.98	224.26
851.30	224.27
851.61	224.27
851.92	224.26
852.23	224.29
852.55	224.30
852.86	224.30
853.17	224.30
853.49	224.32
853.80	224.34
854.11	224.33
854.42	224.34
854.74	224.34
855.05	224.35
855.36	224.29
855.67	224.29
855.99	224.29
856.30	224.41
856.61	224.41
856.92	224.42
857.23	224.41
857.55	224.40
857.86	224.39
858.17	224.41
858.48	224.39
858.79	224.36
859.11	224.37
859.42	224.36
859.73	224.35
860.04	224.35
860.35	224.31
860.66	224.29
860.98	224.28
861.29	224.29
861.60	224.28
861.91	224.31
862.22	224.29
862.53	224.27
862.84	224.15
863.16	224.16
863.47	224.14
863.78	224.12
864.09	224.13
864.40	224.13
864.71	224.13
865.02	224.15
865.33	224.14
865.64	224.12
865.95	224.12
866.27	224.19
866.58	224.17
866.89	224.18
867.20	224.18
867.51	224.17
867.82	224.16
868.13	224.18
868.44	224.16
868.75	224.18
869.06	224.19
869.37	224.20
869.68	224.17
869.99	224.20
870.30	224.20
870.61	224.21
870.92	224.20
871.23	224.18
871.54	224.19
871.85	224.21
872.16	224.22
872.47	224.22
872.78	224.15
873.09	224.16
873.40	224.16
873.71	224.16
874.02	224.17
874.33	224.15
874.64	224.13
874.95	224.14
875.26	224.11
875.56	224.10
875.87	224.09
876.18	224.08
876.49	224.18
876.80	224.17
877.11	224.15
877.42	224.16
877.73	224.16
878.04	224.14
878.35	224.14
878.66	224.14
878.96	224.13
879.27	224.13
879.58	224.13
879.89	224.12
880.20	224.15
880.51	224.15
880.82	224.15
881.12	224.16
881.43	224.14
881.74	224.14
882.05	224.14
882.36	224.15
882.67	224.17
882.97	224.05
883.28	224.04
883.59	224.04
883.90	224.05
884.21	224.06
884.51	224.05
884.82	224.03
885.13	224.03
885.44	224.03
885.74	224.03
886.05	224.02
886.36	224.02
886.67	223.98
886.98	224.03
887.28	224.04
887.59	224.04
887.90	224.04
888.20	224.04
888.51	224.05
888.82	224.04
889.13	224.04
889.43	224.14
889.74	224.13
890.05	224.13
890.35	224.12
890.66	224.11
890.97	224.10
891.28	224.08
891.58	224.08
891.89	224.08
892.20	224.07
892.50	224.06
892.81	224.05
893.12	224.05
893.42	224.00
893.73	224.00
894.04	224.00
894.34	224.01
894.65	224.00
894.95	223.99
895.26	223.99
895.57	224.03
895.87	223.93
896.18	223.94
896.48	223.94
896.79	223.95
897.10	223.95
897.40	223.96
897.71	223.97
898.01	223.96
898.32	223.97
898.63	223.98
898.93	223.98
899.24	223.98
899.54	223.97
899.85	223.97
900.15	223.96
900.46	223.96
900.76	223.97
901.07	223.96
901.38	223.95
901.68	223.97
901.99	223.91
902.29	223.92
902.60	223.92
902.90	223.91
903.21	223.91
903.51	223.90
903.82	223.93
904.12	223.93
904.43	223.94
904.73	223.93
905.03	223.93
905.34	224.03
905.64	224.02
905.95	224.03
906.25	224.03
906.56	224.03
906.86	224.02
907.17	224.01
907.47	224.01
907.77	224.01
908.08	223.99
908.38	224.00
908.69	224.01
908.99	224.02
909.30	224.03
909.60	224.03
909.90	224.04
910.21	224.00
910.51	223.99
910.81	223.99
911.12	223.99
911.42	224.00
911.73	223.89
912.03	223.91
912.33	223.93
912.64	223.92
912.94	223.90
913.24	223.89
913.55	223.88
913.85	223.87
