382.87	223.16
383.25	223.12
383.62	223.19
384.00	223.13
384.38	223.08
384.76	223.06
385.13	223.05
385.51	223.01
385.89	222.96
386.27	222.92
386.64	222.90
387.02	222.85
387.40	222.81
387.78	222.78
388.15	222.75
388.53	222.72
388.91	222.69
389.29	222.66
389.66	222.65
390.04	222.61
390.42	222.60
390.79	222.59
391.17	222.57
391.55	222.44
391.92	222.43
392.30	222.43
392.68	222.39
393.05	222.37
393.43	222.37
393.81	222.37
394.18	222.35
394.56	222.35
394.94	222.38
395.31	222.37
395.69	222.41
396.06	222.44
396.44	222.46
396.82	222.47
397.19	222.55
397.57	222.56
397.95	222.60
398.32	222.60
398.70	222.64
399.07	222.69
399.45	222.73
399.82	222.77
400.20	222.80
400.58	222.86
400.95	222.87
401.33	222.95
401.70	223.09
402.08	223.18
402.45	223.26
402.83	223.36
403.20	223.46
403.58	223.55
403.95	223.67
404.33	223.80
404.71	223.93
405.08	224.11
405.46	224.25
405.83	224.41
406.21	224.58
406.58	224.77
406.96	224.96
407.33	225.17
407.70	225.41
408.08	225.74
408.45	226.02
408.83	226.33
409.20	226.61
409.58	226.86
409.95	227.20
410.33	227.57
410.70	227.92
411.08	228.33
411.45	228.77
411.82	229.21
412.20	229.72
412.57	230.32
412.95	230.79
413.32	231.41
413.69	232.03
414.07	232.71
414.44	233.44
414.82	234.18
415.19	235.05
415.56	235.94
415.94	236.86
416.31	237.89
416.68	238.94
417.06	240.14
417.43	241.26
417.81	242.57
418.18	243.89
418.55	245.34
418.93	246.84
419.30	248.42
419.67	250.09
420.04	251.81
420.42	253.61
420.79	255.69
421.16	257.79
421.54	259.93
421.91	262.16
422.28	264.48
422.66	266.98
423.03	269.36
423.40	271.87
423.77	274.55
424.15	277.30
424.52	280.15
424.89	283.24
425.26	286.32
425.64	289.17
426.01	292.38
426.38	295.67
426.75	299.05
427.13	302.52
427.50	306.14
427.87	309.90
428.24	313.70
428.61	317.33
428.99	321.25
429.36	325.55
429.73	329.65
430.10	333.75
430.47	337.93
430.85	342.23
431.22	346.80
431.59	351.51
431.96	356.09
432.33	361.16
432.70	365.97
433.08	371.66
433.45	377.03
433.82	382.30
434.19	388.19
434.56	393.98
434.93	399.56
435.30	405.08
435.68	411.30
436.05	417.37
436.42	423.46
436.79	429.00
437.16	434.97
437.53	441.39
437.90	447.78
438.27	454.03
438.64	460.82
439.01	466.96
439.38	472.57
439.75	477.98
440.13	484.17
440.50	490.06
440.87	494.71
441.24	499.81
441.61	505.45
441.98	509.59
442.35	514.51
442.72	519.57
443.09	524.41
443.46	527.54
443.83	529.87
444.20	531.85
444.57	534.73
444.94	536.46
445.31	538.24
445.68	539.85
446.05	541.08
446.42	540.99
446.79	540.79
447.16	540.63
447.53	540.53
447.90	538.75
448.27	537.10
448.64	534.45
449.01	532.72
449.37	528.89
449.74	525.41
450.11	520.92
450.48	515.95
450.85	510.96
451.22	506.72
451.59	502.58
451.96	498.81
452.33	493.27
452.70	488.33
453.07	482.30
453.43	476.25
453.80	470.40
454.17	464.77
454.54	459.55
454.91	453.65
455.28	448.09
455.65	442.85
456.02	437.26
456.38	432.76
456.75	426.94
457.12	422.25
457.49	417.52
457.86	413.00
458.23	409.04
458.59	404.67
458.96	400.16
459.33	396.19
459.70	392.14
460.07	389.06
460.43	385.42
460.80	382.01
461.17	379.01
461.54	375.78
461.91	372.76
462.27	369.68
462.64	367.17
463.01	364.29
463.38	361.38
463.74	358.76
464.11	356.41
464.48	354.29
464.85	352.03
465.21	350.29
465.58	348.38
465.95	346.17
466.32	344.39
466.68	342.66
467.05	340.92
467.42	339.24
467.78	337.43
468.15	335.76
468.52	334.53
468.88	332.90
469.25	331.41
469.62	330.22
469.98	328.94
470.35	327.79
470.72	326.75
471.08	325.71
471.45	324.84
471.82	323.88
472.18	322.89
472.55	322.25
472.92	321.45
473.28	320.82
473.65	320.18
474.02	319.58
474.38	319.08
474.75	318.81
475.11	318.40
475.48	318.24
475.85	318.08
476.21	318.03
476.58	318.03
476.94	318.23
477.31	318.34
477.67	318.50
478.04	318.76
478.41	319.10
478.77	319.57
479.14	319.91
479.50	320.46
479.87	321.15
480.23	321.84
480.60	322.50
480.96	323.20
481.33	324.16
481.69	325.12
482.06	326.07
482.42	326.96
482.79	328.03
483.15	329.27
483.52	330.64
483.88	331.98
484.25	333.39
484.61	334.87
484.98	336.46
485.34	338.24
485.71	340.08
486.07	342.05
486.44	344.00
486.80	346.18
487.17	348.41
487.53	350.86
487.90	353.41
488.26	356.18
488.62	359.08
488.99	362.00
489.35	365.04
489.72	368.34
490.08	371.80
490.44	375.35
490.81	379.07
491.17	382.89
491.54	386.96
491.90	391.13
492.26	395.62
492.63	400.35
492.99	405.27
493.36	410.32
493.72	415.63
494.08	421.08
494.45	426.83
494.81	432.79
495.17	438.87
495.54	445.30
495.90	452.04
496.26	458.92
496.63	466.05
496.99	473.44
497.35	481.20
497.72	489.26
498.08	497.49
498.44	505.98
498.80	515.01
499.17	524.27
499.53	533.87
499.89	543.69
500.26	553.69
500.62	563.96
500.98	574.90
501.34	585.99
501.71	597.62
502.07	609.47
502.43	621.71
502.79	634.30
503.16	647.29
503.52	660.47
503.88	674.01
504.24	687.99
504.60	702.27
504.97	716.92
505.33	731.96
505.69	747.88
506.05	764.01
506.41	780.13
506.78	796.57
507.14	813.49
507.50	831.02
507.86	848.93
508.22	867.11
508.59	885.31
508.95	904.22
509.31	923.59
509.67	943.62
510.03	963.89
510.39	984.39
510.75	1005.11
511.12	1026.13
511.48	1047.46
511.84	1068.89
512.20	1090.64
512.56	1113.47
512.92	1136.52
513.28	1159.29
513.64	1182.39
514.00	1205.89
514.37	1229.74
514.73	1253.61
515.09	1277.28
515.45	1301.38
515.81	1326.07
516.17	1350.80
516.53	1375.23
516.89	1399.71
517.25	1424.41
517.61	1449.27
517.97	1474.33
518.33	1499.14
518.69	1524.08
519.05	1549.29
519.41	1574.62
519.77	1600.22
520.13	1625.09
520.49	1650.10
520.85	1675.33
521.21	1700.48
521.57	1726.25
521.93	1751.31
522.29	1777.20
522.65	1802.83
523.01	1828.26
523.37	1852.92
523.73	1878.25
524.09	1903.76
524.45	1929.13
524.81	1954.04
525.17	1978.85
525.53	2003.25
525.89	2027.70
526.25	2052.33
526.61	2076.45
526.97	2100.85
527.33	2125.16
527.68	2149.27
528.04	2172.57
528.40	2195.76
528.76	2219.11
529.12	2241.39
529.48	2264.05
529.84	2284.91
530.20	2306.30
530.56	2327.36
530.91	2348.49
531.27	2369.09
531.63	2389.03
531.99	2408.51
532.35	2427.67
532.71	2446.93
533.07	2466.78
533.42	2485.07
533.78	2503.74
534.14	2522.36
534.50	2540.16
534.86	2558.63
535.21	2575.27
535.57	2591.83
535.93	2607.64
536.29	2622.25
536.65	2637.68
537.00	2651.97
537.36	2666.74
537.72	2680.49
538.08	2693.93
538.44	2706.21
538.79	2718.71
539.15	2729.60
539.51	2740.38
539.87	2750.78
540.22	2759.03
540.58	2767.40
540.94	2776.32
541.29	2783.80
541.65	2790.27
542.01	2796.23
542.37	2800.28
542.72	2806.28
543.08	2811.74
543.44	2817.01
543.79	2821.48
544.15	2825.04
544.51	2828.61
544.87	2831.32
545.22	2833.61
545.58	2834.88
545.94	2836.63
546.29	2836.94
546.65	2837.32
547.01	2837.78
547.36	2838.33
547.72	2839.08
548.07	2838.34
548.43	2837.00
548.79	2834.99
549.14	2832.98
549.50	2831.60
549.86	2829.32
550.21	2824.58
550.57	2820.30
550.92	2814.71
551.28	2809.70
551.64	2804.61
551.99	2799.89
552.35	2794.76
552.70	2789.19
553.06	2784.39
553.41	2779.12
553.77	2773.18
554.13	2767.97
554.48	2761.84
554.84	2754.11
555.19	2746.53
555.55	2738.36
555.90	2730.76
556.26	2724.17
556.61	2716.97
556.97	2707.55
557.32	2699.05
557.68	2690.94
558.03	2682.14
558.39	2673.99
558.74	2666.05
559.10	2656.90
559.45	2647.38
559.81	2638.19
560.16	2628.33
560.52	2618.06
560.87	2608.80
561.23	2599.17
561.58	2589.05
561.94	2578.62
562.29	2567.74
562.64	2557.45
563.00	2547.46
563.35	2537.30
563.71	2526.21
564.06	2514.67
564.42	2504.15
564.77	2493.25
565.12	2482.50
565.48	2471.54
565.83	2461.22
566.19	2450.87
566.54	2440.15
566.89	2428.53
567.25	2416.80
567.60	2405.94
567.96	2394.59
568.31	2381.85
568.66	2369.12
569.02	2357.40
569.37	2345.50
569.72	2334.09
570.08	2321.92
570.43	2309.23
570.78	2296.25
571.14	2283.07
571.49	2270.65
571.84	2258.54
572.20	2245.17
572.55	2232.13
572.90	2218.96
573.26	2204.86
573.61	2190.19
573.96	2175.84
574.31	2161.83
574.67	2148.10
575.02	2133.94
575.37	2119.35
575.72	2104.98
576.08	2091.25
576.43	2076.44
576.78	2061.69
577.13	2047.74
577.49	2033.85
577.84	2020.35
578.19	2006.00
578.54	1991.27
578.90	1976.04
579.25	1960.48
579.60	1946.40
579.95	1931.96
580.30	1917.53
580.66	1903.42
581.01	1888.94
581.36	1874.80
581.71	1861.24
582.06	1847.15
582.42	1833.14
582.77	1819.89
583.12	1806.27
583.47	1792.68
583.82	1779.25
584.17	1765.69
584.53	1751.95
584.88	1738.23
585.23	1724.16
585.58	1710.63
585.93	1697.52
586.28	1685.24
586.63	1672.76
586.98	1659.54
587.34	1646.54
587.69	1633.09
588.04	1619.88
588.39	1607.34
588.74	1594.27
589.09	1580.96
589.44	1567.61
589.79	1554.81
590.14	1541.89
590.49	1529.17
590.84	1516.33
591.19	1504.12
591.54	1491.43
591.89	1478.60
592.25	1466.10
592.60	1453.20
592.95	1440.86
593.30	1428.85
593.65	1416.59
594.00	1404.58
594.35	1393.31
594.70	1381.25
595.05	1370.26
595.40	1359.08
595.75	1347.28
596.10	1336.29
596.45	1325.53
596.80	1315.24
597.15	1304.75
597.50	1294.26
597.85	1283.98
598.19	1273.88
598.54	1263.15
598.89	1253.16
599.24	1243.48
599.59	1233.56
599.94	1224.68
600.29	1215.67
600.64	1206.42
600.99	1196.60
601.34	1187.24
601.69	1177.30
602.04	1168.43
602.39	1159.40
602.74	1150.62
603.08	1142.10
603.43	1133.09
603.78	1123.96
604.13	1114.96
604.48	1105.90
604.83	1097.10
605.18	1088.21
605.53	1079.25
605.87	1070.44
606.22	1061.89
606.57	1053.09
606.92	1044.37
607.27	1035.49
607.62	1026.70
607.96	1018.10
608.31	1010.53
608.66	1002.51
609.01	994.93
609.36	987.29
609.70	979.41
610.05	971.39
610.40	963.69
610.75	956.12
611.10	948.82
611.44	941.13
611.79	933.75
612.14	925.98
612.49	918.37
612.83	911.26
613.18	904.20
613.53	896.91
613.88	889.73
614.22	883.16
614.57	876.41
614.92	869.66
615.27	862.92
615.61	856.03
615.96	849.36
616.31	842.60
616.65	835.75
617.00	829.15
617.35	822.70
617.70	816.27
618.04	809.90
618.39	803.55
618.74	797.55
619.08	791.34
619.43	785.40
619.78	779.47
620.12	773.34
620.47	767.40
620.82	761.57
621.16	756.05
621.51	750.16
621.85	744.26
622.20	738.41
622.55	732.75
622.89	727.04
623.24	721.39
623.59	715.81
623.93	710.27
624.28	704.86
624.62	699.44
624.97	694.01
625.32	688.70
625.66	683.23
626.01	677.76
626.35	672.45
626.70	667.16
627.04	662.07
627.39	657.02
627.73	652.09
628.08	647.39
628.43	642.55
628.77	637.78
629.12	633.15
629.46	628.71
629.81	624.07
630.15	619.32
630.50	614.71
630.84	610.31
631.19	606.11
631.53	601.93
631.88	597.64
632.22	593.46
632.57	589.51
632.91	585.53
633.26	581.61
633.60	577.80
633.95	574.07
634.29	570.21
634.64	566.31
634.98	562.30
635.32	558.44
635.67	554.72
636.01	550.96
636.36	547.23
636.70	543.63
637.05	540.04
637.39	536.66
637.73	533.13
638.08	529.67
638.42	526.18
638.77	522.55
639.11	518.93
639.45	515.34
639.80	511.75
640.14	508.35
640.49	504.90
640.83	501.33
641.17	497.82
641.52	494.47
641.86	491.12
642.20	487.94
642.55	484.61
642.89	481.35
643.23	478.30
643.58	475.49
643.92	472.56
644.26	469.64
644.61	466.71
644.95	463.81
645.29	460.83
645.64	457.84
645.98	454.98
646.32	452.30
646.66	449.63
647.01	446.92
647.35	444.26
647.69	441.50
648.04	438.89
648.38	436.30
648.72	433.67
649.06	431.13
649.41	428.61
649.75	426.09
650.09	423.59
650.43	421.09
650.78	418.57
651.12	416.04
651.46	413.62
651.80	411.29
652.14	409.03
652.49	406.79
652.83	404.61
653.17	402.41
653.51	400.28
653.85	398.21
654.20	396.08
654.54	393.87
654.88	391.86
655.22	389.89
655.56	387.89
655.90	385.99
656.25	384.09
656.59	382.20
656.93	380.40
657.27	378.65
657.61	376.80
657.95	375.01
658.29	373.23
658.64	371.47
658.98	369.70
659.32	367.95
659.66	366.31
660.00	364.67
660.34	363.07
660.68	361.42
661.02	359.70
661.36	358.10
661.70	356.57
662.05	355.01
662.39	353.43
662.73	351.96
663.07	350.50
663.41	349.07
663.75	347.66
664.09	346.25
664.43	344.76
664.77	343.37
665.11	341.92
665.45	340.56
665.79	339.19
666.13	337.82
666.47	336.43
666.81	335.02
667.15	333.57
667.49	332.22
667.83	330.93
668.17	329.67
668.51	328.43
668.85	327.21
669.19	326.07
669.53	324.85
669.87	323.61
670.21	322.41
670.55	321.22
670.89	320.10
671.23	318.96
671.57	317.82
671.91	316.74
672.25	315.72
672.58	314.69
672.92	313.62
673.26	312.63
673.60	311.64
673.94	310.65
674.28	309.71
674.62	308.76
674.96	307.78
675.30	306.86
675.64	305.92
675.97	304.99
676.31	304.02
676.65	303.08
676.99	302.21
677.33	301.27
677.67	300.38
678.01	299.42
678.34	298.52
678.68	297.70
679.02	296.83
679.36	295.96
679.70	295.12
680.04	294.29
680.37	293.46
680.71	292.66
681.05	291.92
681.39	291.13
681.73	290.31
682.06	289.52
682.40	288.75
682.74	288.00
683.08	287.27
683.42	286.52
683.75	285.85
684.09	285.10
684.43	284.39
684.77	283.68
685.10	283.01
685.44	282.32
685.78	281.62
686.12	280.97
686.45	280.30
686.79	279.63
687.13	278.98
687.46	278.30
687.80	277.65
688.14	276.95
688.48	276.32
688.81	275.69
689.15	275.11
689.49	274.48
689.82	273.86
690.16	273.20
690.50	272.60
690.83	271.99
691.17	271.41
691.51	270.84
691.84	270.29
692.18	269.70
692.52	269.11
692.85	268.54
693.19	268.00
693.52	267.46
693.86	266.91
694.20	266.38
694.53	265.87
694.87	265.34
695.21	264.84
695.54	264.34
695.88	263.82
696.21	263.27
696.55	262.78
696.88	262.28
697.22	261.80
697.56	261.32
697.89	260.78
698.23	260.29
698.56	259.78
698.90	259.31
699.23	258.83
699.57	258.38
699.90	257.93
700.24	257.45
700.58	257.01
700.91	256.60
701.25	256.27
701.58	255.89
701.92	255.51
702.25	255.10
702.59	254.68
702.92	254.29
703.26	253.90
703.59	253.50
703.93	253.20
704.26	252.83
704.60	252.46
704.93	252.10
705.26	251.74
705.60	251.42
705.93	251.05
706.27	250.74
706.60	250.42
706.94	250.11
707.27	249.74
707.61	249.39
707.94	249.03
708.27	248.60
708.61	248.22
708.94	247.87
709.28	247.54
709.61	247.22
709.94	246.92
710.28	246.62
710.61	246.34
710.95	245.97
711.28	245.74
711.61	245.46
711.95	245.20
712.28	244.92
712.61	244.62
712.95	244.41
713.28	244.19
713.61	243.91
713.95	243.63
714.28	243.39
714.61	243.13
714.95	242.88
715.28	242.63
715.61	242.39
715.95	242.17
716.28	241.93
716.61	241.72
716.95	241.48
717.28	241.26
717.61	241.02
717.94	240.80
718.28	240.51
718.61	240.29
718.94	240.05
719.27	239.84
719.61	239.65
719.94	239.42
720.27	239.15
720.60	238.95
720.94	238.75
721.27	238.57
721.60	238.41
721.93	238.22
722.27	238.07
722.60	237.90
722.93	237.69
723.26	237.52
723.59	237.32
723.93	237.16
724.26	237.00
724.59	236.83
724.92	236.67
725.25	236.54
725.59	236.38
725.92	236.24
726.25	236.09
726.58	235.93
726.91	235.76
727.24	235.63
727.57	235.48
727.91	235.32
728.24	235.18
728.57	235.02
728.90	234.89
729.23	234.71
729.56	234.61
729.89	234.48
730.22	234.33
730.55	234.19
730.89	234.05
731.22	233.91
731.55	233.77
731.88	233.64
732.21	233.49
732.54	233.37
732.87	233.25
733.20	233.13
733.53	233.02
733.86	232.91
734.19	232.78
734.52	232.68
734.85	232.64
735.18	232.51
735.51	232.43
735.84	232.32
736.17	232.24
736.50	232.08
736.83	232.10
737.16	232.00
737.49	231.91
737.82	231.81
738.15	231.73
738.48	231.64
738.81	231.53
739.14	231.42
739.47	231.31
739.80	231.21
740.13	231.12
740.46	231.01
740.79	230.91
741.12	230.82
741.45	230.70
741.78	230.55
742.11	230.50
742.44	230.38
742.77	230.31
743.10	230.21
743.43	230.12
743.75	229.92
744.08	229.99
744.41	229.90
744.74	229.81
745.07	229.71
745.40	229.64
745.73	229.61
746.06	229.54
746.39	229.48
746.71	229.39
747.04	229.31
747.37	229.23
747.70	229.18
748.03	229.11
748.36	229.06
748.68	228.98
749.01	228.88
749.34	228.81
749.67	228.74
750.00	228.69
750.33	228.70
750.65	228.64
750.98	228.42
751.31	228.36
751.64	228.30
751.97	228.29
752.29	228.22
752.62	228.10
752.95	228.03
753.28	227.95
753.60	227.89
753.93	227.85
754.26	227.79
754.59	227.69
754.91	227.61
755.24	227.54
755.57	227.53
755.90	227.46
756.22	227.39
756.55	227.31
756.88	227.23
757.20	227.09
757.53	227.01
757.86	226.95
758.19	226.90
758.51	226.84
758.84	226.74
759.17	226.68
759.49	226.63
759.82	226.64
760.15	226.60
760.47	226.54
760.80	226.46
761.13	226.43
761.45	226.38
761.78	226.34
762.11	226.30
762.43	226.20
762.76	226.16
763.08	226.12
763.41	226.09
763.74	226.05
764.06	226.01
764.39	225.97
764.71	225.93
765.04	225.87
765.37	225.82
765.69	225.78
766.02	225.74
766.34	225.69
766.67	225.61
767.00	225.58
767.32	225.61
767.65	225.63
767.97	225.58
768.30	225.55
768.62	225.51
768.95	225.46
769.27	225.42
769.60	225.40
769.92	225.34
770.25	225.29
770.57	225.24
770.90	225.20
771.22	225.16
771.55	225.12
771.87	225.10
772.20	225.07
772.52	225.12
772.85	225.22
773.17	225.19
773.50	225.15
773.82	225.10
774.15	225.01
774.47	224.92
774.80	224.88
775.12	224.85
775.45	224.82
775.77	224.80
776.09	224.78
776.42	224.75
776.74	224.76
777.07	224.73
777.39	224.71
777.72	224.68
778.04	224.67
778.36	224.63
778.69	224.61
779.01	224.59
779.33	224.48
779.66	224.33
779.98	224.30
780.31	224.28
780.63	224.31
780.95	224.31
781.28	224.29
781.60	224.26
781.92	224.24
782.25	224.22
782.57	224.20
782.89	224.18
783.22	224.15
783.54	224.11
783.86	224.10
784.19	224.07
784.51	224.09
784.83	224.06
785.16	224.04
785.48	224.02
785.80	224.00
786.12	223.99
786.45	223.98
786.77	223.97
787.09	223.94
787.42	223.89
787.74	223.87
788.06	223.85
788.38	223.83
788.71	223.81
789.03	223.79
789.35	223.79
789.67	223.76
789.99	223.76
790.32	223.73
790.64	223.72
790.96	223.81
791.28	223.76
791.61	223.74
791.93	223.74
792.25	223.71
792.57	223.77
792.89	223.74
793.21	223.73
793.54	223.71
793.86	223.69
794.18	223.68
794.50	223.65
794.82	223.63
795.14	223.63
795.47	223.64
795.79	223.63
796.11	223.60
796.43	223.58
796.75	223.56
797.07	223.56
797.39	223.54
797.71	223.44
798.04	223.43
798.36	223.43
798.68	223.42
799.00	223.41
799.32	223.35
799.64	223.36
799.96	223.35
800.28	223.36
800.60	223.34
800.92	223.34
801.24	223.32
801.56	223.32
801.89	223.29
802.21	223.29
802.53	223.26
802.85	223.27
803.17	223.32
803.49	223.29
803.81	223.26
804.13	223.24
804.45	223.22
804.77	223.22
805.09	223.21
805.41	223.19
805.73	223.16
806.05	223.12
806.37	223.11
806.69	223.09
807.01	223.07
807.33	223.07
807.65	223.02
807.97	223.06
808.28	223.04
808.60	223.04
808.92	223.01
809.24	223.07
809.56	223.04
809.88	222.99
810.20	223.00
810.52	223.01
810.84	222.99
811.16	222.97
811.48	222.95
811.80	222.98
812.12	222.97
812.43	222.99
812.75	222.99
813.07	222.97
813.39	222.98
813.71	222.96
814.03	222.94
814.35	222.94
814.67	222.89
814.98	222.88
815.30	222.87
815.62	222.85
815.94	222.77
816.26	222.78
816.58	222.75
816.89	222.75
817.21	222.72
817.53	222.72
817.85	222.73
818.17	222.72
818.48	222.67
818.80	222.68
819.12	222.66
819.44	222.64
819.76	222.62
820.07	222.61
820.39	222.61
820.71	222.61
821.03	222.61
821.34	222.60
821.66	222.61
821.98	222.61
822.30	222.60
822.61	222.66
822.93	222.64
823.25	222.63
823.57	222.62
823.88	222.63
824.20	222.62
824.52	222.64
824.83	222.63
825.15	222.62
825.47	222.60
825.79	222.61
826.10	222.60
826.42	222.60
826.74	222.60
827.05	222.60
827.37	222.59
827.69	222.58
828.00	222.58
828.32	222.58
828.64	222.56
828.95	222.62
829.27	222.58
829.58	222.58
829.90	222.59
830.22	222.60
830.53	222.58
830.85	222.56
831.17	222.53
831.48	222.52
831.80	222.53
832.11	222.52
832.43	222.50
832.75	222.50
833.06	222.56
833.38	222.53
833.69	222.52
834.01	222.52
834.32	222.51
834.64	222.50
834.96	222.49
835.27	222.49
835.59	222.45
835.90	222.43
836.22	222.42
836.53	222.40
836.85	222.38
837.16	222.49
837.48	222.49
837.79	222.53
838.11	222.53
838.42	222.53
838.74	222.54
839.05	222.53
839.37	222.52
839.68	222.45
840.00	222.45
840.31	222.46
840.63	222.45
840.94	222.44
841.26	222.43
841.57	222.42
841.88	222.43
842.20	222.42
842.51	222.40
842.83	222.40
843.14	222.49
843.46	222.49
843.77	222.43
844.08	222.42
844.40	222.38
844.71	222.37
845.03	222.35
845.34	222.34
845.65	222.34
845.97	222.34
846.28	222.35
846.60	222.35
846.91	222.33
847.22	222.33
847.54	222.35
847.85	222.36
848.16	222.34
848.48	222.32
848.79	222.36
849.10	222.37
849.42	222.37
849.73	222.28
850.04	222.28
850.36	222.24
850.67	222.25
850.98	222.26
851.30	222.26
851.61	222.26
851.92	222.26
852.23	222.29
852.55	222.30
852.86	222.30
853.17	222.31
853.49	222.33
853.80	222.35
854.11	222.35
854.42	222.36
854.74	222.35
855.05	222.36
855.36	222.31
855.67	222.30
855.99	222.30
856.30	222.43
856.61	222.42
856.92	222.42
857.23	222.42
857.55	222.41
857.86	222.40
858.17	222.42
858.48	222.40
858.79	222.37
859.11	222.38
859.42	222.37
859.73	222.36
860.04	222.35
860.35	222.32
860.66	222.28
860.98	222.28
861.29	222.29
861.60	222.28
861.91	222.30
862.22	222.29
862.53	222.28
862.84	222.15
863.16	222.17
863.47	222.15
863.78	222.14
864.09	222.15
864.40	222.15
864.71	222.15
865.02	222.16
865.33	222.15
865.64	222.13
865.95	222.13
866.27	222.19
866.58	222.18
866.89	222.20
867.20	222.20
867.51	222.18
867.82	222.18
868.13	222.21
868.44	222.19
868.75	222.21
869.06	222.21
869.37	222.23
869.68	222.20
869.99	222.22
870.30	222.22
870.61	222.23
870.92	222.22
871.23	222.21
871.54	222.22
871.85	222.25
872.16	222.26
872.47	222.25
872.78	222.19
873.09	222.20
873.40	222.19
873.71	222.20
874.02	222.21
874.33	222.19
874.64	222.16
874.95	222.18
875.26	222.16
875.56	222.16
875.87	222.15
876.18	222.15
876.49	222.25
876.80	222.23
877.11	222.22
877.42	222.22
877.73	222.22
878.04	222.20
878.35	222.20
878.66	222.19
878.96	222.20
879.27	222.19
879.58	222.19
879.89	222.18
880.20	222.21
880.51	222.20
880.82	222.20
881.12	222.21
881.43	222.18
881.74	222.17
882.05	222.16
882.36	222.17
882.67	222.18
882.97	222.06
883.28	222.06
883.59	222.05
883.90	222.06
884.21	222.07
884.51	222.07
884.82	222.06
885.13	222.06
885.44	222.06
885.74	222.06
886.05	222.06
886.36	222.06
886.67	222.02
886.98	222.07
887.28	222.07
887.59	222.07
887.90	222.07
888.20	222.07
888.51	222.09
888.82	222.07
889.13	222.08
889.43	222.17
889.74	222.16
890.05	222.16
890.35	222.14
890.66	222.13
890.97	222.12
891.28	222.11
891.58	222.10
891.89	222.10
892.20	222.09
892.50	222.08
892.81	222.08
893.12	222.08
893.42	222.03
893.73	222.03
894.04	222.03
894.34	222.04
894.65	222.04
894.95	222.03
895.26	222.03
895.57	222.08
895.87	221.97
896.18	221.99
896.48	222.00
896.79	222.00
897.10	222.01
897.40	222.02
897.71	222.03
898.01	222.02
898.32	222.03
898.63	222.03
898.93	222.04
899.24	222.04
899.54	222.03
899.85	222.03
900.15	222.02
900.46	222.02
900.76	222.02
901.07	222.03
901.38	222.02
901.68	222.03
901.99	221.98
902.29	221.99
902.60	221.97
902.90	221.96
903.21	221.96
903.51	221.95
903.82	221.97
904.12	221.96
904.43	221.97
904.73	221.97
905.03	221.97
905.34	222.06
905.64	222.06
905.95	222.06
906.25	222.05
906.56	222.05
906.86	222.05
907.17	222.04
907.47	222.05
907.77	222.04
908.08	222.02
908.38	222.03
908.69	222.03
908.99	222.05
909.30	222.05
909.60	222.05
909.90	222.06
910.21	222.04
910.51	222.02
910.81	222.02
911.12	222.02
911.42	222.02
911.73	221.92
912.03	221.93
912.33	221.95
912.64	221.94
912.94	221.93
913.24	221.91
913.55	221.90
913.85	221.89
