378.33	224.53
378.71	224.39
379.09	224.34
379.47	224.30
379.84	224.23
380.22	224.17
380.60	224.10
380.98	224.05
381.36	223.99
381.73	223.93
382.11	223.90
382.49	223.85
382.87	223.78
383.25	223.74
383.62	223.81
384.00	223.75
384.38	223.71
384.76	223.69
385.13	223.68
385.51	223.65
385.89	223.59
386.27	223.56
386.64	223.53
387.02	223.48
387.40	223.45
387.78	223.42
388.15	223.40
388.53	223.37
388.91	223.34
389.29	223.30
389.66	223.29
390.04	223.26
390.42	223.25
390.79	223.24
391.17	223.22
391.55	223.09
391.92	223.08
392.30	223.08
392.68	223.04
393.05	223.02
393.43	223.02
393.81	223.02
394.18	223.00
394.56	223.00
394.94	223.03
395.31	223.02
395.69	223.06
396.06	223.08
396.44	223.10
396.82	223.11
397.19	223.19
397.57	223.21
397.95	223.24
398.32	223.23
398.70	223.27
399.07	223.32
399.45	223.36
399.82	223.39
400.20	223.42
400.58	223.48
400.95	223.50
401.33	223.57
401.70	223.70
402.08	223.80
402.45	223.88
402.83	223.98
403.20	224.09
403.58	224.17
403.95	224.29
404.33	224.42
404.71	224.54
405.08	224.73
405.46	224.86
405.83	225.04
406.21	225.21
406.58	225.40
406.96	225.58
407.33	225.79
407.70	226.03
408.08	226.35
408.45	226.63
408.83	226.93
409.20	227.21
409.58	227.46
409.95	227.79
410.33	228.16
410.70	228.50
411.08	228.91
411.45	229.35
411.82	229.78
412.20	230.29
412.57	230.88
412.95	231.33
413.32	231.94
413.69	232.56
414.07	233.23
414.44	233.94
414.82	234.67
415.19	235.53
415.56	236.40
415.94	237.30
416.31	238.32
416.68	239.33
417.06	240.50
417.43	241.61
417.81	242.88
418.18	244.17
418.55	245.58
418.93	247.04
419.30	248.58
419.67	250.21
420.04	251.88
420.42	253.64
420.79	255.67
421.16	257.73
421.54	259.81
421.91	261.98
422.28	264.24
422.66	266.68
423.03	269.00
423.40	271.44
423.77	274.06
424.15	276.73
424.52	279.51
424.89	282.52
425.26	285.52
425.64	288.31
426.01	291.45
426.38	294.65
426.75	297.95
427.13	301.34
427.50	304.88
427.87	308.56
428.24	312.27
428.61	315.81
428.99	319.64
429.36	323.83
429.73	327.85
430.10	331.85
430.47	335.93
430.85	340.14
431.22	344.61
431.59	349.21
431.96	353.69
432.33	358.65
432.70	363.36
433.08	368.92
433.45	374.16
433.82	379.31
434.19	385.08
434.56	390.75
434.93	396.19
435.30	401.57
435.68	407.63
436.05	413.56
436.42	419.50
436.79	424.91
437.16	430.75
437.53	436.99
437.90	443.22
438.27	449.31
438.64	455.93
439.01	461.90
439.38	467.35
439.75	472.62
440.13	478.61
440.50	484.32
440.87	488.82
441.24	493.77
441.61	499.24
441.98	503.25
442.35	508.01
442.72	512.91
443.09	517.60
443.46	520.63
443.83	522.87
444.20	524.77
444.57	527.54
444.94	529.19
445.31	530.90
445.68	532.45
446.05	533.62
446.42	533.51
446.79	533.33
447.16	533.17
447.53	533.08
447.90	531.37
448.27	529.79
448.64	527.24
449.01	525.59
449.37	521.89
449.74	518.53
450.11	514.19
450.48	509.39
450.85	504.57
451.22	500.48
451.59	496.48
451.96	492.84
452.33	487.48
452.70	482.72
453.07	476.89
453.43	471.05
453.80	465.38
454.17	459.94
454.54	454.89
454.91	449.18
455.28	443.79
455.65	438.74
456.02	433.33
456.38	428.98
456.75	423.34
457.12	418.80
457.49	414.22
457.86	409.83
458.23	406.01
458.59	401.77
458.96	397.41
459.33	393.56
459.70	389.65
460.07	386.67
460.43	383.15
460.80	379.85
461.17	376.94
461.54	373.82
461.91	370.89
462.27	367.91
462.64	365.47
463.01	362.68
463.38	359.84
463.74	357.27
464.11	354.99
464.48	352.92
464.85	350.72
465.21	349.03
465.58	347.16
465.95	344.98
466.32	343.25
466.68	341.56
467.05	339.87
467.42	338.22
467.78	336.45
468.15	334.81
468.52	333.60
468.88	332.00
469.25	330.53
469.62	329.36
469.98	328.10
470.35	326.98
470.72	325.95
471.08	324.92
471.45	324.06
471.82	323.13
472.18	322.14
472.55	321.50
472.92	320.71
473.28	320.09
473.65	319.47
474.02	318.87
474.38	318.37
474.75	318.08
475.11	317.67
475.48	317.51
475.85	317.34
476.21	317.28
476.58	317.27
476.94	317.45
477.31	317.55
477.67	317.69
478.04	317.94
478.41	318.27
478.77	318.71
479.14	319.03
479.50	319.57
479.87	320.24
480.23	320.92
480.60	321.57
480.96	322.24
481.33	323.17
481.69	324.10
482.06	325.03
482.42	325.91
482.79	326.97
483.15	328.18
483.52	329.54
483.88	330.85
484.25	332.26
484.61	333.72
484.98	335.29
485.34	337.04
485.71	338.87
486.07	340.81
486.44	342.75
486.80	344.90
487.17	347.10
487.53	349.50
487.90	352.02
488.26	354.76
488.62	357.64
488.99	360.51
489.35	363.53
489.72	366.78
490.08	370.21
490.44	373.71
490.81	377.37
491.17	381.14
491.54	385.16
491.90	389.27
492.26	393.69
492.63	398.36
492.99	403.22
493.36	408.20
493.72	413.43
494.08	418.81
494.45	424.50
494.81	430.38
495.17	436.38
495.54	442.72
495.90	449.37
496.26	456.17
496.63	463.20
496.99	470.51
497.35	478.18
497.72	486.13
498.08	494.26
498.44	502.65
498.80	511.55
499.17	520.67
499.53	530.12
499.89	539.81
500.26	549.69
500.62	559.82
500.98	570.61
501.34	581.54
501.71	593.00
502.07	604.68
502.43	616.76
502.79	629.18
503.16	642.00
503.52	654.99
503.88	668.31
504.24	682.07
504.60	696.11
504.97	710.50
505.33	725.29
505.69	740.96
506.05	756.86
506.41	772.78
506.78	789.01
507.14	805.74
507.50	822.99
507.86	840.62
508.22	858.52
508.59	876.46
508.95	895.10
509.31	914.19
509.67	933.95
510.03	953.94
510.39	974.15
510.75	994.56
511.12	1015.24
511.48	1036.27
511.84	1057.45
512.20	1078.91
512.56	1101.51
512.92	1124.27
513.28	1146.74
513.64	1169.53
514.00	1192.77
514.37	1216.29
514.73	1239.81
515.09	1263.20
515.45	1287.01
515.81	1311.35
516.17	1335.77
516.53	1359.89
516.89	1384.10
517.25	1408.46
517.61	1433.04
517.97	1457.84
518.33	1482.48
518.69	1507.29
519.05	1532.37
519.41	1557.52
519.77	1583.02
520.13	1607.74
520.49	1632.66
520.85	1657.77
521.21	1682.73
521.57	1708.28
521.93	1733.15
522.29	1758.83
522.65	1784.28
523.01	1809.54
523.37	1834.03
523.73	1859.20
524.09	1884.59
524.45	1909.85
524.81	1934.66
525.17	1959.33
525.53	1983.62
525.89	2007.81
526.25	2032.21
526.61	2056.04
526.97	2080.22
527.33	2104.26
527.68	2128.14
528.04	2151.26
528.40	2174.23
528.76	2197.44
529.12	2219.61
529.48	2242.25
529.84	2263.05
530.20	2284.35
530.56	2305.31
530.91	2326.50
531.27	2347.11
531.63	2367.11
531.99	2386.55
532.35	2405.82
532.71	2425.24
533.07	2445.18
533.42	2463.60
533.78	2482.46
534.14	2501.29
534.50	2519.22
534.86	2537.78
535.21	2554.56
535.57	2571.22
535.93	2587.14
536.29	2601.78
536.65	2617.20
537.00	2631.57
537.36	2646.60
537.72	2660.61
538.08	2674.36
538.44	2686.90
538.79	2699.68
539.15	2710.65
539.51	2721.51
539.87	2731.81
540.22	2740.00
540.58	2748.40
540.94	2757.41
541.29	2764.85
541.65	2771.35
542.01	2777.39
542.37	2781.55
542.72	2787.58
543.08	2793.05
543.44	2798.39
543.79	2803.17
544.15	2807.05
544.51	2810.77
544.87	2813.51
545.22	2815.91
545.58	2817.27
545.94	2819.12
546.29	2819.52
546.65	2820.07
547.01	2820.74
547.36	2821.58
547.72	2822.69
548.07	2822.23
548.43	2821.15
548.79	2819.45
549.14	2817.69
549.50	2816.53
549.86	2814.44
550.21	2810.11
550.57	2806.27
550.92	2800.98
551.28	2796.20
551.64	2791.29
551.99	2786.75
552.35	2781.86
552.70	2776.47
553.06	2771.74
553.41	2766.46
553.77	2760.57
554.13	2755.48
554.48	2749.40
554.84	2741.80
555.19	2734.27
555.55	2726.05
555.90	2718.37
556.26	2711.76
556.61	2704.61
556.97	2695.23
557.32	2687.00
557.68	2678.87
558.03	2670.16
558.39	2662.26
558.74	2654.44
559.10	2645.50
559.45	2636.21
559.81	2627.01
560.16	2617.31
560.52	2607.15
560.87	2598.05
561.23	2588.59
561.58	2578.67
561.94	2568.64
562.29	2557.95
562.64	2547.80
563.00	2538.12
563.35	2528.29
563.71	2517.38
564.06	2506.08
564.42	2495.79
564.77	2485.06
565.12	2474.39
565.48	2463.39
565.83	2453.01
566.19	2442.76
566.54	2431.99
566.89	2420.41
567.25	2409.01
567.60	2398.35
567.96	2387.29
568.31	2374.90
568.66	2362.47
569.02	2351.01
569.37	2339.32
569.72	2328.23
570.08	2316.34
570.43	2303.86
570.78	2291.01
571.14	2278.22
571.49	2266.08
571.84	2254.14
572.20	2240.82
572.55	2228.14
572.90	2215.30
573.26	2201.63
573.61	2187.35
573.96	2173.34
574.31	2159.63
574.67	2146.10
575.02	2132.02
575.37	2117.58
575.72	2103.47
576.08	2089.81
576.43	2075.07
576.78	2060.35
577.13	2046.42
577.49	2032.70
577.84	2019.38
578.19	2005.25
578.54	1990.70
578.90	1975.60
579.25	1960.31
579.60	1946.50
579.95	1932.22
580.30	1918.01
580.66	1904.04
581.01	1889.55
581.36	1875.57
581.71	1862.16
582.06	1848.24
582.42	1834.52
582.77	1821.50
583.12	1807.93
583.47	1794.55
583.82	1781.26
584.17	1767.88
584.53	1754.35
584.88	1740.82
585.23	1726.92
585.58	1713.60
585.93	1700.55
586.28	1688.38
586.63	1675.98
586.98	1662.78
587.34	1649.87
587.69	1636.52
588.04	1623.36
588.39	1610.89
588.74	1597.82
589.09	1584.54
589.44	1571.29
589.79	1558.55
590.14	1545.69
590.49	1533.04
590.84	1520.24
591.19	1508.09
591.54	1495.43
591.89	1482.63
592.25	1470.15
592.60	1457.26
592.95	1444.90
593.30	1432.93
593.65	1420.76
594.00	1408.84
594.35	1397.69
594.70	1385.59
595.05	1374.48
595.40	1363.22
595.75	1351.46
596.10	1340.52
596.45	1329.84
596.80	1319.52
597.15	1308.96
597.50	1298.39
597.85	1288.05
598.19	1277.89
598.54	1267.22
598.89	1257.28
599.24	1247.59
599.59	1237.66
599.94	1228.76
600.29	1219.75
600.64	1210.50
600.99	1200.63
601.34	1191.20
601.69	1181.23
602.04	1172.46
602.39	1163.56
602.74	1154.94
603.08	1146.52
603.43	1137.59
603.78	1128.47
604.13	1119.53
604.48	1110.52
604.83	1101.79
605.18	1092.97
605.53	1084.08
605.87	1075.24
606.22	1066.66
606.57	1057.85
606.92	1049.05
607.27	1040.16
607.62	1031.37
607.96	1022.76
608.31	1015.23
608.66	1007.29
609.01	999.73
609.36	992.06
609.70	984.14
610.05	976.05
610.40	968.32
610.75	960.71
611.10	953.36
611.44	945.62
611.79	938.20
612.14	930.39
612.49	922.74
612.83	915.57
613.18	908.50
613.53	901.27
613.88	894.13
614.22	887.63
614.57	880.87
614.92	874.10
615.27	867.35
615.61	860.43
615.96	853.74
616.31	846.99
616.65	840.15
617.00	833.55
617.35	827.05
617.70	820.61
618.04	814.28
618.39	807.94
618.74	801.95
619.08	795.78
619.43	789.87
619.78	783.97
620.12	777.86
620.47	771.96
620.82	766.09
621.16	760.55
621.51	754.65
621.85	748.76
622.20	742.93
622.55	737.26
622.89	731.48
623.24	725.75
623.59	720.15
623.93	714.60
624.28	709.23
624.62	703.83
624.97	698.36
625.32	693.02
625.66	687.59
626.01	682.11
626.35	676.79
626.70	671.52
627.04	666.45
627.39	661.44
627.73	656.51
628.08	651.82
628.43	646.94
628.77	642.11
629.12	637.46
629.46	632.99
629.81	628.35
630.15	623.66
630.50	619.10
630.84	614.70
631.19	610.47
631.53	606.27
631.88	601.97
632.22	597.80
632.57	593.83
632.91	589.79
633.26	585.86
633.60	582.02
633.95	578.29
634.29	574.38
634.64	570.45
634.98	566.40
635.32	562.53
635.67	558.84
636.01	555.09
636.36	551.36
636.70	547.78
637.05	544.20
637.39	540.78
637.73	537.22
638.08	533.76
638.42	530.28
638.77	526.68
639.11	523.05
639.45	519.44
639.80	515.84
640.14	512.42
640.49	508.96
640.83	505.38
641.17	501.84
641.52	498.49
641.86	495.13
642.20	491.94
642.55	488.60
642.89	485.31
643.23	482.27
643.58	479.47
643.92	476.50
644.26	473.58
644.61	470.64
644.95	467.72
645.29	464.74
645.64	461.72
645.98	458.83
646.32	456.13
646.66	453.43
647.01	450.71
647.35	448.04
647.69	445.28
648.04	442.65
648.38	440.05
648.72	437.39
649.06	434.81
649.41	432.28
649.75	429.75
650.09	427.24
650.43	424.72
650.78	422.17
651.12	419.62
651.46	417.16
651.80	414.83
652.14	412.56
652.49	410.29
652.83	408.09
653.17	405.88
653.51	403.74
653.85	401.66
654.20	399.52
654.54	397.29
654.88	395.23
655.22	393.25
655.56	391.23
655.90	389.32
656.25	387.40
656.59	385.50
656.93	383.68
657.27	381.91
657.61	380.05
657.95	378.25
658.29	376.44
658.64	374.65
658.98	372.85
659.32	371.08
659.66	369.41
660.00	367.77
660.34	366.14
660.68	364.46
661.02	362.71
661.36	361.09
661.70	359.54
662.05	357.96
662.39	356.37
662.73	354.88
663.07	353.39
663.41	351.94
663.75	350.52
664.09	349.10
664.43	347.59
664.77	346.20
665.11	344.74
665.45	343.37
665.79	341.99
666.13	340.60
666.47	339.20
666.81	337.78
667.15	336.32
667.49	334.96
667.83	333.64
668.17	332.38
668.51	331.12
668.85	329.88
669.19	328.73
669.53	327.50
669.87	326.25
670.21	325.02
670.55	323.81
670.89	322.66
671.23	321.49
671.57	320.32
671.91	319.22
672.25	318.17
672.58	317.12
672.92	316.04
673.26	315.04
673.60	314.04
673.94	313.03
674.28	312.08
674.62	311.12
674.96	310.14
675.30	309.20
675.64	308.25
675.97	307.32
676.31	306.34
676.65	305.40
676.99	304.52
677.33	303.59
677.67	302.70
678.01	301.73
678.34	300.85
678.68	300.02
679.02	299.15
679.36	298.28
679.70	297.41
680.04	296.58
680.37	295.72
680.71	294.91
681.05	294.14
681.39	293.35
681.73	292.51
682.06	291.71
682.40	290.94
682.74	290.17
683.08	289.43
683.42	288.68
683.75	288.00
684.09	287.23
684.43	286.52
684.77	285.79
685.10	285.12
685.44	284.42
685.78	283.72
686.12	283.05
686.45	282.38
686.79	281.70
687.13	281.04
687.46	280.36
687.80	279.71
688.14	279.01
688.48	278.37
688.81	277.74
689.15	277.15
689.49	276.50
689.82	275.88
690.16	275.20
690.50	274.60
690.83	273.97
691.17	273.37
691.51	272.79
691.84	272.23
692.18	271.63
692.52	271.02
692.85	270.43
693.19	269.89
693.52	269.33
693.86	268.78
694.20	268.23
694.53	267.71
694.87	267.16
695.21	266.64
695.54	266.12
695.88	265.59
696.21	265.04
696.55	264.52
696.88	264.01
697.22	263.53
697.56	263.03
697.89	262.49
698.23	261.99
698.56	261.47
698.90	260.98
699.23	260.49
699.57	260.05
699.90	259.58
700.24	259.09
700.58	258.64
700.91	258.22
701.25	257.88
701.58	257.49
701.92	257.10
702.25	256.69
702.59	256.26
702.92	255.86
703.26	255.46
703.59	255.06
703.93	254.75
704.26	254.37
704.60	253.99
704.93	253.62
705.26	253.25
705.60	252.92
705.93	252.54
706.27	252.23
706.60	251.89
706.94	251.57
707.27	251.19
707.61	250.83
707.94	250.46
708.27	250.03
708.61	249.65
708.94	249.29
709.28	248.95
709.61	248.62
709.94	248.31
710.28	248.01
710.61	247.72
710.95	247.33
711.28	247.10
711.61	246.81
711.95	246.54
712.28	246.26
712.61	245.96
712.95	245.73
713.28	245.50
713.61	245.22
713.95	244.93
714.28	244.69
714.61	244.42
714.95	244.16
715.28	243.91
715.61	243.65
715.95	243.41
716.28	243.17
716.61	242.96
716.95	242.71
717.28	242.48
717.61	242.24
717.94	242.02
718.28	241.72
718.61	241.49
718.94	241.25
719.27	241.03
719.61	240.83
719.94	240.60
720.27	240.33
720.60	240.12
720.94	239.91
721.27	239.71
721.60	239.54
721.93	239.35
722.27	239.19
722.60	239.02
722.93	238.82
723.26	238.64
723.59	238.43
723.93	238.26
724.26	238.09
724.59	237.91
724.92	237.75
725.25	237.61
725.59	237.45
725.92	237.32
726.25	237.15
726.58	236.99
726.91	236.82
727.24	236.68
727.57	236.52
727.91	236.36
728.24	236.21
728.57	236.05
728.90	235.92
729.23	235.74
729.56	235.64
729.89	235.50
730.22	235.36
730.55	235.22
730.89	235.07
731.22	234.93
731.55	234.79
731.88	234.66
732.21	234.50
732.54	234.37
732.87	234.23
733.20	234.12
733.53	234.00
733.86	233.90
734.19	233.76
734.52	233.66
734.85	233.63
735.18	233.49
735.51	233.41
735.84	233.28
736.17	233.20
736.50	233.04
736.83	233.06
737.16	232.96
737.49	232.86
737.82	232.76
738.15	232.67
738.48	232.57
738.81	232.47
739.14	232.35
739.47	232.25
739.80	232.15
740.13	232.06
740.46	231.95
740.79	231.84
741.12	231.74
741.45	231.63
741.78	231.47
742.11	231.41
742.44	231.29
742.77	231.22
743.10	231.11
743.43	231.00
743.75	230.80
744.08	230.87
744.41	230.76
744.74	230.67
745.07	230.56
745.40	230.50
745.73	230.46
746.06	230.39
746.39	230.33
746.71	230.23
747.04	230.15
747.37	230.07
747.70	230.01
748.03	229.94
748.36	229.88
748.68	229.80
749.01	229.70
749.34	229.62
749.67	229.55
750.00	229.50
750.33	229.51
750.65	229.45
750.98	229.23
751.31	229.17
751.64	229.11
751.97	229.09
752.29	229.02
752.62	228.90
752.95	228.83
753.28	228.74
753.60	228.67
753.93	228.62
754.26	228.57
754.59	228.46
754.91	228.39
755.24	228.30
755.57	228.29
755.90	228.22
756.22	228.15
756.55	228.07
756.88	227.98
757.20	227.86
757.53	227.77
757.86	227.71
758.19	227.66
758.51	227.61
758.84	227.50
759.17	227.43
759.49	227.38
759.82	227.38
760.15	227.34
760.47	227.29
760.80	227.22
761.13	227.18
761.45	227.15
761.78	227.10
762.11	227.06
762.43	226.96
762.76	226.92
763.08	226.89
763.41	226.85
763.74	226.82
764.06	226.77
764.39	226.73
764.71	226.68
765.04	226.63
765.37	226.57
765.69	226.53
766.02	226.49
766.34	226.44
766.67	226.36
767.00	226.33
767.32	226.35
767.65	226.37
767.97	226.31
768.30	226.28
768.62	226.25
768.95	226.19
769.27	226.15
769.60	226.13
769.92	226.08
770.25	226.02
770.57	225.97
770.90	225.93
771.22	225.88
771.55	225.86
771.87	225.83
772.20	225.80
772.52	225.86
772.85	225.95
773.17	225.93
773.50	225.88
773.82	225.84
774.15	225.75
774.47	225.66
774.80	225.62
775.12	225.60
775.45	225.56
775.77	225.55
776.09	225.52
776.42	225.49
776.74	225.50
777.07	225.47
777.39	225.45
777.72	225.42
778.04	225.41
778.36	225.37
778.69	225.35
779.01	225.34
779.33	225.22
779.66	225.08
779.98	225.05
780.31	225.03
780.63	225.05
780.95	225.06
781.28	225.04
781.60	225.01
781.92	224.99
782.25	224.97
782.57	224.95
782.89	224.92
783.22	224.89
783.54	224.84
783.86	224.83
784.19	224.81
784.51	224.82
784.83	224.79
785.16	224.77
785.48	224.74
785.80	224.73
786.12	224.72
786.45	224.70
786.77	224.69
787.09	224.67
787.42	224.61
787.74	224.60
788.06	224.58
788.38	224.56
788.71	224.53
789.03	224.52
789.35	224.52
789.67	224.49
789.99	224.48
790.32	224.45
790.64	224.45
790.96	224.53
791.28	224.47
791.61	224.45
791.93	224.45
792.25	224.43
792.57	224.48
792.89	224.44
793.21	224.43
793.54	224.40
793.86	224.38
794.18	224.37
794.50	224.34
794.82	224.33
795.14	224.33
795.47	224.33
795.79	224.32
796.11	224.28
796.43	224.26
796.75	224.25
797.07	224.24
797.39	224.22
797.71	224.12
798.04	224.12
798.36	224.11
798.68	224.09
799.00	224.09
799.32	224.03
799.64	224.04
799.96	224.03
800.28	224.04
800.60	224.02
800.92	224.02
801.24	223.99
801.56	223.99
801.89	223.96
802.21	223.96
802.53	223.93
802.85	223.95
803.17	223.99
803.49	223.96
803.81	223.94
804.13	223.92
804.45	223.90
804.77	223.90
805.09	223.89
805.41	223.87
805.73	223.84
806.05	223.80
806.37	223.79
806.69	223.76
807.01	223.75
807.33	223.74
807.65	223.70
807.97	223.74
808.28	223.71
808.60	223.71
808.92	223.68
809.24	223.74
809.56	223.71
809.88	223.66
810.20	223.67
810.52	223.68
810.84	223.66
811.16	223.64
811.48	223.62
811.80	223.65
812.12	223.65
812.43	223.67
812.75	223.67
813.07	223.65
813.39	223.65
813.71	223.63
814.03	223.62
814.35	223.62
814.67	223.57
814.98	223.55
815.30	223.55
815.62	223.53
815.94	223.45
816.26	223.46
816.58	223.44
816.89	223.44
817.21	223.41
817.53	223.42
817.85	223.42
818.17	223.42
818.48	223.37
818.80	223.38
819.12	223.36
819.44	223.34
819.76	223.32
820.07	223.31
820.39	223.31
820.71	223.31
821.03	223.31
821.34	223.30
821.66	223.31
821.98	223.32
822.30	223.31
822.61	223.38
822.93	223.35
823.25	223.35
823.57	223.33
823.88	223.34
824.20	223.34
824.52	223.35
824.83	223.34
825.15	223.33
825.47	223.32
825.79	223.33
826.10	223.32
826.42	223.32
826.74	223.32
827.05	223.31
827.37	223.31
827.69	223.30
828.00	223.31
828.32	223.30
828.64	223.29
828.95	223.34
829.27	223.30
829.58	223.29
829.90	223.31
830.22	223.31
830.53	223.28
830.85	223.27
831.17	223.24
831.48	223.24
831.80	223.23
832.11	223.22
832.43	223.20
832.75	223.20
833.06	223.26
833.38	223.23
833.69	223.23
834.01	223.23
834.32	223.22
834.64	223.20
834.96	223.19
835.27	223.19
835.59	223.15
835.90	223.13
836.22	223.13
836.53	223.10
836.85	223.08
837.16	223.19
837.48	223.19
837.79	223.21
838.11	223.21
838.42	223.22
838.74	223.22
839.05	223.22
839.37	223.21
839.68	223.14
840.00	223.13
840.31	223.14
840.63	223.13
840.94	223.11
841.26	223.10
841.57	223.09
841.88	223.09
842.20	223.07
842.51	223.05
842.83	223.05
843.14	223.15
843.46	223.14
843.77	223.06
844.08	223.06
844.40	223.03
844.71	223.01
845.03	223.00
845.34	222.99
845.65	222.99
845.97	222.99
846.28	223.00
846.60	223.00
846.91	222.98
847.22	222.98
847.54	223.00
847.85	223.01
848.16	223.01
848.48	222.99
848.79	223.03
849.10	223.04
849.42	223.05
849.73	222.95
850.04	222.96
850.36	222.93
850.67	222.95
850.98	222.95
851.30	222.96
851.61	222.96
851.92	222.96
852.23	222.99
852.55	222.99
852.86	222.99
853.17	223.00
853.49	223.03
853.80	223.05
854.11	223.06
854.42	223.07
854.74	223.06
855.05	223.07
855.36	223.01
855.67	223.02
855.99	223.02
856.30	223.14
856.61	223.13
856.92	223.13
857.23	223.13
857.55	223.12
857.86	223.11
858.17	223.13
858.48	223.10
858.79	223.08
859.11	223.09
859.42	223.07
859.73	223.06
860.04	223.04
860.35	223.00
860.66	222.97
860.98	222.96
861.29	222.98
861.60	222.98
861.91	223.00
862.22	222.98
862.53	222.96
862.84	222.83
863.16	222.85
863.47	222.84
863.78	222.82
864.09	222.83
864.40	222.84
864.71	222.84
865.02	222.85
865.33	222.85
865.64	222.82
865.95	222.83
866.27	222.89
866.58	222.88
866.89	222.90
867.20	222.90
867.51	222.88
867.82	222.88
868.13	222.90
868.44	222.88
868.75	222.91
869.06	222.92
869.37	222.94
869.68	222.91
869.99	222.93
870.30	222.93
870.61	222.94
870.92	222.92
871.23	222.91
871.54	222.92
871.85	222.94
872.16	222.96
872.47	222.95
872.78	222.89
873.09	222.90
873.40	222.89
873.71	222.89
874.02	222.90
874.33	222.88
874.64	222.86
874.95	222.87
875.26	222.84
875.56	222.83
875.87	222.82
876.18	222.82
876.49	222.92
876.80	222.90
877.11	222.88
877.42	222.89
877.73	222.88
878.04	222.86
878.35	222.86
878.66	222.86
878.96	222.85
879.27	222.84
879.58	222.84
879.89	222.84
880.20	222.85
880.51	222.85
880.82	222.85
881.12	222.86
881.43	222.84
881.74	222.82
882.05	222.82
882.36	222.83
882.67	222.84
882.97	222.72
883.28	222.72
883.59	222.72
883.90	222.73
884.21	222.74
884.51	222.73
884.82	222.72
885.13	222.71
885.44	222.71
885.74	222.71
886.05	222.71
886.36	222.71
886.67	222.68
886.98	222.73
887.28	222.74
887.59	222.74
887.90	222.74
888.20	222.74
888.51	222.75
888.82	222.74
889.13	222.74
889.43	222.83
889.74	222.82
890.05	222.82
890.35	222.81
890.66	222.80
890.97	222.79
891.28	222.77
891.58	222.77
891.89	222.77
892.20	222.76
892.50	222.75
892.81	222.74
893.12	222.74
893.42	222.69
893.73	222.69
894.04	222.69
894.34	222.69
894.65	222.69
894.95	222.68
895.26	222.68
895.57	222.72
895.87	222.62
896.18	222.64
896.48	222.64
896.79	222.64
897.10	222.65
897.40	222.66
897.71	222.67
898.01	222.66
898.32	222.67
898.63	222.67
898.93	222.68
899.24	222.69
899.54	222.68
899.85	222.68
900.15	222.67
900.46	222.67
900.76	222.68
901.07	222.68
901.38	222.67
901.68	222.69
901.99	222.63
902.29	222.64
902.60	222.63
902.90	222.63
903.21	222.63
903.51	222.62
903.82	222.65
904.12	222.65
904.43	222.65
904.73	222.64
905.03	222.65
905.34	222.75
905.64	222.74
905.95	222.74
906.25	222.74
906.56	222.74
906.86	222.74
907.17	222.72
907.47	222.73
907.77	222.72
908.08	222.70
908.38	222.71
908.69	222.72
908.99	222.74
909.30	222.74
909.60	222.74
909.90	222.75
910.21	222.72
910.51	222.70
910.81	222.69
911.12	222.70
911.42	222.70
911.73	222.59
912.03	222.60
912.33	222.62
912.64	222.61
912.94	222.60
913.24	222.59
913.55	222.58
913.85	222.57
