424.15	327.90
424.52	332.96
424.89	338.44
425.26	343.88
425.64	348.95
426.01	354.60
426.38	360.40
426.75	366.35
427.13	372.44
427.50	378.79
427.87	385.36
428.24	391.99
428.61	398.34
428.99	405.18
429.36	412.74
429.73	419.97
430.10	427.16
430.47	434.52
430.85	442.15
431.22	450.25
431.59	458.57
431.96	466.67
432.33	475.69
432.70	484.30
433.08	494.51
433.45	504.11
433.82	513.53
434.19	524.07
434.56	534.43
434.93	544.47
435.30	554.45
435.68	565.78
436.05	576.82
436.42	587.91
436.79	598.03
437.16	608.94
437.53	620.70
437.90	632.47
438.27	643.94
438.64	656.28
439.01	667.52
439.38	677.93
439.75	687.94
440.13	699.34
440.50	710.22
440.87	718.84
441.24	728.32
441.61	738.74
441.98	746.44
442.35	755.54
442.72	764.89
443.09	773.85
443.46	779.81
443.83	784.26
444.20	787.90
444.57	793.26
444.94	796.58
445.31	799.85
445.68	802.70
446.05	804.84
446.42	804.71
446.79	804.36
447.16	804.05
447.53	803.94
447.90	800.77
448.27	797.63
448.64	792.67
449.01	789.40
449.37	782.40
449.74	776.08
450.11	767.83
450.48	758.69
450.85	749.44
451.22	741.37
451.59	733.58
451.96	726.66
452.33	716.45
452.70	707.29
453.07	696.19
453.43	685.11
453.80	674.36
454.17	664.04
454.54	654.42
454.91	643.53
455.28	633.16
455.65	623.37
456.02	613.11
456.38	604.83
456.75	594.11
457.12	585.46
457.49	576.71
457.86	568.53
458.23	561.32
458.59	553.35
458.96	545.23
459.33	538.04
459.70	530.70
460.07	525.05
460.43	518.38
460.80	512.15
461.17	506.71
461.54	500.91
461.91	495.45
462.27	489.90
462.64	485.37
463.01	480.20
463.38	475.04
463.74	470.35
464.11	466.23
464.48	462.52
464.85	458.47
465.21	455.36
465.58	451.88
465.95	447.96
466.32	444.80
466.68	441.71
467.05	438.61
467.42	435.58
467.78	432.34
468.15	429.39
468.52	427.21
468.88	424.35
469.25	421.72
469.62	419.65
469.98	417.37
470.35	415.32
470.72	413.48
471.08	411.58
471.45	410.00
471.82	408.22
472.18	406.37
472.55	405.18
472.92	403.70
473.28	402.52
473.65	401.23
474.02	400.09
474.38	399.11
474.75	398.49
475.11	397.64
475.48	397.23
475.85	396.83
476.21	396.61
476.58	396.46
476.94	396.64
477.31	396.69
477.67	396.82
478.04	397.12
478.41	397.52
478.77	398.11
479.14	398.46
479.50	399.20
479.87	400.15
480.23	401.11
480.60	402.04
480.96	402.96
481.33	404.35
481.69	405.72
482.06	407.08
482.42	408.35
482.79	409.90
483.15	411.74
483.52	413.80
483.88	415.78
484.25	417.92
484.61	420.12
484.98	422.47
485.34	425.14
485.71	427.92
486.07	430.90
486.44	433.79
486.80	437.07
487.17	440.41
487.53	444.08
487.90	447.90
488.26	452.10
488.62	456.49
488.99	460.91
489.35	465.58
489.72	470.59
490.08	475.85
490.44	481.21
490.81	486.73
491.17	492.38
491.54	498.42
491.90	504.58
492.26	511.17
492.63	518.09
492.99	525.24
493.36	532.67
493.72	540.47
494.08	548.43
494.45	556.80
494.81	565.57
495.17	574.53
495.54	583.99
495.90	593.84
496.26	603.94
496.63	614.29
496.99	624.97
497.35	636.08
497.72	647.56
498.08	659.48
498.44	671.69
498.80	684.64
499.17	697.90
499.53	711.63
499.89	725.69
500.26	739.87
500.62	754.33
500.98	769.46
501.34	784.79
501.71	800.87
502.07	817.17
502.43	833.92
502.79	850.78
503.16	868.13
503.52	885.69
503.88	903.74
504.24	922.22
504.60	940.98
504.97	960.15
505.33	979.77
505.69	1000.32
506.05	1020.90
506.41	1041.40
506.78	1062.28
507.14	1083.91
507.50	1105.98
507.86	1128.51
508.22	1151.16
508.59	1173.63
508.95	1196.95
509.31	1220.70
509.67	1245.13
510.03	1269.38
510.39	1294.02
510.75	1318.66
511.12	1343.44
511.48	1368.19
511.84	1393.04
512.20	1418.36
512.56	1444.09
512.92	1469.61
513.28	1494.88
513.64	1520.47
514.00	1546.14
514.37	1571.95
514.73	1597.54
515.09	1622.66
515.45	1647.98
515.81	1673.37
516.17	1698.85
516.53	1723.68
516.89	1748.44
517.25	1773.29
517.61	1798.02
517.97	1822.99
518.33	1847.50
518.69	1871.86
519.05	1896.42
519.41	1920.92
519.77	1945.32
520.13	1969.47
520.49	1993.40
520.85	2017.34
521.21	2041.20
521.57	2065.18
521.93	2088.16
522.29	2111.57
522.65	2134.52
523.01	2157.27
523.37	2179.21
523.73	2201.53
524.09	2223.98
524.45	2246.45
524.81	2268.01
525.17	2289.47
525.53	2310.15
525.89	2331.20
526.25	2351.81
526.61	2371.24
526.97	2390.88
527.33	2409.97
527.68	2428.25
528.04	2445.95
528.40	2462.61
528.76	2479.74
529.12	2495.73
529.48	2512.17
529.84	2527.33
530.20	2543.54
530.56	2558.65
530.91	2573.71
531.27	2587.87
531.63	2601.00
531.99	2613.81
532.35	2625.15
532.71	2636.44
533.07	2648.06
533.42	2658.17
533.78	2669.03
534.14	2680.12
534.50	2689.76
534.86	2699.60
535.21	2707.48
535.57	2715.56
535.93	2724.10
536.29	2731.41
536.65	2738.97
537.00	2744.38
537.36	2750.21
537.72	2754.30
538.08	2758.12
538.44	2761.14
538.79	2764.43
539.15	2767.15
539.51	2769.24
539.87	2772.00
540.22	2772.72
540.58	2773.91
540.94	2774.68
541.29	2774.00
541.65	2771.87
542.01	2769.82
542.37	2766.70
542.72	2765.29
543.08	2762.51
543.44	2759.41
543.79	2754.66
544.15	2749.76
544.51	2745.71
544.87	2739.64
545.22	2733.11
545.58	2726.85
545.94	2721.31
546.29	2713.99
546.65	2705.98
547.01	2698.13
547.36	2689.84
547.72	2681.48
548.07	2671.91
548.43	2662.14
548.79	2651.41
549.14	2641.65
549.50	2631.70
549.86	2621.18
550.21	2608.85
550.57	2597.85
550.92	2585.12
551.28	2573.05
551.64	2561.22
551.99	2549.43
552.35	2537.75
552.70	2525.81
553.06	2514.14
553.41	2501.24
553.77	2488.08
554.13	2475.18
554.48	2461.42
554.84	2447.20
555.19	2433.92
555.55	2419.85
555.90	2405.97
556.26	2392.93
556.61	2379.24
556.97	2364.57
557.32	2350.28
557.68	2336.13
558.03	2321.42
558.39	2307.50
558.74	2293.83
559.10	2278.18
559.45	2263.02
559.81	2248.58
560.16	2233.76
560.52	2218.64
560.87	2204.36
561.23	2189.58
561.58	2175.11
561.94	2159.97
562.29	2144.99
562.64	2129.88
563.00	2114.91
563.35	2100.59
563.71	2086.02
564.06	2071.00
564.42	2056.49
564.77	2042.02
565.12	2028.07
565.48	2013.95
565.83	1999.50
566.19	1985.12
566.54	1971.25
566.89	1956.12
567.25	1940.58
567.60	1926.27
567.96	1911.36
568.31	1895.95
568.66	1881.34
569.02	1866.79
569.37	1852.39
569.72	1838.24
570.08	1824.00
570.43	1809.71
570.78	1794.62
571.14	1779.58
571.49	1764.87
571.84	1751.00
572.20	1735.82
572.55	1720.82
572.90	1705.29
573.26	1689.88
573.61	1674.19
573.96	1659.08
574.31	1644.72
574.67	1630.73
575.02	1615.85
575.37	1600.75
575.72	1585.52
576.08	1570.69
576.43	1555.92
576.78	1541.19
577.13	1526.53
577.49	1511.89
577.84	1497.19
578.19	1482.67
578.54	1468.15
578.90	1453.60
579.25	1438.52
579.60	1424.66
579.95	1410.69
580.30	1396.96
580.66	1383.26
581.01	1369.72
581.36	1356.03
581.71	1342.24
582.06	1328.54
582.42	1315.04
582.77	1301.96
583.12	1289.09
583.47	1276.13
583.82	1263.23
584.17	1250.36
584.53	1237.55
584.88	1225.13
585.23	1212.47
585.58	1200.07
585.93	1187.72
586.28	1175.99
586.63	1164.16
586.98	1152.15
587.34	1140.48
587.69	1128.63
588.04	1117.14
588.39	1105.79
588.74	1094.38
589.09	1083.31
589.44	1071.76
589.79	1060.75
590.14	1049.83
590.49	1039.09
590.84	1028.55
591.19	1018.12
591.54	1007.69
591.89	997.08
592.25	986.50
592.60	975.94
592.95	965.63
593.30	955.36
593.65	944.97
594.00	934.89
594.35	925.48
594.70	915.60
595.05	906.39
595.40	897.00
595.75	887.49
596.10	878.42
596.45	869.24
596.80	860.45
597.15	851.65
597.50	842.86
597.85	834.40
598.19	825.90
598.54	817.39
598.89	809.06
599.24	801.11
599.59	793.25
599.94	785.89
600.29	778.33
600.64	770.84
600.99	763.35
601.34	756.05
601.69	748.18
602.04	740.95
602.39	733.80
602.74	726.84
603.08	719.98
603.43	713.16
603.78	706.43
604.13	699.82
604.48	693.22
604.83	686.90
605.18	680.52
605.53	674.26
605.87	667.90
606.22	661.82
606.57	655.71
606.92	649.47
607.27	643.38
607.62	637.62
607.96	631.95
608.31	626.59
608.66	621.07
609.01	615.82
609.36	610.76
609.70	605.58
610.05	600.37
610.40	595.29
610.75	590.15
611.10	585.34
611.44	580.48
611.79	575.73
612.14	570.93
612.49	566.14
612.83	561.59
613.18	557.24
613.53	552.90
613.88	548.57
614.22	544.47
614.57	540.26
614.92	536.09
615.27	532.06
615.61	528.03
615.96	524.13
616.31	520.24
616.65	516.31
617.00	512.53
617.35	508.84
617.70	505.24
618.04	501.77
618.39	498.26
618.74	494.87
619.08	491.41
619.43	488.04
619.78	484.79
620.12	481.56
620.47	478.51
620.82	475.43
621.16	472.43
621.51	469.58
621.85	466.76
622.20	464.01
622.55	461.22
622.89	458.49
623.24	455.90
623.59	453.34
623.93	450.85
624.28	448.41
624.62	446.21
624.97	443.97
625.32	441.61
625.66	439.23
626.01	436.91
626.35	434.79
626.70	432.60
627.04	430.58
627.39	428.47
627.73	426.36
628.08	424.40
628.43	422.48
628.77	420.52
629.12	418.67
629.46	416.78
629.81	415.03
630.15	413.22
630.50	411.42
630.84	409.69
631.19	408.02
631.53	406.41
631.88	404.59
632.22	402.87
632.57	401.46
632.91	400.05
633.26	398.70
633.60	397.26
633.95	395.94
634.29	394.48
634.64	393.10
634.98	391.62
635.32	390.28
635.67	389.02
636.01	387.75
636.36	386.53
636.70	385.43
637.05	384.18
637.39	383.05
637.73	381.94
638.08	380.85
638.42	379.79
638.77	378.59
639.11	377.41
639.45	376.31
639.80	375.14
640.14	374.02
640.49	372.86
640.83	371.77
641.17	370.65
641.52	369.58
641.86	368.56
642.20	367.72
642.55	366.67
642.89	365.66
643.23	364.66
643.58	363.76
643.92	362.73
644.26	361.77
644.61	360.89
644.95	359.97
645.29	359.04
645.64	358.09
645.98	357.21
646.32	356.40
646.66	355.52
647.01	354.63
647.35	353.84
647.69	353.02
648.04	352.24
648.38	351.43
648.72	350.68
649.06	349.93
649.41	349.11
649.75	348.35
650.09	347.64
650.43	346.94
650.78	346.17
651.12	345.44
651.46	344.73
651.80	344.02
652.14	343.31
652.49	342.63
652.83	341.91
653.17	341.22
653.51	340.55
653.85	339.96
654.20	339.35
654.54	338.63
654.88	337.97
655.22	337.33
655.56	336.66
655.90	335.99
656.25	335.33
656.59	334.71
656.93	334.12
657.27	333.54
657.61	332.89
657.95	332.32
658.29	331.72
658.64	331.21
658.98	330.61
659.32	330.03
659.66	329.47
660.00	328.92
660.34	328.38
660.68	327.81
661.02	327.18
661.36	326.57
661.70	326.02
662.05	325.48
662.39	324.98
662.73	324.55
663.07	324.15
663.41	323.68
663.75	323.14
664.09	322.62
664.43	322.03
664.77	321.53
665.11	320.94
665.45	320.41
665.79	319.87
666.13	319.33
666.47	318.80
666.81	318.23
667.15	317.65
667.49	317.18
667.83	316.76
668.17	316.31
668.51	315.88
668.85	315.47
669.19	315.10
669.53	314.57
669.87	314.06
670.21	313.57
670.55	313.09
670.89	312.76
671.23	312.32
671.57	311.91
671.91	311.54
672.25	311.18
672.58	310.83
672.92	310.37
673.26	309.99
673.60	309.60
673.94	309.22
674.28	308.85
674.62	308.46
674.96	307.99
675.30	307.59
675.64	307.18
675.97	306.73
676.31	306.22
676.65	305.80
676.99	305.46
677.33	304.99
677.67	304.55
678.01	304.01
678.34	303.59
678.68	303.20
679.02	302.73
679.36	302.29
679.70	301.82
680.04	301.41
680.37	300.98
680.71	300.56
681.05	300.17
681.39	299.75
681.73	299.29
682.06	298.84
682.40	298.44
682.74	298.04
683.08	297.71
683.42	297.30
683.75	296.88
684.09	296.37
684.43	295.94
684.77	295.50
685.10	295.12
685.44	294.74
685.78	294.31
686.12	293.92
686.45	293.48
686.79	293.03
687.13	292.61
687.46	292.16
687.80	291.74
688.14	291.24
688.48	290.82
688.81	290.40
689.15	290.07
689.49	289.61
689.82	289.16
690.16	288.63
690.50	288.21
690.83	287.81
691.17	287.35
691.51	286.93
691.84	286.56
692.18	286.12
692.52	285.65
692.85	285.23
693.19	284.88
693.52	284.49
693.86	284.09
694.20	283.68
694.53	283.28
694.87	282.84
695.21	282.43
695.54	282.02
695.88	281.57
696.21	281.06
696.55	280.64
696.88	280.23
697.22	279.82
697.56	279.44
697.89	278.97
698.23	278.58
698.56	278.14
698.90	277.73
699.23	277.29
699.57	276.90
699.90	276.45
700.24	275.96
700.58	275.57
700.91	275.21
701.25	274.97
701.58	274.66
701.92	274.33
702.25	273.98
702.59	273.59
702.92	273.21
703.26	272.83
703.59	272.45
703.93	272.20
704.26	271.86
704.60	271.45
704.93	271.06
705.26	270.67
705.60	270.33
705.93	269.90
706.27	269.60
706.60	269.26
706.94	268.96
707.27	268.56
707.61	268.19
707.94	267.78
708.27	267.25
708.61	266.80
708.94	266.41
709.28	266.05
709.61	265.68
709.94	265.36
710.28	265.05
710.61	264.77
710.95	264.31
711.28	264.09
711.61	263.77
711.95	263.49
712.28	263.15
712.61	262.81
712.95	262.60
713.28	262.36
713.61	262.02
713.95	261.67
714.28	261.39
714.61	261.06
714.95	260.76
715.28	260.45
715.61	260.15
715.95	259.89
716.28	259.58
716.61	259.30
716.95	258.97
717.28	258.67
717.61	258.33
717.94	258.02
718.28	257.61
718.61	257.31
718.94	257.01
719.27	256.76
719.61	256.52
719.94	256.23
720.27	255.86
720.60	255.59
720.94	255.34
721.27	255.09
721.60	254.88
721.93	254.62
722.27	254.44
722.60	254.22
722.93	253.93
723.26	253.71
723.59	253.46
723.93	253.27
724.26	253.05
724.59	252.82
724.92	252.62
725.25	252.45
725.59	252.23
725.92	252.05
726.25	251.82
726.58	251.60
726.91	251.36
727.24	251.16
727.57	250.94
727.91	250.69
728.24	250.50
728.57	250.27
728.90	250.10
729.23	249.83
729.56	249.71
729.89	249.52
730.22	249.30
730.55	249.11
730.89	248.89
731.22	248.69
731.55	248.49
731.88	248.29
732.21	248.07
732.54	247.87
732.87	247.68
733.20	247.51
733.53	247.32
733.86	247.14
734.19	246.95
734.52	246.80
734.85	246.76
735.18	246.55
735.51	246.44
735.84	246.28
736.17	246.16
736.50	245.89
736.83	245.93
737.16	245.77
737.49	245.62
737.82	245.46
738.15	245.32
738.48	245.16
738.81	245.00
739.14	244.83
739.47	244.67
739.80	244.52
740.13	244.38
740.46	244.20
740.79	244.04
741.12	243.87
741.45	243.69
741.78	243.46
742.11	243.37
742.44	243.18
742.77	243.05
743.10	242.88
743.43	242.74
743.75	242.40
744.08	242.53
744.41	242.37
744.74	242.22
745.07	242.05
745.40	241.95
745.73	241.90
746.06	241.78
746.39	241.67
746.71	241.52
747.04	241.37
747.37	241.25
747.70	241.14
748.03	241.03
748.36	240.95
748.68	240.82
749.01	240.65
749.34	240.54
749.67	240.43
750.00	240.34
750.33	240.36
750.65	240.26
750.98	239.89
751.31	239.80
751.64	239.70
751.97	239.67
752.29	239.55
752.62	239.34
752.95	239.23
753.28	239.08
753.60	238.96
753.93	238.89
754.26	238.80
754.59	238.64
754.91	238.52
755.24	238.40
755.57	238.28
755.90	238.16
756.22	238.04
756.55	237.89
756.88	237.76
757.20	237.54
757.53	237.39
757.86	237.28
758.19	237.20
758.51	237.10
758.84	236.93
759.17	236.82
759.49	236.75
759.82	236.74
760.15	236.69
760.47	236.61
760.80	236.48
761.13	236.42
761.45	236.33
761.78	236.26
762.11	236.19
762.43	236.09
762.76	236.01
763.08	235.96
763.41	235.90
763.74	235.83
764.06	235.76
764.39	235.69
764.71	235.61
765.04	235.51
765.37	235.42
765.69	235.34
766.02	235.26
766.34	235.18
766.67	235.04
767.00	234.99
767.32	235.02
767.65	235.06
767.97	234.97
768.30	234.91
768.62	234.84
768.95	234.75
769.27	234.68
769.60	234.65
769.92	234.55
770.25	234.47
770.57	234.38
770.90	234.32
771.22	234.25
771.55	234.21
771.87	234.18
772.20	234.12
772.52	234.22
772.85	234.38
773.17	234.34
773.50	234.28
773.82	234.22
774.15	234.07
774.47	233.91
774.80	233.84
775.12	233.80
775.45	233.76
775.77	233.72
776.09	233.69
776.42	233.64
776.74	233.65
777.07	233.61
777.39	233.57
777.72	233.52
778.04	233.50
778.36	233.45
778.69	233.41
779.01	233.39
779.33	233.20
779.66	232.97
779.98	232.89
780.31	232.87
780.63	232.90
780.95	232.89
781.28	232.86
781.60	232.82
781.92	232.77
782.25	232.74
782.57	232.70
782.89	232.65
783.22	232.60
783.54	232.53
783.86	232.51
784.19	232.46
784.51	232.48
784.83	232.43
785.16	232.39
785.48	232.35
785.80	232.31
786.12	232.28
786.45	232.24
786.77	232.23
787.09	232.18
787.42	232.08
787.74	232.05
788.06	232.02
788.38	231.98
788.71	231.94
789.03	231.93
789.35	231.92
789.67	231.88
789.99	231.86
790.32	231.81
790.64	231.81
790.96	231.94
791.28	231.86
791.61	231.82
791.93	231.81
792.25	231.78
792.57	231.87
792.89	231.83
793.21	231.82
793.54	231.78
793.86	231.74
794.18	231.72
794.50	231.65
794.82	231.63
795.14	231.64
795.47	231.65
795.79	231.63
796.11	231.56
796.43	231.53
796.75	231.51
797.07	231.50
797.39	231.47
797.71	231.29
798.04	231.28
798.36	231.28
798.68	231.24
799.00	231.23
799.32	231.12
799.64	231.12
799.96	231.10
800.28	231.11
800.60	231.09
800.92	231.08
801.24	231.07
801.56	231.07
801.89	231.02
802.21	231.01
802.53	230.97
802.85	230.98
803.17	231.04
803.49	230.99
803.81	230.95
804.13	230.92
804.45	230.89
804.77	230.88
805.09	230.86
805.41	230.83
805.73	230.79
806.05	230.73
806.37	230.70
806.69	230.67
807.01	230.64
807.33	230.63
807.65	230.55
807.97	230.62
808.28	230.58
808.60	230.57
808.92	230.52
809.24	230.60
809.56	230.56
809.88	230.49
810.20	230.49
810.52	230.51
810.84	230.48
811.16	230.44
811.48	230.41
811.80	230.46
812.12	230.44
812.43	230.46
812.75	230.46
813.07	230.43
813.39	230.42
813.71	230.39
814.03	230.37
814.35	230.38
814.67	230.29
814.98	230.26
815.30	230.25
815.62	230.22
815.94	230.10
816.26	230.11
816.58	230.06
816.89	230.06
817.21	230.00
817.53	230.00
817.85	230.00
818.17	229.98
818.48	229.90
818.80	229.91
819.12	229.88
819.44	229.84
819.76	229.81
820.07	229.79
820.39	229.78
820.71	229.78
821.03	229.76
821.34	229.73
821.66	229.74
821.98	229.76
822.30	229.74
822.61	229.83
822.93	229.78
823.25	229.77
823.57	229.74
823.88	229.76
824.20	229.74
824.52	229.77
824.83	229.75
825.15	229.73
825.47	229.70
825.79	229.71
826.10	229.70
826.42	229.70
826.74	229.70
827.05	229.69
827.37	229.68
827.69	229.66
828.00	229.66
828.32	229.66
828.64	229.62
828.95	229.71
829.27	229.65
829.58	229.65
829.90	229.67
830.22	229.68
830.53	229.66
830.85	229.63
831.17	229.58
831.48	229.59
831.80	229.59
832.11	229.57
832.43	229.53
832.75	229.52
833.06	229.62
833.38	229.57
833.69	229.57
834.01	229.57
834.32	229.57
834.64	229.55
834.96	229.54
835.27	229.54
835.59	229.48
835.90	229.45
836.22	229.45
836.53	229.42
836.85	229.40
837.16	229.57
837.48	229.58
837.79	229.63
838.11	229.63
838.42	229.62
838.74	229.64
839.05	229.63
839.37	229.62
839.68	229.50
840.00	229.49
840.31	229.51
840.63	229.48
840.94	229.47
841.26	229.45
841.57	229.44
841.88	229.45
842.20	229.42
842.51	229.39
842.83	229.38
843.14	229.53
843.46	229.53
843.77	229.40
844.08	229.39
844.40	229.34
844.71	229.32
845.03	229.29
845.34	229.28
845.65	229.27
845.97	229.27
846.28	229.28
846.60	229.30
846.91	229.27
847.22	229.26
847.54	229.30
847.85	229.31
848.16	229.29
848.48	229.26
848.79	229.33
849.10	229.35
849.42	229.35
849.73	229.19
850.04	229.19
850.36	229.13
850.67	229.16
850.98	229.16
851.30	229.17
851.61	229.18
851.92	229.16
852.23	229.23
852.55	229.23
852.86	229.22
853.17	229.23
853.49	229.27
853.80	229.30
854.11	229.29
854.42	229.30
854.74	229.28
855.05	229.28
855.36	229.19
855.67	229.18
855.99	229.17
856.30	229.38
856.61	229.37
856.92	229.37
857.23	229.37
857.55	229.35
857.86	229.34
858.17	229.37
858.48	229.34
858.79	229.29
859.11	229.31
859.42	229.30
859.73	229.27
860.04	229.25
860.35	229.20
860.66	229.14
860.98	229.13
861.29	229.16
861.60	229.14
861.91	229.18
862.22	229.15
862.53	229.12
862.84	228.92
863.16	228.95
863.47	228.92
863.78	228.89
864.09	228.89
864.40	228.90
864.71	228.89
865.02	228.92
865.33	228.90
865.64	228.86
865.95	228.86
866.27	228.96
866.58	228.94
866.89	228.98
867.20	228.98
867.51	228.96
867.82	228.95
868.13	229.01
868.44	228.98
868.75	229.02
869.06	229.03
869.37	229.05
869.68	229.00
869.99	229.03
870.30	229.05
870.61	229.06
870.92	229.04
871.23	229.01
871.54	229.03
871.85	229.07
872.16	229.09
872.47	229.08
872.78	228.99
873.09	229.01
873.40	228.98
873.71	228.99
874.02	229.00
874.33	228.99
874.64	228.94
874.95	228.96
875.26	228.91
875.56	228.90
875.87	228.88
876.18	228.87
876.49	229.04
876.80	229.02
877.11	228.99
877.42	229.00
877.73	229.00
878.04	228.98
878.35	228.97
878.66	228.97
878.96	228.98
879.27	228.96
879.58	228.95
879.89	228.94
880.20	228.99
880.51	228.97
880.82	228.96
881.12	228.97
881.43	228.93
881.74	228.91
882.05	228.91
882.36	228.92
882.67	228.93
882.97	228.73
883.28	228.72
883.59	228.71
883.90	228.73
884.21	228.75
884.51	228.73
884.82	228.69
885.13	228.69
885.44	228.68
885.74	228.69
886.05	228.68
886.36	228.68
886.67	228.62
886.98	228.70
887.28	228.71
887.59	228.72
887.90	228.73
888.20	228.72
888.51	228.75
888.82	228.72
889.13	228.74
889.43	228.90
889.74	228.89
890.05	228.89
890.35	228.86
890.66	228.84
890.97	228.82
891.28	228.82
891.58	228.81
891.89	228.81
892.20	228.78
892.50	228.78
892.81	228.77
893.12	228.76
893.42	228.68
893.73	228.69
894.04	228.68
894.34	228.70
894.65	228.70
894.95	228.68
895.26	228.70
895.57	228.76
895.87	228.59
896.18	228.63
896.48	228.65
896.79	228.65
897.10	228.68
897.40	228.69
897.71	228.70
898.01	228.67
898.32	228.69
898.63	228.69
898.93	228.70
899.24	228.71
899.54	228.71
899.85	228.70
900.15	228.70
900.46	228.70
900.76	228.71
901.07	228.71
901.38	228.70
901.68	228.72
901.99	228.64
902.29	228.65
902.60	228.63
902.90	228.61
903.21	228.60
903.51	228.59
903.82	228.64
904.12	228.64
904.43	228.66
904.73	228.65
905.03	228.65
905.34	228.82
905.64	228.80
905.95	228.80
906.25	228.80
906.56	228.78
906.86	228.77
907.17	228.76
907.47	228.77
907.77	228.75
908.08	228.72
908.38	228.72
908.69	228.72
908.99	228.75
909.30	228.76
909.60	228.75
909.90	228.74
910.21	228.68
910.51	228.65
910.81	228.65
911.12	228.66
911.42	228.66
911.73	228.48
912.03	228.49
912.33	228.53
912.64	228.51
912.94	228.50
913.24	228.47
913.55	228.47
913.85	228.45
914.15	228.47
914.46	228.49
914.76	228.48
915.06	228.47
