521.57	2087.84
521.93	2110.89
522.29	2134.53
522.65	2157.64
523.01	2180.49
523.37	2202.53
523.73	2225.02
524.09	2247.66
524.45	2270.35
524.81	2292.28
525.17	2313.94
525.53	2334.91
525.89	2356.12
526.25	2376.91
526.61	2396.64
526.97	2416.55
527.33	2436.12
527.68	2454.78
528.04	2472.78
528.40	2489.82
528.76	2507.36
529.12	2523.66
529.48	2540.50
529.84	2555.95
530.20	2572.59
530.56	2588.22
530.91	2603.70
531.27	2618.16
531.63	2631.49
531.99	2644.58
532.35	2656.09
532.71	2667.70
533.07	2679.65
533.42	2689.99
533.78	2701.08
534.14	2712.47
534.50	2722.48
534.86	2732.58
535.21	2740.70
535.57	2748.87
535.93	2757.44
536.29	2764.81
536.65	2772.53
537.00	2777.98
537.36	2783.85
537.72	2787.86
538.08	2791.56
538.44	2794.39
538.79	2797.56
539.15	2800.27
539.51	2802.32
539.87	2805.05
540.22	2805.75
540.58	2806.74
540.94	2807.46
541.29	2806.63
541.65	2804.35
542.01	2802.15
542.37	2798.83
542.72	2797.27
543.08	2794.41
543.44	2791.53
543.79	2786.79
544.15	2781.80
544.51	2777.85
544.87	2771.86
545.22	2765.34
545.58	2758.95
545.94	2753.32
546.29	2746.15
546.65	2738.18
547.01	2730.34
547.36	2722.16
547.72	2713.83
548.07	2704.42
548.43	2694.69
548.79	2684.01
549.14	2674.22
549.50	2664.35
549.86	2653.84
550.21	2641.37
550.57	2630.31
550.92	2617.33
551.28	2604.97
551.64	2592.97
551.99	2580.96
552.35	2569.17
552.70	2557.16
553.06	2545.52
553.41	2532.81
553.77	2519.54
554.13	2506.60
554.48	2492.85
554.84	2478.43
555.19	2465.02
555.55	2450.85
555.90	2436.92
556.26	2423.91
556.61	2410.13
556.97	2395.31
557.32	2380.84
557.68	2366.81
558.03	2352.09
558.39	2338.16
558.74	2324.65
559.10	2308.93
559.45	2293.66
559.81	2279.14
560.16	2264.22
560.52	2249.02
560.87	2234.47
561.23	2219.63
561.58	2205.11
561.94	2189.84
562.29	2174.78
562.64	2159.74
563.00	2144.70
563.35	2130.20
563.71	2115.54
564.06	2100.40
564.42	2085.82
564.77	2071.36
565.12	2057.15
565.48	2042.98
565.83	2028.39
566.19	2013.91
566.54	1999.99
566.89	1984.88
567.25	1969.22
567.60	1954.78
567.96	1939.79
568.31	1924.31
568.66	1909.56
569.02	1894.86
569.37	1880.29
569.72	1866.03
570.08	1851.52
570.43	1837.01
570.78	1821.80
571.14	1806.46
571.49	1791.62
571.84	1777.55
572.20	1762.20
572.55	1747.11
572.90	1731.41
573.26	1715.86
573.61	1699.98
573.96	1684.69
574.31	1670.12
574.67	1655.98
575.02	1641.03
575.37	1625.80
575.72	1610.46
576.08	1595.46
576.43	1580.53
576.78	1565.63
577.13	1550.82
577.49	1536.08
577.84	1521.28
578.19	1506.62
578.54	1492.06
578.90	1477.34
579.25	1462.10
579.60	1448.07
579.95	1433.90
580.30	1419.97
580.66	1406.08
581.01	1392.40
581.36	1378.55
581.71	1364.59
582.06	1350.73
582.42	1337.08
582.77	1323.69
583.12	1310.69
583.47	1297.52
583.82	1284.39
584.17	1271.35
584.53	1258.30
584.88	1245.64
585.23	1232.86
585.58	1220.33
585.93	1207.81
586.28	1195.95
586.63	1183.92
586.98	1171.75
587.34	1159.96
587.69	1147.91
588.04	1136.25
588.39	1124.68
588.74	1113.04
589.09	1101.79
589.44	1090.03
589.79	1078.82
590.14	1067.78
590.49	1056.78
590.84	1046.13
591.19	1035.56
591.54	1024.96
591.89	1014.17
592.25	1003.42
592.60	992.59
592.95	982.02
593.30	971.50
593.65	960.89
594.00	950.63
594.35	941.01
594.70	930.94
595.05	921.55
595.40	911.97
595.75	902.28
596.10	893.02
596.45	883.63
596.80	874.64
597.15	865.58
597.50	856.62
597.85	848.01
598.19	839.28
598.54	830.61
598.89	822.10
599.24	814.00
599.59	805.91
599.94	798.36
600.29	790.58
600.64	782.94
600.99	775.27
601.34	767.80
601.69	759.77
602.04	752.35
602.39	745.02
602.74	737.93
603.08	730.90
603.43	723.94
603.78	717.10
604.13	710.41
604.48	703.71
604.83	697.25
605.18	690.75
605.53	684.43
605.87	677.99
606.22	671.80
606.57	665.60
606.92	659.32
607.27	653.18
607.62	647.40
607.96	641.69
608.31	636.27
608.66	630.69
609.01	625.34
609.36	620.20
609.70	614.96
610.05	609.66
610.40	604.53
610.75	599.30
611.10	594.39
611.44	589.41
611.79	584.57
612.14	579.66
612.49	574.75
612.83	570.04
613.18	565.60
613.53	561.14
613.88	556.71
614.22	552.53
614.57	548.21
614.92	543.92
615.27	539.73
615.61	535.55
615.96	531.53
616.31	527.57
616.65	523.54
617.00	519.64
617.35	515.86
617.70	512.14
618.04	508.58
618.39	504.97
618.74	501.51
619.08	497.95
619.43	494.53
619.78	491.21
620.12	487.89
620.47	484.72
620.82	481.57
621.16	478.51
621.51	475.53
621.85	472.62
622.20	469.79
622.55	466.93
622.89	464.17
623.24	461.49
623.59	458.83
623.93	456.24
624.28	453.75
624.62	451.44
624.97	449.15
625.32	446.72
625.66	444.25
626.01	441.83
626.35	439.62
626.70	437.31
627.04	435.20
627.39	433.00
627.73	430.83
628.08	428.77
628.43	426.73
628.77	424.69
629.12	422.79
629.46	420.82
629.81	419.00
630.15	417.07
630.50	415.20
630.84	413.42
631.19	411.67
631.53	409.99
631.88	408.12
632.22	406.32
632.57	404.88
632.91	403.41
633.26	402.03
633.60	400.57
633.95	399.22
634.29	397.72
634.64	396.32
634.98	394.78
635.32	393.38
635.67	392.08
636.01	390.77
636.36	389.46
636.70	388.32
637.05	387.05
637.39	385.89
637.73	384.73
638.08	383.60
638.42	382.49
638.77	381.26
639.11	380.01
639.45	378.85
639.80	377.63
640.14	376.48
640.49	375.26
640.83	374.11
641.17	372.95
641.52	371.84
641.86	370.78
642.20	369.90
642.55	368.82
642.89	367.76
643.23	366.71
643.58	365.80
643.92	364.74
644.26	363.72
644.61	362.79
644.95	361.82
645.29	360.83
645.64	359.81
645.98	358.86
646.32	358.02
646.66	357.09
647.01	356.16
647.35	355.29
647.69	354.43
648.04	353.60
648.38	352.73
648.72	351.91
649.06	351.12
649.41	350.29
649.75	349.50
650.09	348.76
650.43	348.00
650.78	347.18
651.12	346.40
651.46	345.66
651.80	344.93
652.14	344.19
652.49	343.49
652.83	342.76
653.17	342.07
653.51	341.38
653.85	340.76
654.20	340.13
654.54	339.42
654.88	338.75
655.22	338.10
655.56	337.39
655.90	336.69
656.25	335.99
656.59	335.30
656.93	334.69
657.27	334.10
657.61	333.44
657.95	332.85
658.29	332.25
658.64	331.71
658.98	331.11
659.32	330.49
659.66	329.90
660.00	329.33
660.34	328.75
660.68	328.15
661.02	327.51
661.36	326.87
661.70	326.28
662.05	325.72
662.39	325.18
662.73	324.74
663.07	324.31
663.41	323.82
663.75	323.27
664.09	322.71
664.43	322.09
664.77	321.57
665.11	320.97
665.45	320.42
665.79	319.84
666.13	319.28
666.47	318.74
666.81	318.18
667.15	317.59
667.49	317.09
667.83	316.65
668.17	316.19
668.51	315.74
668.85	315.32
669.19	314.93
669.53	314.42
669.87	313.91
670.21	313.42
670.55	312.96
670.89	312.61
671.23	312.17
671.57	311.75
671.91	311.37
672.25	311.01
672.58	310.65
672.92	310.19
673.26	309.80
673.60	309.39
673.94	309.00
674.28	308.64
674.62	308.27
674.96	307.83
675.30	307.43
675.64	307.01
675.97	306.57
676.31	306.07
676.65	305.63
676.99	305.27
677.33	304.79
677.67	304.36
678.01	303.83
678.34	303.40
678.68	302.99
679.02	302.51
679.36	302.07
679.70	301.59
680.04	301.17
680.37	300.72
680.71	300.31
681.05	299.90
681.39	299.47
681.73	298.98
682.06	298.49
682.40	298.05
682.74	297.65
683.08	297.30
683.42	296.87
683.75	296.46
684.09	295.93
684.43	295.48
684.77	295.04
685.10	294.64
685.44	294.24
685.78	293.83
686.12	293.43
686.45	292.98
686.79	292.53
687.13	292.11
687.46	291.66
687.80	291.23
688.14	290.75
688.48	290.30
688.81	289.88
689.15	289.54
689.49	289.10
689.82	288.64
690.16	288.11
690.50	287.67
690.83	287.25
691.17	286.80
691.51	286.39
691.84	286.01
692.18	285.57
692.52	285.12
692.85	284.67
693.19	284.30
693.52	283.90
693.86	283.50
694.20	283.09
694.53	282.70
694.87	282.26
695.21	281.83
695.54	281.42
695.88	280.97
696.21	280.46
696.55	280.04
696.88	279.61
697.22	279.19
697.56	278.79
697.89	278.33
698.23	277.93
698.56	277.48
698.90	277.04
699.23	276.59
699.57	276.19
699.90	275.75
700.24	275.26
700.58	274.85
700.91	274.48
701.25	274.24
701.58	273.90
701.92	273.56
702.25	273.20
702.59	272.79
702.92	272.41
703.26	272.03
703.59	271.63
703.93	271.40
704.26	271.04
704.60	270.64
704.93	270.26
705.26	269.85
705.60	269.52
705.93	269.09
706.27	268.77
706.60	268.43
706.94	268.13
707.27	267.73
707.61	267.35
707.94	266.94
708.27	266.40
708.61	265.95
708.94	265.55
709.28	265.18
709.61	264.81
709.94	264.49
710.28	264.17
710.61	263.88
710.95	263.39
711.28	263.19
711.61	262.85
711.95	262.57
712.28	262.23
712.61	261.88
712.95	261.65
713.28	261.41
713.61	261.04
713.95	260.67
714.28	260.38
714.61	260.06
714.95	259.75
715.28	259.43
715.61	259.13
715.95	258.85
716.28	258.54
716.61	258.27
716.95	257.93
717.28	257.62
717.61	257.28
717.94	256.98
718.28	256.57
718.61	256.27
718.94	255.94
719.27	255.67
719.61	255.42
719.94	255.12
720.27	254.75
720.60	254.49
720.94	254.24
721.27	253.99
721.60	253.75
721.93	253.49
722.27	253.30
722.60	253.08
722.93	252.81
723.26	252.58
723.59	252.32
723.93	252.12
724.26	251.89
724.59	251.67
724.92	251.45
725.25	251.26
725.59	251.05
725.92	250.87
726.25	250.66
726.58	250.45
726.91	250.21
727.24	250.01
727.57	249.79
727.91	249.53
728.24	249.34
728.57	249.12
728.90	248.94
729.23	248.68
729.56	248.55
729.89	248.35
730.22	248.14
730.55	247.95
730.89	247.74
731.22	247.52
731.55	247.32
731.88	247.13
732.21	246.90
732.54	246.67
732.87	246.48
733.20	246.29
733.53	246.10
733.86	245.93
734.19	245.72
734.52	245.57
734.85	245.54
735.18	245.33
735.51	245.21
735.84	245.04
736.17	244.93
736.50	244.65
736.83	244.68
737.16	244.52
737.49	244.35
737.82	244.18
738.15	244.05
738.48	243.89
738.81	243.72
739.14	243.55
739.47	243.40
739.80	243.22
740.13	243.08
740.46	242.90
740.79	242.72
741.12	242.57
741.45	242.38
741.78	242.13
742.11	242.03
742.44	241.83
742.77	241.69
743.10	241.51
743.43	241.36
743.75	241.03
744.08	241.16
744.41	241.00
744.74	240.87
745.07	240.69
745.40	240.59
745.73	240.54
746.06	240.43
746.39	240.32
746.71	240.18
747.04	240.03
747.37	239.90
747.70	239.80
748.03	239.68
748.36	239.60
748.68	239.47
749.01	239.31
749.34	239.20
749.67	239.09
750.00	239.00
750.33	239.02
750.65	238.92
750.98	238.55
751.31	238.45
751.64	238.33
751.97	238.31
752.29	238.18
752.62	237.97
752.95	237.84
753.28	237.69
753.60	237.58
753.93	237.52
754.26	237.42
754.59	237.26
754.91	237.13
755.24	236.99
755.57	236.88
755.90	236.76
756.22	236.62
756.55	236.49
756.88	236.36
757.20	236.13
757.53	235.99
757.86	235.88
758.19	235.79
758.51	235.70
758.84	235.51
759.17	235.39
759.49	235.31
759.82	235.31
760.15	235.24
760.47	235.15
760.80	235.00
761.13	234.94
761.45	234.84
761.78	234.76
762.11	234.68
762.43	234.58
762.76	234.51
763.08	234.46
763.41	234.38
763.74	234.30
764.06	234.23
764.39	234.14
764.71	234.07
765.04	233.96
765.37	233.87
765.69	233.80
766.02	233.73
766.34	233.65
766.67	233.50
767.00	233.47
767.32	233.49
767.65	233.54
767.97	233.46
768.30	233.41
768.62	233.35
768.95	233.26
769.27	233.20
769.60	233.16
769.92	233.07
770.25	232.97
770.57	232.89
770.90	232.82
771.22	232.75
771.55	232.71
771.87	232.67
772.20	232.62
772.52	232.73
772.85	232.89
773.17	232.83
773.50	232.78
773.82	232.70
774.15	232.55
774.47	232.40
774.80	232.32
775.12	232.27
775.45	232.22
775.77	232.19
776.09	232.16
776.42	232.10
776.74	232.12
777.07	232.08
777.39	232.05
777.72	232.00
778.04	231.98
778.36	231.93
778.69	231.89
779.01	231.86
779.33	231.65
779.66	231.41
779.98	231.36
780.31	231.33
780.63	231.36
780.95	231.35
781.28	231.30
781.60	231.26
781.92	231.23
782.25	231.19
782.57	231.15
782.89	231.10
783.22	231.04
783.54	230.97
783.86	230.95
784.19	230.90
784.51	230.92
784.83	230.86
785.16	230.81
785.48	230.78
785.80	230.75
786.12	230.74
786.45	230.71
786.77	230.70
787.09	230.65
787.42	230.56
787.74	230.54
788.06	230.53
788.38	230.51
788.71	230.45
789.03	230.43
789.35	230.43
789.67	230.39
789.99	230.39
790.32	230.35
790.64	230.34
790.96	230.47
791.28	230.39
791.61	230.36
791.93	230.35
792.25	230.32
792.57	230.42
792.89	230.35
793.21	230.33
793.54	230.29
793.86	230.25
794.18	230.23
794.50	230.17
794.82	230.14
795.14	230.12
795.47	230.14
795.79	230.13
796.11	230.05
796.43	230.03
796.75	229.99
797.07	229.97
797.39	229.94
797.71	229.78
798.04	229.76
798.36	229.75
798.68	229.73
799.00	229.72
799.32	229.60
799.64	229.62
799.96	229.60
800.28	229.61
800.60	229.59
800.92	229.58
801.24	229.55
801.56	229.55
801.89	229.51
802.21	229.50
802.53	229.45
802.85	229.47
803.17	229.54
803.49	229.48
803.81	229.46
804.13	229.44
804.45	229.39
804.77	229.39
805.09	229.38
805.41	229.34
805.73	229.28
806.05	229.23
806.37	229.21
806.69	229.17
807.01	229.14
807.33	229.14
807.65	229.05
807.97	229.12
808.28	229.07
808.60	229.05
808.92	229.00
809.24	229.11
809.56	229.07
809.88	228.98
810.20	228.99
810.52	229.00
810.84	228.95
811.16	228.92
811.48	228.90
811.80	228.95
812.12	228.94
812.43	228.97
812.75	228.97
813.07	228.93
813.39	228.92
813.71	228.89
814.03	228.86
814.35	228.87
814.67	228.77
814.98	228.75
815.30	228.76
815.62	228.72
815.94	228.59
816.26	228.59
816.58	228.55
816.89	228.55
817.21	228.49
817.53	228.50
817.85	228.50
818.17	228.48
818.48	228.39
818.80	228.41
819.12	228.37
819.44	228.33
819.76	228.29
820.07	228.28
820.39	228.26
820.71	228.27
821.03	228.27
821.34	228.25
821.66	228.27
821.98	228.26
822.30	228.24
822.61	228.34
822.93	228.30
823.25	228.29
823.57	228.27
823.88	228.29
824.20	228.28
824.52	228.29
824.83	228.28
825.15	228.25
825.47	228.23
825.79	228.24
826.10	228.22
826.42	228.21
826.74	228.21
827.05	228.21
827.37	228.20
827.69	228.17
828.00	228.18
828.32	228.15
828.64	228.12
828.95	228.21
829.27	228.16
829.58	228.16
829.90	228.20
830.22	228.20
830.53	228.16
830.85	228.13
831.17	228.08
831.48	228.08
831.80	228.09
832.11	228.07
832.43	228.04
832.75	228.04
833.06	228.15
833.38	228.09
833.69	228.07
834.01	228.07
834.32	228.07
834.64	228.04
834.96	228.04
835.27	228.04
835.59	227.97
835.90	227.93
836.22	227.91
836.53	227.86
836.85	227.84
837.16	228.01
837.48	228.00
837.79	228.06
838.11	228.06
838.42	228.05
838.74	228.05
839.05	228.03
839.37	228.03
839.68	227.92
840.00	227.92
840.31	227.94
840.63	227.92
840.94	227.90
841.26	227.90
841.57	227.88
841.88	227.89
842.20	227.87
842.51	227.85
842.83	227.85
843.14	227.99
843.46	227.99
843.77	227.87
844.08	227.86
844.40	227.81
844.71	227.79
845.03	227.77
845.34	227.76
845.65	227.75
845.97	227.74
846.28	227.74
846.60	227.74
846.91	227.71
847.22	227.72
847.54	227.74
847.85	227.75
848.16	227.73
848.48	227.68
848.79	227.74
849.10	227.77
849.42	227.78
849.73	227.62
850.04	227.61
850.36	227.56
850.67	227.59
850.98	227.60
851.30	227.61
851.61	227.60
851.92	227.59
852.23	227.66
852.55	227.67
852.86	227.67
853.17	227.69
853.49	227.72
853.80	227.74
854.11	227.74
854.42	227.76
854.74	227.75
855.05	227.77
855.36	227.68
855.67	227.67
855.99	227.67
856.30	227.88
856.61	227.89
856.92	227.88
857.23	227.88
857.55	227.86
857.86	227.84
858.17	227.87
858.48	227.85
858.79	227.80
859.11	227.82
859.42	227.81
859.73	227.78
860.04	227.76
860.35	227.71
860.66	227.65
860.98	227.64
861.29	227.67
861.60	227.64
861.91	227.70
862.22	227.66
862.53	227.64
862.84	227.42
863.16	227.45
863.47	227.43
863.78	227.41
864.09	227.43
864.40	227.44
864.71	227.43
865.02	227.45
865.33	227.43
865.64	227.40
865.95	227.38
866.27	227.50
866.58	227.48
866.89	227.50
867.20	227.51
867.51	227.46
867.82	227.45
868.13	227.50
868.44	227.45
868.75	227.48
869.06	227.49
869.37	227.52
869.68	227.47
869.99	227.49
870.30	227.50
870.61	227.51
870.92	227.49
871.23	227.47
871.54	227.50
871.85	227.54
872.16	227.56
872.47	227.56
872.78	227.46
873.09	227.47
873.40	227.45
873.71	227.46
874.02	227.49
874.33	227.48
874.64	227.44
874.95	227.48
875.26	227.45
875.56	227.43
875.87	227.41
876.18	227.41
876.49	227.59
876.80	227.57
877.11	227.54
877.42	227.53
877.73	227.54
878.04	227.50
878.35	227.49
878.66	227.50
878.96	227.49
879.27	227.48
879.58	227.47
879.89	227.47
880.20	227.52
880.51	227.50
880.82	227.52
881.12	227.52
881.43	227.48
881.74	227.46
882.05	227.45
882.36	227.46
882.67	227.49
882.97	227.28
883.28	227.26
883.59	227.27
883.90	227.29
884.21	227.31
884.51	227.31
884.82	227.28
885.13	227.27
885.44	227.26
885.74	227.26
886.05	227.26
886.36	227.26
886.67	227.21
886.98	227.32
887.28	227.32
887.59	227.32
887.90	227.32
888.20	227.31
888.51	227.35
888.82	227.32
889.13	227.33
889.43	227.48
889.74	227.47
890.05	227.46
890.35	227.44
890.66	227.42
890.97	227.40
891.28	227.38
891.58	227.39
891.89	227.39
892.20	227.37
892.50	227.34
892.81	227.33
893.12	227.33
893.42	227.22
893.73	227.22
894.04	227.22
894.34	227.24
894.65	227.24
894.95	227.22
895.26	227.22
895.57	227.30
895.87	227.13
896.18	227.16
896.48	227.17
896.79	227.17
897.10	227.20
897.40	227.21
897.71	227.23
898.01	227.21
898.32	227.23
898.63	227.23
898.93	227.25
899.24	227.26
899.54	227.24
899.85	227.24
900.15	227.23
900.46	227.23
900.76	227.24
901.07	227.24
901.38	227.22
901.68	227.25
901.99	227.16
902.29	227.18
902.60	227.15
902.90	227.15
903.21	227.14
903.51	227.12
903.82	227.14
904.12	227.15
904.43	227.16
904.73	227.15
905.03	227.16
905.34	227.33
905.64	227.31
905.95	227.31
906.25	227.31
906.56	227.30
906.86	227.28
907.17	227.26
907.47	227.27
907.77	227.26
908.08	227.23
908.38	227.24
908.69	227.25
908.99	227.28
909.30	227.28
909.60	227.27
909.90	227.28
910.21	227.22
910.51	227.19
910.81	227.20
911.12	227.21
911.42	227.21
911.73	227.02
912.03	227.04
912.33	227.08
912.64	227.06
912.94	227.05
913.24	227.02
913.55	227.01
913.85	226.98
914.15	227.01
914.46	227.04
914.76	227.02
915.06	227.02
