385.89	228.86
386.27	228.83
386.64	228.83
387.02	228.79
387.40	228.74
387.78	228.72
388.15	228.71
388.53	228.68
388.91	228.65
389.29	228.62
389.66	228.62
390.04	228.57
390.42	228.59
390.79	228.58
391.17	228.56
391.55	228.34
391.92	228.32
392.30	228.34
392.68	228.30
393.05	228.29
393.43	228.29
393.81	228.31
394.18	228.30
394.56	228.32
394.94	228.36
395.31	228.38
395.69	228.45
396.06	228.50
396.44	228.55
396.82	228.57
397.19	228.70
397.57	228.73
397.95	228.81
398.32	228.80
398.70	228.88
399.07	228.99
399.45	229.06
399.82	229.14
400.20	229.20
400.58	229.29
400.95	229.31
401.33	229.44
401.70	229.67
402.08	229.82
402.45	229.95
402.83	230.12
403.20	230.29
403.58	230.43
403.95	230.64
404.33	230.87
404.71	231.10
405.08	231.40
405.46	231.65
405.83	231.93
406.21	232.23
406.58	232.55
406.96	232.87
407.33	233.24
407.70	233.67
408.08	234.25
408.45	234.75
408.83	235.30
409.20	235.80
409.58	236.26
409.95	236.89
410.33	237.56
410.70	238.22
411.08	238.96
411.45	239.76
411.82	240.59
412.20	241.52
412.57	242.63
412.95	243.51
413.32	244.66
413.69	245.85
414.07	247.12
414.44	248.49
414.82	249.89
415.19	251.54
415.56	253.21
415.94	254.95
416.31	256.90
416.68	258.86
417.06	261.10
417.43	263.24
417.81	265.66
418.18	268.15
418.55	270.85
418.93	273.68
419.30	276.65
419.67	279.78
420.04	283.00
420.42	286.38
420.79	290.27
421.16	294.19
421.54	298.17
421.91	302.33
422.28	306.66
422.66	311.32
423.03	315.75
423.40	320.39
423.77	325.35
424.15	330.45
424.52	335.70
424.89	341.40
425.26	347.05
425.64	352.32
426.01	358.22
426.38	364.22
426.75	370.42
427.13	376.75
427.50	383.39
427.87	390.29
428.24	397.21
428.61	403.87
428.99	411.02
429.36	418.86
429.73	426.35
430.10	433.80
430.47	441.44
430.85	449.35
431.22	457.76
431.59	466.39
431.96	474.79
432.33	484.14
432.70	493.05
433.08	503.60
433.45	513.54
433.82	523.36
434.19	534.36
434.56	545.18
434.93	555.68
435.30	566.09
435.68	577.89
436.05	589.43
436.42	600.97
436.79	611.54
437.16	623.01
437.53	635.30
437.90	647.61
438.27	659.68
438.64	672.68
439.01	684.51
439.38	695.38
439.75	705.91
440.13	717.92
440.50	729.31
440.87	738.44
441.24	748.46
441.61	759.45
441.98	767.60
442.35	777.29
442.72	787.14
443.09	796.52
443.46	802.68
443.83	807.39
444.20	811.33
444.57	817.00
444.94	820.41
445.31	823.92
445.68	826.96
446.05	829.32
446.42	829.18
446.79	828.81
447.16	828.52
447.53	828.32
447.90	824.97
448.27	821.80
448.64	816.64
449.01	813.14
449.37	805.71
449.74	798.95
450.11	790.18
450.48	780.53
450.85	770.83
451.22	762.52
451.59	754.32
451.96	746.92
452.33	736.08
452.70	726.49
453.07	714.81
453.43	703.15
453.80	691.75
454.17	680.85
454.54	670.75
454.91	659.36
455.28	648.58
455.65	638.39
456.02	627.59
456.38	618.94
456.75	607.84
457.12	598.87
457.49	589.83
457.86	581.25
458.23	573.69
458.59	565.37
458.96	556.81
459.33	549.29
459.70	541.62
460.07	535.79
460.43	528.91
460.80	522.44
461.17	516.84
461.54	510.78
461.91	505.09
462.27	499.33
462.64	494.60
463.01	489.21
463.38	483.76
463.74	478.87
464.11	474.51
464.48	470.55
464.85	466.30
465.21	463.03
465.58	459.40
465.95	455.31
466.32	452.03
466.68	448.82
467.05	445.58
467.42	442.43
467.78	439.07
468.15	435.98
468.52	433.71
468.88	430.70
469.25	427.94
469.62	425.77
469.98	423.42
470.35	421.31
470.72	419.38
471.08	417.47
471.45	415.83
471.82	414.00
472.18	412.09
472.55	410.86
472.92	409.33
473.28	408.15
473.65	406.85
474.02	405.63
474.38	404.59
474.75	404.00
475.11	403.17
475.48	402.78
475.85	402.35
476.21	402.10
476.58	401.91
476.94	402.09
477.31	402.12
477.67	402.17
478.04	402.47
478.41	402.91
478.77	403.50
479.14	403.89
479.50	404.69
479.87	405.72
480.23	406.71
480.60	407.65
480.96	408.59
481.33	410.05
481.69	411.46
482.06	412.88
482.42	414.15
482.79	415.75
483.15	417.61
483.52	419.72
483.88	421.72
484.25	423.86
484.61	426.11
484.98	428.54
485.34	431.27
485.71	434.11
486.07	437.16
486.44	440.16
486.80	443.55
487.17	447.02
487.53	450.75
487.90	454.69
488.26	458.97
488.62	463.47
488.99	467.93
489.35	472.65
489.72	477.72
490.08	483.07
490.44	488.52
490.81	494.21
491.17	500.07
491.54	506.33
491.90	512.74
492.26	519.58
492.63	526.73
492.99	534.21
493.36	541.85
493.72	549.84
494.08	558.07
494.45	566.67
494.81	575.64
495.17	584.91
495.54	594.64
495.90	604.83
496.26	615.22
496.63	625.90
496.99	636.94
497.35	648.49
497.72	660.30
498.08	672.47
498.44	684.91
498.80	698.07
499.17	711.52
499.53	725.40
499.89	739.71
500.26	754.23
500.62	769.11
500.98	784.82
501.34	800.56
501.71	817.08
502.07	833.88
502.43	851.14
502.79	868.55
503.16	886.50
503.52	904.60
503.88	923.10
504.24	942.02
504.60	961.23
504.97	981.05
505.33	1001.35
505.69	1022.69
506.05	1044.21
506.41	1065.58
506.78	1087.12
507.14	1109.23
507.50	1131.75
507.86	1154.67
508.22	1177.78
508.59	1200.68
508.95	1224.66
509.31	1249.07
509.67	1274.10
510.03	1299.03
510.39	1323.93
510.75	1348.87
511.12	1374.18
511.48	1399.62
511.84	1425.11
512.20	1450.81
512.56	1477.54
512.92	1504.08
513.28	1529.96
513.64	1556.25
514.00	1582.88
514.37	1609.77
514.73	1636.62
515.09	1662.84
515.45	1689.27
515.81	1715.86
516.17	1742.24
516.53	1767.88
516.89	1793.41
517.25	1819.15
517.61	1844.73
517.97	1870.90
518.33	1896.39
518.69	1921.76
519.05	1947.58
519.41	1973.43
519.77	1999.33
520.13	2023.68
520.49	2048.13
520.85	2072.87
521.21	2097.01
521.57	2121.41
521.93	2144.80
522.29	2168.84
522.65	2192.64
523.01	2216.20
523.37	2239.03
523.73	2262.51
524.09	2285.73
524.45	2308.55
524.81	2330.78
525.17	2352.72
525.53	2373.89
525.89	2395.56
526.25	2416.76
526.61	2436.34
526.97	2455.97
527.33	2475.46
527.68	2494.59
528.04	2513.27
528.40	2530.76
528.76	2548.51
529.12	2565.78
529.48	2583.58
529.84	2598.67
530.20	2614.16
530.56	2628.77
530.91	2643.57
531.27	2657.73
531.63	2671.06
531.99	2684.11
532.35	2696.79
532.71	2709.04
533.07	2721.60
533.42	2732.24
533.78	2743.15
534.14	2755.03
534.50	2765.67
534.86	2776.79
535.21	2785.99
535.57	2794.94
535.93	2803.75
536.29	2810.84
536.65	2817.75
537.00	2823.09
537.36	2829.83
537.72	2835.62
538.08	2840.93
538.44	2845.08
538.79	2849.02
539.15	2851.56
539.51	2853.45
539.87	2854.19
540.22	2853.37
540.58	2852.78
540.94	2853.05
541.29	2852.12
541.65	2849.87
542.01	2847.34
542.37	2843.20
542.72	2840.59
543.08	2836.40
543.44	2832.35
543.79	2827.82
544.15	2822.56
544.51	2817.72
544.87	2811.66
545.22	2804.68
545.58	2797.60
545.94	2790.77
546.29	2782.50
546.65	2774.43
547.01	2766.44
547.36	2758.90
547.72	2751.54
548.07	2742.52
548.43	2732.37
548.79	2722.08
549.14	2712.05
549.50	2702.12
549.86	2691.35
550.21	2678.98
550.57	2667.69
550.92	2654.69
551.28	2642.20
551.64	2630.04
551.99	2617.51
552.35	2604.66
552.70	2591.79
553.06	2579.30
553.41	2566.35
553.77	2553.23
554.13	2540.14
554.48	2525.92
554.84	2510.98
555.19	2496.64
555.55	2482.19
555.90	2468.16
556.26	2454.43
556.61	2439.61
556.97	2423.89
557.32	2408.52
557.68	2393.48
558.03	2378.23
558.39	2363.96
558.74	2350.20
559.10	2334.67
559.45	2319.33
559.81	2304.70
560.16	2289.77
560.52	2274.61
560.87	2259.64
561.23	2244.23
561.58	2229.46
561.94	2214.32
562.29	2198.64
562.64	2183.11
563.00	2167.75
563.35	2152.53
563.71	2136.96
564.06	2121.58
564.42	2106.65
564.77	2091.82
565.12	2076.82
565.48	2061.58
565.83	2046.56
566.19	2031.56
566.54	2016.77
566.89	2001.46
567.25	1986.06
567.60	1971.38
567.96	1956.01
568.31	1939.47
568.66	1923.97
569.02	1908.94
569.37	1894.48
569.72	1880.66
570.08	1866.31
570.43	1851.42
570.78	1836.46
571.14	1821.27
571.49	1806.14
571.84	1791.33
572.20	1775.46
572.55	1760.33
572.90	1745.24
573.26	1730.09
573.61	1714.35
573.96	1699.10
574.31	1683.83
574.67	1668.35
575.02	1652.71
575.37	1637.07
575.72	1622.18
576.08	1607.04
576.43	1591.29
576.78	1575.75
577.13	1560.35
577.49	1545.29
577.84	1530.65
578.19	1515.54
578.54	1500.47
578.90	1485.35
579.25	1470.16
579.60	1456.09
579.95	1441.72
580.30	1427.39
580.66	1412.76
581.01	1398.23
581.36	1383.89
581.71	1370.26
582.06	1356.62
582.42	1342.79
582.77	1329.45
583.12	1316.36
583.47	1303.18
583.82	1290.19
584.17	1276.77
584.53	1263.46
584.88	1250.43
585.23	1237.24
585.58	1224.46
585.93	1211.61
586.28	1199.71
586.63	1187.66
586.98	1175.24
587.34	1163.20
587.69	1150.93
588.04	1139.11
588.39	1127.53
588.74	1115.59
589.09	1103.76
589.44	1091.68
589.79	1080.16
590.14	1068.70
590.49	1057.26
590.84	1046.11
591.19	1035.21
591.54	1024.44
591.89	1013.27
592.25	1002.44
592.60	991.55
592.95	980.80
593.30	970.41
593.65	959.73
594.00	949.31
594.35	939.77
594.70	929.56
595.05	919.97
595.40	910.20
595.75	900.29
596.10	890.93
596.45	881.57
596.80	872.56
597.15	863.54
597.50	854.54
597.85	845.81
598.19	837.03
598.54	828.24
598.89	819.92
599.24	812.02
599.59	803.92
599.94	796.41
600.29	788.89
600.64	781.27
600.99	773.51
601.34	766.00
601.69	758.00
602.04	750.84
602.39	743.57
602.74	736.51
603.08	729.57
603.43	722.65
603.78	715.71
604.13	708.87
604.48	702.07
604.83	695.48
605.18	688.95
605.53	682.59
605.87	676.19
606.22	669.90
606.57	663.53
606.92	657.11
607.27	650.71
607.62	644.52
607.96	638.56
608.31	633.02
608.66	627.42
609.01	622.04
609.36	616.66
609.70	611.20
610.05	605.78
610.40	600.55
610.75	595.28
611.10	590.22
611.44	585.15
611.79	580.23
612.14	575.22
612.49	570.28
612.83	565.62
613.18	561.02
613.53	556.40
613.88	551.92
614.22	547.75
614.57	543.51
614.92	539.34
615.27	535.30
615.61	531.18
615.96	527.11
616.31	523.06
616.65	519.13
617.00	515.32
617.35	511.56
617.70	507.81
618.04	504.16
618.39	500.61
618.74	497.28
619.08	493.92
619.43	490.65
619.78	487.33
620.12	484.00
620.47	480.89
620.82	477.83
621.16	474.79
621.51	471.81
621.85	468.83
622.20	465.93
622.55	463.01
622.89	460.11
623.24	457.41
623.59	454.73
623.93	452.13
624.28	449.69
624.62	447.42
624.97	445.15
625.32	442.80
625.66	440.41
626.01	438.00
626.35	435.74
626.70	433.40
627.04	431.27
627.39	429.09
627.73	426.97
628.08	424.92
628.43	422.91
628.77	420.79
629.12	418.83
629.46	416.94
629.81	415.17
630.15	413.33
630.50	411.50
630.84	409.74
631.19	408.00
631.53	406.30
631.88	404.43
632.22	402.67
632.57	401.20
632.91	399.69
633.26	398.24
633.60	396.78
633.95	395.42
634.29	393.96
634.64	392.53
634.98	390.99
635.32	389.63
635.67	388.37
636.01	387.11
636.36	385.89
636.70	384.75
637.05	383.46
637.39	382.31
637.73	381.16
638.08	380.08
638.42	379.02
638.77	377.85
639.11	376.66
639.45	375.50
639.80	374.28
640.14	373.13
640.49	371.98
640.83	370.83
641.17	369.74
641.52	368.67
641.86	367.63
642.20	366.75
642.55	365.67
642.89	364.62
643.23	363.65
643.58	362.77
643.92	361.74
644.26	360.80
644.61	359.89
644.95	358.95
645.29	357.92
645.64	356.87
645.98	355.94
646.32	355.11
646.66	354.23
647.01	353.37
647.35	352.58
647.69	351.77
648.04	351.05
648.38	350.25
648.72	349.48
649.06	348.71
649.41	347.89
649.75	347.13
650.09	346.40
650.43	345.62
650.78	344.83
651.12	344.09
651.46	343.36
651.80	342.63
652.14	341.96
652.49	341.34
652.83	340.66
653.17	339.95
653.51	339.26
653.85	338.69
654.20	338.07
654.54	337.34
654.88	336.66
655.22	336.01
655.56	335.34
655.90	334.69
656.25	334.06
656.59	333.45
656.93	332.87
657.27	332.34
657.61	331.74
657.95	331.18
658.29	330.59
658.64	330.02
658.98	329.41
659.32	328.82
659.66	328.24
660.00	327.75
660.34	327.23
660.68	326.64
661.02	325.99
661.36	325.38
661.70	324.81
662.05	324.27
662.39	323.75
662.73	323.28
663.07	322.87
663.41	322.39
663.75	321.87
664.09	321.35
664.43	320.72
664.77	320.20
665.11	319.62
665.45	319.10
665.79	318.61
666.13	318.07
666.47	317.54
666.81	316.99
667.15	316.37
667.49	315.89
667.83	315.49
668.17	315.05
668.51	314.65
668.85	314.25
669.19	313.89
669.53	313.36
669.87	312.82
670.21	312.26
670.55	311.75
670.89	311.35
671.23	310.90
671.57	310.52
671.91	310.15
672.25	309.82
672.58	309.49
672.92	309.05
673.26	308.70
673.60	308.33
673.94	307.96
674.28	307.63
674.62	307.27
674.96	306.82
675.30	306.42
675.64	305.99
675.97	305.51
676.31	305.04
676.65	304.62
676.99	304.28
677.33	303.86
677.67	303.47
678.01	302.99
678.34	302.56
678.68	302.15
679.02	301.70
679.36	301.26
679.70	300.78
680.04	300.39
680.37	299.98
680.71	299.59
681.05	299.21
681.39	298.78
681.73	298.30
682.06	297.86
682.40	297.45
682.74	297.08
683.08	296.80
683.42	296.41
683.75	296.06
684.09	295.61
684.43	295.22
684.77	294.81
685.10	294.42
685.44	294.04
685.78	293.65
686.12	293.25
686.45	292.83
686.79	292.40
687.13	291.99
687.46	291.55
687.80	291.13
688.14	290.65
688.48	290.24
688.81	289.82
689.15	289.47
689.49	289.05
689.82	288.61
690.16	288.08
690.50	287.63
690.83	287.18
691.17	286.72
691.51	286.29
691.84	285.91
692.18	285.47
692.52	285.00
692.85	284.56
693.19	284.19
693.52	283.78
693.86	283.35
694.20	282.94
694.53	282.52
694.87	282.06
695.21	281.63
695.54	281.21
695.88	280.76
696.21	280.27
696.55	279.83
696.88	279.40
697.22	278.98
697.56	278.57
697.89	278.11
698.23	277.72
698.56	277.29
698.90	276.87
699.23	276.42
699.57	276.05
699.90	275.64
700.24	275.17
700.58	274.79
700.91	274.43
701.25	274.19
701.58	273.87
701.92	273.53
702.25	273.16
702.59	272.76
702.92	272.39
703.26	272.02
703.59	271.63
703.93	271.40
704.26	271.03
704.60	270.65
704.93	270.28
705.26	269.88
705.60	269.54
705.93	269.11
706.27	268.82
706.60	268.48
706.94	268.18
707.27	267.79
707.61	267.41
707.94	267.01
708.27	266.48
708.61	266.04
708.94	265.65
709.28	265.30
709.61	264.94
709.94	264.62
710.28	264.29
710.61	263.97
710.95	263.48
711.28	263.26
711.61	262.93
711.95	262.63
712.28	262.30
712.61	261.95
712.95	261.74
713.28	261.47
713.61	261.12
713.95	260.74
714.28	260.43
714.61	260.10
714.95	259.79
715.28	259.48
715.61	259.19
715.95	258.91
716.28	258.59
716.61	258.34
716.95	258.02
717.28	257.72
717.61	257.42
717.94	257.14
718.28	256.75
718.61	256.46
718.94	256.14
719.27	255.88
719.61	255.63
719.94	255.30
720.27	254.95
720.60	254.69
720.94	254.44
721.27	254.21
721.60	253.97
721.93	253.71
722.27	253.51
722.60	253.26
722.93	252.97
723.26	252.75
723.59	252.46
723.93	252.24
724.26	252.02
724.59	251.77
724.92	251.55
725.25	251.38
725.59	251.16
725.92	250.97
726.25	250.75
726.58	250.52
726.91	250.30
727.24	250.10
727.57	249.86
727.91	249.60
728.24	249.40
728.57	249.18
728.90	248.99
729.23	248.73
729.56	248.61
729.89	248.42
730.22	248.21
730.55	248.02
730.89	247.83
731.22	247.62
731.55	247.43
731.88	247.25
732.21	247.02
732.54	246.82
732.87	246.63
733.20	246.46
733.53	246.29
733.86	246.12
734.19	245.93
734.52	245.79
734.85	245.77
735.18	245.58
735.51	245.47
735.84	245.31
736.17	245.21
736.50	244.94
736.83	244.98
737.16	244.81
737.49	244.65
737.82	244.48
738.15	244.34
738.48	244.17
738.81	243.99
739.14	243.82
739.47	243.66
739.80	243.49
740.13	243.36
740.46	243.16
740.79	242.98
741.12	242.82
741.45	242.63
741.78	242.36
742.11	242.25
742.44	242.05
742.77	241.91
743.10	241.72
743.43	241.57
743.75	241.23
744.08	241.36
744.41	241.20
744.74	241.05
745.07	240.88
745.40	240.78
745.73	240.73
746.06	240.59
746.39	240.48
746.71	240.34
747.04	240.18
747.37	240.04
747.70	239.94
748.03	239.82
748.36	239.74
748.68	239.60
749.01	239.44
749.34	239.33
749.67	239.21
750.00	239.12
750.33	239.14
750.65	239.04
750.98	238.65
751.31	238.56
751.64	238.46
751.97	238.44
752.29	238.30
752.62	238.09
752.95	237.97
753.28	237.83
753.60	237.72
753.93	237.65
754.26	237.57
754.59	237.41
754.91	237.28
755.24	237.16
755.57	237.06
755.90	236.94
756.22	236.81
756.55	236.68
756.88	236.52
757.20	236.30
757.53	236.16
757.86	236.06
758.19	235.98
758.51	235.88
758.84	235.71
759.17	235.61
759.49	235.54
759.82	235.53
760.15	235.47
760.47	235.37
760.80	235.23
761.13	235.17
761.45	235.09
761.78	235.02
762.11	234.95
762.43	234.85
762.76	234.78
763.08	234.72
763.41	234.65
763.74	234.58
764.06	234.49
764.39	234.43
764.71	234.35
765.04	234.24
765.37	234.15
765.69	234.08
766.02	234.00
766.34	233.93
766.67	233.79
767.00	233.76
767.32	233.80
767.65	233.85
767.97	233.76
768.30	233.69
768.62	233.61
768.95	233.52
769.27	233.46
769.60	233.42
769.92	233.34
770.25	233.24
770.57	233.16
770.90	233.10
771.22	233.03
771.55	232.98
771.87	232.94
772.20	232.89
772.52	232.99
772.85	233.15
773.17	233.09
773.50	233.03
773.82	232.95
774.15	232.81
774.47	232.64
774.80	232.57
775.12	232.53
775.45	232.49
775.77	232.45
776.09	232.41
776.42	232.37
776.74	232.38
777.07	232.33
777.39	232.31
777.72	232.26
778.04	232.24
778.36	232.18
778.69	232.15
779.01	232.12
779.33	231.94
779.66	231.69
779.98	231.65
780.31	231.63
780.63	231.66
780.95	231.65
781.28	231.61
781.60	231.56
781.92	231.53
782.25	231.49
782.57	231.45
782.89	231.42
783.22	231.37
783.54	231.30
783.86	231.30
784.19	231.26
784.51	231.28
784.83	231.22
785.16	231.18
785.48	231.15
785.80	231.11
786.12	231.09
786.45	231.05
786.77	231.02
787.09	230.97
787.42	230.88
787.74	230.86
788.06	230.84
788.38	230.82
788.71	230.77
789.03	230.75
789.35	230.74
789.67	230.68
789.99	230.67
790.32	230.62
790.64	230.60
790.96	230.73
791.28	230.64
791.61	230.61
791.93	230.59
792.25	230.56
792.57	230.66
792.89	230.59
793.21	230.59
793.54	230.56
793.86	230.52
794.18	230.49
794.50	230.43
794.82	230.41
795.14	230.41
795.47	230.43
795.79	230.41
796.11	230.35
796.43	230.32
796.75	230.30
797.07	230.28
797.39	230.25
797.71	230.08
798.04	230.06
798.36	230.07
798.68	230.04
799.00	230.03
799.32	229.91
799.64	229.93
799.96	229.90
800.28	229.91
800.60	229.89
800.92	229.87
801.24	229.86
801.56	229.86
801.89	229.82
802.21	229.79
802.53	229.74
802.85	229.76
803.17	229.83
803.49	229.78
803.81	229.75
804.13	229.72
804.45	229.67
804.77	229.67
805.09	229.65
805.41	229.63
805.73	229.59
806.05	229.53
806.37	229.49
806.69	229.45
807.01	229.42
807.33	229.42
807.65	229.34
807.97	229.40
808.28	229.35
808.60	229.34
808.92	229.29
809.24	229.40
809.56	229.35
809.88	229.27
810.20	229.26
810.52	229.27
810.84	229.24
811.16	229.22
811.48	229.19
811.80	229.23
812.12	229.20
812.43	229.23
812.75	229.22
813.07	229.19
813.39	229.20
813.71	229.16
814.03	229.12
814.35	229.12
814.67	229.03
814.98	229.01
815.30	229.00
815.62	228.98
815.94	228.84
816.26	228.84
816.58	228.80
816.89	228.81
817.21	228.78
817.53	228.77
817.85	228.76
818.17	228.75
818.48	228.67
818.80	228.70
819.12	228.65
819.44	228.62
819.76	228.59
820.07	228.57
820.39	228.56
820.71	228.57
821.03	228.56
821.34	228.55
821.66	228.55
821.98	228.55
822.30	228.53
822.61	228.64
822.93	228.61
823.25	228.60
823.57	228.57
823.88	228.58
824.20	228.57
824.52	228.59
824.83	228.58
825.15	228.55
825.47	228.54
825.79	228.55
826.10	228.54
826.42	228.52
826.74	228.53
827.05	228.53
827.37	228.53
827.69	228.50
828.00	228.50
828.32	228.49
828.64	228.46
828.95	228.56
829.27	228.49
829.58	228.48
829.90	228.51
830.22	228.52
830.53	228.47
830.85	228.45
831.17	228.39
831.48	228.39
831.80	228.38
832.11	228.36
832.43	228.32
832.75	228.31
833.06	228.42
833.38	228.36
833.69	228.35
834.01	228.35
834.32	228.34
834.64	228.32
834.96	228.32
835.27	228.31
835.59	228.24
835.90	228.21
836.22	228.20
836.53	228.15
836.85	228.12
837.16	228.30
837.48	228.29
837.79	228.35
838.11	228.34
838.42	228.34
838.74	228.36
839.05	228.34
839.37	228.34
839.68	228.22
840.00	228.22
840.31	228.24
840.63	228.22
840.94	228.20
841.26	228.17
841.57	228.16
841.88	228.17
842.20	228.14
842.51	228.10
842.83	228.09
843.14	228.25
843.46	228.24
843.77	228.13
844.08	228.13
844.40	228.06
844.71	228.06
845.03	228.04
845.34	228.01
845.65	228.01
845.97	228.01
846.28	228.01
846.60	228.01
846.91	227.97
847.22	227.95
847.54	227.99
847.85	227.99
848.16	227.96
848.48	227.92
848.79	227.99
849.10	228.02
849.42	228.03
849.73	227.87
850.04	227.87
850.36	227.82
850.67	227.85
850.98	227.85
851.30	227.86
851.61	227.85
851.92	227.85
852.23	227.90
852.55	227.91
852.86	227.93
853.17	227.95
853.49	227.98
853.80	228.01
854.11	228.01
854.42	228.05
854.74	228.03
855.05	228.05
855.36	227.96
855.67	227.95
855.99	227.93
856.30	228.14
856.61	228.13
856.92	228.12
857.23	228.12
857.55	228.10
857.86	228.08
858.17	228.11
858.48	228.07
858.79	228.03
859.11	228.03
859.42	228.00
859.73	227.98
860.04	227.97
860.35	227.92
860.66	227.86
860.98	227.85
861.29	227.89
861.60	227.87
861.91	227.91
862.22	227.89
862.53	227.86
862.84	227.65
863.16	227.68
863.47	227.64
863.78	227.63
864.09	227.65
864.40	227.66
864.71	227.66
865.02	227.69
865.33	227.67
865.64	227.65
865.95	227.65
866.27	227.75
866.58	227.72
866.89	227.75
867.20	227.75
867.51	227.72
867.82	227.70
868.13	227.75
868.44	227.71
868.75	227.75
869.06	227.76
869.37	227.78
869.68	227.74
869.99	227.77
870.30	227.77
870.61	227.79
870.92	227.76
871.23	227.74
871.54	227.75
871.85	227.79
872.16	227.81
872.47	227.80
872.78	227.70
873.09	227.73
873.40	227.70
873.71	227.72
874.02	227.73
874.33	227.72
874.64	227.69
874.95	227.72
875.26	227.68
875.56	227.67
875.87	227.66
876.18	227.65
876.49	227.83
876.80	227.82
877.11	227.79
877.42	227.80
877.73	227.81
878.04	227.79
878.35	227.78
878.66	227.78
878.96	227.77
879.27	227.76
879.58	227.74
879.89	227.74
880.20	227.79
880.51	227.77
880.82	227.79
881.12	227.79
881.43	227.75
881.74	227.74
882.05	227.74
882.36	227.76
882.67	227.78
882.97	227.59
883.28	227.58
883.59	227.57
883.90	227.57
884.21	227.59
884.51	227.57
884.82	227.55
885.13	227.56
885.44	227.56
885.74	227.57
886.05	227.56
886.36	227.56
886.67	227.50
886.98	227.59
887.28	227.59
887.59	227.58
887.90	227.58
888.20	227.57
888.51	227.59
888.82	227.56
889.13	227.56
889.43	227.71
889.74	227.69
890.05	227.71
890.35	227.69
890.66	227.67
890.97	227.66
891.28	227.65
891.58	227.65
891.89	227.64
892.20	227.62
892.50	227.61
892.81	227.59
893.12	227.59
893.42	227.50
893.73	227.50
894.04	227.49
894.34	227.51
894.65	227.50
894.95	227.49
895.26	227.50
895.57	227.57
895.87	227.39
896.18	227.43
896.48	227.43
896.79	227.42
897.10	227.45
897.40	227.46
897.71	227.47
898.01	227.45
898.32	227.47
898.63	227.46
898.93	227.46
899.24	227.47
899.54	227.46
899.85	227.45
900.15	227.44
900.46	227.44
900.76	227.45
901.07	227.46
901.38	227.44
901.68	227.46
901.99	227.37
902.29	227.39
902.60	227.36
902.90	227.34
903.21	227.33
903.51	227.31
903.82	227.33
904.12	227.33
904.43	227.34
904.73	227.33
905.03	227.34
905.34	227.51
905.64	227.50
905.95	227.51
906.25	227.51
906.56	227.50
906.86	227.50
907.17	227.48
907.47	227.48
907.77	227.47
908.08	227.43
908.38	227.43
908.69	227.45
908.99	227.48
909.30	227.50
909.60	227.49
909.90	227.48
910.21	227.43
910.51	227.40
910.81	227.40
911.12	227.42
911.42	227.42
911.73	227.23
912.03	227.24
912.33	227.28
912.64	227.26
912.94	227.24
913.24	227.22
913.55	227.20
913.85	227.20
914.15	227.22
914.46	227.25
914.76	227.23
915.06	227.21
