504.97	958.72
505.33	978.63
505.69	999.55
506.05	1020.71
506.41	1041.75
506.78	1062.93
507.14	1084.68
507.50	1106.88
507.86	1129.48
508.22	1152.29
508.59	1175.01
508.95	1198.75
509.31	1222.94
509.67	1247.71
510.03	1272.42
510.39	1297.05
510.75	1321.80
511.12	1346.95
511.48	1372.23
511.84	1397.57
512.20	1423.23
512.56	1449.91
512.92	1476.39
513.28	1502.27
513.64	1528.58
514.00	1555.23
514.37	1582.11
514.73	1609.03
515.09	1635.31
515.45	1661.89
515.81	1688.61
516.17	1715.09
516.53	1740.98
516.89	1766.69
517.25	1792.69
517.61	1818.46
517.97	1844.97
518.33	1870.83
518.69	1896.53
519.05	1922.73
519.41	1949.04
519.77	1975.35
520.13	2000.15
520.49	2025.06
520.85	2050.33
521.21	2074.96
521.57	2099.88
521.93	2123.90
522.29	2148.48
522.65	2172.93
523.01	2197.05
523.37	2220.45
523.73	2244.55
524.09	2268.42
524.45	2291.93
524.81	2314.81
525.17	2337.55
525.53	2359.47
525.89	2381.83
526.25	2403.85
526.61	2424.21
526.97	2444.60
527.33	2464.88
527.68	2484.88
528.04	2504.55
528.40	2522.97
528.76	2541.58
529.12	2559.80
529.48	2578.54
529.84	2594.55
530.20	2610.93
530.56	2626.53
530.91	2642.43
531.27	2657.74
531.63	2671.98
531.99	2686.10
532.35	2699.91
532.71	2713.30
533.07	2726.98
533.42	2738.76
533.78	2750.78
534.14	2763.76
534.50	2775.60
534.86	2787.87
535.21	2798.17
535.57	2808.28
535.93	2818.18
536.29	2826.28
536.65	2834.28
537.00	2840.82
537.36	2848.86
537.72	2855.90
538.08	2862.45
538.44	2867.87
538.79	2872.94
539.15	2876.74
539.51	2879.70
539.87	2881.47
540.22	2881.79
540.58	2882.33
540.94	2883.76
541.29	2883.93
541.65	2882.87
542.01	2881.43
542.37	2878.39
542.72	2876.83
543.08	2873.58
543.44	2870.63
543.79	2867.36
544.15	2863.27
544.51	2859.40
544.87	2854.42
545.22	2848.52
545.58	2842.47
545.94	2836.56
546.29	2829.17
546.65	2822.09
547.01	2815.13
547.36	2808.64
547.72	2802.27
548.07	2794.21
548.43	2785.05
548.79	2775.73
549.14	2766.65
549.50	2757.61
549.86	2747.68
550.21	2736.20
550.57	2725.84
550.92	2713.72
551.28	2702.10
551.64	2690.75
551.99	2679.00
552.35	2666.85
552.70	2654.62
553.06	2642.81
553.41	2630.54
553.77	2618.15
554.13	2605.71
554.48	2592.20
554.84	2577.91
555.19	2564.07
555.55	2550.12
555.90	2536.63
556.26	2523.36
556.61	2508.96
556.97	2493.63
557.32	2478.81
557.68	2464.33
558.03	2449.53
558.39	2435.71
558.74	2422.38
559.10	2407.21
559.45	2392.25
559.81	2377.98
560.16	2363.36
560.52	2348.49
560.87	2333.84
561.23	2318.80
561.58	2304.36
561.94	2289.41
562.29	2273.95
562.64	2258.66
563.00	2243.50
563.35	2228.47
563.71	2213.11
564.06	2197.87
564.42	2183.19
564.77	2168.53
565.12	2153.52
565.48	2138.34
565.83	2123.35
566.19	2108.28
566.54	2093.49
566.89	2078.22
567.25	2062.84
567.60	2048.28
567.96	2032.97
568.31	2016.45
568.66	2000.91
569.02	1985.85
569.37	1971.39
569.72	1957.59
570.08	1943.26
570.43	1928.31
570.78	1913.26
571.14	1898.00
571.49	1882.82
571.84	1867.85
572.20	1851.74
572.55	1836.49
572.90	1821.26
573.26	1805.99
573.61	1790.16
573.96	1774.86
574.31	1759.37
574.67	1743.69
575.02	1727.75
575.37	1711.85
575.72	1696.71
576.08	1681.23
576.43	1665.12
576.78	1649.17
577.13	1633.43
577.49	1617.95
577.84	1602.95
578.19	1587.40
578.54	1571.98
578.90	1556.46
579.25	1540.86
579.60	1526.39
579.95	1511.63
580.30	1496.80
580.66	1481.73
581.01	1466.72
581.36	1451.85
581.71	1437.81
582.06	1423.73
582.42	1409.46
582.77	1395.68
583.12	1382.13
583.47	1368.55
583.82	1355.10
584.17	1341.23
584.53	1327.40
584.88	1313.85
585.23	1300.14
585.58	1286.86
585.93	1273.49
586.28	1261.11
586.63	1248.56
586.98	1235.59
587.34	1223.00
587.69	1210.25
588.04	1197.85
588.39	1185.72
588.74	1173.18
589.09	1160.73
589.44	1148.06
589.79	1135.96
590.14	1123.92
590.49	1111.93
590.84	1100.17
591.19	1088.74
591.54	1077.41
591.89	1065.67
592.25	1054.35
592.60	1042.88
592.95	1031.56
593.30	1020.59
593.65	1009.30
594.00	998.28
594.35	988.19
594.70	977.39
595.05	967.22
595.40	956.83
595.75	946.32
596.10	936.46
596.45	926.61
596.80	917.06
597.15	907.51
597.50	897.97
597.85	888.63
598.19	879.33
598.54	870.02
598.89	861.23
599.24	852.86
599.59	844.26
599.94	836.30
600.29	828.35
600.64	820.22
600.99	811.98
601.34	804.03
601.69	795.57
602.04	788.01
602.39	780.32
602.74	772.85
603.08	765.51
603.43	758.14
603.78	750.73
604.13	743.41
604.48	736.16
604.83	729.11
605.18	722.16
605.53	715.34
605.87	708.49
606.22	701.73
606.57	694.90
606.92	687.99
607.27	681.12
607.62	674.44
607.96	668.05
608.31	662.11
608.66	656.11
609.01	650.35
609.36	644.54
609.70	638.69
610.05	632.87
610.40	627.21
610.75	621.53
611.10	616.06
611.44	610.61
611.79	605.26
612.14	599.84
612.49	594.53
612.83	589.48
613.18	584.46
613.53	579.45
613.88	574.59
614.22	570.08
614.57	565.49
614.92	560.98
615.27	556.61
615.61	552.10
615.96	547.62
616.31	543.17
616.65	538.87
617.00	534.70
617.35	530.58
617.70	526.48
618.04	522.50
618.39	518.62
618.74	514.98
619.08	511.31
619.43	507.75
619.78	504.12
620.12	500.49
620.47	497.09
620.82	493.75
621.16	490.43
621.51	487.16
621.85	483.90
622.20	480.71
622.55	477.46
622.89	474.28
623.24	471.30
623.59	468.36
623.93	465.49
624.28	462.75
624.62	460.21
624.97	457.67
625.32	455.05
625.66	452.40
626.01	449.73
626.35	447.22
626.70	444.64
627.04	442.25
627.39	439.83
627.73	437.49
628.08	435.19
628.43	432.90
628.77	430.55
629.12	428.32
629.46	426.19
629.81	424.22
630.15	422.17
630.50	420.12
630.84	418.13
631.19	416.17
631.53	414.30
631.88	412.24
632.22	410.30
632.57	408.62
632.91	406.92
633.26	405.27
633.60	403.63
633.95	402.09
634.29	400.42
634.64	398.81
634.98	397.08
635.32	395.54
635.67	394.15
636.01	392.74
636.36	391.38
636.70	390.09
637.05	388.64
637.39	387.35
637.73	386.06
638.08	384.83
638.42	383.64
638.77	382.31
639.11	380.96
639.45	379.65
639.80	378.29
640.14	377.01
640.49	375.73
640.83	374.45
641.17	373.22
641.52	372.02
641.86	370.85
642.20	369.84
642.55	368.64
642.89	367.46
643.23	366.35
643.58	365.35
643.92	364.21
644.26	363.16
644.61	362.13
644.95	361.08
645.29	359.95
645.64	358.81
645.98	357.79
646.32	356.88
646.66	355.91
647.01	354.98
647.35	354.13
647.69	353.24
648.04	352.43
648.38	351.56
648.72	350.73
649.06	349.89
649.41	349.00
649.75	348.17
650.09	347.38
650.43	346.56
650.78	345.72
651.12	344.91
651.46	344.11
651.80	343.34
652.14	342.61
652.49	341.94
652.83	341.21
653.17	340.45
653.51	339.73
653.85	339.10
654.20	338.43
654.54	337.65
654.88	336.91
655.22	336.23
655.56	335.52
655.90	334.84
656.25	334.18
656.59	333.54
656.93	332.94
657.27	332.38
657.61	331.75
657.95	331.16
658.29	330.56
658.64	329.97
658.98	329.33
659.32	328.72
659.66	328.12
660.00	327.58
660.34	327.03
660.68	326.42
661.02	325.77
661.36	325.16
661.70	324.60
662.05	324.06
662.39	323.51
662.73	323.05
663.07	322.62
663.41	322.15
663.75	321.63
664.09	321.11
664.43	320.47
664.77	319.95
665.11	319.37
665.45	318.84
665.79	318.36
666.13	317.84
666.47	317.31
666.81	316.74
667.15	316.16
667.49	315.70
667.83	315.29
668.17	314.85
668.51	314.43
668.85	314.04
669.19	313.69
669.53	313.16
669.87	312.62
670.21	312.09
670.55	311.58
670.89	311.19
671.23	310.75
671.57	310.38
671.91	310.03
672.25	309.69
672.58	309.36
672.92	308.93
673.26	308.60
673.60	308.24
673.94	307.88
674.28	307.56
674.62	307.18
674.96	306.75
675.30	306.37
675.64	305.93
675.97	305.48
676.31	305.01
676.65	304.60
676.99	304.29
677.33	303.87
677.67	303.49
678.01	303.02
678.34	302.60
678.68	302.22
679.02	301.79
679.36	301.35
679.70	300.91
680.04	300.53
680.37	300.13
680.71	299.75
681.05	299.40
681.39	298.99
681.73	298.55
682.06	298.14
682.40	297.76
682.74	297.42
683.08	297.14
683.42	296.77
683.75	296.43
684.09	295.98
684.43	295.61
684.77	295.20
685.10	294.82
685.44	294.45
685.78	294.05
686.12	293.66
686.45	293.27
686.79	292.84
687.13	292.44
687.46	292.01
687.80	291.61
688.14	291.15
688.48	290.74
688.81	290.33
689.15	289.98
689.49	289.55
689.82	289.13
690.16	288.59
690.50	288.15
690.83	287.72
691.17	287.28
691.51	286.87
691.84	286.50
692.18	286.08
692.52	285.62
692.85	285.19
693.19	284.83
693.52	284.40
693.86	283.98
694.20	283.58
694.53	283.17
694.87	282.72
695.21	282.29
695.54	281.87
695.88	281.44
696.21	280.96
696.55	280.54
696.88	280.11
697.22	279.71
697.56	279.32
697.89	278.87
698.23	278.48
698.56	278.05
698.90	277.65
699.23	277.22
699.57	276.84
699.90	276.43
700.24	275.98
700.58	275.60
700.91	275.25
701.25	275.02
701.58	274.71
701.92	274.39
702.25	274.04
702.59	273.64
702.92	273.26
703.26	272.87
703.59	272.48
703.93	272.23
704.26	271.87
704.60	271.48
704.93	271.10
705.26	270.72
705.60	270.38
705.93	269.96
706.27	269.66
706.60	269.34
706.94	269.04
707.27	268.64
707.61	268.28
707.94	267.87
708.27	267.33
708.61	266.89
708.94	266.48
709.28	266.11
709.61	265.75
709.94	265.42
710.28	265.11
710.61	264.79
710.95	264.31
711.28	264.08
711.61	263.73
711.95	263.44
712.28	263.09
712.61	262.74
712.95	262.52
713.28	262.25
713.61	261.88
713.95	261.50
714.28	261.19
714.61	260.85
714.95	260.53
715.28	260.23
715.61	259.94
715.95	259.65
716.28	259.34
716.61	259.07
716.95	258.76
717.28	258.46
717.61	258.16
717.94	257.88
718.28	257.47
718.61	257.18
718.94	256.87
719.27	256.60
719.61	256.34
719.94	256.03
720.27	255.67
720.60	255.41
720.94	255.15
721.27	254.90
721.60	254.68
721.93	254.42
722.27	254.20
722.60	253.95
722.93	253.67
723.26	253.43
723.59	253.15
723.93	252.93
724.26	252.69
724.59	252.45
724.92	252.23
725.25	252.05
725.59	251.83
725.92	251.62
726.25	251.39
726.58	251.16
726.91	250.92
727.24	250.71
727.57	250.48
727.91	250.21
728.24	250.02
728.57	249.79
728.90	249.59
729.23	249.32
729.56	249.19
729.89	248.99
730.22	248.77
730.55	248.57
730.89	248.36
731.22	248.16
731.55	247.96
731.88	247.76
732.21	247.54
732.54	247.33
732.87	247.14
733.20	246.97
733.53	246.78
733.86	246.61
734.19	246.41
734.52	246.27
734.85	246.24
735.18	246.03
735.51	245.90
735.84	245.74
736.17	245.64
736.50	245.37
736.83	245.41
737.16	245.25
737.49	245.09
737.82	244.90
738.15	244.75
738.48	244.59
738.81	244.41
739.14	244.22
739.47	244.04
739.80	243.86
740.13	243.72
740.46	243.53
740.79	243.34
741.12	243.18
741.45	242.98
741.78	242.72
742.11	242.60
742.44	242.39
742.77	242.26
743.10	242.07
743.43	241.90
743.75	241.56
744.08	241.68
744.41	241.52
744.74	241.38
745.07	241.20
745.40	241.09
745.73	241.02
746.06	240.90
746.39	240.80
746.71	240.66
747.04	240.49
747.37	240.37
747.70	240.27
748.03	240.14
748.36	240.05
748.68	239.92
749.01	239.74
749.34	239.63
749.67	239.50
750.00	239.41
750.33	239.42
750.65	239.31
750.98	238.93
751.31	238.83
751.64	238.73
751.97	238.71
752.29	238.57
752.62	238.38
752.95	238.26
753.28	238.11
753.60	237.98
753.93	237.92
754.26	237.82
754.59	237.66
754.91	237.53
755.24	237.41
755.57	237.30
755.90	237.19
756.22	237.07
756.55	236.93
756.88	236.78
757.20	236.57
757.53	236.42
757.86	236.31
758.19	236.22
758.51	236.11
758.84	235.92
759.17	235.81
759.49	235.73
759.82	235.72
760.15	235.64
760.47	235.55
760.80	235.40
761.13	235.34
761.45	235.25
761.78	235.16
762.11	235.08
762.43	234.97
762.76	234.88
763.08	234.83
763.41	234.76
763.74	234.70
764.06	234.61
764.39	234.54
764.71	234.46
765.04	234.36
765.37	234.27
765.69	234.19
766.02	234.11
766.34	234.02
766.67	233.88
767.00	233.84
767.32	233.86
767.65	233.91
767.97	233.82
768.30	233.77
768.62	233.70
768.95	233.62
769.27	233.55
769.60	233.51
769.92	233.41
770.25	233.31
770.57	233.21
770.90	233.15
771.22	233.08
771.55	233.03
771.87	232.99
772.20	232.93
772.52	233.03
772.85	233.19
773.17	233.14
773.50	233.08
773.82	233.01
774.15	232.87
774.47	232.70
774.80	232.63
775.12	232.58
775.45	232.52
775.77	232.49
776.09	232.45
776.42	232.40
776.74	232.41
777.07	232.36
777.39	232.33
777.72	232.27
778.04	232.25
778.36	232.19
778.69	232.13
779.01	232.11
779.33	231.91
779.66	231.67
779.98	231.61
780.31	231.58
780.63	231.61
780.95	231.60
781.28	231.57
781.60	231.51
781.92	231.48
782.25	231.44
782.57	231.40
782.89	231.34
783.22	231.30
783.54	231.22
783.86	231.21
784.19	231.16
784.51	231.18
784.83	231.12
785.16	231.09
785.48	231.06
785.80	231.02
786.12	231.00
786.45	230.97
786.77	230.95
787.09	230.91
787.42	230.82
787.74	230.78
788.06	230.76
788.38	230.72
788.71	230.68
789.03	230.66
789.35	230.65
789.67	230.61
789.99	230.59
790.32	230.55
790.64	230.54
790.96	230.68
791.28	230.59
791.61	230.55
791.93	230.54
792.25	230.50
792.57	230.59
792.89	230.54
793.21	230.52
793.54	230.48
793.86	230.44
794.18	230.42
794.50	230.36
794.82	230.33
795.14	230.33
795.47	230.35
795.79	230.32
796.11	230.26
796.43	230.24
796.75	230.21
797.07	230.20
797.39	230.15
797.71	229.98
798.04	229.97
798.36	229.96
798.68	229.93
799.00	229.92
799.32	229.82
799.64	229.82
799.96	229.80
800.28	229.81
800.60	229.79
800.92	229.78
801.24	229.75
801.56	229.75
801.89	229.72
802.21	229.70
802.53	229.65
802.85	229.66
803.17	229.73
803.49	229.68
803.81	229.65
804.13	229.62
804.45	229.58
804.77	229.57
805.09	229.55
805.41	229.52
805.73	229.48
806.05	229.41
806.37	229.39
806.69	229.35
807.01	229.32
807.33	229.31
807.65	229.23
807.97	229.29
808.28	229.24
808.60	229.22
808.92	229.17
809.24	229.27
809.56	229.21
809.88	229.13
810.20	229.12
810.52	229.14
810.84	229.11
811.16	229.08
811.48	229.05
811.80	229.10
812.12	229.09
812.43	229.11
812.75	229.11
813.07	229.08
813.39	229.08
813.71	229.04
814.03	229.01
814.35	229.01
814.67	228.93
814.98	228.90
815.30	228.89
815.62	228.86
815.94	228.73
816.26	228.74
816.58	228.70
816.89	228.71
817.21	228.66
817.53	228.66
817.85	228.66
818.17	228.64
818.48	228.55
818.80	228.57
819.12	228.53
819.44	228.48
819.76	228.45
820.07	228.43
820.39	228.41
820.71	228.42
821.03	228.41
821.34	228.39
821.66	228.41
821.98	228.42
822.30	228.40
822.61	228.50
822.93	228.47
823.25	228.47
823.57	228.44
823.88	228.45
824.20	228.44
824.52	228.46
824.83	228.44
825.15	228.42
825.47	228.40
825.79	228.41
826.10	228.40
826.42	228.40
826.74	228.41
827.05	228.41
827.37	228.41
827.69	228.40
828.00	228.39
828.32	228.38
828.64	228.35
828.95	228.44
829.27	228.37
829.58	228.36
829.90	228.38
830.22	228.39
830.53	228.36
830.85	228.33
831.17	228.28
831.48	228.27
831.80	228.27
832.11	228.25
832.43	228.21
832.75	228.21
833.06	228.31
833.38	228.25
833.69	228.23
834.01	228.23
834.32	228.21
834.64	228.19
834.96	228.18
835.27	228.18
835.59	228.11
835.90	228.08
836.22	228.07
836.53	228.03
836.85	228.00
837.16	228.17
837.48	228.18
837.79	228.23
838.11	228.24
838.42	228.23
838.74	228.25
839.05	228.23
839.37	228.22
839.68	228.10
840.00	228.09
840.31	228.12
840.63	228.09
840.94	228.07
841.26	228.05
841.57	228.04
841.88	228.05
842.20	228.02
842.51	227.99
842.83	227.98
843.14	228.14
843.46	228.13
843.77	228.02
844.08	228.01
844.40	227.95
844.71	227.93
845.03	227.91
845.34	227.88
845.65	227.88
845.97	227.87
846.28	227.88
846.60	227.88
846.91	227.85
847.22	227.85
847.54	227.88
847.85	227.89
848.16	227.87
848.48	227.83
848.79	227.90
849.10	227.91
849.42	227.91
849.73	227.74
850.04	227.73
850.36	227.66
850.67	227.69
850.98	227.70
851.30	227.71
851.61	227.70
851.92	227.70
852.23	227.75
852.55	227.76
852.86	227.76
853.17	227.78
853.49	227.81
853.80	227.84
854.11	227.86
854.42	227.88
854.74	227.86
855.05	227.86
855.36	227.77
855.67	227.78
855.99	227.78
856.30	227.99
856.61	227.98
856.92	227.99
857.23	227.99
857.55	227.96
857.86	227.94
858.17	227.97
858.48	227.95
858.79	227.90
859.11	227.91
859.42	227.90
859.73	227.88
860.04	227.85
860.35	227.80
860.66	227.74
860.98	227.73
861.29	227.75
861.60	227.74
861.91	227.78
862.22	227.75
862.53	227.73
862.84	227.51
863.16	227.55
863.47	227.52
863.78	227.49
864.09	227.50
864.40	227.52
864.71	227.51
865.02	227.53
865.33	227.51
865.64	227.48
865.95	227.48
866.27	227.59
866.58	227.57
866.89	227.60
867.20	227.59
867.51	227.57
867.82	227.55
868.13	227.60
868.44	227.56
868.75	227.59
869.06	227.60
869.37	227.62
869.68	227.57
869.99	227.60
870.30	227.62
870.61	227.63
870.92	227.60
871.23	227.58
871.54	227.59
871.85	227.63
872.16	227.65
872.47	227.63
872.78	227.53
873.09	227.55
873.40	227.52
873.71	227.54
874.02	227.55
874.33	227.54
874.64	227.50
874.95	227.53
875.26	227.49
875.56	227.48
875.87	227.45
876.18	227.45
876.49	227.62
876.80	227.60
877.11	227.58
877.42	227.59
877.73	227.60
878.04	227.58
878.35	227.57
878.66	227.57
878.96	227.57
879.27	227.56
879.58	227.55
879.89	227.54
880.20	227.58
880.51	227.57
880.82	227.57
881.12	227.58
881.43	227.54
881.74	227.52
882.05	227.52
882.36	227.53
882.67	227.55
882.97	227.35
883.28	227.34
883.59	227.33
883.90	227.34
884.21	227.36
884.51	227.35
884.82	227.32
885.13	227.32
885.44	227.32
885.74	227.33
886.05	227.32
886.36	227.32
886.67	227.26
886.98	227.35
887.28	227.36
887.59	227.36
887.90	227.36
888.20	227.37
888.51	227.39
888.82	227.37
889.13	227.38
889.43	227.54
889.74	227.53
890.05	227.53
890.35	227.51
890.66	227.48
890.97	227.46
891.28	227.45
891.58	227.45
891.89	227.45
892.20	227.43
892.50	227.41
892.81	227.41
893.12	227.41
893.42	227.32
893.73	227.33
894.04	227.33
894.34	227.34
894.65	227.34
894.95	227.33
895.26	227.34
895.57	227.40
895.87	227.23
896.18	227.26
896.48	227.27
896.79	227.27
897.10	227.30
897.40	227.31
897.71	227.33
898.01	227.32
898.32	227.33
898.63	227.32
898.93	227.34
899.24	227.34
899.54	227.33
899.85	227.32
900.15	227.31
900.46	227.30
900.76	227.32
901.07	227.31
901.38	227.29
901.68	227.32
901.99	227.22
902.29	227.23
902.60	227.21
902.90	227.19
903.21	227.19
903.51	227.17
903.82	227.20
904.12	227.20
904.43	227.21
904.73	227.20
905.03	227.21
905.34	227.38
905.64	227.37
905.95	227.38
906.25	227.37
906.56	227.36
906.86	227.37
907.17	227.35
907.47	227.36
907.77	227.34
908.08	227.30
908.38	227.31
908.69	227.32
908.99	227.35
909.30	227.37
909.60	227.36
909.90	227.36
910.21	227.31
910.51	227.28
910.81	227.28
911.12	227.29
911.42	227.29
911.73	227.11
912.03	227.12
912.33	227.15
912.64	227.14
912.94	227.13
913.24	227.10
913.55	227.09
913.85	227.08
914.15	227.12
914.46	227.14
914.76	227.13
915.06	227.11
