496.99	627.50
497.35	638.98
497.72	650.75
498.08	662.86
498.44	675.29
498.80	688.42
499.17	701.84
499.53	715.72
499.89	730.04
500.26	744.57
500.62	759.44
500.98	775.17
501.34	790.92
501.71	807.50
502.07	824.37
502.43	841.72
502.79	859.29
503.16	877.38
503.52	895.66
503.88	914.36
504.24	933.54
504.60	952.98
504.97	973.07
505.33	993.63
505.69	1015.25
506.05	1037.12
506.41	1058.89
506.78	1080.84
507.14	1103.39
507.50	1126.40
507.86	1149.83
508.22	1173.51
508.59	1197.10
508.95	1221.77
509.31	1246.89
509.67	1272.66
510.03	1298.36
510.39	1324.03
510.75	1349.81
511.12	1376.03
511.48	1402.42
511.84	1428.83
512.20	1455.65
512.56	1483.51
512.92	1511.17
513.28	1538.24
513.64	1565.76
514.00	1593.66
514.37	1621.84
514.73	1650.07
515.09	1677.64
515.45	1705.57
515.81	1733.68
516.17	1761.56
516.53	1788.80
516.89	1815.90
517.25	1843.36
517.61	1870.59
517.97	1898.53
518.33	1925.85
518.69	1953.05
519.05	1980.74
519.41	2008.58
519.77	2036.40
520.13	2062.77
520.49	2089.24
520.85	2116.11
521.21	2142.37
521.57	2168.97
521.93	2194.58
522.29	2220.82
522.65	2246.99
523.01	2272.80
523.37	2297.85
523.73	2323.71
524.09	2349.34
524.45	2374.63
524.81	2399.24
525.17	2423.77
525.53	2447.51
525.89	2471.65
526.25	2495.44
526.61	2517.57
526.97	2539.78
527.33	2561.86
527.68	2583.70
528.04	2605.23
528.40	2625.43
528.76	2645.81
529.12	2665.81
529.48	2686.39
529.84	2704.14
530.20	2722.34
530.56	2739.69
530.91	2757.36
531.27	2774.42
531.63	2790.41
531.99	2806.26
532.35	2821.78
532.71	2836.85
533.07	2852.26
533.42	2865.71
533.78	2879.45
534.14	2894.27
534.50	2907.86
534.86	2921.89
535.21	2933.82
535.57	2945.52
535.93	2957.05
536.29	2966.69
536.65	2976.21
537.00	2984.28
537.36	2993.86
537.72	3002.39
538.08	3010.40
538.44	3017.24
538.79	3023.75
539.15	3028.86
539.51	3033.15
539.87	3036.19
540.22	3037.71
540.58	3039.51
540.94	3042.26
541.29	3043.63
541.65	3043.67
542.01	3043.27
542.37	3041.27
542.72	3040.84
543.08	3038.60
543.44	3036.69
543.79	3034.46
544.15	3031.35
544.51	3028.34
544.87	3024.28
545.22	3019.20
545.58	3014.01
545.94	3008.91
546.29	3002.22
546.65	2995.86
547.01	2989.68
547.36	2983.99
547.72	2978.39
548.07	2970.93
548.43	2962.32
548.79	2953.49
549.14	2944.83
549.50	2936.29
549.86	2926.78
550.21	2915.52
550.57	2905.58
550.92	2893.65
551.28	2882.19
551.64	2871.06
551.99	2859.57
552.35	2847.55
552.70	2835.41
553.06	2823.74
553.41	2811.61
553.77	2799.30
554.13	2786.92
554.48	2773.32
554.84	2758.89
555.19	2744.87
555.55	2730.71
555.90	2717.08
556.26	2703.68
556.61	2689.13
556.97	2673.51
557.32	2658.43
557.68	2643.71
558.03	2628.53
558.39	2614.46
558.74	2600.94
559.10	2585.30
559.45	2569.93
559.81	2555.28
560.16	2540.23
560.52	2524.90
560.87	2509.74
561.23	2494.17
561.58	2479.24
561.94	2463.78
562.29	2447.72
562.64	2431.82
563.00	2416.08
563.35	2400.35
563.71	2384.31
564.06	2368.35
564.42	2353.01
564.77	2337.66
565.12	2321.94
565.48	2305.96
565.83	2290.20
566.19	2274.37
566.54	2258.90
566.89	2242.82
567.25	2226.65
567.60	2211.34
567.96	2195.15
568.31	2177.72
568.66	2161.31
569.02	2145.35
569.37	2129.98
569.72	2115.32
570.08	2100.13
570.43	2084.28
570.78	2068.29
571.14	2052.07
571.49	2035.93
571.84	2020.04
572.20	2002.85
572.55	1986.56
572.90	1970.41
573.26	1954.16
573.61	1937.30
573.96	1920.95
574.31	1904.37
574.67	1887.58
575.02	1870.47
575.37	1853.46
575.72	1837.23
576.08	1820.57
576.43	1803.26
576.78	1786.12
577.13	1769.21
577.49	1752.54
577.84	1736.40
578.19	1719.69
578.54	1703.09
578.90	1686.32
579.25	1669.41
579.60	1653.80
579.95	1637.85
580.30	1621.78
580.66	1605.44
581.01	1589.14
581.36	1573.02
581.71	1557.81
582.06	1542.52
582.42	1527.04
582.77	1512.09
583.12	1497.37
583.47	1482.62
583.82	1468.02
584.17	1452.91
584.53	1437.85
584.88	1423.09
585.23	1408.19
585.58	1393.72
585.93	1379.14
586.28	1365.65
586.63	1351.98
586.98	1337.82
587.34	1324.06
587.69	1310.15
588.04	1296.61
588.39	1283.38
588.74	1269.68
589.09	1256.12
589.44	1242.26
589.79	1229.01
590.14	1215.82
590.49	1202.66
590.84	1189.77
591.19	1177.25
591.54	1164.85
591.89	1151.99
592.25	1139.55
592.60	1126.94
592.95	1114.50
593.30	1102.46
593.65	1090.10
594.00	1078.01
594.35	1066.90
594.70	1055.01
595.05	1043.81
595.40	1032.39
595.75	1020.80
596.10	1009.91
596.45	999.02
596.80	988.52
597.15	978.01
597.50	967.51
597.85	957.24
598.19	946.99
598.54	936.75
598.89	927.09
599.24	917.85
599.59	908.38
599.94	899.60
600.29	890.81
600.64	881.81
600.99	872.67
601.34	863.88
601.69	854.56
602.04	846.20
602.39	837.72
602.74	829.44
603.08	821.33
603.43	813.16
603.78	804.98
604.13	796.87
604.48	788.84
604.83	781.00
605.18	773.27
605.53	765.70
605.87	758.07
606.22	750.57
606.57	742.97
606.92	735.31
607.27	727.68
607.62	720.28
607.96	713.18
608.31	706.59
608.66	699.90
609.01	693.48
609.36	687.03
609.70	680.51
610.05	674.02
610.40	667.73
610.75	661.43
611.10	655.34
611.44	649.27
611.79	643.29
612.14	637.25
612.49	631.31
612.83	625.68
613.18	620.09
613.53	614.48
613.88	609.06
614.22	604.03
614.57	598.90
614.92	593.86
615.27	588.97
615.61	583.94
615.96	578.94
616.31	573.99
616.65	569.17
617.00	564.50
617.35	559.89
617.70	555.29
618.04	550.81
618.39	546.47
618.74	542.38
619.08	538.26
619.43	534.27
619.78	530.22
620.12	526.16
620.47	522.33
620.82	518.61
621.16	514.90
621.51	511.21
621.85	507.56
622.20	503.99
622.55	500.35
622.89	496.79
623.24	493.43
623.59	490.11
623.93	486.90
624.28	483.83
624.62	480.96
624.97	478.09
625.32	475.16
625.66	472.16
626.01	469.15
626.35	466.31
626.70	463.40
627.04	460.70
627.39	457.97
627.73	455.32
628.08	452.72
628.43	450.13
628.77	447.49
629.12	444.98
629.46	442.58
629.81	440.33
630.15	438.00
630.50	435.69
630.84	433.45
631.19	431.23
631.53	429.10
631.88	426.82
632.22	424.63
632.57	422.72
632.91	420.79
633.26	418.93
633.60	417.10
633.95	415.35
634.29	413.48
634.64	411.67
634.98	409.74
635.32	408.00
635.67	406.42
636.01	404.83
636.36	403.29
636.70	401.82
637.05	400.21
637.39	398.75
637.73	397.29
638.08	395.90
638.42	394.54
638.77	393.06
639.11	391.54
639.45	390.08
639.80	388.56
640.14	387.15
640.49	385.72
640.83	384.30
641.17	382.92
641.52	381.60
641.86	380.30
642.20	379.16
642.55	377.84
642.89	376.52
643.23	375.30
643.58	374.19
643.92	372.94
644.26	371.78
644.61	370.66
644.95	369.49
645.29	368.25
645.64	367.01
645.98	365.90
646.32	364.89
646.66	363.82
647.01	362.80
647.35	361.85
647.69	360.88
648.04	359.98
648.38	359.02
648.72	358.11
649.06	357.19
649.41	356.23
649.75	355.33
650.09	354.48
650.43	353.58
650.78	352.67
651.12	351.80
651.46	350.92
651.80	350.08
652.14	349.29
652.49	348.57
652.83	347.78
653.17	346.95
653.51	346.18
653.85	345.51
654.20	344.79
654.54	343.97
654.88	343.18
655.22	342.46
655.56	341.70
655.90	340.98
656.25	340.28
656.59	339.60
656.93	338.97
657.27	338.37
657.61	337.69
657.95	337.08
658.29	336.44
658.64	335.83
658.98	335.16
659.32	334.52
659.66	333.90
660.00	333.33
660.34	332.75
660.68	332.12
661.02	331.43
661.36	330.80
661.70	330.21
662.05	329.64
662.39	329.07
662.73	328.59
663.07	328.14
663.41	327.65
663.75	327.11
664.09	326.55
664.43	325.89
664.77	325.35
665.11	324.74
665.45	324.19
665.79	323.67
666.13	323.12
666.47	322.56
666.81	321.97
667.15	321.35
667.49	320.87
667.83	320.42
668.17	319.96
668.51	319.52
668.85	319.09
669.19	318.71
669.53	318.16
669.87	317.59
670.21	317.03
670.55	316.49
670.89	316.08
671.23	315.64
671.57	315.24
671.91	314.88
672.25	314.54
672.58	314.20
672.92	313.76
673.26	313.42
673.60	313.05
673.94	312.69
674.28	312.36
674.62	311.98
674.96	311.54
675.30	311.15
675.64	310.70
675.97	310.24
676.31	309.76
676.65	309.34
676.99	309.02
677.33	308.58
677.67	308.18
678.01	307.69
678.34	307.27
678.68	306.88
679.02	306.43
679.36	305.98
679.70	305.52
680.04	305.13
680.37	304.71
680.71	304.32
681.05	303.96
681.39	303.54
681.73	303.07
682.06	302.65
682.40	302.25
682.74	301.89
683.08	301.59
683.42	301.21
683.75	300.87
684.09	300.40
684.43	300.01
684.77	299.60
685.10	299.22
685.44	298.83
685.78	298.41
686.12	298.00
686.45	297.59
686.79	297.14
687.13	296.73
687.46	296.27
687.80	295.86
688.14	295.37
688.48	294.95
688.81	294.53
689.15	294.16
689.49	293.72
689.82	293.28
690.16	292.73
690.50	292.27
690.83	291.81
691.17	291.36
691.51	290.92
691.84	290.53
692.18	290.08
692.52	289.61
692.85	289.15
693.19	288.77
693.52	288.32
693.86	287.89
694.20	287.46
694.53	287.02
694.87	286.54
695.21	286.09
695.54	285.65
695.88	285.18
696.21	284.68
696.55	284.23
696.88	283.77
697.22	283.35
697.56	282.94
697.89	282.46
698.23	282.03
698.56	281.57
698.90	281.15
699.23	280.69
699.57	280.28
699.90	279.85
700.24	279.37
700.58	278.96
700.91	278.59
701.25	278.33
701.58	278.01
701.92	277.66
702.25	277.28
702.59	276.86
702.92	276.47
703.26	276.05
703.59	275.64
703.93	275.36
704.26	274.97
704.60	274.56
704.93	274.17
705.26	273.75
705.60	273.39
705.93	272.94
706.27	272.63
706.60	272.28
706.94	271.96
707.27	271.53
707.61	271.15
707.94	270.71
708.27	270.15
708.61	269.68
708.94	269.25
709.28	268.86
709.61	268.47
709.94	268.12
710.28	267.78
710.61	267.45
710.95	266.93
711.28	266.69
711.61	266.32
711.95	266.00
712.28	265.65
712.61	265.27
712.95	265.02
713.28	264.72
713.61	264.33
713.95	263.93
714.28	263.59
714.61	263.23
714.95	262.90
715.28	262.56
715.61	262.25
715.95	261.95
716.28	261.61
716.61	261.33
716.95	260.99
717.28	260.68
717.61	260.35
717.94	260.06
718.28	259.63
718.61	259.33
718.94	258.99
719.27	258.69
719.61	258.42
719.94	258.09
720.27	257.71
720.60	257.43
720.94	257.15
721.27	256.88
721.60	256.63
721.93	256.34
722.27	256.11
722.60	255.84
722.93	255.54
723.26	255.28
723.59	254.98
723.93	254.74
724.26	254.49
724.59	254.23
724.92	253.99
725.25	253.79
725.59	253.55
725.92	253.33
726.25	253.08
726.58	252.83
726.91	252.58
727.24	252.36
727.57	252.11
727.91	251.84
728.24	251.63
728.57	251.39
728.90	251.17
729.23	250.89
729.56	250.76
729.89	250.53
730.22	250.30
730.55	250.09
730.89	249.87
731.22	249.64
731.55	249.43
731.88	249.21
732.21	248.97
732.54	248.75
732.87	248.55
733.20	248.36
733.53	248.17
733.86	247.99
734.19	247.77
734.52	247.62
734.85	247.57
735.18	247.35
735.51	247.22
735.84	247.05
736.17	246.92
736.50	246.64
736.83	246.67
737.16	246.49
737.49	246.32
737.82	246.13
738.15	245.97
738.48	245.79
738.81	245.60
739.14	245.41
739.47	245.22
739.80	245.04
740.13	244.88
740.46	244.68
740.79	244.47
741.12	244.30
741.45	244.10
741.78	243.83
742.11	243.70
742.44	243.48
742.77	243.33
743.10	243.13
743.43	242.97
743.75	242.62
744.08	242.73
744.41	242.56
744.74	242.40
745.07	242.20
745.40	242.09
745.73	242.01
746.06	241.87
746.39	241.75
746.71	241.60
747.04	241.43
747.37	241.28
747.70	241.17
748.03	241.03
748.36	240.92
748.68	240.78
749.01	240.59
749.34	240.47
749.67	240.34
750.00	240.23
750.33	240.23
750.65	240.12
750.98	239.73
751.31	239.61
751.64	239.50
751.97	239.48
752.29	239.34
752.62	239.14
752.95	239.00
753.28	238.85
753.60	238.73
753.93	238.64
754.26	238.55
754.59	238.38
754.91	238.25
755.24	238.11
755.57	238.00
755.90	237.88
756.22	237.74
756.55	237.59
756.88	237.44
757.20	237.20
757.53	237.04
757.86	236.92
758.19	236.83
758.51	236.71
758.84	236.51
759.17	236.39
759.49	236.30
759.82	236.28
760.15	236.20
760.47	236.10
760.80	235.94
761.13	235.86
761.45	235.77
761.78	235.68
762.11	235.59
762.43	235.47
762.76	235.38
763.08	235.32
763.41	235.25
763.74	235.17
764.06	235.08
764.39	235.00
764.71	234.92
765.04	234.81
765.37	234.71
765.69	234.64
766.02	234.55
766.34	234.46
766.67	234.31
767.00	234.27
767.32	234.29
767.65	234.33
767.97	234.24
768.30	234.18
768.62	234.11
768.95	234.01
769.27	233.94
769.60	233.90
769.92	233.80
770.25	233.70
770.57	233.60
770.90	233.54
771.22	233.46
771.55	233.41
771.87	233.37
772.20	233.30
772.52	233.39
772.85	233.54
773.17	233.49
773.50	233.41
773.82	233.33
774.15	233.18
774.47	233.01
774.80	232.94
775.12	232.88
775.45	232.83
775.77	232.79
776.09	232.75
776.42	232.70
776.74	232.70
777.07	232.66
777.39	232.62
777.72	232.56
778.04	232.54
778.36	232.47
778.69	232.42
779.01	232.40
779.33	232.20
779.66	231.95
779.98	231.90
780.31	231.87
780.63	231.90
780.95	231.88
781.28	231.85
781.60	231.79
781.92	231.76
782.25	231.72
782.57	231.68
782.89	231.62
783.22	231.57
783.54	231.50
783.86	231.47
784.19	231.43
784.51	231.45
784.83	231.39
785.16	231.36
785.48	231.32
785.80	231.28
786.12	231.26
786.45	231.22
786.77	231.20
787.09	231.16
787.42	231.05
787.74	231.02
788.06	231.00
788.38	230.97
788.71	230.92
789.03	230.90
789.35	230.89
789.67	230.83
789.99	230.82
790.32	230.77
790.64	230.75
790.96	230.89
791.28	230.80
791.61	230.76
791.93	230.74
792.25	230.70
792.57	230.80
792.89	230.74
793.21	230.72
793.54	230.68
793.86	230.64
794.18	230.63
794.50	230.57
794.82	230.54
795.14	230.54
795.47	230.55
795.79	230.52
796.11	230.45
796.43	230.43
796.75	230.40
797.07	230.39
797.39	230.34
797.71	230.17
798.04	230.16
798.36	230.15
798.68	230.13
799.00	230.11
799.32	230.00
799.64	230.01
799.96	229.98
800.28	230.00
800.60	229.97
800.92	229.96
801.24	229.93
801.56	229.92
801.89	229.88
802.21	229.87
802.53	229.83
802.85	229.85
803.17	229.92
803.49	229.86
803.81	229.82
804.13	229.80
804.45	229.76
804.77	229.75
805.09	229.73
805.41	229.69
805.73	229.64
806.05	229.58
806.37	229.55
806.69	229.51
807.01	229.47
807.33	229.47
807.65	229.38
807.97	229.45
808.28	229.41
808.60	229.38
808.92	229.34
809.24	229.43
809.56	229.38
809.88	229.30
810.20	229.29
810.52	229.31
810.84	229.28
811.16	229.25
811.48	229.21
811.80	229.26
812.12	229.25
812.43	229.27
812.75	229.28
813.07	229.24
813.39	229.24
813.71	229.20
814.03	229.16
814.35	229.17
814.67	229.08
814.98	229.05
815.30	229.04
815.62	229.00
815.94	228.86
816.26	228.87
816.58	228.83
816.89	228.83
817.21	228.77
817.53	228.77
817.85	228.77
818.17	228.75
818.48	228.67
818.80	228.69
819.12	228.64
819.44	228.60
819.76	228.57
820.07	228.56
820.39	228.55
820.71	228.56
821.03	228.56
821.34	228.53
821.66	228.55
821.98	228.55
822.30	228.53
822.61	228.64
822.93	228.59
823.25	228.58
823.57	228.55
823.88	228.56
824.20	228.55
824.52	228.56
824.83	228.55
825.15	228.52
825.47	228.50
825.79	228.51
826.10	228.50
826.42	228.49
826.74	228.49
827.05	228.48
827.37	228.47
827.69	228.45
828.00	228.45
828.32	228.43
828.64	228.40
828.95	228.49
829.27	228.42
829.58	228.42
829.90	228.44
830.22	228.44
830.53	228.41
830.85	228.38
831.17	228.33
831.48	228.32
831.80	228.32
832.11	228.31
832.43	228.27
832.75	228.26
833.06	228.36
833.38	228.30
833.69	228.29
834.01	228.28
834.32	228.28
834.64	228.25
834.96	228.25
835.27	228.24
835.59	228.17
835.90	228.14
836.22	228.14
836.53	228.10
836.85	228.07
837.16	228.25
837.48	228.25
837.79	228.30
838.11	228.30
838.42	228.29
838.74	228.30
839.05	228.29
839.37	228.27
839.68	228.16
840.00	228.15
840.31	228.17
840.63	228.15
840.94	228.13
841.26	228.11
841.57	228.10
841.88	228.12
842.20	228.09
842.51	228.05
842.83	228.05
843.14	228.20
843.46	228.19
843.77	228.09
844.08	228.07
844.40	228.02
844.71	228.00
845.03	227.98
845.34	227.96
845.65	227.96
845.97	227.96
846.28	227.96
846.60	227.97
846.91	227.93
847.22	227.93
847.54	227.96
847.85	227.97
848.16	227.94
848.48	227.90
848.79	227.97
849.10	228.00
849.42	228.00
849.73	227.84
850.04	227.83
850.36	227.76
850.67	227.79
850.98	227.79
851.30	227.80
851.61	227.79
851.92	227.79
852.23	227.84
852.55	227.84
852.86	227.84
853.17	227.85
853.49	227.88
853.80	227.92
854.11	227.92
854.42	227.95
854.74	227.93
855.05	227.94
855.36	227.84
855.67	227.84
855.99	227.83
856.30	228.04
856.61	228.04
856.92	228.04
857.23	228.04
857.55	228.01
857.86	228.00
858.17	228.03
858.48	227.99
858.79	227.95
859.11	227.96
859.42	227.96
859.73	227.93
860.04	227.92
860.35	227.86
860.66	227.80
860.98	227.79
861.29	227.81
861.60	227.80
861.91	227.83
862.22	227.80
862.53	227.77
862.84	227.56
863.16	227.59
863.47	227.55
863.78	227.53
864.09	227.54
864.40	227.56
864.71	227.56
865.02	227.59
865.33	227.57
865.64	227.54
865.95	227.53
866.27	227.64
866.58	227.61
866.89	227.64
867.20	227.63
867.51	227.60
867.82	227.59
868.13	227.64
868.44	227.60
868.75	227.64
869.06	227.65
869.37	227.67
869.68	227.63
869.99	227.66
870.30	227.67
870.61	227.68
870.92	227.64
871.23	227.62
871.54	227.64
871.85	227.68
872.16	227.71
872.47	227.69
872.78	227.59
873.09	227.61
873.40	227.59
873.71	227.61
874.02	227.62
874.33	227.61
874.64	227.57
874.95	227.60
875.26	227.56
875.56	227.56
875.87	227.54
876.18	227.54
876.49	227.71
876.80	227.69
877.11	227.66
877.42	227.68
877.73	227.68
878.04	227.64
878.35	227.63
878.66	227.63
878.96	227.63
879.27	227.62
879.58	227.61
879.89	227.60
880.20	227.65
880.51	227.64
880.82	227.64
881.12	227.64
881.43	227.60
881.74	227.59
882.05	227.57
882.36	227.58
882.67	227.59
882.97	227.40
883.28	227.39
883.59	227.38
883.90	227.40
884.21	227.42
884.51	227.41
884.82	227.38
885.13	227.38
885.44	227.37
885.74	227.38
886.05	227.37
886.36	227.37
886.67	227.31
886.98	227.40
887.28	227.42
887.59	227.41
887.90	227.42
888.20	227.41
888.51	227.45
888.82	227.42
889.13	227.44
889.43	227.59
889.74	227.58
890.05	227.58
890.35	227.55
890.66	227.52
890.97	227.50
891.28	227.49
891.58	227.49
891.89	227.49
892.20	227.47
892.50	227.45
892.81	227.44
893.12	227.44
893.42	227.34
893.73	227.34
894.04	227.34
894.34	227.35
894.65	227.35
894.95	227.33
895.26	227.34
895.57	227.41
895.87	227.23
896.18	227.27
896.48	227.28
896.79	227.28
897.10	227.31
897.40	227.33
897.71	227.35
898.01	227.33
898.32	227.35
898.63	227.34
898.93	227.36
899.24	227.37
899.54	227.37
899.85	227.37
900.15	227.36
900.46	227.35
900.76	227.36
901.07	227.36
901.38	227.35
901.68	227.38
901.99	227.28
902.29	227.30
902.60	227.27
902.90	227.26
903.21	227.26
903.51	227.23
903.82	227.26
904.12	227.27
904.43	227.28
904.73	227.26
905.03	227.27
905.34	227.44
905.64	227.42
905.95	227.42
906.25	227.42
906.56	227.41
906.86	227.41
907.17	227.39
907.47	227.40
907.77	227.39
908.08	227.35
908.38	227.36
908.69	227.37
908.99	227.41
909.30	227.42
909.60	227.41
909.90	227.41
910.21	227.36
910.51	227.33
910.81	227.33
911.12	227.34
911.42	227.34
911.73	227.15
912.03	227.16
912.33	227.20
912.64	227.19
912.94	227.18
913.24	227.15
913.55	227.13
913.85	227.12
914.15	227.15
914.46	227.17
914.76	227.16
