476.58	401.85
476.94	402.05
477.31	402.07
477.67	402.18
478.04	402.47
478.41	402.88
478.77	403.51
479.14	403.88
479.50	404.67
479.87	405.66
480.23	406.65
480.60	407.60
480.96	408.58
481.33	410.01
481.69	411.43
482.06	412.85
482.42	414.16
482.79	415.77
483.15	417.63
483.52	419.74
483.88	421.81
484.25	424.00
484.61	426.29
484.98	428.74
485.34	431.53
485.71	434.41
486.07	437.49
486.44	440.49
486.80	443.87
487.17	447.31
487.53	451.12
487.90	455.09
488.26	459.42
488.62	463.97
488.99	468.56
489.35	473.40
489.72	478.59
490.08	484.02
490.44	489.55
490.81	495.31
491.17	501.17
491.54	507.41
491.90	513.81
492.26	520.59
492.63	527.73
492.99	535.13
493.36	542.83
493.72	550.92
494.08	559.16
494.45	567.84
494.81	576.88
495.17	586.13
495.54	595.90
495.90	606.11
496.26	616.52
496.63	627.17
496.99	638.20
497.35	649.68
497.72	661.55
498.08	673.83
498.44	686.35
498.80	699.73
499.17	713.41
499.53	727.51
499.89	742.06
500.26	756.63
500.62	771.53
500.98	787.12
501.34	802.88
501.71	819.38
502.07	836.16
502.43	853.45
502.79	870.79
503.16	888.57
503.52	906.55
503.88	925.01
504.24	943.88
504.60	963.01
504.97	982.58
505.33	1002.58
505.69	1023.56
506.05	1044.64
506.41	1065.48
506.78	1086.68
507.14	1108.67
507.50	1131.10
507.86	1154.10
508.22	1177.12
508.59	1200.00
508.95	1223.64
509.31	1247.76
509.67	1272.37
510.03	1296.84
510.39	1321.61
510.75	1346.55
511.12	1371.67
511.48	1396.66
511.84	1421.73
512.20	1447.15
512.56	1473.19
512.92	1498.98
513.28	1524.30
513.64	1550.00
514.00	1575.78
514.37	1601.81
514.73	1627.65
515.09	1652.86
515.45	1678.20
515.81	1703.52
516.17	1728.89
516.53	1753.62
516.89	1778.37
517.25	1803.26
517.61	1827.97
517.97	1852.91
518.33	1877.07
518.69	1901.11
519.05	1925.34
519.41	1949.46
519.77	1973.50
520.13	1997.00
520.49	2020.49
520.85	2044.14
521.21	2067.34
521.57	2091.00
521.93	2113.35
522.29	2136.05
522.65	2158.31
523.01	2180.55
523.37	2202.03
523.73	2223.82
524.09	2245.67
524.45	2267.23
524.81	2288.01
525.17	2308.45
525.53	2328.27
525.89	2348.63
526.25	2368.23
526.61	2386.75
526.97	2405.40
527.33	2423.75
527.68	2440.95
528.04	2457.57
528.40	2473.10
528.76	2489.15
529.12	2503.89
529.48	2519.30
529.84	2533.42
530.20	2548.40
530.56	2562.16
530.91	2576.21
531.27	2589.17
531.63	2601.12
531.99	2612.46
532.35	2622.73
532.71	2632.79
533.07	2643.12
533.42	2651.88
533.78	2661.41
534.14	2671.37
534.50	2679.91
534.86	2688.43
535.21	2695.01
535.57	2701.91
535.93	2709.22
536.29	2715.22
536.65	2721.18
537.00	2725.11
537.36	2729.42
537.72	2732.15
538.08	2734.72
538.44	2736.03
538.79	2738.00
539.15	2739.08
539.51	2739.79
539.87	2740.52
540.22	2739.60
540.58	2739.03
540.94	2738.31
541.29	2736.38
541.65	2732.94
542.01	2729.55
542.37	2725.08
542.72	2722.55
543.08	2718.34
543.44	2713.92
543.79	2707.98
544.15	2701.79
544.51	2696.48
544.87	2689.26
545.22	2681.57
545.58	2673.72
545.94	2666.49
546.29	2657.76
546.65	2648.92
547.01	2640.12
547.36	2630.97
547.72	2621.84
548.07	2611.28
548.43	2600.48
548.79	2588.68
549.14	2577.76
549.50	2566.66
549.86	2555.14
550.21	2542.06
550.57	2530.12
550.92	2516.01
551.28	2502.96
551.64	2490.45
551.99	2477.72
552.35	2464.97
552.70	2452.25
553.06	2439.89
553.41	2426.70
553.77	2412.82
554.13	2399.02
554.48	2384.63
554.84	2370.00
555.19	2355.92
555.55	2341.48
555.90	2326.97
556.26	2313.39
556.61	2298.70
556.97	2283.29
557.32	2268.21
557.68	2253.12
558.03	2237.67
558.39	2223.28
558.74	2208.93
559.10	2192.81
559.45	2177.20
559.81	2162.52
560.16	2147.46
560.52	2132.07
560.87	2117.39
561.23	2102.23
561.58	2087.33
561.94	2071.72
562.29	2056.30
562.64	2040.85
563.00	2025.66
563.35	2011.10
563.71	1996.17
564.06	1981.22
564.42	1966.72
564.77	1952.14
565.12	1938.05
565.48	1923.87
565.83	1909.85
566.19	1895.71
566.54	1881.91
566.89	1867.01
567.25	1851.69
567.60	1837.44
567.96	1822.64
568.31	1807.19
568.66	1792.57
569.02	1778.16
569.37	1764.01
569.72	1750.04
570.08	1736.16
570.43	1721.92
570.78	1707.01
571.14	1692.09
571.49	1677.64
571.84	1663.98
572.20	1649.14
572.55	1634.51
572.90	1619.46
573.26	1604.27
573.61	1589.01
573.96	1574.40
574.31	1560.36
574.67	1546.57
575.02	1531.86
575.37	1517.12
575.72	1502.56
576.08	1488.42
576.43	1474.10
576.78	1459.90
577.13	1445.74
577.49	1431.74
577.84	1417.75
578.19	1403.84
578.54	1390.11
578.90	1376.32
579.25	1361.95
579.60	1348.62
579.95	1335.36
580.30	1322.07
580.66	1308.89
581.01	1295.91
581.36	1282.71
581.71	1269.48
582.06	1256.24
582.42	1243.18
582.77	1230.56
583.12	1218.10
583.47	1205.49
583.82	1193.18
584.17	1180.78
584.53	1168.59
584.88	1156.47
585.23	1144.38
585.58	1132.64
585.93	1120.94
586.28	1109.77
586.63	1098.56
586.98	1087.26
587.34	1076.28
587.69	1065.18
588.04	1054.41
588.39	1043.76
588.74	1032.83
589.09	1022.28
589.44	1011.57
589.79	1001.37
590.14	991.26
590.49	981.26
590.84	971.48
591.19	961.73
591.54	952.02
591.89	941.94
592.25	932.13
592.60	922.24
592.95	912.60
593.30	902.91
593.65	893.14
594.00	883.71
594.35	875.00
594.70	865.74
595.05	857.18
595.40	848.38
595.75	839.35
596.10	830.98
596.45	822.48
596.80	814.20
597.15	806.00
597.50	797.82
597.85	789.94
598.19	782.02
598.54	774.06
598.89	766.31
599.24	758.97
599.59	751.69
599.94	744.90
600.29	737.87
600.64	731.01
600.99	724.09
601.34	717.29
601.69	710.02
602.04	703.32
602.39	696.69
602.74	690.24
603.08	684.00
603.43	677.74
603.78	671.57
604.13	665.56
604.48	659.52
604.83	653.62
605.18	647.80
605.53	642.10
605.87	636.38
606.22	630.85
606.57	625.24
606.92	619.54
607.27	613.95
607.62	608.66
607.96	603.44
608.31	598.52
608.66	593.55
609.01	588.76
609.36	584.11
609.70	579.34
610.05	574.56
610.40	569.91
610.75	565.24
611.10	560.84
611.44	556.35
611.79	552.02
612.14	547.74
612.49	543.35
612.83	539.15
613.18	535.15
613.53	531.21
613.88	527.30
614.22	523.62
614.57	519.77
614.92	516.01
615.27	512.31
615.61	508.67
615.96	505.08
616.31	501.49
616.65	497.94
617.00	494.51
617.35	491.17
617.70	487.90
618.04	484.74
618.39	481.58
618.74	478.57
619.08	475.49
619.43	472.42
619.78	469.47
620.12	466.59
620.47	463.86
620.82	461.11
621.16	458.43
621.51	455.85
621.85	453.35
622.20	450.87
622.55	448.42
622.89	446.02
623.24	443.73
623.59	441.45
623.93	439.24
624.28	437.14
624.62	435.23
624.97	433.30
625.32	431.23
625.66	429.13
626.01	427.08
626.35	425.18
626.70	423.27
627.04	421.53
627.39	419.66
627.73	417.83
628.08	416.11
628.43	414.43
628.77	412.66
629.12	411.03
629.46	409.41
629.81	407.92
630.15	406.29
630.50	404.69
630.84	403.20
631.19	401.76
631.53	400.35
631.88	398.72
632.22	397.20
632.57	395.99
632.91	394.77
633.26	393.62
633.60	392.40
633.95	391.23
634.29	389.93
634.64	388.78
634.98	387.49
635.32	386.32
635.67	385.25
636.01	384.22
636.36	383.18
636.70	382.28
637.05	381.16
637.39	380.22
637.73	379.30
638.08	378.40
638.42	377.47
638.77	376.48
639.11	375.47
639.45	374.47
639.80	373.43
640.14	372.45
640.49	371.44
640.83	370.46
641.17	369.52
641.52	368.61
641.86	367.71
642.20	366.98
642.55	366.07
642.89	365.18
643.23	364.27
643.58	363.48
643.92	362.51
644.26	361.65
644.61	360.85
644.95	360.04
645.29	359.16
645.64	358.28
645.98	357.44
646.32	356.72
646.66	355.94
647.01	355.16
647.35	354.43
647.69	353.66
648.04	352.95
648.38	352.20
648.72	351.50
649.06	350.83
649.41	350.07
649.75	349.36
650.09	348.70
650.43	348.03
650.78	347.31
651.12	346.65
651.46	346.01
651.80	345.36
652.14	344.69
652.49	344.07
652.83	343.42
653.17	342.79
653.51	342.17
653.85	341.63
654.20	341.03
654.54	340.36
654.88	339.75
655.22	339.12
655.56	338.42
655.90	337.77
656.25	337.10
656.59	336.45
656.93	335.88
657.27	335.35
657.61	334.73
657.95	334.20
658.29	333.62
658.64	333.09
658.98	332.47
659.32	331.86
659.66	331.30
660.00	330.76
660.34	330.23
660.68	329.65
661.02	329.00
661.36	328.43
661.70	327.88
662.05	327.34
662.39	326.86
662.73	326.44
663.07	326.02
663.41	325.53
663.75	324.98
664.09	324.44
664.43	323.82
664.77	323.32
665.11	322.70
665.45	322.15
665.79	321.60
666.13	321.06
666.47	320.53
666.81	319.94
667.15	319.32
667.49	318.80
667.83	318.35
668.17	317.87
668.51	317.40
668.85	316.96
669.19	316.58
669.53	316.05
669.87	315.53
670.21	315.02
670.55	314.55
670.89	314.20
671.23	313.75
671.57	313.32
671.91	312.91
672.25	312.54
672.58	312.16
672.92	311.68
673.26	311.26
673.60	310.85
673.94	310.46
674.28	310.11
674.62	309.71
674.96	309.23
675.30	308.81
675.64	308.36
675.97	307.86
676.31	307.34
676.65	306.86
676.99	306.48
677.33	305.97
677.67	305.49
678.01	304.93
678.34	304.47
678.68	304.01
679.02	303.52
679.36	303.05
679.70	302.55
680.04	302.14
680.37	301.71
680.71	301.27
681.05	300.82
681.39	300.36
681.73	299.86
682.06	299.39
682.40	298.95
682.74	298.56
683.08	298.23
683.42	297.77
683.75	297.36
684.09	296.81
684.43	296.36
684.77	295.89
685.10	295.48
685.44	295.07
685.78	294.64
686.12	294.19
686.45	293.74
686.79	293.26
687.13	292.81
687.46	292.34
687.80	291.87
688.14	291.37
688.48	290.92
688.81	290.47
689.15	290.10
689.49	289.63
689.82	289.15
690.16	288.59
690.50	288.13
690.83	287.68
691.17	287.23
691.51	286.78
691.84	286.39
692.18	285.93
692.52	285.45
692.85	285.01
693.19	284.64
693.52	284.19
693.86	283.76
694.20	283.32
694.53	282.88
694.87	282.41
695.21	281.94
695.54	281.49
695.88	281.04
696.21	280.52
696.55	280.09
696.88	279.63
697.22	279.19
697.56	278.77
697.89	278.27
698.23	277.84
698.56	277.39
698.90	276.96
699.23	276.50
699.57	276.10
699.90	275.65
700.24	275.17
700.58	274.76
700.91	274.40
701.25	274.14
701.58	273.82
701.92	273.50
702.25	273.16
702.59	272.76
702.92	272.37
703.26	271.98
703.59	271.59
703.93	271.34
704.26	270.97
704.60	270.57
704.93	270.19
705.26	269.78
705.60	269.44
705.93	269.00
706.27	268.68
706.60	268.33
706.94	268.01
707.27	267.61
707.61	267.23
707.94	266.82
708.27	266.29
708.61	265.83
708.94	265.42
709.28	265.04
709.61	264.67
709.94	264.33
710.28	264.01
710.61	263.70
710.95	263.22
711.28	263.00
711.61	262.68
711.95	262.38
712.28	262.07
712.61	261.72
712.95	261.50
713.28	261.25
713.61	260.89
713.95	260.52
714.28	260.23
714.61	259.89
714.95	259.59
715.28	259.27
715.61	259.00
715.95	258.72
716.28	258.43
716.61	258.17
716.95	257.85
717.28	257.54
717.61	257.22
717.94	256.94
718.28	256.54
718.61	256.25
718.94	255.95
719.27	255.68
719.61	255.46
719.94	255.16
720.27	254.81
720.60	254.55
720.94	254.30
721.27	254.06
721.60	253.85
721.93	253.60
722.27	253.41
722.60	253.18
722.93	252.92
723.26	252.69
723.59	252.43
723.93	252.23
724.26	252.03
724.59	251.82
724.92	251.61
725.25	251.46
725.59	251.26
725.92	251.08
726.25	250.87
726.58	250.65
726.91	250.40
727.24	250.21
727.57	249.99
727.91	249.73
728.24	249.54
728.57	249.32
728.90	249.14
729.23	248.88
729.56	248.77
729.89	248.57
730.22	248.37
730.55	248.17
730.89	247.97
731.22	247.75
731.55	247.55
731.88	247.36
732.21	247.14
732.54	246.93
732.87	246.74
733.20	246.55
733.53	246.37
733.86	246.20
734.19	246.00
734.52	245.87
734.85	245.84
735.18	245.66
735.51	245.55
735.84	245.39
736.17	245.27
736.50	245.01
736.83	245.04
737.16	244.88
737.49	244.73
737.82	244.55
738.15	244.41
738.48	244.25
738.81	244.08
739.14	243.90
739.47	243.73
739.80	243.58
740.13	243.44
740.46	243.27
740.79	243.11
741.12	242.96
741.45	242.79
741.78	242.54
742.11	242.42
742.44	242.22
742.77	242.10
743.10	241.92
743.43	241.78
743.75	241.46
744.08	241.59
744.41	241.44
744.74	241.31
745.07	241.14
745.40	241.05
745.73	241.00
746.06	240.89
746.39	240.79
746.71	240.65
747.04	240.51
747.37	240.38
747.70	240.28
748.03	240.16
748.36	240.07
748.68	239.96
749.01	239.81
749.34	239.70
749.67	239.59
750.00	239.50
750.33	239.52
750.65	239.42
750.98	239.06
751.31	238.96
751.64	238.87
751.97	238.86
752.29	238.72
752.62	238.53
752.95	238.41
753.28	238.27
753.60	238.15
753.93	238.08
754.26	238.00
754.59	237.86
754.91	237.73
755.24	237.60
755.57	237.58
755.90	237.46
756.22	237.33
756.55	237.20
756.88	237.07
757.20	236.85
757.53	236.70
757.86	236.61
758.19	236.53
758.51	236.42
758.84	236.24
759.17	236.14
759.49	236.05
759.82	236.06
760.15	236.00
760.47	235.91
760.80	235.78
761.13	235.72
761.45	235.63
761.78	235.56
762.11	235.49
762.43	235.32
762.76	235.24
763.08	235.20
763.41	235.14
763.74	235.08
764.06	235.00
764.39	234.94
764.71	234.86
765.04	234.78
765.37	234.69
765.69	234.63
766.02	234.55
766.34	234.46
766.67	234.32
767.00	234.28
767.32	234.32
767.65	234.36
767.97	234.27
768.30	234.21
768.62	234.14
768.95	234.05
769.27	233.99
769.60	233.96
769.92	233.86
770.25	233.77
770.57	233.68
770.90	233.62
771.22	233.54
771.55	233.49
771.87	233.44
772.20	233.39
772.52	233.48
772.85	233.64
773.17	233.61
773.50	233.54
773.82	233.47
774.15	233.32
774.47	233.16
774.80	233.09
775.12	233.04
775.45	232.99
775.77	232.95
776.09	232.93
776.42	232.87
776.74	232.88
777.07	232.83
777.39	232.79
777.72	232.74
778.04	232.72
778.36	232.66
778.69	232.62
779.01	232.59
779.33	232.40
779.66	232.16
779.98	232.12
780.31	232.09
780.63	232.13
780.95	232.14
781.28	232.10
781.60	232.06
781.92	232.04
782.25	232.01
782.57	231.97
782.89	231.91
783.22	231.88
783.54	231.81
783.86	231.80
784.19	231.77
784.51	231.79
784.83	231.75
785.16	231.71
785.48	231.68
785.80	231.66
786.12	231.64
786.45	231.61
786.77	231.59
787.09	231.55
787.42	231.46
787.74	231.44
788.06	231.42
788.38	231.39
788.71	231.33
789.03	231.31
789.35	231.33
789.67	231.28
789.99	231.28
790.32	231.23
790.64	231.22
790.96	231.36
791.28	231.27
791.61	231.24
791.93	231.23
792.25	231.20
792.57	231.29
792.89	231.25
793.21	231.23
793.54	231.21
793.86	231.17
794.18	231.16
794.50	231.10
794.82	231.07
795.14	231.08
795.47	231.10
795.79	231.08
796.11	231.00
796.43	230.98
796.75	230.94
797.07	230.93
797.39	230.89
797.71	230.72
798.04	230.71
798.36	230.70
798.68	230.68
799.00	230.66
799.32	230.57
799.64	230.57
799.96	230.54
800.28	230.54
800.60	230.52
800.92	230.50
801.24	230.47
801.56	230.47
801.89	230.44
802.21	230.43
802.53	230.38
802.85	230.40
803.17	230.46
803.49	230.40
803.81	230.37
804.13	230.35
804.45	230.31
804.77	230.31
805.09	230.29
805.41	230.25
805.73	230.20
806.05	230.14
806.37	230.12
806.69	230.08
807.01	230.05
807.33	230.05
807.65	229.97
807.97	230.03
808.28	229.98
808.60	229.95
808.92	229.91
809.24	230.00
809.56	229.96
809.88	229.88
810.20	229.89
810.52	229.90
810.84	229.87
811.16	229.85
811.48	229.81
811.80	229.86
812.12	229.86
812.43	229.88
812.75	229.88
813.07	229.84
813.39	229.85
813.71	229.81
814.03	229.77
814.35	229.77
814.67	229.69
814.98	229.68
815.30	229.67
815.62	229.62
815.94	229.51
816.26	229.53
816.58	229.48
816.89	229.49
817.21	229.44
817.53	229.44
817.85	229.42
818.17	229.40
818.48	229.32
818.80	229.33
819.12	229.29
819.44	229.24
819.76	229.22
820.07	229.21
820.39	229.19
820.71	229.21
821.03	229.20
821.34	229.18
821.66	229.20
821.98	229.21
822.30	229.20
822.61	229.29
822.93	229.23
823.25	229.22
823.57	229.19
823.88	229.21
824.20	229.19
824.52	229.22
824.83	229.21
825.15	229.19
825.47	229.16
825.79	229.16
826.10	229.16
826.42	229.14
826.74	229.14
827.05	229.15
827.37	229.14
827.69	229.11
828.00	229.12
828.32	229.10
828.64	229.07
828.95	229.16
829.27	229.10
829.58	229.09
829.90	229.12
830.22	229.12
830.53	229.09
830.85	229.06
831.17	229.02
831.48	229.01
831.80	229.01
832.11	229.00
832.43	228.97
832.75	228.97
833.06	229.06
833.38	229.01
833.69	228.99
834.01	228.99
834.32	228.99
834.64	228.96
834.96	228.96
835.27	228.96
835.59	228.89
835.90	228.86
836.22	228.87
836.53	228.83
836.85	228.81
837.16	228.98
837.48	228.99
837.79	229.05
838.11	229.05
838.42	229.05
838.74	229.07
839.05	229.05
839.37	229.04
839.68	228.94
840.00	228.93
840.31	228.94
840.63	228.92
840.94	228.90
841.26	228.88
841.57	228.88
841.88	228.88
842.20	228.86
842.51	228.83
842.83	228.81
843.14	228.97
843.46	228.96
843.77	228.86
844.08	228.84
844.40	228.78
844.71	228.76
845.03	228.73
845.34	228.72
845.65	228.72
845.97	228.72
846.28	228.72
846.60	228.73
846.91	228.70
847.22	228.70
847.54	228.72
847.85	228.74
848.16	228.71
848.48	228.68
848.79	228.74
849.10	228.77
849.42	228.78
849.73	228.62
850.04	228.62
850.36	228.55
850.67	228.59
850.98	228.60
851.30	228.61
851.61	228.61
851.92	228.61
852.23	228.66
852.55	228.67
852.86	228.67
853.17	228.69
853.49	228.73
853.80	228.76
854.11	228.77
854.42	228.79
854.74	228.78
855.05	228.79
855.36	228.68
855.67	228.69
855.99	228.69
856.30	228.89
856.61	228.89
856.92	228.89
857.23	228.87
857.55	228.85
857.86	228.83
858.17	228.85
858.48	228.82
858.79	228.78
859.11	228.79
859.42	228.78
859.73	228.76
860.04	228.75
860.35	228.70
860.66	228.64
860.98	228.63
861.29	228.65
861.60	228.65
861.91	228.69
862.22	228.66
862.53	228.63
862.84	228.42
863.16	228.46
863.47	228.43
863.78	228.43
864.09	228.44
864.40	228.46
864.71	228.46
865.02	228.48
865.33	228.45
865.64	228.41
865.95	228.41
866.27	228.52
866.58	228.49
866.89	228.51
867.20	228.51
867.51	228.48
867.82	228.46
868.13	228.51
868.44	228.47
868.75	228.51
869.06	228.51
869.37	228.54
869.68	228.49
869.99	228.52
870.30	228.52
870.61	228.51
870.92	228.48
871.23	228.47
871.54	228.48
871.85	228.52
872.16	228.55
872.47	228.53
872.78	228.43
873.09	228.45
873.40	228.43
873.71	228.44
874.02	228.46
874.33	228.44
874.64	228.39
874.95	228.42
875.26	228.37
875.56	228.37
875.87	228.36
876.18	228.35
876.49	228.51
876.80	228.49
877.11	228.47
877.42	228.47
877.73	228.48
878.04	228.46
878.35	228.45
878.66	228.44
878.96	228.44
879.27	228.42
879.58	228.41
879.89	228.40
880.20	228.44
880.51	228.42
880.82	228.42
881.12	228.43
881.43	228.41
881.74	228.39
882.05	228.37
882.36	228.36
882.67	228.40
882.97	228.21
883.28	228.19
883.59	228.19
883.90	228.21
884.21	228.24
884.51	228.24
884.82	228.21
885.13	228.21
885.44	228.20
885.74	228.21
886.05	228.20
886.36	228.21
886.67	228.15
886.98	228.24
887.28	228.27
887.59	228.26
887.90	228.27
888.20	228.26
888.51	228.31
888.82	228.27
889.13	228.27
889.43	228.43
889.74	228.43
890.05	228.42
890.35	228.39
890.66	228.35
890.97	228.34
891.28	228.31
891.58	228.33
891.89	228.33
892.20	228.31
892.50	228.28
892.81	228.27
893.12	228.27
893.42	228.18
893.73	228.18
894.04	228.18
894.34	228.19
894.65	228.19
894.95	228.17
895.26	228.18
895.57	228.26
895.87	228.08
896.18	228.10
896.48	228.11
896.79	228.12
897.10	228.15
897.40	228.16
897.71	228.19
898.01	228.16
898.32	228.18
898.63	228.18
898.93	228.20
899.24	228.21
899.54	228.21
899.85	228.20
900.15	228.19
900.46	228.20
900.76	228.21
901.07	228.22
901.38	228.20
901.68	228.22
901.99	228.12
902.29	228.15
902.60	228.14
902.90	228.13
903.21	228.12
903.51	228.10
903.82	228.13
904.12	228.14
904.43	228.14
904.73	228.13
905.03	228.15
905.34	228.32
905.64	228.31
905.95	228.30
906.25	228.30
906.56	228.30
906.86	228.29
907.17	228.28
907.47	228.29
907.77	228.28
908.08	228.25
908.38	228.28
908.69	228.28
908.99	228.32
909.30	228.33
909.60	228.33
909.90	228.33
910.21	228.28
910.51	228.24
910.81	228.24
911.12	228.26
911.42	228.26
911.73	228.07
912.03	228.08
912.33	228.12
912.64	228.11
912.94	228.09
913.24	228.06
913.55	228.05
913.85	228.02
914.15	228.04
914.46	228.06
914.76	228.04
915.06	228.02
915.37	227.99
