371.89	230.47
372.27	230.44
372.65	230.44
373.03	230.39
373.41	230.35
373.78	230.30
374.16	230.18
374.54	230.09
374.92	230.03
375.30	229.99
375.68	229.93
376.06	229.88
376.44	229.82
376.82	229.78
377.19	229.73
377.57	229.67
377.95	229.57
378.33	229.50
378.71	229.29
379.09	229.25
379.47	229.23
379.84	229.16
380.22	229.10
380.60	229.02
380.98	228.98
381.36	228.92
381.73	228.85
382.11	228.84
382.49	228.80
382.87	228.73
383.25	228.69
383.62	228.86
384.00	228.78
384.38	228.75
384.76	228.76
385.13	228.78
385.51	228.75
385.89	228.70
386.27	228.67
386.64	228.66
387.02	228.61
387.40	228.57
387.78	228.56
388.15	228.53
388.53	228.51
388.91	228.49
389.29	228.46
389.66	228.48
390.04	228.43
390.42	228.44
390.79	228.44
391.17	228.43
391.55	228.21
391.92	228.21
392.30	228.23
392.68	228.18
393.05	228.16
393.43	228.17
393.81	228.19
394.18	228.18
394.56	228.19
394.94	228.25
395.31	228.26
395.69	228.33
396.06	228.38
396.44	228.42
396.82	228.43
397.19	228.57
397.57	228.60
397.95	228.67
398.32	228.68
398.70	228.75
399.07	228.84
399.45	228.91
399.82	228.98
400.20	229.04
400.58	229.13
400.95	229.16
401.33	229.28
401.70	229.50
402.08	229.64
402.45	229.77
402.83	229.93
403.20	230.10
403.58	230.24
403.95	230.45
404.33	230.68
404.71	230.88
405.08	231.20
405.46	231.45
405.83	231.73
406.21	232.02
406.58	232.34
406.96	232.67
407.33	233.03
407.70	233.45
408.08	234.02
408.45	234.54
408.83	235.08
409.20	235.58
409.58	236.04
409.95	236.68
410.33	237.35
410.70	237.99
411.08	238.75
411.45	239.55
411.82	240.37
412.20	241.30
412.57	242.40
412.95	243.27
413.32	244.42
413.69	245.58
414.07	246.83
414.44	248.21
414.82	249.60
415.19	251.25
415.56	252.92
415.94	254.66
416.31	256.59
416.68	258.55
417.06	260.81
417.43	262.92
417.81	265.33
418.18	267.81
418.55	270.51
418.93	273.33
419.30	276.28
419.67	279.40
420.04	282.61
420.42	285.98
420.79	289.86
421.16	293.77
421.54	297.75
421.91	301.91
422.28	306.22
422.66	310.87
423.03	315.27
423.40	319.89
423.77	324.82
424.15	329.87
424.52	335.10
424.89	340.79
425.26	346.43
425.64	351.67
426.01	357.55
426.38	363.55
426.75	369.70
427.13	375.99
427.50	382.58
427.87	389.40
428.24	396.24
428.61	402.79
428.99	409.85
429.36	417.65
429.73	425.10
430.10	432.52
430.47	440.11
430.85	447.99
431.22	456.35
431.59	464.93
431.96	473.29
432.33	482.61
432.70	491.47
433.08	502.01
433.45	511.93
433.82	521.68
434.19	532.58
434.56	543.31
434.93	553.72
435.30	564.03
435.68	575.80
436.05	587.29
436.42	598.83
436.79	609.35
437.16	620.68
437.53	632.88
437.90	645.13
438.27	657.04
438.64	669.87
439.01	681.58
439.38	692.44
439.75	702.88
440.13	714.72
440.50	726.03
440.87	735.00
441.24	744.85
441.61	755.71
441.98	763.76
442.35	773.21
442.72	782.90
443.09	792.24
443.46	798.39
443.83	802.99
444.20	806.74
444.57	812.31
444.94	815.74
445.31	819.15
445.68	822.04
446.05	824.27
446.42	824.09
446.79	823.70
447.16	823.35
447.53	823.17
447.90	819.85
448.27	816.58
448.64	811.44
449.01	808.03
449.37	800.72
449.74	794.11
450.11	785.56
450.48	776.06
450.85	766.45
451.22	758.10
451.59	749.98
451.96	742.81
452.33	732.22
452.70	722.71
453.07	711.21
453.43	699.76
453.80	688.61
454.17	677.93
454.54	667.98
454.91	656.68
455.28	645.97
455.65	635.82
456.02	625.20
456.38	616.60
456.75	605.50
457.12	596.53
457.49	587.46
457.86	578.91
458.23	571.44
458.59	563.14
458.96	554.68
459.33	547.24
459.70	539.60
460.07	533.69
460.43	526.78
460.80	520.31
461.17	514.65
461.54	508.61
461.91	502.93
462.27	497.16
462.64	492.46
463.01	487.09
463.38	481.75
463.74	476.88
464.11	472.59
464.48	468.73
464.85	464.52
465.21	461.27
465.58	457.70
465.95	453.62
466.32	450.34
466.68	447.13
467.05	443.89
467.42	440.73
467.78	437.38
468.15	434.31
468.52	432.05
468.88	429.06
469.25	426.33
469.62	424.16
469.98	421.79
470.35	419.67
470.72	417.77
471.08	415.79
471.45	414.15
471.82	412.28
472.18	410.36
472.55	409.11
472.92	407.60
473.28	406.38
473.65	405.07
474.02	403.89
474.38	402.87
474.75	402.23
475.11	401.37
475.48	400.94
475.85	400.50
476.21	400.24
476.58	400.06
476.94	400.24
477.31	400.26
477.67	400.38
478.04	400.67
478.41	401.05
478.77	401.62
479.14	401.95
479.50	402.71
479.87	403.68
480.23	404.64
480.60	405.54
480.96	406.50
481.33	407.89
481.69	409.27
482.06	410.65
482.42	411.94
482.79	413.50
483.15	415.36
483.52	417.47
483.88	419.49
484.25	421.64
484.61	423.86
484.98	426.25
485.34	428.93
485.71	431.73
486.07	434.71
486.44	437.66
486.80	440.97
487.17	444.34
487.53	448.05
487.90	451.90
488.26	456.14
488.62	460.55
488.99	465.00
489.35	469.73
489.72	474.79
490.08	480.08
490.44	485.51
490.81	491.10
491.17	496.80
491.54	502.90
491.90	509.14
492.26	515.83
492.63	522.83
492.99	530.11
493.36	537.63
493.72	545.57
494.08	553.65
494.45	562.17
494.81	571.07
495.17	580.13
495.54	589.72
495.90	599.72
496.26	609.98
496.63	620.48
496.99	631.30
497.35	642.57
497.72	654.24
498.08	666.31
498.44	678.67
498.80	691.79
499.17	705.25
499.53	719.17
499.89	733.41
500.26	747.74
500.62	762.36
500.98	777.71
501.34	793.24
501.71	809.50
502.07	825.99
502.43	842.97
502.79	860.09
503.16	877.69
503.52	895.51
503.88	913.78
504.24	932.52
504.60	951.48
504.97	970.89
505.33	990.76
505.69	1011.57
506.05	1032.45
506.41	1053.24
506.78	1074.31
507.14	1096.18
507.50	1118.53
507.86	1141.33
508.22	1164.29
508.59	1187.03
508.95	1210.60
509.31	1234.58
509.67	1259.25
510.03	1283.81
510.39	1308.79
510.75	1333.78
511.12	1358.84
511.48	1383.90
511.84	1409.01
512.20	1434.61
512.56	1460.64
512.92	1486.41
513.28	1511.90
513.64	1537.77
514.00	1563.73
514.37	1589.89
514.73	1615.76
515.09	1641.14
515.45	1666.78
515.81	1692.45
516.17	1718.19
516.53	1743.24
516.89	1768.26
517.25	1793.36
517.61	1818.21
517.97	1843.26
518.33	1867.97
518.69	1892.59
519.05	1917.30
519.41	1941.89
519.77	1966.41
520.13	1990.65
520.49	2014.81
520.85	2038.95
521.21	2062.96
521.57	2087.13
521.93	2110.19
522.29	2133.75
522.65	2156.82
523.01	2179.65
523.37	2201.76
523.73	2224.25
524.09	2246.90
524.45	2269.55
524.81	2291.43
525.17	2313.17
525.53	2334.11
525.89	2355.34
526.25	2376.09
526.61	2395.91
526.97	2415.86
527.33	2435.40
527.68	2454.03
528.04	2472.03
528.40	2489.06
528.76	2506.54
529.12	2522.85
529.48	2539.68
529.84	2555.20
530.20	2571.86
530.56	2587.46
530.91	2602.87
531.27	2617.32
531.63	2630.68
531.99	2643.80
532.35	2655.30
532.71	2666.80
533.07	2678.72
533.42	2689.03
533.78	2700.15
534.14	2711.48
534.50	2721.44
534.86	2731.49
535.21	2739.62
535.57	2747.81
535.93	2756.33
536.29	2763.70
536.65	2771.37
537.00	2776.78
537.36	2782.60
537.72	2786.65
538.08	2790.44
538.44	2793.38
538.79	2796.64
539.15	2799.31
539.51	2801.37
539.87	2804.06
540.22	2804.70
540.58	2805.74
540.94	2806.45
541.29	2805.60
541.65	2803.35
542.01	2801.11
542.37	2797.78
542.72	2796.22
543.08	2793.42
543.44	2790.50
543.79	2785.75
544.15	2780.83
544.51	2776.90
544.87	2770.90
545.22	2764.39
545.58	2757.96
545.94	2752.29
546.29	2745.10
546.65	2737.21
547.01	2729.40
547.36	2721.26
547.72	2712.99
548.07	2703.59
548.43	2693.88
548.79	2683.15
549.14	2673.26
549.50	2663.35
549.86	2652.90
550.21	2640.48
550.57	2629.37
550.92	2616.45
551.28	2604.13
551.64	2592.10
551.99	2580.10
552.35	2568.32
552.70	2556.24
553.06	2544.59
553.41	2531.79
553.77	2518.53
554.13	2505.53
554.48	2491.76
554.84	2477.40
555.19	2464.04
555.55	2449.86
555.90	2435.90
556.26	2422.95
556.61	2409.29
556.97	2394.58
557.32	2380.13
557.68	2366.05
558.03	2351.33
558.39	2337.43
558.74	2323.89
559.10	2308.17
559.45	2292.90
559.81	2278.39
560.16	2263.51
560.52	2248.35
560.87	2234.00
561.23	2219.10
561.58	2204.63
561.94	2189.38
562.29	2174.31
562.64	2159.21
563.00	2144.19
563.35	2129.76
563.71	2115.13
564.06	2100.01
564.42	2085.42
564.77	2071.00
565.12	2056.89
565.48	2042.71
565.83	2028.10
566.19	2013.63
566.54	1999.73
566.89	1984.66
567.25	1969.03
567.60	1954.60
567.96	1939.56
568.31	1923.96
568.66	1909.19
569.02	1894.43
569.37	1879.86
569.72	1865.55
570.08	1851.03
570.43	1836.50
570.78	1821.22
571.14	1805.83
571.49	1790.93
571.84	1776.86
572.20	1761.46
572.55	1746.34
572.90	1730.68
573.26	1715.14
573.61	1699.31
573.96	1684.06
574.31	1669.45
574.67	1655.29
575.02	1640.32
575.37	1625.10
575.72	1609.79
576.08	1594.82
576.43	1579.93
576.78	1565.06
577.13	1550.30
577.49	1535.60
577.84	1520.78
578.19	1506.13
578.54	1491.55
578.90	1476.91
579.25	1461.66
579.60	1447.63
579.95	1433.45
580.30	1419.51
580.66	1405.62
581.01	1391.89
581.36	1378.05
581.71	1364.18
582.06	1350.35
582.42	1336.68
582.77	1323.33
583.12	1310.32
583.47	1297.14
583.82	1284.04
584.17	1271.03
584.53	1257.99
584.88	1245.37
585.23	1232.63
585.58	1220.13
585.93	1207.68
586.28	1195.74
586.63	1183.72
586.98	1171.55
587.34	1159.79
587.69	1147.76
588.04	1136.08
588.39	1124.54
588.74	1112.90
589.09	1101.59
589.44	1089.84
589.79	1078.68
590.14	1067.63
590.49	1056.66
590.84	1046.04
591.19	1035.48
591.54	1024.85
591.89	1014.04
592.25	1003.27
592.60	992.43
592.95	981.86
593.30	971.33
593.65	960.74
594.00	950.45
594.35	940.82
594.70	930.70
595.05	921.31
595.40	911.75
595.75	902.02
596.10	892.78
596.45	883.40
596.80	874.38
597.15	865.32
597.50	856.37
597.85	847.71
598.19	838.94
598.54	830.26
598.89	821.72
599.24	813.61
599.59	805.52
599.94	798.01
600.29	790.28
600.64	782.60
600.99	774.95
601.34	767.54
601.69	759.52
602.04	752.09
602.39	744.74
602.74	737.64
603.08	730.65
603.43	723.69
603.78	716.84
604.13	710.13
604.48	703.43
604.83	696.98
605.18	690.49
605.53	684.22
605.87	677.76
606.22	671.61
606.57	665.43
606.92	659.15
607.27	652.98
607.62	647.19
607.96	641.51
608.31	636.08
608.66	630.49
609.01	625.14
609.36	620.02
609.70	614.81
610.05	609.53
610.40	604.36
610.75	599.11
611.10	594.23
611.44	589.29
611.79	584.47
612.14	579.56
612.49	574.67
612.83	569.95
613.18	565.52
613.53	561.07
613.88	556.64
614.22	552.45
614.57	548.13
614.92	543.82
615.27	539.64
615.61	535.47
615.96	531.45
616.31	527.49
616.65	523.50
617.00	519.60
617.35	515.82
617.70	512.15
618.04	508.63
618.39	505.02
618.74	501.54
619.08	498.00
619.43	494.56
619.78	491.23
620.12	487.92
620.47	484.74
620.82	481.60
621.16	478.55
621.51	475.60
621.85	472.69
622.20	469.84
622.55	466.99
622.89	464.21
623.24	461.55
623.59	458.92
623.93	456.33
624.28	453.83
624.62	451.54
624.97	449.21
625.32	446.74
625.66	444.27
626.01	441.85
626.35	439.63
626.70	437.33
627.04	435.20
627.39	432.99
627.73	430.82
628.08	428.74
628.43	426.71
628.77	424.67
629.12	422.77
629.46	420.83
629.81	419.01
630.15	417.09
630.50	415.20
630.84	413.40
631.19	411.69
631.53	410.00
631.88	408.12
632.22	406.35
632.57	404.92
632.91	403.46
633.26	402.07
633.60	400.62
633.95	399.25
634.29	397.77
634.64	396.38
634.98	394.86
635.32	393.47
635.67	392.15
636.01	390.83
636.36	389.54
636.70	388.39
637.05	387.11
637.39	385.95
637.73	384.80
638.08	383.67
638.42	382.53
638.77	381.30
639.11	380.06
639.45	378.89
639.80	377.67
640.14	376.51
640.49	375.30
640.83	374.16
641.17	373.01
641.52	371.91
641.86	370.84
642.20	369.95
642.55	368.87
642.89	367.83
643.23	366.80
643.58	365.87
643.92	364.80
644.26	363.79
644.61	362.87
644.95	361.90
645.29	360.92
645.64	359.93
645.98	358.98
646.32	358.13
646.66	357.21
647.01	356.27
647.35	355.41
647.69	354.54
648.04	353.71
648.38	352.86
648.72	352.06
649.06	351.27
649.41	350.42
649.75	349.61
650.09	348.87
650.43	348.11
650.78	347.32
651.12	346.56
651.46	345.80
651.80	345.06
652.14	344.34
652.49	343.64
652.83	342.89
653.17	342.18
653.51	341.50
653.85	340.91
654.20	340.29
654.54	339.56
654.88	338.89
655.22	338.25
655.56	337.54
655.90	336.83
656.25	336.14
656.59	335.47
656.93	334.88
657.27	334.29
657.61	333.61
657.95	333.01
658.29	332.39
658.64	331.87
658.98	331.24
659.32	330.61
659.66	330.03
660.00	329.46
660.34	328.91
660.68	328.31
661.02	327.65
661.36	327.02
661.70	326.43
662.05	325.87
662.39	325.33
662.73	324.89
663.07	324.46
663.41	323.96
663.75	323.42
664.09	322.87
664.43	322.25
664.77	321.75
665.11	321.15
665.45	320.61
665.79	320.06
666.13	319.51
666.47	318.98
666.81	318.42
667.15	317.81
667.49	317.32
667.83	316.87
668.17	316.43
668.51	315.99
668.85	315.58
669.19	315.22
669.53	314.70
669.87	314.19
670.21	313.70
670.55	313.25
670.89	312.90
671.23	312.47
671.57	312.05
671.91	311.66
672.25	311.30
672.58	310.95
672.92	310.48
673.26	310.08
673.60	309.67
673.94	309.28
674.28	308.92
674.62	308.53
674.96	308.09
675.30	307.67
675.64	307.24
675.97	306.78
676.31	306.28
676.65	305.84
676.99	305.47
677.33	304.99
677.67	304.55
678.01	303.99
678.34	303.54
678.68	303.12
679.02	302.63
679.36	302.18
679.70	301.70
680.04	301.25
680.37	300.84
680.71	300.42
681.05	300.02
681.39	299.58
681.73	299.11
682.06	298.63
682.40	298.20
682.74	297.82
683.08	297.46
683.42	297.01
683.75	296.59
684.09	296.08
684.43	295.63
684.77	295.17
685.10	294.78
685.44	294.38
685.78	293.97
686.12	293.56
686.45	293.12
686.79	292.67
687.13	292.26
687.46	291.79
687.80	291.36
688.14	290.86
688.48	290.44
688.81	290.01
689.15	289.67
689.49	289.21
689.82	288.74
690.16	288.21
690.50	287.79
690.83	287.36
691.17	286.91
691.51	286.50
691.84	286.12
692.18	285.70
692.52	285.23
692.85	284.79
693.19	284.44
693.52	284.03
693.86	283.64
694.20	283.22
694.53	282.81
694.87	282.36
695.21	281.92
695.54	281.50
695.88	281.05
696.21	280.54
696.55	280.11
696.88	279.69
697.22	279.26
697.56	278.85
697.89	278.37
698.23	277.95
698.56	277.50
698.90	277.07
699.23	276.62
699.57	276.21
699.90	275.77
700.24	275.27
700.58	274.87
700.91	274.49
701.25	274.25
701.58	273.93
701.92	273.61
702.25	273.24
702.59	272.85
702.92	272.47
703.26	272.08
703.59	271.69
703.93	271.45
704.26	271.10
704.60	270.72
704.93	270.33
705.26	269.93
705.60	269.59
705.93	269.15
706.27	268.84
706.60	268.52
706.94	268.21
707.27	267.82
707.61	267.44
707.94	267.04
708.27	266.49
708.61	266.03
708.94	265.63
709.28	265.27
709.61	264.89
709.94	264.57
710.28	264.25
710.61	263.95
710.95	263.49
711.28	263.26
711.61	262.94
711.95	262.66
712.28	262.34
712.61	262.00
712.95	261.77
713.28	261.50
713.61	261.13
713.95	260.76
714.28	260.46
714.61	260.14
714.95	259.83
715.28	259.52
715.61	259.22
715.95	258.92
716.28	258.61
716.61	258.33
716.95	258.00
717.28	257.69
717.61	257.35
717.94	257.05
718.28	256.64
718.61	256.34
718.94	256.02
719.27	255.74
719.61	255.49
719.94	255.19
720.27	254.83
720.60	254.58
720.94	254.33
721.27	254.08
721.60	253.85
721.93	253.59
722.27	253.40
722.60	253.18
722.93	252.91
723.26	252.69
723.59	252.41
723.93	252.20
724.26	251.99
724.59	251.76
724.92	251.55
725.25	251.37
725.59	251.15
725.92	250.96
726.25	250.74
726.58	250.53
726.91	250.30
727.24	250.11
727.57	249.88
727.91	249.63
728.24	249.45
728.57	249.21
728.90	249.04
729.23	248.78
729.56	248.65
729.89	248.45
730.22	248.23
730.55	248.05
730.89	247.83
731.22	247.62
731.55	247.41
731.88	247.21
732.21	246.98
732.54	246.76
732.87	246.59
733.20	246.41
733.53	246.21
733.86	246.04
734.19	245.82
734.52	245.66
734.85	245.62
735.18	245.42
735.51	245.31
735.84	245.14
736.17	245.01
736.50	244.74
736.83	244.78
737.16	244.61
737.49	244.45
737.82	244.28
738.15	244.16
738.48	244.01
738.81	243.82
739.14	243.65
739.47	243.49
739.80	243.31
740.13	243.18
740.46	242.99
740.79	242.83
741.12	242.70
741.45	242.52
741.78	242.27
742.11	242.17
742.44	241.97
742.77	241.84
743.10	241.67
743.43	241.52
743.75	241.19
744.08	241.32
744.41	241.17
744.74	241.02
745.07	240.84
745.40	240.74
745.73	240.69
746.06	240.56
746.39	240.46
746.71	240.31
747.04	240.15
747.37	240.03
747.70	239.91
748.03	239.78
748.36	239.69
748.68	239.55
749.01	239.38
749.34	239.27
749.67	239.15
750.00	239.06
750.33	239.08
750.65	238.98
750.98	238.61
751.31	238.50
751.64	238.40
751.97	238.38
752.29	238.25
752.62	238.05
752.95	237.92
753.28	237.78
753.60	237.67
753.93	237.61
754.26	237.52
754.59	237.37
754.91	237.24
755.24	237.11
755.57	237.01
755.90	236.90
756.22	236.77
756.55	236.63
756.88	236.48
757.20	236.25
757.53	236.09
757.86	235.99
758.19	235.91
758.51	235.81
758.84	235.63
759.17	235.52
759.49	235.43
759.82	235.42
760.15	235.35
760.47	235.26
760.80	235.12
761.13	235.04
761.45	234.96
761.78	234.89
762.11	234.81
762.43	234.70
762.76	234.61
763.08	234.56
763.41	234.50
763.74	234.43
764.06	234.35
764.39	234.28
764.71	234.19
765.04	234.09
765.37	234.01
765.69	233.93
766.02	233.86
766.34	233.78
766.67	233.64
767.00	233.61
767.32	233.64
767.65	233.69
767.97	233.61
768.30	233.55
768.62	233.48
768.95	233.39
769.27	233.32
769.60	233.29
769.92	233.20
770.25	233.11
770.57	233.03
770.90	232.98
771.22	232.91
771.55	232.86
771.87	232.82
772.20	232.75
772.52	232.85
772.85	233.02
773.17	232.98
773.50	232.91
773.82	232.82
774.15	232.68
774.47	232.51
774.80	232.44
775.12	232.39
775.45	232.34
775.77	232.31
776.09	232.29
776.42	232.24
776.74	232.25
777.07	232.21
777.39	232.17
777.72	232.11
778.04	232.09
778.36	232.03
778.69	231.99
779.01	231.98
779.33	231.77
779.66	231.52
779.98	231.47
780.31	231.44
780.63	231.48
780.95	231.47
781.28	231.43
781.60	231.38
781.92	231.35
782.25	231.31
782.57	231.27
782.89	231.23
783.22	231.18
783.54	231.10
783.86	231.08
784.19	231.03
784.51	231.06
784.83	231.00
785.16	230.96
785.48	230.93
785.80	230.90
786.12	230.88
786.45	230.85
786.77	230.84
787.09	230.80
787.42	230.71
787.74	230.69
788.06	230.67
788.38	230.64
788.71	230.58
789.03	230.56
789.35	230.56
789.67	230.51
789.99	230.49
790.32	230.44
790.64	230.43
790.96	230.58
791.28	230.47
791.61	230.45
791.93	230.43
792.25	230.40
792.57	230.51
792.89	230.46
793.21	230.44
793.54	230.39
793.86	230.34
794.18	230.32
794.50	230.25
794.82	230.24
795.14	230.24
795.47	230.26
795.79	230.24
796.11	230.18
796.43	230.15
796.75	230.14
797.07	230.13
797.39	230.09
797.71	229.92
798.04	229.92
798.36	229.91
798.68	229.89
799.00	229.87
799.32	229.75
799.64	229.76
799.96	229.73
800.28	229.76
800.60	229.74
800.92	229.73
801.24	229.71
801.56	229.70
801.89	229.67
802.21	229.66
802.53	229.62
802.85	229.64
803.17	229.70
803.49	229.63
803.81	229.59
804.13	229.56
804.45	229.53
804.77	229.53
805.09	229.50
805.41	229.46
805.73	229.41
806.05	229.36
806.37	229.32
806.69	229.30
807.01	229.25
807.33	229.25
807.65	229.17
807.97	229.24
808.28	229.20
808.60	229.17
808.92	229.12
809.24	229.21
809.56	229.18
809.88	229.10
810.20	229.11
810.52	229.13
810.84	229.09
811.16	229.06
811.48	229.03
811.80	229.09
812.12	229.09
812.43	229.11
812.75	229.10
813.07	229.07
813.39	229.08
813.71	229.05
814.03	229.02
814.35	229.02
814.67	228.94
814.98	228.92
815.30	228.92
815.62	228.87
815.94	228.75
816.26	228.75
816.58	228.71
816.89	228.72
817.21	228.67
817.53	228.68
817.85	228.69
818.17	228.67
818.48	228.59
818.80	228.62
819.12	228.59
819.44	228.54
819.76	228.51
820.07	228.49
820.39	228.48
820.71	228.48
821.03	228.47
821.34	228.45
821.66	228.47
821.98	228.47
822.30	228.47
822.61	228.58
822.93	228.53
823.25	228.53
823.57	228.49
823.88	228.50
824.20	228.48
824.52	228.48
824.83	228.47
825.15	228.45
825.47	228.42
825.79	228.42
826.10	228.42
826.42	228.40
826.74	228.40
827.05	228.38
827.37	228.38
827.69	228.36
828.00	228.35
828.32	228.32
828.64	228.29
828.95	228.38
829.27	228.32
829.58	228.31
829.90	228.33
830.22	228.33
830.53	228.29
830.85	228.28
831.17	228.22
831.48	228.22
831.80	228.22
832.11	228.20
832.43	228.16
832.75	228.15
833.06	228.26
833.38	228.21
833.69	228.20
834.01	228.21
834.32	228.19
834.64	228.16
834.96	228.17
835.27	228.17
835.59	228.10
835.90	228.06
836.22	228.05
836.53	228.01
836.85	227.99
837.16	228.16
837.48	228.15
837.79	228.21
838.11	228.21
838.42	228.21
838.74	228.22
839.05	228.21
839.37	228.19
839.68	228.07
840.00	228.06
840.31	228.09
840.63	228.05
840.94	228.04
841.26	228.03
841.57	228.01
841.88	228.02
842.20	228.00
842.51	227.98
842.83	227.97
843.14	228.13
843.46	228.12
843.77	228.02
844.08	228.01
844.40	227.95
844.71	227.93
845.03	227.91
845.34	227.88
845.65	227.88
845.97	227.89
846.28	227.90
846.60	227.91
846.91	227.87
847.22	227.88
847.54	227.90
847.85	227.91
848.16	227.90
848.48	227.85
848.79	227.91
849.10	227.92
849.42	227.93
849.73	227.77
850.04	227.78
850.36	227.71
850.67	227.74
850.98	227.74
851.30	227.74
851.61	227.72
851.92	227.72
852.23	227.79
852.55	227.79
852.86	227.78
853.17	227.80
853.49	227.83
853.80	227.86
854.11	227.87
854.42	227.89
854.74	227.87
855.05	227.89
855.36	227.80
855.67	227.80
855.99	227.79
856.30	228.00
856.61	227.99
856.92	228.00
857.23	228.00
857.55	227.97
857.86	227.96
858.17	227.98
858.48	227.95
858.79	227.89
859.11	227.90
859.42	227.88
859.73	227.86
860.04	227.85
860.35	227.79
860.66	227.74
860.98	227.73
861.29	227.75
861.60	227.74
861.91	227.78
862.22	227.74
862.53	227.71
862.84	227.50
863.16	227.53
863.47	227.49
863.78	227.46
864.09	227.48
864.40	227.51
864.71	227.50
865.02	227.53
865.33	227.52
865.64	227.49
865.95	227.48
866.27	227.58
866.58	227.57
866.89	227.59
867.20	227.58
867.51	227.55
867.82	227.54
868.13	227.59
868.44	227.54
868.75	227.57
869.06	227.60
869.37	227.61
869.68	227.56
869.99	227.59
870.30	227.60
870.61	227.61
870.92	227.57
871.23	227.56
871.54	227.57
871.85	227.61
872.16	227.62
872.47	227.61
872.78	227.52
873.09	227.54
873.40	227.53
873.71	227.55
874.02	227.56
874.33	227.55
874.64	227.51
874.95	227.54
875.26	227.50
875.56	227.49
875.87	227.48
876.18	227.47
876.49	227.65
876.80	227.63
877.11	227.60
877.42	227.61
877.73	227.61
878.04	227.58
878.35	227.58
878.66	227.58
878.96	227.57
879.27	227.56
879.58	227.54
879.89	227.53
880.20	227.57
880.51	227.56
880.82	227.56
881.12	227.56
881.43	227.52
881.74	227.51
882.05	227.50
882.36	227.50
882.67	227.52
882.97	227.33
883.28	227.31
883.59	227.30
883.90	227.33
884.21	227.34
884.51	227.33
884.82	227.31
885.13	227.30
885.44	227.30
885.74	227.31
886.05	227.30
886.36	227.30
886.67	227.24
886.98	227.32
887.28	227.33
887.59	227.33
887.90	227.34
888.20	227.34
888.51	227.38
888.82	227.35
889.13	227.36
889.43	227.52
889.74	227.50
890.05	227.51
890.35	227.49
890.66	227.47
890.97	227.46
891.28	227.44
891.58	227.44
891.89	227.43
892.20	227.40
892.50	227.40
892.81	227.39
893.12	227.39
893.42	227.31
893.73	227.31
894.04	227.30
894.34	227.32
894.65	227.31
894.95	227.29
895.26	227.30
895.57	227.37
895.87	227.18
896.18	227.22
896.48	227.22
896.79	227.22
897.10	227.25
897.40	227.26
897.71	227.29
898.01	227.27
898.32	227.30
898.63	227.30
898.93	227.31
899.24	227.31
899.54	227.30
899.85	227.30
900.15	227.29
900.46	227.29
900.76	227.29
901.07	227.30
901.38	227.29
901.68	227.31
901.99	227.22
902.29	227.24
902.60	227.23
902.90	227.21
903.21	227.20
903.51	227.18
903.82	227.21
904.12	227.20
904.43	227.21
904.73	227.20
905.03	227.21
905.34	227.37
905.64	227.36
905.95	227.36
906.25	227.36
906.56	227.37
906.86	227.36
907.17	227.35
907.47	227.36
907.77	227.35
908.08	227.31
908.38	227.33
908.69	227.34
908.99	227.38
909.30	227.40
909.60	227.41
909.90	227.40
910.21	227.35
910.51	227.31
910.81	227.32
911.12	227.33
911.42	227.33
911.73	227.16
912.03	227.17
912.33	227.20
912.64	227.18
912.94	227.17
913.24	227.15
913.55	227.13
913.85	227.12
914.15	227.15
914.46	227.17
914.76	227.14
915.06	227.12
