522.65	2153.52
523.01	2176.45
523.37	2198.54
523.73	2221.02
524.09	2243.64
524.45	2266.31
524.81	2288.12
525.17	2309.76
525.53	2330.72
525.89	2351.92
526.25	2372.73
526.61	2392.38
526.97	2412.27
527.33	2431.69
527.68	2450.30
528.04	2468.29
528.40	2485.33
528.76	2502.85
529.12	2519.16
529.48	2535.89
529.84	2551.40
530.20	2567.89
530.56	2583.37
530.91	2598.76
531.27	2613.19
531.63	2626.56
531.99	2639.63
532.35	2651.15
532.71	2662.73
533.07	2674.66
533.42	2685.01
533.78	2696.03
534.14	2707.29
534.50	2717.18
534.86	2727.20
535.21	2735.20
535.57	2743.28
535.93	2751.76
536.29	2759.13
536.65	2766.77
537.00	2772.26
537.36	2778.10
537.72	2782.23
538.08	2786.08
538.44	2789.02
538.79	2792.36
539.15	2795.08
539.51	2797.20
539.87	2799.94
540.22	2800.58
540.58	2801.61
540.94	2802.35
541.29	2801.64
541.65	2799.50
542.01	2797.33
542.37	2794.18
542.72	2792.82
543.08	2790.18
543.44	2787.29
543.79	2782.57
544.15	2777.77
544.51	2773.83
544.87	2767.81
545.22	2761.26
545.58	2754.89
545.94	2749.31
546.29	2742.00
546.65	2734.03
547.01	2726.09
547.36	2717.81
547.72	2709.46
548.07	2699.96
548.43	2690.14
548.79	2679.28
549.14	2669.42
549.50	2659.49
549.86	2648.83
550.21	2636.28
550.57	2625.09
550.92	2612.15
551.28	2599.89
551.64	2587.81
551.99	2575.78
552.35	2563.93
552.70	2551.87
553.06	2540.10
553.41	2527.29
553.77	2514.05
554.13	2501.08
554.48	2487.31
554.84	2473.05
555.19	2459.77
555.55	2445.64
555.90	2431.76
556.26	2418.83
556.61	2405.15
556.97	2390.47
557.32	2376.14
557.68	2362.06
558.03	2347.31
558.39	2333.44
558.74	2319.84
559.10	2304.13
559.45	2288.96
559.81	2274.53
560.16	2259.69
560.52	2244.60
560.87	2230.21
561.23	2215.41
561.58	2200.91
561.94	2185.77
562.29	2170.75
562.64	2155.64
563.00	2140.69
563.35	2126.29
563.71	2111.66
564.06	2096.53
564.42	2081.92
564.77	2067.41
565.12	2053.32
565.48	2039.15
565.83	2024.58
566.19	2010.14
566.54	1996.29
566.89	1981.17
567.25	1965.57
567.60	1951.19
567.96	1936.21
568.31	1920.65
568.66	1905.89
569.02	1891.19
569.37	1876.64
569.72	1862.40
570.08	1848.01
570.43	1833.51
570.78	1818.27
571.14	1803.03
571.49	1788.26
571.84	1774.29
572.20	1759.00
572.55	1743.91
572.90	1728.31
573.26	1712.72
573.61	1696.81
573.96	1681.55
574.31	1666.97
574.67	1652.85
575.02	1637.91
575.37	1622.71
575.72	1607.43
576.08	1592.49
576.43	1577.61
576.78	1562.77
577.13	1547.99
577.49	1533.20
577.84	1518.43
578.19	1503.74
578.54	1489.13
578.90	1474.44
579.25	1459.20
579.60	1445.21
579.95	1431.12
580.30	1417.23
580.66	1403.46
581.01	1389.86
581.36	1376.07
581.71	1362.16
582.06	1348.32
582.42	1334.66
582.77	1321.35
583.12	1308.33
583.47	1295.19
583.82	1282.16
584.17	1269.19
584.53	1256.19
584.88	1243.68
585.23	1230.89
585.58	1218.42
585.93	1205.97
586.28	1194.07
586.63	1182.05
586.98	1169.89
587.34	1158.10
587.69	1146.07
588.04	1134.35
588.39	1122.83
588.74	1111.26
589.09	1100.04
589.44	1088.31
589.79	1077.13
590.14	1066.13
590.49	1055.17
590.84	1044.54
591.19	1033.96
591.54	1023.32
591.89	1012.53
592.25	1001.72
592.60	990.91
592.95	980.36
593.30	969.86
593.65	959.24
594.00	948.92
594.35	939.28
594.70	929.17
595.05	919.79
595.40	910.20
595.75	900.46
596.10	891.17
596.45	881.77
596.80	872.74
597.15	863.72
597.50	854.73
597.85	846.10
598.19	837.40
598.54	828.68
598.89	820.17
599.24	812.06
599.59	804.06
599.94	796.57
600.29	788.88
600.64	781.28
600.99	773.67
601.34	766.32
601.69	758.36
602.04	750.99
602.39	743.72
602.74	736.71
603.08	729.76
603.43	722.85
603.78	716.05
604.13	709.43
604.48	702.77
604.83	696.36
605.18	689.93
605.53	683.65
605.87	677.25
606.22	671.11
606.57	664.91
606.92	658.57
607.27	652.41
607.62	646.57
607.96	640.83
608.31	635.39
608.66	629.78
609.01	624.44
609.36	619.31
609.70	614.05
610.05	608.76
610.40	603.62
610.75	598.39
611.10	593.50
611.44	588.52
611.79	583.66
612.14	578.77
612.49	573.85
612.83	569.13
613.18	564.69
613.53	560.22
613.88	555.80
614.22	551.65
614.57	547.35
614.92	543.09
615.27	538.96
615.61	534.84
615.96	530.88
616.31	526.92
616.65	522.96
617.00	519.10
617.35	515.33
617.70	511.64
618.04	508.12
618.39	504.49
618.74	501.02
619.08	497.47
619.43	494.02
619.78	490.72
620.12	487.43
620.47	484.29
620.82	481.15
621.16	478.12
621.51	475.17
621.85	472.27
622.20	469.44
622.55	466.59
622.89	463.80
623.24	461.12
623.59	458.47
623.93	455.86
624.28	453.36
624.62	451.07
624.97	448.76
625.32	446.28
625.66	443.84
626.01	441.44
626.35	439.26
626.70	436.99
627.04	434.89
627.39	432.69
627.73	430.52
628.08	428.48
628.43	426.47
628.77	424.44
629.12	422.54
629.46	420.64
629.81	418.85
630.15	416.96
630.50	415.11
630.84	413.33
631.19	411.61
631.53	409.93
631.88	408.06
632.22	406.30
632.57	404.89
632.91	403.44
633.26	402.05
633.60	400.59
633.95	399.21
634.29	397.71
634.64	396.31
634.98	394.76
635.32	393.37
635.67	392.07
636.01	390.77
636.36	389.49
636.70	388.33
637.05	387.03
637.39	385.86
637.73	384.71
638.08	383.60
638.42	382.48
638.77	381.28
639.11	380.04
639.45	378.89
639.80	377.66
640.14	376.50
640.49	375.30
640.83	374.16
641.17	373.03
641.52	371.91
641.86	370.86
642.20	370.00
642.55	368.93
642.89	367.88
643.23	366.84
643.58	365.92
643.92	364.85
644.26	363.85
644.61	362.93
644.95	361.95
645.29	360.96
645.64	359.97
645.98	359.02
646.32	358.19
646.66	357.27
647.01	356.35
647.35	355.51
647.69	354.67
648.04	353.86
648.38	353.01
648.72	352.23
649.06	351.45
649.41	350.61
649.75	349.82
650.09	349.07
650.43	348.34
650.78	347.52
651.12	346.76
651.46	346.03
651.80	345.30
652.14	344.58
652.49	343.90
652.83	343.16
653.17	342.46
653.51	341.78
653.85	341.18
654.20	340.57
654.54	339.84
654.88	339.17
655.22	338.52
655.56	337.80
655.90	337.10
656.25	336.41
656.59	335.76
656.93	335.15
657.27	334.57
657.61	333.89
657.95	333.32
658.29	332.70
658.64	332.18
658.98	331.57
659.32	330.95
659.66	330.36
660.00	329.80
660.34	329.23
660.68	328.63
661.02	327.98
661.36	327.35
661.70	326.77
662.05	326.19
662.39	325.66
662.73	325.23
663.07	324.81
663.41	324.32
663.75	323.76
664.09	323.21
664.43	322.59
664.77	322.10
665.11	321.49
665.45	320.96
665.79	320.39
666.13	319.84
666.47	319.31
666.81	318.73
667.15	318.14
667.49	317.65
667.83	317.21
668.17	316.74
668.51	316.30
668.85	315.88
669.19	315.52
669.53	315.00
669.87	314.48
670.21	314.00
670.55	313.54
670.89	313.21
671.23	312.78
671.57	312.37
671.91	311.97
672.25	311.60
672.58	311.22
672.92	310.77
673.26	310.38
673.60	309.98
673.94	309.60
674.28	309.24
674.62	308.87
674.96	308.42
675.30	308.01
675.64	307.59
675.97	307.14
676.31	306.63
676.65	306.19
676.99	305.83
677.33	305.34
677.67	304.89
678.01	304.34
678.34	303.90
678.68	303.48
679.02	303.00
679.36	302.55
679.70	302.08
680.04	301.64
680.37	301.20
680.71	300.78
681.05	300.37
681.39	299.92
681.73	299.43
682.06	298.97
682.40	298.54
682.74	298.14
683.08	297.80
683.42	297.36
683.75	296.96
684.09	296.44
684.43	295.98
684.77	295.52
685.10	295.13
685.44	294.73
685.78	294.31
686.12	293.92
686.45	293.49
686.79	293.03
687.13	292.63
687.46	292.17
687.80	291.73
688.14	291.24
688.48	290.80
688.81	290.38
689.15	290.01
689.49	289.55
689.82	289.07
690.16	288.53
690.50	288.11
690.83	287.67
691.17	287.22
691.51	286.80
691.84	286.43
692.18	285.99
692.52	285.53
692.85	285.08
693.19	284.72
693.52	284.32
693.86	283.92
694.20	283.49
694.53	283.09
694.87	282.65
695.21	282.23
695.54	281.82
695.88	281.36
696.21	280.86
696.55	280.44
696.88	280.02
697.22	279.60
697.56	279.20
697.89	278.73
698.23	278.32
698.56	277.88
698.90	277.46
699.23	277.03
699.57	276.62
699.90	276.18
700.24	275.69
700.58	275.29
700.91	274.92
701.25	274.67
701.58	274.34
701.92	274.01
702.25	273.64
702.59	273.25
702.92	272.87
703.26	272.49
703.59	272.11
703.93	271.86
704.26	271.50
704.60	271.12
704.93	270.74
705.26	270.33
705.60	270.00
705.93	269.57
706.27	269.25
706.60	268.92
706.94	268.62
707.27	268.21
707.61	267.82
707.94	267.41
708.27	266.88
708.61	266.41
708.94	266.00
709.28	265.63
709.61	265.26
709.94	264.93
710.28	264.62
710.61	264.32
710.95	263.85
711.28	263.63
711.61	263.29
711.95	263.00
712.28	262.67
712.61	262.31
712.95	262.07
713.28	261.82
713.61	261.45
713.95	261.07
714.28	260.79
714.61	260.45
714.95	260.16
715.28	259.85
715.61	259.56
715.95	259.30
716.28	259.00
716.61	258.73
716.95	258.39
717.28	258.06
717.61	257.73
717.94	257.43
718.28	257.02
718.61	256.74
718.94	256.43
719.27	256.16
719.61	255.92
719.94	255.62
720.27	255.27
720.60	255.00
720.94	254.75
721.27	254.50
721.60	254.27
721.93	254.02
722.27	253.84
722.60	253.62
722.93	253.34
723.26	253.11
723.59	252.85
723.93	252.66
724.26	252.44
724.59	252.21
724.92	251.99
725.25	251.84
725.59	251.62
725.92	251.43
726.25	251.21
726.58	250.99
726.91	250.76
727.24	250.55
727.57	250.34
727.91	250.09
728.24	249.90
728.57	249.68
728.90	249.50
729.23	249.23
729.56	249.10
729.89	248.90
730.22	248.68
730.55	248.48
730.89	248.28
731.22	248.07
731.55	247.87
731.88	247.68
732.21	247.44
732.54	247.23
732.87	247.04
733.20	246.86
733.53	246.68
733.86	246.50
734.19	246.31
734.52	246.16
734.85	246.12
735.18	245.91
735.51	245.79
735.84	245.62
736.17	245.50
736.50	245.22
736.83	245.26
737.16	245.11
737.49	244.97
737.82	244.79
738.15	244.66
738.48	244.51
738.81	244.34
739.14	244.16
739.47	243.99
739.80	243.83
740.13	243.68
740.46	243.50
740.79	243.33
741.12	243.18
741.45	243.00
741.78	242.74
742.11	242.65
742.44	242.47
742.77	242.32
743.10	242.15
743.43	242.02
743.75	241.68
744.08	241.81
744.41	241.63
744.74	241.48
745.07	241.31
745.40	241.20
745.73	241.14
746.06	241.03
746.39	240.93
746.71	240.78
747.04	240.63
747.37	240.48
747.70	240.38
748.03	240.26
748.36	240.17
748.68	240.04
749.01	239.87
749.34	239.75
749.67	239.63
750.00	239.54
750.33	239.54
750.65	239.44
750.98	239.07
751.31	238.98
751.64	238.88
751.97	238.87
752.29	238.74
752.62	238.54
752.95	238.42
753.28	238.28
753.60	238.16
753.93	238.10
754.26	238.02
754.59	237.85
754.91	237.72
755.24	237.59
755.57	237.50
755.90	237.38
756.22	237.25
756.55	237.11
756.88	236.97
757.20	236.75
757.53	236.60
757.86	236.49
758.19	236.39
758.51	236.29
758.84	236.11
759.17	236.00
759.49	235.92
759.82	235.91
760.15	235.85
760.47	235.75
760.80	235.61
761.13	235.55
761.45	235.47
761.78	235.39
762.11	235.31
762.43	235.20
762.76	235.13
763.08	235.07
763.41	235.01
763.74	234.93
764.06	234.86
764.39	234.78
764.71	234.69
765.04	234.60
765.37	234.50
765.69	234.43
766.02	234.35
766.34	234.27
766.67	234.12
767.00	234.07
767.32	234.10
767.65	234.15
767.97	234.06
768.30	234.01
768.62	233.94
768.95	233.86
769.27	233.78
769.60	233.74
769.92	233.65
770.25	233.55
770.57	233.46
770.90	233.39
771.22	233.32
771.55	233.27
771.87	233.24
772.20	233.18
772.52	233.28
772.85	233.43
773.17	233.38
773.50	233.32
773.82	233.24
774.15	233.09
774.47	232.93
774.80	232.85
775.12	232.81
775.45	232.75
775.77	232.72
776.09	232.70
776.42	232.67
776.74	232.69
777.07	232.64
777.39	232.62
777.72	232.56
778.04	232.55
778.36	232.48
778.69	232.44
779.01	232.41
779.33	232.22
779.66	231.97
779.98	231.91
780.31	231.88
780.63	231.92
780.95	231.90
781.28	231.85
781.60	231.81
781.92	231.76
782.25	231.73
782.57	231.68
782.89	231.62
783.22	231.56
783.54	231.49
783.86	231.47
784.19	231.42
784.51	231.45
784.83	231.39
785.16	231.36
785.48	231.34
785.80	231.30
786.12	231.29
786.45	231.25
786.77	231.24
787.09	231.18
787.42	231.09
787.74	231.08
788.06	231.06
788.38	231.02
788.71	230.99
789.03	230.97
789.35	230.97
789.67	230.93
789.99	230.91
790.32	230.86
790.64	230.84
790.96	230.98
791.28	230.90
791.61	230.87
791.93	230.86
792.25	230.82
792.57	230.91
792.89	230.85
793.21	230.85
793.54	230.81
793.86	230.79
794.18	230.79
794.50	230.72
794.82	230.70
795.14	230.72
795.47	230.72
795.79	230.69
796.11	230.63
796.43	230.61
796.75	230.58
797.07	230.57
797.39	230.55
797.71	230.39
798.04	230.38
798.36	230.37
798.68	230.35
799.00	230.35
799.32	230.24
799.64	230.26
799.96	230.23
800.28	230.24
800.60	230.22
800.92	230.20
801.24	230.18
801.56	230.17
801.89	230.12
802.21	230.12
802.53	230.07
802.85	230.10
803.17	230.17
803.49	230.11
803.81	230.07
804.13	230.05
804.45	230.00
804.77	229.99
805.09	229.97
805.41	229.93
805.73	229.87
806.05	229.81
806.37	229.78
806.69	229.74
807.01	229.70
807.33	229.69
807.65	229.62
807.97	229.69
808.28	229.65
808.60	229.63
808.92	229.58
809.24	229.68
809.56	229.63
809.88	229.54
810.20	229.54
810.52	229.57
810.84	229.53
811.16	229.51
811.48	229.48
811.80	229.52
812.12	229.49
812.43	229.52
812.75	229.51
813.07	229.49
813.39	229.48
813.71	229.46
814.03	229.43
814.35	229.43
814.67	229.33
814.98	229.32
815.30	229.31
815.62	229.27
815.94	229.15
816.26	229.15
816.58	229.11
816.89	229.12
817.21	229.06
817.53	229.06
817.85	229.07
818.17	229.05
818.48	228.96
818.80	229.00
819.12	228.96
819.44	228.92
819.76	228.89
820.07	228.88
820.39	228.86
820.71	228.86
821.03	228.84
821.34	228.82
821.66	228.83
821.98	228.83
822.30	228.81
822.61	228.91
822.93	228.87
823.25	228.86
823.57	228.83
823.88	228.85
824.20	228.84
824.52	228.85
824.83	228.84
825.15	228.82
825.47	228.78
825.79	228.78
826.10	228.77
826.42	228.76
826.74	228.77
827.05	228.75
827.37	228.76
827.69	228.73
828.00	228.74
828.32	228.73
828.64	228.70
828.95	228.79
829.27	228.71
829.58	228.71
829.90	228.73
830.22	228.74
830.53	228.69
830.85	228.66
831.17	228.61
831.48	228.60
831.80	228.61
832.11	228.60
832.43	228.58
832.75	228.57
833.06	228.66
833.38	228.61
833.69	228.60
834.01	228.59
834.32	228.57
834.64	228.55
834.96	228.54
835.27	228.54
835.59	228.47
835.90	228.44
836.22	228.43
836.53	228.39
836.85	228.36
837.16	228.54
837.48	228.55
837.79	228.59
838.11	228.58
838.42	228.57
838.74	228.59
839.05	228.57
839.37	228.56
839.68	228.45
840.00	228.45
840.31	228.47
840.63	228.46
840.94	228.44
841.26	228.42
841.57	228.41
841.88	228.42
842.20	228.39
842.51	228.36
842.83	228.36
843.14	228.51
843.46	228.50
843.77	228.39
844.08	228.38
844.40	228.34
844.71	228.32
845.03	228.30
845.34	228.27
845.65	228.28
845.97	228.27
846.28	228.28
846.60	228.29
846.91	228.26
847.22	228.25
847.54	228.29
847.85	228.31
848.16	228.30
848.48	228.26
848.79	228.34
849.10	228.36
849.42	228.37
849.73	228.21
850.04	228.21
850.36	228.15
850.67	228.17
850.98	228.17
851.30	228.19
851.61	228.19
851.92	228.19
852.23	228.24
852.55	228.26
852.86	228.26
853.17	228.27
853.49	228.30
853.80	228.35
854.11	228.34
854.42	228.35
854.74	228.34
855.05	228.35
855.36	228.25
855.67	228.24
855.99	228.24
856.30	228.45
856.61	228.45
856.92	228.46
857.23	228.45
857.55	228.43
857.86	228.42
858.17	228.44
858.48	228.41
858.79	228.36
859.11	228.37
859.42	228.36
859.73	228.33
860.04	228.32
860.35	228.27
860.66	228.22
860.98	228.22
861.29	228.26
861.60	228.24
861.91	228.29
862.22	228.26
862.53	228.23
862.84	228.01
863.16	228.04
863.47	228.01
863.78	228.00
864.09	228.02
864.40	228.02
864.71	228.02
865.02	228.04
865.33	228.03
865.64	227.99
865.95	227.99
866.27	228.10
866.58	228.07
866.89	228.09
867.20	228.09
867.51	228.04
867.82	228.02
868.13	228.08
868.44	228.03
868.75	228.06
869.06	228.07
869.37	228.10
869.68	228.06
869.99	228.09
870.30	228.09
870.61	228.09
870.92	228.06
871.23	228.05
871.54	228.07
871.85	228.11
872.16	228.13
872.47	228.11
872.78	228.01
873.09	228.04
873.40	228.02
873.71	228.03
874.02	228.05
874.33	228.02
874.64	227.96
874.95	228.00
875.26	227.96
875.56	227.94
875.87	227.93
876.18	227.91
876.49	228.08
876.80	228.06
877.11	228.04
877.42	228.05
877.73	228.04
878.04	228.02
878.35	228.02
878.66	228.02
878.96	228.02
879.27	228.00
879.58	227.99
879.89	227.98
880.20	228.02
880.51	228.02
880.82	228.02
881.12	228.03
881.43	227.99
881.74	227.97
882.05	227.97
882.36	227.98
882.67	227.99
882.97	227.79
883.28	227.78
883.59	227.77
883.90	227.78
884.21	227.82
884.51	227.80
884.82	227.77
885.13	227.77
885.44	227.77
885.74	227.77
886.05	227.76
886.36	227.76
886.67	227.70
886.98	227.79
887.28	227.80
887.59	227.81
887.90	227.82
888.20	227.81
888.51	227.85
888.82	227.82
889.13	227.83
889.43	227.99
889.74	227.97
890.05	227.97
890.35	227.95
890.66	227.92
890.97	227.90
891.28	227.89
891.58	227.89
891.89	227.89
892.20	227.88
892.50	227.87
892.81	227.85
893.12	227.85
893.42	227.75
893.73	227.76
894.04	227.75
894.34	227.77
894.65	227.76
894.95	227.74
895.26	227.75
895.57	227.84
895.87	227.67
896.18	227.70
896.48	227.71
896.79	227.72
897.10	227.74
897.40	227.74
897.71	227.76
898.01	227.73
898.32	227.75
898.63	227.74
898.93	227.74
899.24	227.76
899.54	227.75
899.85	227.75
900.15	227.74
900.46	227.73
900.76	227.74
901.07	227.74
901.38	227.73
901.68	227.75
901.99	227.65
902.29	227.67
902.60	227.65
902.90	227.62
903.21	227.62
903.51	227.61
903.82	227.66
904.12	227.66
904.43	227.68
904.73	227.66
905.03	227.68
905.34	227.86
905.64	227.84
905.95	227.84
906.25	227.84
906.56	227.83
906.86	227.83
907.17	227.81
907.47	227.81
907.77	227.79
908.08	227.74
908.38	227.76
908.69	227.77
908.99	227.81
909.30	227.82
909.60	227.81
909.90	227.80
910.21	227.75
910.51	227.72
910.81	227.72
911.12	227.73
911.42	227.72
911.73	227.53
912.03	227.54
912.33	227.58
912.64	227.56
912.94	227.55
913.24	227.52
913.55	227.51
913.85	227.51
914.15	227.54
914.46	227.57
914.76	227.55
915.06	227.53
