460.43	527.96
460.80	521.47
461.17	515.77
461.54	509.70
461.91	504.01
462.27	498.23
462.64	493.47
463.01	488.07
463.38	482.69
463.74	477.78
464.11	473.45
464.48	469.52
464.85	465.28
465.21	462.04
465.58	458.41
465.95	454.30
466.32	451.01
466.68	447.78
467.05	444.52
467.42	441.35
467.78	437.96
468.15	434.83
468.52	432.56
468.88	429.56
469.25	426.82
469.62	424.65
469.98	422.25
470.35	420.10
470.72	418.18
471.08	416.19
471.45	414.52
471.82	412.65
472.18	410.73
472.55	409.49
472.92	407.94
473.28	406.71
473.65	405.39
474.02	404.16
474.38	403.12
474.75	402.50
475.11	401.63
475.48	401.21
475.85	400.77
476.21	400.51
476.58	400.31
476.94	400.48
477.31	400.49
477.67	400.59
478.04	400.90
478.41	401.31
478.77	401.93
479.14	402.29
479.50	403.08
479.87	404.04
480.23	405.01
480.60	405.95
480.96	406.89
481.33	408.32
481.69	409.74
482.06	411.15
482.42	412.44
482.79	414.06
483.15	415.91
483.52	418.00
483.88	420.02
484.25	422.17
484.61	424.42
484.98	426.84
485.34	429.56
485.71	432.35
486.07	435.35
486.44	438.34
486.80	441.67
487.17	445.08
487.53	448.84
487.90	452.72
488.26	456.98
488.62	461.44
488.99	465.88
489.35	470.58
489.72	475.65
490.08	480.96
490.44	486.39
490.81	492.06
491.17	497.84
491.54	504.01
491.90	510.33
492.26	517.04
492.63	524.06
492.99	531.39
493.36	538.99
493.72	546.97
494.08	555.08
494.45	563.63
494.81	572.53
495.17	581.65
495.54	591.28
495.90	601.35
496.26	611.64
496.63	622.18
496.99	633.13
497.35	644.51
497.72	656.23
498.08	668.33
498.44	680.68
498.80	693.84
499.17	707.28
499.53	721.15
499.89	735.45
500.26	749.87
500.62	764.62
500.98	780.14
501.34	795.75
501.71	812.13
502.07	828.73
502.43	845.81
502.79	863.05
503.16	880.79
503.52	898.69
503.88	917.04
504.24	935.88
504.60	954.91
504.97	974.43
505.33	994.37
505.69	1015.37
506.05	1036.47
506.41	1057.43
506.78	1078.64
507.14	1100.59
507.50	1123.01
507.86	1145.91
508.22	1168.85
508.59	1191.46
508.95	1215.02
509.31	1239.10
509.67	1263.84
510.03	1288.54
510.39	1313.29
510.75	1338.23
511.12	1363.35
511.48	1388.46
511.84	1413.61
512.20	1439.02
512.56	1465.17
512.92	1491.26
513.28	1516.73
513.64	1542.65
514.00	1568.73
514.37	1595.08
514.73	1621.37
515.09	1646.96
515.45	1672.70
515.81	1698.63
516.17	1724.49
516.53	1749.72
516.89	1774.81
517.25	1800.01
517.61	1825.06
517.97	1850.44
518.33	1875.07
518.69	1899.63
519.05	1924.54
519.41	1949.34
519.77	1974.21
520.13	1998.36
520.49	2022.40
520.85	2046.75
521.21	2070.43
521.57	2094.55
521.93	2117.46
522.29	2140.94
522.65	2164.12
523.01	2187.15
523.37	2209.59
523.73	2232.60
524.09	2255.37
524.45	2277.88
524.81	2299.92
525.17	2321.33
525.53	2342.26
525.89	2363.80
526.25	2384.70
526.61	2404.32
526.97	2423.93
527.33	2443.37
527.68	2461.89
528.04	2479.98
528.40	2496.79
528.76	2514.34
529.12	2530.89
529.48	2548.07
529.84	2563.47
530.20	2579.54
530.56	2594.55
530.91	2609.62
531.27	2623.89
531.63	2637.41
531.99	2650.18
532.35	2662.01
532.71	2673.75
533.07	2685.82
533.42	2696.19
533.78	2707.03
534.14	2718.57
534.50	2728.95
534.86	2739.46
535.21	2747.97
535.57	2756.52
535.93	2765.42
536.29	2772.89
536.65	2780.18
537.00	2785.58
537.36	2791.33
537.72	2795.77
538.08	2800.02
538.44	2802.99
538.79	2806.32
539.15	2808.55
539.51	2810.71
539.87	2812.31
540.22	2812.19
540.58	2812.07
540.94	2812.30
541.29	2811.54
541.65	2809.07
542.01	2806.54
542.37	2802.71
542.72	2800.79
543.08	2797.21
543.44	2793.62
543.79	2788.56
544.15	2783.14
544.51	2778.54
544.87	2772.47
545.22	2765.80
545.58	2758.78
545.94	2752.39
546.29	2744.62
546.65	2736.72
547.01	2728.65
547.36	2720.80
547.72	2712.92
548.07	2703.83
548.43	2693.96
548.79	2683.16
549.14	2673.19
549.50	2663.31
549.86	2652.79
550.21	2640.39
550.57	2629.09
550.92	2615.86
551.28	2603.31
551.64	2591.43
551.99	2579.15
552.35	2566.74
552.70	2554.39
553.06	2542.62
553.41	2530.10
553.77	2516.78
554.13	2503.59
554.48	2489.82
554.84	2475.33
555.19	2461.76
555.55	2447.84
555.90	2433.83
556.26	2420.90
556.61	2406.76
556.97	2391.48
557.32	2376.49
557.68	2361.91
558.03	2346.92
558.39	2332.76
558.74	2319.15
559.10	2303.48
559.45	2288.35
559.81	2274.24
560.16	2259.58
560.52	2244.60
560.87	2230.12
561.23	2215.29
561.58	2200.84
561.94	2185.62
562.29	2170.50
562.64	2155.20
563.00	2140.09
563.35	2125.57
563.71	2110.49
564.06	2095.44
564.42	2080.95
564.77	2066.44
565.12	2052.04
565.48	2037.79
565.83	2023.68
566.19	2009.58
566.54	1995.74
566.89	1980.82
567.25	1965.33
567.60	1950.80
567.96	1935.74
568.31	1919.58
568.66	1904.27
569.02	1889.43
569.37	1875.00
569.72	1860.71
570.08	1846.37
570.43	1831.60
570.78	1816.40
571.14	1801.08
571.49	1786.11
571.84	1771.76
572.20	1756.44
572.55	1741.44
572.90	1726.08
573.26	1710.62
573.61	1694.65
573.96	1679.30
574.31	1664.59
574.67	1650.09
575.02	1634.94
575.37	1619.56
575.72	1604.64
576.08	1589.95
576.43	1574.83
576.78	1559.88
577.13	1544.95
577.49	1530.31
577.84	1515.87
578.19	1501.16
578.54	1486.59
578.90	1472.04
579.25	1457.15
579.60	1443.19
579.95	1429.18
580.30	1415.10
580.66	1400.99
581.01	1387.23
581.36	1373.38
581.71	1359.55
582.06	1345.62
582.42	1331.74
582.77	1318.45
583.12	1305.39
583.47	1292.21
583.82	1279.34
584.17	1266.22
584.53	1253.30
584.88	1240.50
585.23	1227.61
585.58	1215.11
585.93	1202.62
586.28	1190.83
586.63	1178.83
586.98	1166.73
587.34	1154.96
587.69	1143.05
588.04	1131.46
588.39	1120.06
588.74	1108.41
589.09	1097.00
589.44	1085.38
589.79	1074.33
590.14	1063.29
590.49	1052.36
590.84	1041.74
591.19	1031.06
591.54	1020.41
591.89	1009.48
592.25	998.84
592.60	988.06
592.95	977.61
593.30	967.24
593.65	956.64
594.00	946.44
594.35	936.98
594.70	927.01
595.05	917.74
595.40	908.25
595.75	898.45
596.10	889.22
596.45	879.91
596.80	870.97
597.15	862.08
597.50	853.24
597.85	844.70
598.19	835.99
598.54	827.28
598.89	818.88
599.24	810.96
599.59	802.94
599.94	795.51
600.29	787.84
600.64	780.30
600.99	772.69
601.34	765.25
601.69	757.26
602.04	749.92
602.39	742.56
602.74	735.42
603.08	728.45
603.43	721.55
603.78	714.71
604.13	708.02
604.48	701.32
604.83	694.81
605.18	688.39
605.53	682.14
605.87	675.91
606.22	669.83
606.57	663.62
606.92	657.38
607.27	651.20
607.62	645.34
607.96	639.54
608.31	634.11
608.66	628.57
609.01	623.30
609.36	618.11
609.70	612.77
610.05	607.49
610.40	602.36
610.75	597.19
611.10	592.32
611.44	587.33
611.79	582.49
612.14	577.63
612.49	572.76
612.83	568.10
613.18	563.56
613.53	559.10
613.88	554.68
614.22	550.48
614.57	546.18
614.92	541.96
615.27	537.81
615.61	533.65
615.96	529.60
616.31	525.57
616.65	521.61
617.00	517.82
617.35	514.05
617.70	510.35
618.04	506.74
618.39	503.16
618.74	499.78
619.08	496.34
619.43	492.97
619.78	489.66
620.12	486.32
620.47	483.18
620.82	480.04
621.16	476.99
621.51	474.06
621.85	471.18
622.20	468.35
622.55	465.52
622.89	462.78
623.24	460.13
623.59	457.49
623.93	454.93
624.28	452.46
624.62	450.22
624.97	447.98
625.32	445.61
625.66	443.17
626.01	440.76
626.35	438.48
626.70	436.19
627.04	434.05
627.39	431.85
627.73	429.72
628.08	427.69
628.43	425.69
628.77	423.59
629.12	421.60
629.46	419.68
629.81	417.88
630.15	415.95
630.50	414.06
630.84	412.29
631.19	410.58
631.53	408.91
631.88	407.01
632.22	405.23
632.57	403.76
632.91	402.30
633.26	400.88
633.60	399.46
633.95	398.09
634.29	396.62
634.64	395.25
634.98	393.71
635.32	392.31
635.67	391.01
636.01	389.77
636.36	388.56
636.70	387.43
637.05	386.11
637.39	384.98
637.73	383.84
638.08	382.73
638.42	381.61
638.77	380.42
639.11	379.21
639.45	378.04
639.80	376.81
640.14	375.67
640.49	374.49
640.83	373.33
641.17	372.21
641.52	371.12
641.86	370.06
642.20	369.18
642.55	368.13
642.89	367.10
643.23	366.09
643.58	365.18
643.92	364.11
644.26	363.15
644.61	362.25
644.95	361.31
645.29	360.31
645.64	359.29
645.98	358.33
646.32	357.48
646.66	356.60
647.01	355.71
647.35	354.90
647.69	354.05
648.04	353.26
648.38	352.44
648.72	351.65
649.06	350.85
649.41	349.99
649.75	349.19
650.09	348.44
650.43	347.66
650.78	346.85
651.12	346.07
651.46	345.35
651.80	344.58
652.14	343.86
652.49	343.19
652.83	342.49
653.17	341.80
653.51	341.13
653.85	340.52
654.20	339.88
654.54	339.12
654.88	338.45
655.22	337.79
655.56	337.07
655.90	336.38
656.25	335.70
656.59	335.05
656.93	334.45
657.27	333.90
657.61	333.28
657.95	332.69
658.29	332.08
658.64	331.50
658.98	330.88
659.32	330.24
659.66	329.65
660.00	329.08
660.34	328.53
660.68	327.94
661.02	327.27
661.36	326.64
661.70	326.08
662.05	325.54
662.39	325.00
662.73	324.53
663.07	324.09
663.41	323.60
663.75	323.03
664.09	322.51
664.43	321.86
664.77	321.31
665.11	320.70
665.45	320.17
665.79	319.63
666.13	319.08
666.47	318.56
666.81	317.97
667.15	317.37
667.49	316.86
667.83	316.42
668.17	315.95
668.51	315.51
668.85	315.08
669.19	314.72
669.53	314.20
669.87	313.67
670.21	313.17
670.55	312.69
670.89	312.32
671.23	311.88
671.57	311.48
671.91	311.11
672.25	310.75
672.58	310.40
672.92	309.95
673.26	309.56
673.60	309.17
673.94	308.78
674.28	308.42
674.62	308.05
674.96	307.59
675.30	307.19
675.64	306.75
675.97	306.27
676.31	305.74
676.65	305.31
676.99	304.96
677.33	304.50
677.67	304.07
678.01	303.56
678.34	303.12
678.68	302.69
679.02	302.20
679.36	301.73
679.70	301.24
680.04	300.83
680.37	300.41
680.71	300.00
681.05	299.59
681.39	299.15
681.73	298.66
682.06	298.21
682.40	297.78
682.74	297.41
683.08	297.10
683.42	296.68
683.75	296.29
684.09	295.78
684.43	295.35
684.77	294.91
685.10	294.51
685.44	294.11
685.78	293.69
686.12	293.30
686.45	292.89
686.79	292.45
687.13	292.03
687.46	291.58
687.80	291.14
688.14	290.67
688.48	290.25
688.81	289.83
689.15	289.48
689.49	289.04
689.82	288.59
690.16	288.04
690.50	287.63
690.83	287.19
691.17	286.76
691.51	286.35
691.84	285.97
692.18	285.53
692.52	285.06
692.85	284.64
693.19	284.27
693.52	283.84
693.86	283.43
694.20	283.00
694.53	282.58
694.87	282.13
695.21	281.70
695.54	281.28
695.88	280.84
696.21	280.34
696.55	279.90
696.88	279.46
697.22	279.02
697.56	278.58
697.89	278.10
698.23	277.70
698.56	277.24
698.90	276.81
699.23	276.37
699.57	275.98
699.90	275.54
700.24	275.07
700.58	274.66
700.91	274.29
701.25	274.03
701.58	273.73
701.92	273.39
702.25	273.03
702.59	272.62
702.92	272.24
703.26	271.85
703.59	271.48
703.93	271.24
704.26	270.89
704.60	270.51
704.93	270.14
705.26	269.72
705.60	269.39
705.93	268.95
706.27	268.65
706.60	268.31
706.94	268.00
707.27	267.61
707.61	267.25
707.94	266.84
708.27	266.32
708.61	265.87
708.94	265.45
709.28	265.08
709.61	264.72
709.94	264.38
710.28	264.06
710.61	263.75
710.95	263.26
711.28	263.05
711.61	262.73
711.95	262.44
712.28	262.11
712.61	261.76
712.95	261.54
713.28	261.27
713.61	260.91
713.95	260.54
714.28	260.25
714.61	259.91
714.95	259.61
715.28	259.29
715.61	259.00
715.95	258.73
716.28	258.42
716.61	258.14
716.95	257.81
717.28	257.50
717.61	257.18
717.94	256.90
718.28	256.48
718.61	256.19
718.94	255.88
719.27	255.62
719.61	255.38
719.94	255.07
720.27	254.71
720.60	254.46
720.94	254.19
721.27	253.93
721.60	253.71
721.93	253.45
722.27	253.24
722.60	253.01
722.93	252.74
723.26	252.53
723.59	252.26
723.93	252.06
724.26	251.84
724.59	251.61
724.92	251.39
725.25	251.21
725.59	250.98
725.92	250.78
726.25	250.55
726.58	250.33
726.91	250.10
727.24	249.91
727.57	249.69
727.91	249.45
728.24	249.25
728.57	249.02
728.90	248.84
729.23	248.57
729.56	248.45
729.89	248.25
730.22	248.04
730.55	247.83
730.89	247.61
731.22	247.40
731.55	247.20
731.88	247.02
732.21	246.80
732.54	246.60
732.87	246.42
733.20	246.24
733.53	246.05
733.86	245.88
734.19	245.68
734.52	245.53
734.85	245.49
735.18	245.28
735.51	245.17
735.84	245.00
736.17	244.90
736.50	244.63
736.83	244.66
737.16	244.51
737.49	244.36
737.82	244.19
738.15	244.05
738.48	243.90
738.81	243.71
739.14	243.54
739.47	243.37
739.80	243.21
740.13	243.07
740.46	242.89
740.79	242.72
741.12	242.55
741.45	242.36
741.78	242.11
742.11	242.03
742.44	241.82
742.77	241.70
743.10	241.52
743.43	241.39
743.75	241.06
744.08	241.18
744.41	241.03
744.74	240.89
745.07	240.71
745.40	240.61
745.73	240.56
746.06	240.43
746.39	240.32
746.71	240.18
747.04	240.03
747.37	239.89
747.70	239.79
748.03	239.68
748.36	239.59
748.68	239.46
749.01	239.29
749.34	239.17
749.67	239.05
750.00	238.96
750.33	238.96
750.65	238.87
750.98	238.49
751.31	238.38
751.64	238.28
751.97	238.27
752.29	238.15
752.62	237.95
752.95	237.83
753.28	237.70
753.60	237.58
753.93	237.51
754.26	237.43
754.59	237.26
754.91	237.12
755.24	236.98
755.57	236.89
755.90	236.78
756.22	236.66
756.55	236.51
756.88	236.36
757.20	236.14
757.53	235.99
757.86	235.89
758.19	235.81
758.51	235.71
758.84	235.51
759.17	235.39
759.49	235.32
759.82	235.32
760.15	235.24
760.47	235.15
760.80	235.00
761.13	234.95
761.45	234.87
761.78	234.80
762.11	234.72
762.43	234.61
762.76	234.52
763.08	234.46
763.41	234.40
763.74	234.33
764.06	234.24
764.39	234.17
764.71	234.08
765.04	233.97
765.37	233.88
765.69	233.80
766.02	233.73
766.34	233.65
766.67	233.51
767.00	233.47
767.32	233.49
767.65	233.54
767.97	233.45
768.30	233.39
768.62	233.33
768.95	233.25
769.27	233.19
769.60	233.15
769.92	233.05
770.25	232.96
770.57	232.88
770.90	232.82
771.22	232.75
771.55	232.70
771.87	232.66
772.20	232.61
772.52	232.72
772.85	232.89
773.17	232.84
773.50	232.77
773.82	232.69
774.15	232.55
774.47	232.40
774.80	232.34
775.12	232.28
775.45	232.23
775.77	232.20
776.09	232.16
776.42	232.11
776.74	232.14
777.07	232.09
777.39	232.07
777.72	232.02
778.04	232.01
778.36	231.95
778.69	231.92
779.01	231.88
779.33	231.68
779.66	231.43
779.98	231.38
780.31	231.36
780.63	231.40
780.95	231.39
781.28	231.34
781.60	231.29
781.92	231.26
782.25	231.22
782.57	231.19
782.89	231.14
783.22	231.10
783.54	231.02
783.86	231.01
784.19	230.97
784.51	230.99
784.83	230.93
785.16	230.89
785.48	230.86
785.80	230.85
786.12	230.83
786.45	230.80
786.77	230.79
787.09	230.74
787.42	230.64
787.74	230.61
788.06	230.60
788.38	230.57
788.71	230.51
789.03	230.49
789.35	230.48
789.67	230.43
789.99	230.40
790.32	230.36
790.64	230.34
790.96	230.49
791.28	230.40
791.61	230.37
791.93	230.37
792.25	230.32
792.57	230.41
792.89	230.35
793.21	230.34
793.54	230.29
793.86	230.25
794.18	230.24
794.50	230.19
794.82	230.15
795.14	230.15
795.47	230.17
795.79	230.16
796.11	230.09
796.43	230.07
796.75	230.05
797.07	230.03
797.39	229.98
797.71	229.80
798.04	229.79
798.36	229.78
798.68	229.75
799.00	229.74
799.32	229.63
799.64	229.65
799.96	229.62
800.28	229.63
800.60	229.61
800.92	229.61
801.24	229.58
801.56	229.57
801.89	229.54
802.21	229.52
802.53	229.47
802.85	229.50
803.17	229.57
803.49	229.51
803.81	229.48
804.13	229.46
804.45	229.42
804.77	229.43
805.09	229.41
805.41	229.38
805.73	229.33
806.05	229.27
806.37	229.22
806.69	229.19
807.01	229.15
807.33	229.16
807.65	229.07
807.97	229.13
808.28	229.09
808.60	229.08
808.92	229.03
809.24	229.13
809.56	229.08
809.88	229.00
810.20	229.01
810.52	229.03
810.84	228.99
811.16	228.96
811.48	228.92
811.80	228.96
812.12	228.95
812.43	228.98
812.75	228.97
813.07	228.94
813.39	228.94
813.71	228.90
814.03	228.87
814.35	228.88
814.67	228.79
814.98	228.77
815.30	228.75
815.62	228.72
815.94	228.59
816.26	228.60
816.58	228.56
816.89	228.56
817.21	228.50
817.53	228.52
817.85	228.52
818.17	228.50
818.48	228.42
818.80	228.44
819.12	228.39
819.44	228.36
819.76	228.33
820.07	228.31
820.39	228.31
820.71	228.31
821.03	228.30
821.34	228.28
821.66	228.29
821.98	228.30
822.30	228.30
822.61	228.41
822.93	228.38
823.25	228.36
823.57	228.34
823.88	228.35
824.20	228.32
824.52	228.35
824.83	228.34
825.15	228.30
825.47	228.27
825.79	228.28
826.10	228.27
826.42	228.25
826.74	228.26
827.05	228.24
827.37	228.24
827.69	228.22
828.00	228.21
828.32	228.19
828.64	228.15
828.95	228.23
829.27	228.15
829.58	228.15
829.90	228.16
830.22	228.17
830.53	228.13
830.85	228.12
831.17	228.06
831.48	228.06
831.80	228.08
832.11	228.07
832.43	228.04
832.75	228.02
833.06	228.14
833.38	228.09
833.69	228.07
834.01	228.08
834.32	228.06
834.64	228.05
834.96	228.05
835.27	228.05
835.59	227.98
835.90	227.97
836.22	227.94
836.53	227.91
836.85	227.89
837.16	228.07
837.48	228.06
837.79	228.12
838.11	228.11
838.42	228.10
838.74	228.10
839.05	228.10
839.37	228.09
839.68	227.97
840.00	227.95
840.31	227.98
840.63	227.95
840.94	227.94
841.26	227.92
841.57	227.91
841.88	227.94
842.20	227.91
842.51	227.88
842.83	227.88
843.14	228.03
843.46	228.02
843.77	227.91
844.08	227.89
844.40	227.83
844.71	227.80
845.03	227.78
845.34	227.76
845.65	227.75
845.97	227.74
846.28	227.75
846.60	227.77
846.91	227.74
847.22	227.72
847.54	227.74
847.85	227.75
848.16	227.73
848.48	227.69
848.79	227.74
849.10	227.75
849.42	227.75
849.73	227.57
850.04	227.58
850.36	227.51
850.67	227.54
850.98	227.55
851.30	227.57
851.61	227.58
851.92	227.57
852.23	227.63
852.55	227.64
852.86	227.64
853.17	227.64
853.49	227.68
853.80	227.71
854.11	227.73
854.42	227.75
854.74	227.71
855.05	227.73
855.36	227.65
855.67	227.65
855.99	227.65
856.30	227.87
856.61	227.86
856.92	227.86
857.23	227.85
857.55	227.83
857.86	227.81
858.17	227.83
858.48	227.80
858.79	227.76
859.11	227.77
859.42	227.76
859.73	227.74
860.04	227.73
860.35	227.68
860.66	227.62
860.98	227.62
861.29	227.65
861.60	227.63
861.91	227.66
862.22	227.64
862.53	227.60
862.84	227.39
863.16	227.42
863.47	227.38
863.78	227.37
864.09	227.38
864.40	227.39
864.71	227.38
865.02	227.41
865.33	227.39
865.64	227.35
865.95	227.34
866.27	227.45
866.58	227.42
866.89	227.45
867.20	227.44
867.51	227.41
867.82	227.39
868.13	227.44
868.44	227.40
868.75	227.44
869.06	227.45
869.37	227.47
869.68	227.41
869.99	227.45
870.30	227.47
870.61	227.48
870.92	227.45
871.23	227.43
871.54	227.45
871.85	227.50
872.16	227.53
872.47	227.53
872.78	227.43
873.09	227.46
873.40	227.44
873.71	227.45
874.02	227.47
874.33	227.45
874.64	227.41
874.95	227.44
875.26	227.40
875.56	227.40
875.87	227.40
876.18	227.40
876.49	227.57
876.80	227.55
877.11	227.52
877.42	227.54
877.73	227.55
878.04	227.52
878.35	227.51
878.66	227.51
878.96	227.49
879.27	227.48
879.58	227.47
879.89	227.46
880.20	227.51
880.51	227.51
880.82	227.50
881.12	227.51
881.43	227.47
881.74	227.45
882.05	227.44
882.36	227.44
882.67	227.45
882.97	227.25
883.28	227.23
883.59	227.23
883.90	227.24
884.21	227.26
884.51	227.25
884.82	227.21
885.13	227.21
885.44	227.23
885.74	227.23
886.05	227.22
886.36	227.22
886.67	227.15
886.98	227.23
887.28	227.26
887.59	227.26
887.90	227.28
888.20	227.28
888.51	227.31
888.82	227.28
889.13	227.30
889.43	227.45
889.74	227.45
890.05	227.45
890.35	227.42
890.66	227.40
890.97	227.38
891.28	227.37
891.58	227.37
891.89	227.36
892.20	227.33
892.50	227.32
892.81	227.31
893.12	227.32
893.42	227.23
893.73	227.23
894.04	227.22
894.34	227.23
894.65	227.23
894.95	227.20
895.26	227.21
895.57	227.28
895.87	227.11
896.18	227.14
896.48	227.14
896.79	227.14
897.10	227.16
897.40	227.17
897.71	227.20
898.01	227.18
898.32	227.19
898.63	227.19
898.93	227.20
899.24	227.20
899.54	227.20
899.85	227.19
900.15	227.19
900.46	227.19
900.76	227.20
901.07	227.21
901.38	227.20
901.68	227.23
901.99	227.14
902.29	227.16
902.60	227.14
902.90	227.13
903.21	227.13
903.51	227.11
903.82	227.15
904.12	227.14
904.43	227.15
904.73	227.15
905.03	227.16
905.34	227.33
905.64	227.31
905.95	227.32
906.25	227.32
906.56	227.31
906.86	227.30
907.17	227.29
907.47	227.31
907.77	227.29
908.08	227.26
908.38	227.27
908.69	227.27
908.99	227.30
909.30	227.32
909.60	227.32
909.90	227.32
910.21	227.28
910.51	227.25
910.81	227.26
911.12	227.26
911.42	227.27
911.73	227.08
912.03	227.11
912.33	227.14
912.64	227.12
912.94	227.10
913.24	227.08
913.55	227.07
913.85	227.05
914.15	227.08
914.46	227.10
914.76	227.09
915.06	227.08
