461.54	507.92
461.91	502.27
462.27	496.52
462.64	491.83
463.01	486.47
463.38	481.05
463.74	476.16
464.11	471.81
464.48	467.87
464.85	463.65
465.21	460.41
465.58	456.80
465.95	452.73
466.32	449.48
466.68	446.30
467.05	443.08
467.42	439.95
467.78	436.62
468.15	433.52
468.52	431.28
468.88	428.29
469.25	425.55
469.62	423.38
469.98	421.04
470.35	418.93
470.72	417.03
471.08	415.13
471.45	413.52
471.82	411.73
472.18	409.86
472.55	408.65
472.92	407.16
473.28	406.01
473.65	404.73
474.02	403.53
474.38	402.51
474.75	401.93
475.11	401.11
475.48	400.73
475.85	400.32
476.21	400.08
476.58	399.90
476.94	400.08
477.31	400.14
477.67	400.23
478.04	400.55
478.41	401.03
478.77	401.65
479.14	402.04
479.50	402.83
479.87	403.85
480.23	404.83
480.60	405.76
480.96	406.73
481.33	408.19
481.69	409.61
482.06	411.02
482.42	412.31
482.79	413.92
483.15	415.79
483.52	417.90
483.88	419.92
484.25	422.07
484.61	424.32
484.98	426.74
485.34	429.47
485.71	432.30
486.07	435.34
486.44	438.36
486.80	441.76
487.17	445.23
487.53	448.99
487.90	452.92
488.26	457.21
488.62	461.69
488.99	466.17
489.35	470.88
489.72	475.93
490.08	481.29
490.44	486.74
490.81	492.44
491.17	498.31
491.54	504.60
491.90	511.04
492.26	517.90
492.63	525.09
492.99	532.59
493.36	540.25
493.72	548.28
494.08	556.51
494.45	565.13
494.81	574.14
495.17	583.41
495.54	593.19
495.90	603.39
496.26	613.76
496.63	624.49
496.99	635.56
497.35	647.16
497.72	659.01
498.08	671.18
498.44	683.66
498.80	696.82
499.17	710.26
499.53	724.15
499.89	738.49
500.26	752.99
500.62	767.85
500.98	783.56
501.34	799.31
501.71	815.84
502.07	832.62
502.43	849.85
502.79	867.27
503.16	885.21
503.52	903.32
503.88	921.85
504.24	940.81
504.60	960.03
504.97	979.82
505.33	1000.05
505.69	1021.32
506.05	1042.78
506.41	1064.15
506.78	1085.62
507.14	1107.71
507.50	1130.21
507.86	1153.10
508.22	1176.19
508.59	1199.06
508.95	1222.98
509.31	1247.34
509.67	1272.35
510.03	1297.26
510.39	1322.08
510.75	1346.97
511.12	1372.16
511.48	1397.50
511.84	1422.81
512.20	1448.37
512.56	1474.97
512.92	1501.45
513.28	1527.25
513.64	1553.36
514.00	1579.82
514.37	1606.58
514.73	1633.27
515.09	1659.25
515.45	1685.60
515.81	1712.01
516.17	1738.20
516.53	1763.67
516.89	1788.96
517.25	1814.52
517.61	1839.82
517.97	1865.75
518.33	1891.00
518.69	1916.14
519.05	1941.67
519.41	1967.28
519.77	1992.88
520.13	2017.01
520.49	2041.14
520.85	2065.61
521.21	2089.54
521.57	2113.68
521.93	2136.82
522.29	2160.50
522.65	2184.01
523.01	2207.16
523.37	2229.63
523.73	2252.75
524.09	2275.59
524.45	2298.07
524.81	2319.81
525.17	2341.44
525.53	2362.27
525.89	2383.45
526.25	2404.26
526.61	2423.49
526.97	2442.68
527.33	2461.70
527.68	2480.39
528.04	2498.72
528.40	2515.79
528.76	2533.06
529.12	2549.82
529.48	2567.09
529.84	2581.72
530.20	2596.76
530.56	2610.91
530.91	2625.31
531.27	2639.11
531.63	2651.93
531.99	2664.49
532.35	2676.75
532.71	2688.54
533.07	2700.67
533.42	2710.94
533.78	2721.41
534.14	2732.74
534.50	2742.97
534.86	2753.77
535.21	2762.53
535.57	2771.03
535.93	2779.39
536.29	2786.04
536.65	2792.48
537.00	2797.53
537.36	2803.90
537.72	2809.29
538.08	2814.13
538.44	2817.83
538.79	2821.33
539.15	2823.53
539.51	2825.02
539.87	2825.31
540.22	2824.15
540.58	2823.19
540.94	2823.09
541.29	2821.81
541.65	2819.31
542.01	2816.44
542.37	2811.89
542.72	2808.82
543.08	2804.26
543.44	2799.90
543.79	2795.08
544.15	2789.66
544.51	2784.32
544.87	2777.97
545.22	2770.76
545.58	2763.50
545.94	2756.36
546.29	2747.81
546.65	2739.58
547.01	2731.42
547.36	2723.72
547.72	2716.15
548.07	2706.90
548.43	2696.62
548.79	2686.14
549.14	2675.94
549.50	2665.92
549.86	2655.03
550.21	2642.70
550.57	2631.40
550.92	2618.35
551.28	2605.84
551.64	2593.56
551.99	2581.00
552.35	2568.10
552.70	2555.09
553.06	2542.49
553.41	2529.61
553.77	2516.37
554.13	2503.16
554.48	2489.01
554.84	2474.09
555.19	2459.67
555.55	2445.20
555.90	2431.17
556.26	2417.44
556.61	2402.67
556.97	2386.86
557.32	2371.68
557.68	2356.71
558.03	2341.47
558.39	2327.19
558.74	2313.52
559.10	2298.06
559.45	2282.93
559.81	2268.36
560.16	2253.48
560.52	2238.37
560.87	2223.40
561.23	2208.22
561.58	2193.60
561.94	2178.51
562.29	2163.05
562.64	2147.72
563.00	2132.52
563.35	2117.45
563.71	2102.03
564.06	2086.77
564.42	2072.11
564.77	2057.43
565.12	2042.52
565.48	2027.42
565.83	2012.60
566.19	1997.70
566.54	1983.13
566.89	1967.96
567.25	1952.84
567.60	1938.48
567.96	1923.42
568.31	1907.28
568.66	1892.03
569.02	1877.24
569.37	1863.00
569.72	1849.31
570.08	1835.19
570.43	1820.53
570.78	1805.78
571.14	1790.81
571.49	1776.00
571.84	1761.41
572.20	1745.77
572.55	1730.92
572.90	1716.10
573.26	1701.28
573.61	1685.89
573.96	1671.02
574.31	1656.00
574.67	1640.79
575.02	1625.32
575.37	1609.97
575.72	1595.31
576.08	1580.45
576.43	1565.03
576.78	1549.74
577.13	1534.69
577.49	1519.90
577.84	1505.59
578.19	1490.73
578.54	1476.06
578.90	1461.24
579.25	1446.34
579.60	1432.44
579.95	1418.37
580.30	1404.28
580.66	1389.97
581.01	1375.68
581.36	1361.54
581.71	1348.14
582.06	1334.75
582.42	1321.21
582.77	1308.15
583.12	1295.29
583.47	1282.35
583.82	1269.56
584.17	1256.42
584.53	1243.37
584.88	1230.56
585.23	1217.59
585.58	1205.07
585.93	1192.42
586.28	1180.72
586.63	1168.85
586.98	1156.73
587.34	1144.90
587.69	1132.89
588.04	1121.24
588.39	1109.86
588.74	1098.07
589.09	1086.53
589.44	1074.71
589.79	1063.43
590.14	1052.18
590.49	1040.97
590.84	1030.02
591.19	1019.35
591.54	1008.78
591.89	997.82
592.25	987.20
592.60	976.50
592.95	965.98
593.30	955.75
593.65	945.27
594.00	935.08
594.35	925.72
594.70	915.68
595.05	906.28
595.40	896.64
595.75	886.91
596.10	877.76
596.45	868.59
596.80	859.75
597.15	850.95
597.50	842.14
597.85	833.57
598.19	824.97
598.54	816.38
598.89	808.27
599.24	800.53
599.59	792.63
599.94	785.29
600.29	777.98
600.64	770.54
600.99	762.98
601.34	755.66
601.69	747.87
602.04	740.95
602.39	733.85
602.74	726.96
603.08	720.23
603.43	713.48
603.78	706.68
604.13	700.01
604.48	693.36
604.83	686.92
605.18	680.55
605.53	674.32
605.87	668.08
606.22	661.89
606.57	655.69
606.92	649.41
607.27	643.15
607.62	637.05
607.96	631.24
608.31	625.83
608.66	620.36
609.01	615.10
609.36	609.81
609.70	604.51
610.05	599.25
610.40	594.12
610.75	588.95
611.10	584.03
611.44	579.10
611.79	574.27
612.14	569.37
612.49	564.55
612.83	559.99
613.18	555.46
613.53	550.93
613.88	546.54
614.22	542.47
614.57	538.33
614.92	534.27
615.27	530.33
615.61	526.32
615.96	522.30
616.31	518.31
616.65	514.47
617.00	510.74
617.35	507.01
617.70	503.34
618.04	499.81
618.39	496.33
618.74	493.05
619.08	489.76
619.43	486.57
619.78	483.34
620.12	480.08
620.47	477.03
620.82	474.08
621.16	471.11
621.51	468.20
621.85	465.30
622.20	462.47
622.55	459.58
622.89	456.75
623.24	454.12
623.59	451.52
623.93	448.98
624.28	446.57
624.62	444.39
624.97	442.17
625.32	439.88
625.66	437.54
626.01	435.18
626.35	432.96
626.70	430.67
627.04	428.57
627.39	426.45
627.73	424.41
628.08	422.39
628.43	420.41
628.77	418.35
629.12	416.40
629.46	414.55
629.81	412.84
630.15	411.02
630.50	409.22
630.84	407.45
631.19	405.74
631.53	404.08
631.88	402.25
632.22	400.53
632.57	399.07
632.91	397.57
633.26	396.15
633.60	394.73
633.95	393.38
634.29	391.92
634.64	390.53
634.98	388.99
635.32	387.63
635.67	386.41
636.01	385.14
636.36	383.95
636.70	382.84
637.05	381.57
637.39	380.44
637.73	379.30
638.08	378.25
638.42	377.23
638.77	376.07
639.11	374.88
639.45	373.74
639.80	372.52
640.14	371.41
640.49	370.27
640.83	369.13
641.17	368.04
641.52	367.00
641.86	365.95
642.20	365.08
642.55	364.01
642.89	362.95
643.23	361.98
643.58	361.10
643.92	360.06
644.26	359.11
644.61	358.20
644.95	357.27
645.29	356.26
645.64	355.21
645.98	354.29
646.32	353.47
646.66	352.58
647.01	351.73
647.35	350.94
647.69	350.13
648.04	349.41
648.38	348.61
648.72	347.85
649.06	347.07
649.41	346.25
649.75	345.50
650.09	344.78
650.43	344.01
650.78	343.23
651.12	342.50
651.46	341.76
651.80	341.04
652.14	340.36
652.49	339.74
652.83	339.06
653.17	338.35
653.51	337.68
653.85	337.09
654.20	336.47
654.54	335.75
654.88	335.06
655.22	334.41
655.56	333.74
655.90	333.11
656.25	332.48
656.59	331.86
656.93	331.28
657.27	330.75
657.61	330.14
657.95	329.60
658.29	329.02
658.64	328.47
658.98	327.85
659.32	327.24
659.66	326.68
660.00	326.16
660.34	325.64
660.68	325.06
661.02	324.44
661.36	323.85
661.70	323.30
662.05	322.76
662.39	322.22
662.73	321.76
663.07	321.33
663.41	320.88
663.75	320.38
664.09	319.87
664.43	319.24
664.77	318.73
665.11	318.14
665.45	317.63
665.79	317.14
666.13	316.65
666.47	316.14
666.81	315.57
667.15	314.99
667.49	314.51
667.83	314.09
668.17	313.64
668.51	313.21
668.85	312.80
669.19	312.45
669.53	311.93
669.87	311.38
670.21	310.84
670.55	310.33
670.89	309.93
671.23	309.49
671.57	309.13
671.91	308.76
672.25	308.43
672.58	308.09
672.92	307.65
673.26	307.30
673.60	306.92
673.94	306.54
674.28	306.21
674.62	305.83
674.96	305.39
675.30	305.01
675.64	304.57
675.97	304.12
676.31	303.65
676.65	303.22
676.99	302.92
677.33	302.49
677.67	302.10
678.01	301.64
678.34	301.23
678.68	300.83
679.02	300.39
679.36	299.94
679.70	299.49
680.04	299.10
680.37	298.68
680.71	298.30
681.05	297.94
681.39	297.51
681.73	297.05
682.06	296.63
682.40	296.24
682.74	295.88
683.08	295.60
683.42	295.22
683.75	294.90
684.09	294.43
684.43	294.05
684.77	293.64
685.10	293.25
685.44	292.85
685.78	292.45
686.12	292.05
686.45	291.64
686.79	291.20
687.13	290.81
687.46	290.37
687.80	289.97
688.14	289.51
688.48	289.11
688.81	288.70
689.15	288.37
689.49	287.95
689.82	287.53
690.16	287.01
690.50	286.57
690.83	286.12
691.17	285.67
691.51	285.24
691.84	284.86
692.18	284.44
692.52	283.99
692.85	283.55
693.19	283.17
693.52	282.75
693.86	282.32
694.20	281.90
694.53	281.48
694.87	281.02
695.21	280.59
695.54	280.16
695.88	279.73
696.21	279.23
696.55	278.80
696.88	278.37
697.22	277.95
697.56	277.57
697.89	277.11
698.23	276.74
698.56	276.31
698.90	275.91
699.23	275.48
699.57	275.10
699.90	274.70
700.24	274.27
700.58	273.90
700.91	273.57
701.25	273.35
701.58	273.04
701.92	272.73
702.25	272.36
702.59	271.98
702.92	271.60
703.26	271.21
703.59	270.83
703.93	270.59
704.26	270.23
704.60	269.83
704.93	269.47
705.26	269.08
705.60	268.76
705.93	268.34
706.27	268.05
706.60	267.72
706.94	267.44
707.27	267.04
707.61	266.67
707.94	266.26
708.27	265.74
708.61	265.31
708.94	264.91
709.28	264.55
709.61	264.19
709.94	263.86
710.28	263.54
710.61	263.24
710.95	262.77
711.28	262.55
711.61	262.21
711.95	261.92
712.28	261.57
712.61	261.22
712.95	261.01
713.28	260.74
713.61	260.39
713.95	260.00
714.28	259.71
714.61	259.39
714.95	259.09
715.28	258.78
715.61	258.51
715.95	258.24
716.28	257.95
716.61	257.70
716.95	257.41
717.28	257.13
717.61	256.84
717.94	256.56
718.28	256.17
718.61	255.90
718.94	255.60
719.27	255.33
719.61	255.09
719.94	254.79
720.27	254.44
720.60	254.18
720.94	253.93
721.27	253.68
721.60	253.47
721.93	253.21
722.27	253.01
722.60	252.75
722.93	252.48
723.26	252.25
723.59	251.98
723.93	251.76
724.26	251.55
724.59	251.30
724.92	251.10
725.25	250.92
725.59	250.70
725.92	250.52
726.25	250.30
726.58	250.08
726.91	249.86
727.24	249.67
727.57	249.47
727.91	249.22
728.24	249.04
728.57	248.82
728.90	248.65
729.23	248.39
729.56	248.29
729.89	248.09
730.22	247.88
730.55	247.69
730.89	247.50
731.22	247.29
731.55	247.10
731.88	246.92
732.21	246.71
732.54	246.51
732.87	246.33
733.20	246.17
733.53	246.00
733.86	245.84
734.19	245.65
734.52	245.51
734.85	245.48
735.18	245.29
735.51	245.18
735.84	245.03
736.17	244.91
736.50	244.65
736.83	244.69
737.16	244.55
737.49	244.38
737.82	244.20
738.15	244.05
738.48	243.90
738.81	243.72
739.14	243.54
739.47	243.37
739.80	243.21
740.13	243.07
740.46	242.89
740.79	242.70
741.12	242.53
741.45	242.34
741.78	242.09
742.11	241.97
742.44	241.76
742.77	241.63
743.10	241.46
743.43	241.31
743.75	240.98
744.08	241.10
744.41	240.95
744.74	240.81
745.07	240.64
745.40	240.53
745.73	240.48
746.06	240.36
746.39	240.25
746.71	240.10
747.04	239.94
747.37	239.82
747.70	239.72
748.03	239.61
748.36	239.53
748.68	239.39
749.01	239.24
749.34	239.13
749.67	239.01
750.00	238.92
750.33	238.93
750.65	238.84
750.98	238.46
751.31	238.36
751.64	238.25
751.97	238.25
752.29	238.12
752.62	237.92
752.95	237.80
753.28	237.67
753.60	237.56
753.93	237.50
754.26	237.41
754.59	237.25
754.91	237.13
755.24	237.01
755.57	236.92
755.90	236.80
756.22	236.67
756.55	236.54
756.88	236.40
757.20	236.18
757.53	236.04
757.86	235.93
758.19	235.86
758.51	235.77
758.84	235.59
759.17	235.48
759.49	235.40
759.82	235.39
760.15	235.31
760.47	235.23
760.80	235.10
761.13	235.03
761.45	234.94
761.78	234.86
762.11	234.78
762.43	234.68
762.76	234.60
763.08	234.55
763.41	234.48
763.74	234.42
764.06	234.33
764.39	234.26
764.71	234.18
765.04	234.08
765.37	234.00
765.69	233.94
766.02	233.87
766.34	233.79
766.67	233.67
767.00	233.63
767.32	233.67
767.65	233.71
767.97	233.63
768.30	233.57
768.62	233.51
768.95	233.42
769.27	233.37
769.60	233.32
769.92	233.22
770.25	233.12
770.57	233.03
770.90	232.99
771.22	232.92
771.55	232.88
771.87	232.84
772.20	232.77
772.52	232.86
772.85	233.02
773.17	232.97
773.50	232.91
773.82	232.82
774.15	232.68
774.47	232.51
774.80	232.45
775.12	232.41
775.45	232.36
775.77	232.32
776.09	232.28
776.42	232.24
776.74	232.26
777.07	232.23
777.39	232.21
777.72	232.15
778.04	232.12
778.36	232.06
778.69	232.02
779.01	232.00
779.33	231.81
779.66	231.57
779.98	231.52
780.31	231.48
780.63	231.53
780.95	231.52
781.28	231.49
781.60	231.43
781.92	231.39
782.25	231.35
782.57	231.32
782.89	231.27
783.22	231.21
783.54	231.14
783.86	231.11
784.19	231.06
784.51	231.09
784.83	231.03
785.16	231.00
785.48	230.97
785.80	230.94
786.12	230.93
786.45	230.90
786.77	230.87
787.09	230.82
787.42	230.72
787.74	230.69
788.06	230.67
788.38	230.64
788.71	230.60
789.03	230.58
789.35	230.58
789.67	230.54
789.99	230.53
790.32	230.49
790.64	230.48
790.96	230.62
791.28	230.53
791.61	230.50
791.93	230.49
792.25	230.45
792.57	230.54
792.89	230.48
793.21	230.46
793.54	230.43
793.86	230.39
794.18	230.38
794.50	230.32
794.82	230.28
795.14	230.28
795.47	230.29
795.79	230.27
796.11	230.21
796.43	230.18
796.75	230.17
797.07	230.15
797.39	230.11
797.71	229.94
798.04	229.93
798.36	229.93
798.68	229.90
799.00	229.90
799.32	229.79
799.64	229.80
799.96	229.79
800.28	229.80
800.60	229.78
800.92	229.77
801.24	229.75
801.56	229.75
801.89	229.72
802.21	229.71
802.53	229.66
802.85	229.68
803.17	229.75
803.49	229.69
803.81	229.66
804.13	229.63
804.45	229.59
804.77	229.58
805.09	229.56
805.41	229.54
805.73	229.50
806.05	229.44
806.37	229.42
806.69	229.37
807.01	229.34
807.33	229.34
807.65	229.27
807.97	229.33
808.28	229.30
808.60	229.28
808.92	229.24
809.24	229.34
809.56	229.29
809.88	229.21
810.20	229.21
810.52	229.24
810.84	229.20
811.16	229.18
811.48	229.17
811.80	229.21
812.12	229.19
812.43	229.21
812.75	229.21
813.07	229.18
813.39	229.18
813.71	229.14
814.03	229.10
814.35	229.08
814.67	229.00
814.98	228.97
815.30	228.96
815.62	228.93
815.94	228.80
816.26	228.81
816.58	228.76
816.89	228.76
817.21	228.70
817.53	228.70
817.85	228.71
818.17	228.68
818.48	228.61
818.80	228.63
819.12	228.58
819.44	228.55
819.76	228.52
820.07	228.51
820.39	228.50
820.71	228.51
821.03	228.51
821.34	228.49
821.66	228.50
821.98	228.50
822.30	228.48
822.61	228.59
822.93	228.55
823.25	228.55
823.57	228.52
823.88	228.53
824.20	228.52
824.52	228.54
824.83	228.52
825.15	228.49
825.47	228.46
825.79	228.47
826.10	228.44
826.42	228.43
826.74	228.44
827.05	228.43
827.37	228.43
827.69	228.42
828.00	228.43
828.32	228.42
828.64	228.40
828.95	228.48
829.27	228.42
829.58	228.41
829.90	228.43
830.22	228.44
830.53	228.39
830.85	228.37
831.17	228.32
831.48	228.30
831.80	228.31
832.11	228.29
832.43	228.26
832.75	228.25
833.06	228.37
833.38	228.30
833.69	228.28
834.01	228.27
834.32	228.25
834.64	228.22
834.96	228.21
835.27	228.20
835.59	228.13
835.90	228.10
836.22	228.09
836.53	228.05
836.85	228.03
837.16	228.21
837.48	228.21
837.79	228.26
838.11	228.27
838.42	228.27
838.74	228.28
839.05	228.26
839.37	228.25
839.68	228.12
840.00	228.11
840.31	228.14
840.63	228.12
840.94	228.10
841.26	228.08
841.57	228.06
841.88	228.07
842.20	228.05
842.51	228.02
842.83	228.01
843.14	228.16
843.46	228.14
843.77	228.04
844.08	228.02
844.40	227.95
844.71	227.92
845.03	227.90
845.34	227.89
845.65	227.88
845.97	227.89
846.28	227.91
846.60	227.91
846.91	227.89
847.22	227.88
847.54	227.91
847.85	227.94
848.16	227.92
848.48	227.89
848.79	227.96
849.10	227.98
849.42	228.00
849.73	227.82
850.04	227.82
850.36	227.75
850.67	227.79
850.98	227.80
851.30	227.82
851.61	227.81
851.92	227.80
852.23	227.85
852.55	227.85
852.86	227.85
853.17	227.87
853.49	227.90
853.80	227.93
854.11	227.94
854.42	227.95
854.74	227.96
855.05	227.96
855.36	227.86
855.67	227.86
855.99	227.85
856.30	228.07
856.61	228.06
856.92	228.07
857.23	228.06
857.55	228.04
857.86	228.01
858.17	228.04
858.48	228.01
858.79	227.97
859.11	227.99
859.42	227.97
859.73	227.94
860.04	227.92
860.35	227.87
860.66	227.81
860.98	227.81
861.29	227.81
861.60	227.80
861.91	227.85
862.22	227.82
862.53	227.79
862.84	227.58
863.16	227.63
863.47	227.60
863.78	227.58
864.09	227.61
864.40	227.62
864.71	227.63
865.02	227.64
865.33	227.61
865.64	227.58
865.95	227.59
866.27	227.69
866.58	227.67
866.89	227.70
867.20	227.70
867.51	227.66
867.82	227.65
868.13	227.70
868.44	227.66
868.75	227.70
869.06	227.70
869.37	227.73
869.68	227.68
869.99	227.70
870.30	227.71
870.61	227.73
870.92	227.70
871.23	227.69
871.54	227.71
871.85	227.75
872.16	227.77
872.47	227.75
872.78	227.65
873.09	227.66
873.40	227.63
873.71	227.65
874.02	227.66
874.33	227.66
874.64	227.61
874.95	227.65
875.26	227.60
875.56	227.60
875.87	227.58
876.18	227.58
876.49	227.76
876.80	227.73
877.11	227.69
877.42	227.70
877.73	227.70
878.04	227.68
878.35	227.68
878.66	227.67
878.96	227.68
879.27	227.67
879.58	227.66
879.89	227.66
880.20	227.71
880.51	227.71
880.82	227.71
881.12	227.72
881.43	227.68
881.74	227.66
882.05	227.65
882.36	227.66
882.67	227.67
882.97	227.46
883.28	227.46
883.59	227.45
883.90	227.47
884.21	227.50
884.51	227.48
884.82	227.46
885.13	227.45
885.44	227.46
885.74	227.46
886.05	227.46
886.36	227.46
886.67	227.40
886.98	227.49
887.28	227.49
887.59	227.49
887.90	227.50
888.20	227.50
888.51	227.53
888.82	227.50
889.13	227.52
889.43	227.69
889.74	227.68
890.05	227.68
890.35	227.65
890.66	227.62
890.97	227.60
891.28	227.59
891.58	227.59
891.89	227.60
892.20	227.58
892.50	227.56
892.81	227.55
893.12	227.53
893.42	227.44
893.73	227.45
894.04	227.45
894.34	227.45
894.65	227.46
894.95	227.44
895.26	227.45
895.57	227.51
895.87	227.32
896.18	227.35
896.48	227.36
896.79	227.36
897.10	227.39
897.40	227.40
897.71	227.41
898.01	227.40
898.32	227.41
898.63	227.42
898.93	227.43
899.24	227.44
899.54	227.44
899.85	227.43
900.15	227.42
900.46	227.42
900.76	227.44
901.07	227.44
901.38	227.43
901.68	227.45
901.99	227.37
902.29	227.40
902.60	227.37
902.90	227.35
903.21	227.34
903.51	227.33
903.82	227.38
904.12	227.38
904.43	227.38
904.73	227.38
905.03	227.38
905.34	227.54
905.64	227.53
905.95	227.52
906.25	227.53
906.56	227.51
906.86	227.51
907.17	227.49
907.47	227.49
907.77	227.48
908.08	227.44
908.38	227.46
908.69	227.47
908.99	227.51
909.30	227.53
909.60	227.53
909.90	227.51
910.21	227.45
910.51	227.42
910.81	227.42
911.12	227.43
911.42	227.44
911.73	227.25
912.03	227.26
912.33	227.29
912.64	227.28
912.94	227.27
913.24	227.24
913.55	227.23
913.85	227.22
914.15	227.25
914.46	227.27
914.76	227.24
915.06	227.22
