495.17	572.60
495.54	582.07
495.90	591.95
496.26	602.01
496.63	612.37
496.99	623.11
497.35	634.35
497.72	645.86
498.08	657.68
498.44	669.82
498.80	682.63
499.17	695.73
499.53	709.27
499.89	723.22
500.26	737.38
500.62	751.87
500.98	767.19
501.34	782.53
501.71	798.68
502.07	815.11
502.43	831.98
502.79	849.06
503.16	866.62
503.52	884.36
503.88	902.53
504.24	921.12
504.60	939.98
504.97	959.46
505.33	979.38
505.69	1000.32
506.05	1021.49
506.41	1042.55
506.78	1063.76
507.14	1085.55
507.50	1107.77
507.86	1130.38
508.22	1153.23
508.59	1175.94
508.95	1199.72
509.31	1223.93
509.67	1248.72
510.03	1273.43
510.39	1298.10
510.75	1322.85
511.12	1348.03
511.48	1373.35
511.84	1398.69
512.20	1424.37
512.56	1451.06
512.92	1477.51
513.28	1503.44
513.64	1529.75
514.00	1556.39
514.37	1583.29
514.73	1610.20
515.09	1636.48
515.45	1663.08
515.81	1689.82
516.17	1716.33
516.53	1742.23
516.89	1767.97
517.25	1794.00
517.61	1819.80
517.97	1846.27
518.33	1872.15
518.69	1897.88
519.05	1924.05
519.41	1950.35
519.77	1976.64
520.13	2001.46
520.49	2026.43
520.85	2051.69
521.21	2076.35
521.57	2101.31
521.93	2125.36
522.29	2149.96
522.65	2174.46
523.01	2198.56
523.37	2221.97
523.73	2246.12
524.09	2269.99
524.45	2293.46
524.81	2316.34
525.17	2339.05
525.53	2361.04
525.89	2383.35
526.25	2405.34
526.61	2425.71
526.97	2446.15
527.33	2466.44
527.68	2486.44
528.04	2506.08
528.40	2524.44
528.76	2543.06
529.12	2561.25
529.48	2579.95
529.84	2595.92
530.20	2612.26
530.56	2627.87
530.91	2643.72
531.27	2658.99
531.63	2673.21
531.99	2687.36
532.35	2701.14
532.71	2714.54
533.07	2728.17
533.42	2739.96
533.78	2752.01
534.14	2764.97
534.50	2776.77
534.86	2789.02
535.21	2799.36
535.57	2809.49
535.93	2819.43
536.29	2827.50
536.65	2835.48
537.00	2842.01
537.36	2850.04
537.72	2857.08
538.08	2863.59
538.44	2869.03
538.79	2874.08
539.15	2877.80
539.51	2880.71
539.87	2882.46
540.22	2882.76
540.58	2883.31
540.94	2884.76
541.29	2884.91
541.65	2883.84
542.01	2882.37
542.37	2879.33
542.72	2877.70
543.08	2874.42
543.44	2871.45
543.79	2868.15
544.15	2864.07
544.51	2860.14
544.87	2855.16
545.22	2849.22
545.58	2843.22
545.94	2837.31
546.29	2829.89
546.65	2822.83
547.01	2815.88
547.36	2809.39
547.72	2802.99
548.07	2794.91
548.43	2785.72
548.79	2776.34
549.14	2767.26
549.50	2758.19
549.86	2748.24
550.21	2736.75
550.57	2726.36
550.92	2714.19
551.28	2702.56
551.64	2691.18
551.99	2679.43
552.35	2667.27
552.70	2654.99
553.06	2643.10
553.41	2630.77
553.77	2618.37
554.13	2605.90
554.48	2592.35
554.84	2578.06
555.19	2564.18
555.55	2550.22
555.90	2536.73
556.26	2523.48
556.61	2509.05
556.97	2493.74
557.32	2478.90
557.68	2464.39
558.03	2449.60
558.39	2435.77
558.74	2422.41
559.10	2407.18
559.45	2392.23
559.81	2377.95
560.16	2363.34
560.52	2348.52
560.87	2333.87
561.23	2318.82
561.58	2304.39
561.94	2289.42
562.29	2273.92
562.64	2258.64
563.00	2243.49
563.35	2228.39
563.71	2212.94
564.06	2197.69
564.42	2182.96
564.77	2168.29
565.12	2153.27
565.48	2138.01
565.83	2123.02
566.19	2107.96
566.54	2093.20
566.89	2077.93
567.25	2062.51
567.60	2047.93
567.96	2032.53
568.31	2016.01
568.66	2000.48
569.02	1985.41
569.37	1970.96
569.72	1957.15
570.08	1942.82
570.43	1927.85
570.78	1912.79
571.14	1897.54
571.49	1882.37
571.84	1867.43
572.20	1851.30
572.55	1836.07
572.90	1820.90
573.26	1805.65
573.61	1789.85
573.96	1774.55
574.31	1759.05
574.67	1743.41
575.02	1727.46
575.37	1711.63
575.72	1696.49
576.08	1681.01
576.43	1664.93
576.78	1648.98
577.13	1633.25
577.49	1617.77
577.84	1602.78
578.19	1587.26
578.54	1571.85
578.90	1556.33
579.25	1540.73
579.60	1526.28
579.95	1511.51
580.30	1496.67
580.66	1481.57
581.01	1466.52
581.36	1451.66
581.71	1437.63
582.06	1423.55
582.42	1409.30
582.77	1395.53
583.12	1381.98
583.47	1368.38
583.82	1354.91
584.17	1341.03
584.53	1327.22
584.88	1313.63
585.23	1299.95
585.58	1286.66
585.93	1273.31
586.28	1260.95
586.63	1248.39
586.98	1235.44
587.34	1222.88
587.69	1210.12
588.04	1197.73
588.39	1185.62
588.74	1173.06
589.09	1160.64
589.44	1147.97
589.79	1135.85
590.14	1123.80
590.49	1111.83
590.84	1100.08
591.19	1088.66
591.54	1077.35
591.89	1065.60
592.25	1054.26
592.60	1042.76
592.95	1031.45
593.30	1020.47
593.65	1009.20
594.00	998.20
594.35	988.10
594.70	977.30
595.05	967.14
595.40	956.76
595.75	946.26
596.10	936.41
596.45	926.54
596.80	917.01
597.15	907.48
597.50	897.95
597.85	888.60
598.19	879.31
598.54	870.02
598.89	861.25
599.24	852.88
599.59	844.32
599.94	836.38
600.29	828.43
600.64	820.32
600.99	812.08
601.34	804.11
601.69	795.65
602.04	788.08
602.39	780.39
602.74	772.92
603.08	765.57
603.43	758.19
603.78	750.79
604.13	743.47
604.48	736.24
604.83	729.19
605.18	722.25
605.53	715.42
605.87	708.55
606.22	701.80
606.57	694.98
606.92	688.07
607.27	681.20
607.62	674.55
607.96	668.16
608.31	662.22
608.66	656.24
609.01	650.49
609.36	644.69
609.70	638.84
610.05	633.03
610.40	627.39
610.75	621.71
611.10	616.26
611.44	610.81
611.79	605.45
612.14	600.04
612.49	594.72
612.83	589.69
613.18	584.69
613.53	579.67
613.88	574.83
614.22	570.33
614.57	565.74
614.92	561.23
615.27	556.85
615.61	552.34
615.96	547.86
616.31	543.41
616.65	539.11
617.00	534.94
617.35	530.81
617.70	526.70
618.04	522.73
618.39	518.85
618.74	515.22
619.08	511.54
619.43	507.98
619.78	504.36
620.12	500.72
620.47	497.34
620.82	494.01
621.16	490.68
621.51	487.40
621.85	484.14
622.20	480.96
622.55	477.72
622.89	474.55
623.24	471.56
623.59	468.61
623.93	465.76
624.28	463.03
624.62	460.50
624.97	457.97
625.32	455.35
625.66	452.69
626.01	450.02
626.35	447.51
626.70	444.92
627.04	442.56
627.39	440.13
627.73	437.78
628.08	435.49
628.43	433.20
628.77	430.85
629.12	428.63
629.46	426.50
629.81	424.53
630.15	422.48
630.50	420.43
630.84	418.43
631.19	416.46
631.53	414.57
631.88	412.53
632.22	410.60
632.57	408.93
632.91	407.22
633.26	405.57
633.60	403.93
633.95	402.40
634.29	400.71
634.64	399.11
634.98	397.38
635.32	395.84
635.67	394.44
636.01	393.04
636.36	391.66
636.70	390.38
637.05	388.94
637.39	387.65
637.73	386.37
638.08	385.15
638.42	383.98
638.77	382.66
639.11	381.31
639.45	380.00
639.80	378.63
640.14	377.38
640.49	376.11
640.83	374.84
641.17	373.61
641.52	372.43
641.86	371.27
642.20	370.25
642.55	369.06
642.89	367.88
643.23	366.78
643.58	365.80
643.92	364.66
644.26	363.60
644.61	362.57
644.95	361.53
645.29	360.39
645.64	359.24
645.98	358.23
646.32	357.31
646.66	356.34
647.01	355.41
647.35	354.55
647.69	353.67
648.04	352.85
648.38	351.97
648.72	351.14
649.06	350.30
649.41	349.41
649.75	348.58
650.09	347.80
650.43	346.97
650.78	346.14
651.12	345.33
651.46	344.54
651.80	343.77
652.14	343.04
652.49	342.39
652.83	341.66
653.17	340.90
653.51	340.18
653.85	339.56
654.20	338.88
654.54	338.11
654.88	337.37
655.22	336.69
655.56	335.98
655.90	335.30
656.25	334.65
656.59	334.01
656.93	333.42
657.27	332.85
657.61	332.21
657.95	331.62
658.29	331.02
658.64	330.44
658.98	329.79
659.32	329.17
659.66	328.58
660.00	328.04
660.34	327.50
660.68	326.89
661.02	326.22
661.36	325.62
661.70	325.05
662.05	324.51
662.39	323.97
662.73	323.50
663.07	323.07
663.41	322.60
663.75	322.07
664.09	321.55
664.43	320.92
664.77	320.41
665.11	319.82
665.45	319.30
665.79	318.81
666.13	318.29
666.47	317.76
666.81	317.19
667.15	316.60
667.49	316.13
667.83	315.72
668.17	315.28
668.51	314.86
668.85	314.47
669.19	314.11
669.53	313.58
669.87	313.03
670.21	312.50
670.55	311.98
670.89	311.59
671.23	311.16
671.57	310.77
671.91	310.42
672.25	310.09
672.58	309.76
672.92	309.32
673.26	308.99
673.60	308.62
673.94	308.26
674.28	307.94
674.62	307.56
674.96	307.13
675.30	306.75
675.64	306.32
675.97	305.87
676.31	305.41
676.65	305.00
676.99	304.69
677.33	304.26
677.67	303.88
678.01	303.40
678.34	303.00
678.68	302.62
679.02	302.18
679.36	301.75
679.70	301.31
680.04	300.94
680.37	300.53
680.71	300.17
681.05	299.82
681.39	299.40
681.73	298.96
682.06	298.55
682.40	298.17
682.74	297.83
683.08	297.54
683.42	297.16
683.75	296.83
684.09	296.37
684.43	296.00
684.77	295.59
685.10	295.22
685.44	294.84
685.78	294.44
686.12	294.05
686.45	293.66
686.79	293.23
687.13	292.83
687.46	292.40
687.80	292.00
688.14	291.53
688.48	291.13
688.81	290.73
689.15	290.38
689.49	289.95
689.82	289.53
690.16	289.00
690.50	288.56
690.83	288.14
691.17	287.69
691.51	287.28
691.84	286.92
692.18	286.48
692.52	286.04
692.85	285.60
693.19	285.23
693.52	284.80
693.86	284.38
694.20	283.96
694.53	283.54
694.87	283.07
695.21	282.64
695.54	282.21
695.88	281.78
696.21	281.29
696.55	280.86
696.88	280.43
697.22	280.03
697.56	279.64
697.89	279.18
698.23	278.79
698.56	278.36
698.90	277.95
699.23	277.52
699.57	277.15
699.90	276.74
700.24	276.30
700.58	275.92
700.91	275.58
701.25	275.36
701.58	275.05
701.92	274.72
702.25	274.36
702.59	273.97
702.92	273.59
703.26	273.20
703.59	272.81
703.93	272.56
704.26	272.20
704.60	271.81
704.93	271.44
705.26	271.04
705.60	270.71
705.93	270.29
706.27	269.99
706.60	269.66
706.94	269.35
707.27	268.96
707.61	268.59
707.94	268.18
708.27	267.65
708.61	267.21
708.94	266.81
709.28	266.45
709.61	266.09
709.94	265.77
710.28	265.45
710.61	265.14
710.95	264.64
711.28	264.42
711.61	264.07
711.95	263.77
712.28	263.44
712.61	263.08
712.95	262.84
713.28	262.58
713.61	262.21
713.95	261.84
714.28	261.53
714.61	261.18
714.95	260.87
715.28	260.55
715.61	260.26
715.95	259.97
716.28	259.66
716.61	259.40
716.95	259.08
717.28	258.79
717.61	258.49
717.94	258.21
718.28	257.80
718.61	257.51
718.94	257.19
719.27	256.92
719.61	256.67
719.94	256.36
720.27	256.00
720.60	255.73
720.94	255.46
721.27	255.22
721.60	254.99
721.93	254.72
722.27	254.51
722.60	254.26
722.93	253.98
723.26	253.74
723.59	253.46
723.93	253.24
724.26	253.01
724.59	252.75
724.92	252.53
725.25	252.35
725.59	252.13
725.92	251.92
726.25	251.69
726.58	251.45
726.91	251.22
727.24	251.01
727.57	250.78
727.91	250.53
728.24	250.33
728.57	250.10
728.90	249.90
729.23	249.63
729.56	249.50
729.89	249.30
730.22	249.08
730.55	248.88
730.89	248.67
731.22	248.46
731.55	248.27
731.88	248.08
732.21	247.85
732.54	247.65
732.87	247.47
733.20	247.29
733.53	247.12
733.86	246.95
734.19	246.75
734.52	246.60
734.85	246.56
735.18	246.36
735.51	246.24
735.84	246.09
736.17	245.97
736.50	245.71
736.83	245.74
737.16	245.58
737.49	245.42
737.82	245.24
738.15	245.09
738.48	244.92
738.81	244.74
739.14	244.55
739.47	244.38
739.80	244.21
740.13	244.06
740.46	243.87
740.79	243.68
741.12	243.52
741.45	243.32
741.78	243.06
742.11	242.95
742.44	242.74
742.77	242.60
743.10	242.42
743.43	242.26
743.75	241.93
744.08	242.04
744.41	241.88
744.74	241.72
745.07	241.54
745.40	241.44
745.73	241.38
746.06	241.25
746.39	241.13
746.71	240.98
747.04	240.82
747.37	240.68
747.70	240.57
748.03	240.45
748.36	240.35
748.68	240.22
749.01	240.04
749.34	239.92
749.67	239.80
750.00	239.70
750.33	239.71
750.65	239.60
750.98	239.22
751.31	239.12
751.64	239.03
751.97	239.01
752.29	238.88
752.62	238.68
752.95	238.56
753.28	238.42
753.60	238.30
753.93	238.24
754.26	238.15
754.59	237.99
754.91	237.87
755.24	237.74
755.57	237.65
755.90	237.53
756.22	237.40
756.55	237.26
756.88	237.11
757.20	236.89
757.53	236.73
757.86	236.63
758.19	236.54
758.51	236.44
758.84	236.25
759.17	236.13
759.49	236.05
759.82	236.04
760.15	235.96
760.47	235.87
760.80	235.72
761.13	235.65
761.45	235.56
761.78	235.47
762.11	235.40
762.43	235.28
762.76	235.20
763.08	235.15
763.41	235.08
763.74	235.02
764.06	234.94
764.39	234.87
764.71	234.79
765.04	234.69
765.37	234.59
765.69	234.51
766.02	234.44
766.34	234.35
766.67	234.20
767.00	234.16
767.32	234.18
767.65	234.23
767.97	234.14
768.30	234.09
768.62	234.02
768.95	233.94
769.27	233.87
769.60	233.83
769.92	233.73
770.25	233.63
770.57	233.53
770.90	233.47
771.22	233.40
771.55	233.34
771.87	233.30
772.20	233.24
772.52	233.34
772.85	233.50
773.17	233.45
773.50	233.39
773.82	233.31
774.15	233.17
774.47	232.99
774.80	232.92
775.12	232.87
775.45	232.80
775.77	232.76
776.09	232.72
776.42	232.67
776.74	232.68
777.07	232.63
777.39	232.59
777.72	232.53
778.04	232.51
778.36	232.45
778.69	232.40
779.01	232.37
779.33	232.17
779.66	231.92
779.98	231.87
780.31	231.84
780.63	231.87
780.95	231.86
781.28	231.83
781.60	231.78
781.92	231.74
782.25	231.71
782.57	231.68
782.89	231.63
783.22	231.59
783.54	231.52
783.86	231.51
784.19	231.46
784.51	231.48
784.83	231.42
785.16	231.40
785.48	231.37
785.80	231.33
786.12	231.32
786.45	231.29
786.77	231.27
787.09	231.22
787.42	231.12
787.74	231.09
788.06	231.07
788.38	231.03
788.71	230.99
789.03	230.97
789.35	230.96
789.67	230.90
789.99	230.88
790.32	230.84
790.64	230.83
790.96	230.97
791.28	230.88
791.61	230.85
791.93	230.82
792.25	230.79
792.57	230.88
792.89	230.83
793.21	230.81
793.54	230.77
793.86	230.73
794.18	230.72
794.50	230.66
794.82	230.63
795.14	230.64
795.47	230.64
795.79	230.62
796.11	230.56
796.43	230.53
796.75	230.51
797.07	230.48
797.39	230.43
797.71	230.26
798.04	230.24
798.36	230.24
798.68	230.21
799.00	230.21
799.32	230.10
799.64	230.11
799.96	230.08
800.28	230.09
800.60	230.07
800.92	230.06
801.24	230.03
801.56	230.03
801.89	229.99
802.21	229.98
802.53	229.93
802.85	229.95
803.17	230.02
803.49	229.96
803.81	229.94
804.13	229.91
804.45	229.87
804.77	229.87
805.09	229.85
805.41	229.82
805.73	229.77
806.05	229.70
806.37	229.67
806.69	229.64
807.01	229.60
807.33	229.60
807.65	229.51
807.97	229.57
808.28	229.53
808.60	229.52
808.92	229.47
809.24	229.57
809.56	229.52
809.88	229.44
810.20	229.43
810.52	229.45
810.84	229.42
811.16	229.39
811.48	229.35
811.80	229.40
812.12	229.39
812.43	229.41
812.75	229.41
813.07	229.38
813.39	229.37
813.71	229.34
814.03	229.31
814.35	229.32
814.67	229.24
814.98	229.21
815.30	229.19
815.62	229.16
815.94	229.03
816.26	229.04
816.58	229.00
816.89	229.00
817.21	228.95
817.53	228.96
817.85	228.96
818.17	228.95
818.48	228.86
818.80	228.89
819.12	228.84
819.44	228.80
819.76	228.78
820.07	228.77
820.39	228.76
820.71	228.76
821.03	228.74
821.34	228.71
821.66	228.73
821.98	228.73
822.30	228.71
822.61	228.82
822.93	228.78
823.25	228.77
823.57	228.74
823.88	228.76
824.20	228.75
824.52	228.77
824.83	228.75
825.15	228.72
825.47	228.70
825.79	228.71
826.10	228.69
826.42	228.68
826.74	228.68
827.05	228.66
827.37	228.66
827.69	228.65
828.00	228.66
828.32	228.65
828.64	228.62
828.95	228.71
829.27	228.64
829.58	228.64
829.90	228.66
830.22	228.67
830.53	228.63
830.85	228.60
831.17	228.54
831.48	228.54
831.80	228.54
832.11	228.53
832.43	228.50
832.75	228.50
833.06	228.59
833.38	228.54
833.69	228.53
834.01	228.53
834.32	228.51
834.64	228.49
834.96	228.48
835.27	228.48
835.59	228.41
835.90	228.38
836.22	228.37
836.53	228.33
836.85	228.31
837.16	228.49
837.48	228.49
837.79	228.55
838.11	228.55
838.42	228.54
838.74	228.55
839.05	228.53
839.37	228.52
839.68	228.41
840.00	228.41
840.31	228.43
840.63	228.40
840.94	228.39
841.26	228.37
841.57	228.36
841.88	228.38
842.20	228.35
842.51	228.33
842.83	228.32
843.14	228.48
843.46	228.46
843.77	228.34
844.08	228.34
844.40	228.28
844.71	228.25
845.03	228.23
845.34	228.21
845.65	228.21
845.97	228.21
846.28	228.22
846.60	228.23
846.91	228.20
847.22	228.19
847.54	228.22
847.85	228.23
848.16	228.21
848.48	228.16
848.79	228.23
849.10	228.24
849.42	228.24
849.73	228.07
850.04	228.07
850.36	228.01
850.67	228.03
850.98	228.04
851.30	228.05
851.61	228.05
851.92	228.04
852.23	228.09
852.55	228.10
852.86	228.10
853.17	228.11
853.49	228.15
853.80	228.18
854.11	228.19
854.42	228.21
854.74	228.19
855.05	228.19
855.36	228.10
855.67	228.10
855.99	228.10
856.30	228.31
856.61	228.30
856.92	228.30
857.23	228.31
857.55	228.28
857.86	228.26
858.17	228.29
858.48	228.26
858.79	228.22
859.11	228.23
859.42	228.21
859.73	228.17
860.04	228.16
860.35	228.10
860.66	228.04
860.98	228.02
861.29	228.05
861.60	228.03
861.91	228.08
862.22	228.05
862.53	228.02
862.84	227.81
863.16	227.84
863.47	227.81
863.78	227.79
864.09	227.80
864.40	227.81
864.71	227.79
865.02	227.82
865.33	227.79
865.64	227.76
865.95	227.77
866.27	227.88
866.58	227.85
866.89	227.88
867.20	227.88
867.51	227.85
867.82	227.83
868.13	227.88
868.44	227.84
868.75	227.87
869.06	227.88
869.37	227.90
869.68	227.84
869.99	227.87
870.30	227.88
870.61	227.89
870.92	227.87
871.23	227.85
871.54	227.87
871.85	227.91
872.16	227.93
872.47	227.91
872.78	227.81
873.09	227.83
873.40	227.81
873.71	227.84
874.02	227.85
874.33	227.84
874.64	227.80
874.95	227.83
875.26	227.79
875.56	227.79
875.87	227.77
876.18	227.77
876.49	227.94
876.80	227.92
877.11	227.89
877.42	227.90
877.73	227.91
878.04	227.87
878.35	227.86
878.66	227.87
878.96	227.87
879.27	227.87
879.58	227.85
879.89	227.84
880.20	227.88
880.51	227.87
880.82	227.88
881.12	227.88
881.43	227.85
881.74	227.83
882.05	227.82
882.36	227.84
882.67	227.85
882.97	227.65
883.28	227.64
883.59	227.64
883.90	227.65
884.21	227.68
884.51	227.68
884.82	227.65
885.13	227.65
885.44	227.65
885.74	227.65
886.05	227.64
886.36	227.65
886.67	227.59
886.98	227.67
887.28	227.69
887.59	227.68
887.90	227.68
888.20	227.68
888.51	227.71
888.82	227.69
889.13	227.70
889.43	227.86
889.74	227.85
890.05	227.85
890.35	227.83
890.66	227.80
890.97	227.78
891.28	227.76
891.58	227.75
891.89	227.76
892.20	227.74
892.50	227.72
892.81	227.71
893.12	227.71
893.42	227.63
893.73	227.63
894.04	227.63
894.34	227.64
894.65	227.64
894.95	227.62
895.26	227.63
895.57	227.70
895.87	227.52
896.18	227.55
896.48	227.56
896.79	227.56
897.10	227.58
897.40	227.59
897.71	227.61
898.01	227.60
898.32	227.61
898.63	227.60
898.93	227.62
899.24	227.62
899.54	227.62
899.85	227.61
900.15	227.59
900.46	227.58
900.76	227.59
901.07	227.59
901.38	227.58
901.68	227.59
901.99	227.50
902.29	227.51
902.60	227.50
902.90	227.48
903.21	227.48
903.51	227.45
903.82	227.49
904.12	227.48
904.43	227.49
904.73	227.48
905.03	227.50
905.34	227.67
905.64	227.65
905.95	227.64
906.25	227.64
906.56	227.64
906.86	227.64
907.17	227.62
907.47	227.63
907.77	227.62
908.08	227.58
908.38	227.59
908.69	227.59
908.99	227.62
909.30	227.63
909.60	227.63
909.90	227.63
910.21	227.58
910.51	227.55
910.81	227.56
911.12	227.57
911.42	227.56
911.73	227.37
912.03	227.39
912.33	227.43
912.64	227.41
912.94	227.40
913.24	227.37
913.55	227.35
913.85	227.35
914.15	227.38
914.46	227.41
914.76	227.39
915.06	227.38
