429.73	420.02
430.10	427.21
430.47	434.56
430.85	442.20
431.22	450.30
431.59	458.62
431.96	466.70
432.33	475.75
432.70	484.33
433.08	494.54
433.45	504.14
433.82	513.55
434.19	524.06
434.56	534.40
434.93	544.45
435.30	554.42
435.68	565.75
436.05	576.80
436.42	587.87
436.79	597.99
437.16	608.89
437.53	620.64
437.90	632.44
438.27	643.93
438.64	656.26
439.01	667.52
439.38	677.95
439.75	687.99
440.13	699.40
440.50	710.27
440.87	718.87
441.24	728.38
441.61	738.81
441.98	746.51
442.35	755.63
442.72	764.99
443.09	773.96
443.46	779.90
443.83	784.35
444.20	788.01
444.57	793.38
444.94	796.74
445.31	800.04
445.68	802.86
446.05	805.00
446.42	804.87
446.79	804.50
447.16	804.18
447.53	804.04
447.90	800.81
448.27	797.67
448.64	792.69
449.01	789.39
449.37	782.38
449.74	776.08
450.11	767.79
450.48	758.64
450.85	749.36
451.22	741.28
451.59	733.48
451.96	726.53
452.33	716.31
452.70	707.13
453.07	696.01
453.43	684.96
453.80	674.18
454.17	663.86
454.54	654.23
454.91	643.33
455.28	632.97
455.65	623.18
456.02	612.94
456.38	604.70
456.75	594.00
457.12	585.35
457.49	576.60
457.86	568.43
458.23	561.21
458.59	553.26
458.96	545.14
459.33	537.97
459.70	530.63
460.07	524.95
460.43	518.30
460.80	512.08
461.17	506.62
461.54	500.82
461.91	495.36
462.27	489.82
462.64	485.29
463.01	480.11
463.38	474.97
463.74	470.29
464.11	466.13
464.48	462.42
464.85	458.38
465.21	455.25
465.58	451.80
465.95	447.87
466.32	444.72
466.68	441.63
467.05	438.51
467.42	435.49
467.78	432.26
468.15	429.32
468.52	427.14
468.88	424.29
469.25	421.66
469.62	419.59
469.98	417.30
470.35	415.27
470.72	413.43
471.08	411.54
471.45	409.95
471.82	408.17
472.18	406.31
472.55	405.10
472.92	403.64
473.28	402.45
473.65	401.19
474.02	400.04
474.38	399.05
474.75	398.45
475.11	397.59
475.48	397.21
475.85	396.80
476.21	396.57
476.58	396.42
476.94	396.60
477.31	396.65
477.67	396.79
478.04	397.09
478.41	397.49
478.77	398.08
479.14	398.43
479.50	399.19
479.87	400.14
480.23	401.11
480.60	402.01
480.96	402.96
481.33	404.37
481.69	405.75
482.06	407.10
482.42	408.38
482.79	409.94
483.15	411.77
483.52	413.84
483.88	415.84
484.25	417.96
484.61	420.17
484.98	422.52
485.34	425.20
485.71	427.97
486.07	430.95
486.44	433.85
486.80	437.14
487.17	440.47
487.53	444.13
487.90	447.96
488.26	452.16
488.62	456.54
488.99	460.94
489.35	465.59
489.72	470.62
490.08	475.87
490.44	481.25
490.81	486.77
491.17	492.40
491.54	498.43
491.90	504.61
492.26	511.21
492.63	518.13
492.99	525.29
493.36	532.71
493.72	540.52
494.08	548.47
494.45	556.84
494.81	565.60
495.17	574.57
495.54	584.03
495.90	593.84
496.26	603.95
496.63	614.28
496.99	624.96
497.35	636.06
497.72	647.54
498.08	659.44
498.44	671.63
498.80	684.62
499.17	697.90
499.53	711.61
499.89	725.65
500.26	739.81
500.62	754.26
500.98	769.40
501.34	784.69
501.71	800.74
502.07	817.04
502.43	833.78
502.79	850.64
503.16	867.95
503.52	885.55
503.88	903.63
504.24	922.09
504.60	940.83
504.97	960.00
505.33	979.63
505.69	1000.23
506.05	1020.84
506.41	1041.34
506.78	1062.18
507.14	1083.80
507.50	1105.89
507.86	1128.41
508.22	1151.07
508.59	1173.55
508.95	1196.91
509.31	1220.68
509.67	1245.07
510.03	1269.33
510.39	1294.00
510.75	1318.69
511.12	1343.48
511.48	1368.22
511.84	1393.10
512.20	1418.42
512.56	1444.13
512.92	1469.64
513.28	1494.85
513.64	1520.42
514.00	1546.07
514.37	1571.90
514.73	1597.44
515.09	1622.55
515.45	1647.92
515.81	1673.33
516.17	1698.80
516.53	1723.61
516.89	1748.39
517.25	1773.25
517.61	1797.96
517.97	1822.88
518.33	1847.36
518.69	1871.72
519.05	1896.27
519.41	1920.73
519.77	1945.11
520.13	1969.25
520.49	1993.23
520.85	2017.24
521.21	2041.06
521.57	2065.04
521.93	2088.01
522.29	2111.47
522.65	2134.39
523.01	2157.09
523.37	2179.03
523.73	2201.33
524.09	2223.77
524.45	2246.22
524.81	2267.83
525.17	2289.28
525.53	2309.96
525.89	2331.00
526.25	2351.54
526.61	2370.97
526.97	2390.63
527.33	2409.77
527.68	2428.01
528.04	2445.63
528.40	2462.19
528.76	2479.34
529.12	2495.36
529.48	2511.80
529.84	2526.95
530.20	2543.14
530.56	2558.26
530.91	2573.22
531.27	2587.34
531.63	2600.44
531.99	2613.24
532.35	2624.51
532.71	2635.80
533.07	2647.44
533.42	2657.47
533.78	2668.38
534.14	2679.49
534.50	2689.12
534.86	2698.91
535.21	2706.78
535.57	2714.89
535.93	2723.42
536.29	2730.74
536.65	2738.22
537.00	2743.60
537.36	2749.38
537.72	2753.53
538.08	2757.37
538.44	2760.41
538.79	2763.72
539.15	2766.41
539.51	2768.49
539.87	2771.25
540.22	2771.89
540.58	2773.03
540.94	2773.77
541.29	2773.09
541.65	2770.86
542.01	2768.80
542.37	2765.67
542.72	2764.26
543.08	2761.44
543.44	2758.37
543.79	2753.59
544.15	2748.74
544.51	2744.66
544.87	2738.59
545.22	2732.01
545.58	2725.73
545.94	2720.18
546.29	2712.86
546.65	2704.82
547.01	2696.93
547.36	2688.58
547.72	2680.24
548.07	2670.70
548.43	2661.00
548.79	2650.19
549.14	2640.44
549.50	2630.42
549.86	2619.95
550.21	2607.64
550.57	2596.60
550.92	2583.81
551.28	2571.71
551.64	2559.85
551.99	2547.98
552.35	2536.28
552.70	2524.31
553.06	2512.59
553.41	2499.71
553.77	2486.55
554.13	2473.71
554.48	2459.95
554.84	2445.80
555.19	2432.60
555.55	2418.50
555.90	2404.57
556.26	2391.56
556.61	2377.82
556.97	2363.21
557.32	2348.82
557.68	2334.65
558.03	2319.96
558.39	2306.09
558.74	2292.43
559.10	2276.74
559.45	2261.67
559.81	2247.23
560.16	2232.41
560.52	2217.31
560.87	2203.00
561.23	2188.20
561.58	2173.71
561.94	2158.57
562.29	2143.57
562.64	2128.40
563.00	2113.47
563.35	2099.14
563.71	2084.52
564.06	2069.55
564.42	2055.05
564.77	2040.70
565.12	2026.72
565.48	2012.60
565.83	1998.13
566.19	1983.79
566.54	1969.95
566.89	1954.78
567.25	1939.26
567.60	1924.98
567.96	1910.08
568.31	1894.67
568.66	1880.12
569.02	1865.57
569.37	1851.21
569.72	1837.10
570.08	1822.91
570.43	1808.63
570.78	1793.55
571.14	1778.54
571.49	1763.88
571.84	1750.01
572.20	1734.78
572.55	1719.83
572.90	1704.31
573.26	1688.89
573.61	1673.26
573.96	1658.19
574.31	1643.83
574.67	1629.86
575.02	1614.96
575.37	1599.88
575.72	1584.67
576.08	1569.80
576.43	1555.03
576.78	1540.31
577.13	1525.65
577.49	1510.98
577.84	1496.27
578.19	1481.80
578.54	1467.33
578.90	1452.74
579.25	1437.70
579.60	1423.83
579.95	1409.87
580.30	1396.16
580.66	1382.50
581.01	1368.91
581.36	1355.19
581.71	1341.47
582.06	1327.78
582.42	1314.33
582.77	1301.22
583.12	1288.37
583.47	1275.38
583.82	1262.50
584.17	1249.64
584.53	1236.84
584.88	1224.42
585.23	1211.76
585.58	1199.37
585.93	1187.01
586.28	1175.30
586.63	1163.41
586.98	1151.45
587.34	1139.80
587.69	1127.94
588.04	1116.44
588.39	1105.12
588.74	1093.71
589.09	1082.65
589.44	1071.08
589.79	1060.08
590.14	1049.22
590.49	1038.48
590.84	1027.98
591.19	1017.56
591.54	1007.13
591.89	996.50
592.25	985.94
592.60	975.38
592.95	965.08
593.30	954.82
593.65	944.45
594.00	934.39
594.35	924.97
594.70	915.11
595.05	905.91
595.40	896.54
595.75	887.02
596.10	877.98
596.45	868.79
596.80	859.97
597.15	851.16
597.50	842.38
597.85	833.92
598.19	825.43
598.54	816.92
598.89	808.58
599.24	800.66
599.59	792.86
599.94	785.50
600.29	777.91
600.64	770.44
600.99	762.97
601.34	755.70
601.69	747.82
602.04	740.57
602.39	733.42
602.74	726.46
603.08	719.59
603.43	712.78
603.78	706.04
604.13	699.49
604.48	692.90
604.83	686.53
605.18	680.14
605.53	673.89
605.87	667.55
606.22	661.47
606.57	655.34
606.92	649.07
607.27	642.98
607.62	637.24
607.96	631.56
608.31	626.20
608.66	620.66
609.01	615.42
609.36	610.38
609.70	605.20
610.05	600.01
610.40	594.94
610.75	589.80
611.10	584.99
611.44	580.14
611.79	575.39
612.14	570.59
612.49	565.82
612.83	561.26
613.18	556.93
613.53	552.58
613.88	548.28
614.22	544.20
614.57	540.01
614.92	535.86
615.27	531.83
615.61	527.78
615.96	523.87
616.31	519.97
616.65	516.06
617.00	512.26
617.35	508.57
617.70	504.96
618.04	501.50
618.39	497.99
618.74	494.60
619.08	491.16
619.43	487.81
619.78	484.60
620.12	481.36
620.47	478.29
620.82	475.24
621.16	472.24
621.51	469.40
621.85	466.57
622.20	463.81
622.55	461.04
622.89	458.34
623.24	455.78
623.59	453.22
623.93	450.73
624.28	448.31
624.62	446.09
624.97	443.87
625.32	441.50
625.66	439.11
626.01	436.80
626.35	434.66
626.70	432.47
627.04	430.40
627.39	428.30
627.73	426.22
628.08	424.25
628.43	422.32
628.77	420.36
629.12	418.51
629.46	416.62
629.81	414.87
630.15	413.05
630.50	411.24
630.84	409.49
631.19	407.83
631.53	406.23
631.88	404.43
632.22	402.72
632.57	401.34
632.91	399.94
633.26	398.59
633.60	397.17
633.95	395.84
634.29	394.41
634.64	393.05
634.98	391.53
635.32	390.21
635.67	388.96
636.01	387.69
636.36	386.46
636.70	385.35
637.05	384.11
637.39	383.01
637.73	381.91
638.08	380.84
638.42	379.75
638.77	378.58
639.11	377.38
639.45	376.26
639.80	375.09
640.14	373.96
640.49	372.80
640.83	371.71
641.17	370.61
641.52	369.55
641.86	368.54
642.20	367.69
642.55	366.64
642.89	365.64
643.23	364.63
643.58	363.75
643.92	362.73
644.26	361.78
644.61	360.89
644.95	359.94
645.29	359.03
645.64	358.07
645.98	357.17
646.32	356.38
646.66	355.51
647.01	354.63
647.35	353.83
647.69	353.03
648.04	352.24
648.38	351.42
648.72	350.67
649.06	349.91
649.41	349.10
649.75	348.35
650.09	347.63
650.43	346.92
650.78	346.15
651.12	345.42
651.46	344.69
651.80	343.99
652.14	343.29
652.49	342.62
652.83	341.92
653.17	341.25
653.51	340.59
653.85	339.99
654.20	339.37
654.54	338.65
654.88	337.99
655.22	337.36
655.56	336.68
655.90	336.01
656.25	335.36
656.59	334.71
656.93	334.13
657.27	333.57
657.61	332.91
657.95	332.34
658.29	331.76
658.64	331.25
658.98	330.65
659.32	330.06
659.66	329.50
660.00	328.95
660.34	328.40
660.68	327.81
661.02	327.20
661.36	326.60
661.70	326.07
662.05	325.55
662.39	325.06
662.73	324.62
663.07	324.21
663.41	323.72
663.75	323.20
664.09	322.68
664.43	322.08
664.77	321.60
665.11	321.01
665.45	320.48
665.79	319.94
666.13	319.40
666.47	318.86
666.81	318.31
667.15	317.72
667.49	317.24
667.83	316.82
668.17	316.36
668.51	315.93
668.85	315.49
669.19	315.11
669.53	314.59
669.87	314.09
670.21	313.60
670.55	313.14
670.89	312.81
671.23	312.37
671.57	311.96
671.91	311.57
672.25	311.22
672.58	310.87
672.92	310.41
673.26	310.03
673.60	309.65
673.94	309.27
674.28	308.93
674.62	308.56
674.96	308.11
675.30	307.71
675.64	307.30
675.97	306.85
676.31	306.37
676.65	305.94
676.99	305.60
677.33	305.12
677.67	304.70
678.01	304.15
678.34	303.72
678.68	303.32
679.02	302.85
679.36	302.41
679.70	301.93
680.04	301.50
680.37	301.07
680.71	300.66
681.05	300.26
681.39	299.83
681.73	299.35
682.06	298.89
682.40	298.48
682.74	298.10
683.08	297.76
683.42	297.33
683.75	296.93
684.09	296.41
684.43	295.97
684.77	295.53
685.10	295.16
685.44	294.78
685.78	294.38
686.12	293.98
686.45	293.54
686.79	293.10
687.13	292.71
687.46	292.27
687.80	291.84
688.14	291.35
688.48	290.91
688.81	290.51
689.15	290.16
689.49	289.70
689.82	289.24
690.16	288.71
690.50	288.28
690.83	287.84
691.17	287.39
691.51	286.98
691.84	286.61
692.18	286.20
692.52	285.73
692.85	285.29
693.19	284.94
693.52	284.55
693.86	284.14
694.20	283.71
694.53	283.31
694.87	282.87
695.21	282.45
695.54	282.05
695.88	281.58
696.21	281.09
696.55	280.69
696.88	280.27
697.22	279.87
697.56	279.49
697.89	279.03
698.23	278.63
698.56	278.19
698.90	277.78
699.23	277.33
699.57	276.93
699.90	276.48
700.24	276.00
700.58	275.60
700.91	275.24
701.25	275.01
701.58	274.69
701.92	274.38
702.25	274.02
702.59	273.63
702.92	273.26
703.26	272.88
703.59	272.49
703.93	272.25
704.26	271.88
704.60	271.49
704.93	271.11
705.26	270.72
705.60	270.39
705.93	269.95
706.27	269.63
706.60	269.30
706.94	269.01
707.27	268.62
707.61	268.25
707.94	267.85
708.27	267.33
708.61	266.88
708.94	266.48
709.28	266.13
709.61	265.77
709.94	265.44
710.28	265.14
710.61	264.83
710.95	264.37
711.28	264.17
711.61	263.84
711.95	263.57
712.28	263.25
712.61	262.89
712.95	262.67
713.28	262.45
713.61	262.09
713.95	261.73
714.28	261.44
714.61	261.11
714.95	260.81
715.28	260.51
715.61	260.22
715.95	259.96
716.28	259.65
716.61	259.38
716.95	259.06
717.28	258.74
717.61	258.42
717.94	258.13
718.28	257.72
718.61	257.44
718.94	257.12
719.27	256.86
719.61	256.62
719.94	256.32
720.27	255.96
720.60	255.72
720.94	255.46
721.27	255.22
721.60	255.00
721.93	254.74
722.27	254.54
722.60	254.32
722.93	254.03
723.26	253.80
723.59	253.53
723.93	253.33
724.26	253.11
724.59	252.87
724.92	252.66
725.25	252.49
725.59	252.28
725.92	252.10
726.25	251.88
726.58	251.67
726.91	251.43
727.24	251.21
727.57	250.97
727.91	250.73
728.24	250.55
728.57	250.32
728.90	250.16
729.23	249.89
729.56	249.77
729.89	249.59
730.22	249.37
730.55	249.19
730.89	248.98
731.22	248.77
731.55	248.57
731.88	248.39
732.21	248.16
732.54	247.96
732.87	247.76
733.20	247.58
733.53	247.39
733.86	247.23
734.19	247.04
734.52	246.90
734.85	246.84
735.18	246.63
735.51	246.52
735.84	246.35
736.17	246.22
736.50	245.96
736.83	245.99
737.16	245.84
737.49	245.68
737.82	245.51
738.15	245.39
738.48	245.25
738.81	245.06
739.14	244.89
739.47	244.73
739.80	244.58
740.13	244.45
740.46	244.27
740.79	244.10
741.12	243.96
741.45	243.77
741.78	243.54
742.11	243.44
742.44	243.25
742.77	243.11
743.10	242.95
743.43	242.81
743.75	242.48
744.08	242.59
744.41	242.43
744.74	242.28
745.07	242.10
745.40	242.00
745.73	241.95
746.06	241.82
746.39	241.70
746.71	241.56
747.04	241.40
747.37	241.28
747.70	241.19
748.03	241.06
748.36	240.97
748.68	240.85
749.01	240.68
749.34	240.57
749.67	240.46
750.00	240.35
750.33	240.37
750.65	240.28
750.98	239.91
751.31	239.81
751.64	239.72
751.97	239.70
752.29	239.56
752.62	239.36
752.95	239.25
753.28	239.12
753.60	238.99
753.93	238.93
754.26	238.83
754.59	238.66
754.91	238.53
755.24	238.39
755.57	238.30
755.90	238.18
756.22	238.05
756.55	237.91
756.88	237.77
757.20	237.55
757.53	237.40
757.86	237.29
758.19	237.21
758.51	237.10
758.84	236.91
759.17	236.81
759.49	236.73
759.82	236.72
760.15	236.65
760.47	236.58
760.80	236.44
761.13	236.37
761.45	236.30
761.78	236.23
762.11	236.16
762.43	236.05
762.76	235.99
763.08	235.93
763.41	235.86
763.74	235.80
764.06	235.71
764.39	235.66
764.71	235.58
765.04	235.49
765.37	235.41
765.69	235.35
766.02	235.27
766.34	235.20
766.67	235.06
767.00	235.02
767.32	235.04
767.65	235.09
767.97	235.01
768.30	234.95
768.62	234.89
768.95	234.80
769.27	234.73
769.60	234.68
769.92	234.58
770.25	234.49
770.57	234.41
770.90	234.36
771.22	234.27
771.55	234.22
771.87	234.17
772.20	234.12
772.52	234.22
772.85	234.38
773.17	234.34
773.50	234.28
773.82	234.21
774.15	234.07
774.47	233.91
774.80	233.83
775.12	233.79
775.45	233.74
775.77	233.71
776.09	233.67
776.42	233.63
776.74	233.65
777.07	233.62
777.39	233.60
777.72	233.54
778.04	233.53
778.36	233.48
778.69	233.45
779.01	233.41
779.33	233.21
779.66	232.96
779.98	232.90
780.31	232.87
780.63	232.90
780.95	232.89
781.28	232.85
781.60	232.81
781.92	232.77
782.25	232.73
782.57	232.70
782.89	232.66
783.22	232.62
783.54	232.54
783.86	232.53
784.19	232.49
784.51	232.52
784.83	232.46
785.16	232.42
785.48	232.38
785.80	232.35
786.12	232.34
786.45	232.32
786.77	232.30
787.09	232.26
787.42	232.16
787.74	232.13
788.06	232.11
788.38	232.08
788.71	232.05
789.03	232.02
789.35	232.00
789.67	231.95
789.99	231.93
790.32	231.88
790.64	231.86
790.96	231.98
791.28	231.89
791.61	231.87
791.93	231.85
792.25	231.82
792.57	231.92
792.89	231.87
793.21	231.85
793.54	231.81
793.86	231.76
794.18	231.75
794.50	231.70
794.82	231.67
795.14	231.68
795.47	231.69
795.79	231.68
796.11	231.62
796.43	231.59
796.75	231.56
797.07	231.56
797.39	231.53
797.71	231.36
798.04	231.35
798.36	231.34
798.68	231.33
799.00	231.33
799.32	231.22
799.64	231.22
799.96	231.20
800.28	231.22
800.60	231.20
800.92	231.20
801.24	231.16
801.56	231.16
801.89	231.12
802.21	231.11
802.53	231.04
802.85	231.06
803.17	231.14
803.49	231.09
803.81	231.05
804.13	231.02
804.45	230.99
804.77	230.98
805.09	230.96
805.41	230.91
805.73	230.87
806.05	230.80
806.37	230.77
806.69	230.74
807.01	230.70
807.33	230.69
807.65	230.61
807.97	230.68
808.28	230.64
808.60	230.61
808.92	230.58
809.24	230.69
809.56	230.66
809.88	230.57
810.20	230.56
810.52	230.59
810.84	230.55
811.16	230.52
811.48	230.48
811.80	230.54
812.12	230.53
812.43	230.55
812.75	230.54
813.07	230.51
813.39	230.50
813.71	230.47
814.03	230.44
814.35	230.44
814.67	230.35
814.98	230.32
815.30	230.31
815.62	230.25
815.94	230.12
816.26	230.12
816.58	230.08
816.89	230.09
817.21	230.04
817.53	230.04
817.85	230.05
818.17	230.04
818.48	229.96
818.80	229.97
819.12	229.93
819.44	229.90
819.76	229.87
820.07	229.85
820.39	229.83
820.71	229.83
821.03	229.83
821.34	229.81
821.66	229.85
821.98	229.85
822.30	229.85
822.61	229.95
822.93	229.91
823.25	229.90
823.57	229.86
823.88	229.88
824.20	229.86
824.52	229.87
824.83	229.86
825.15	229.83
825.47	229.82
825.79	229.83
826.10	229.81
826.42	229.81
826.74	229.80
827.05	229.80
827.37	229.80
827.69	229.78
828.00	229.78
828.32	229.76
828.64	229.72
828.95	229.81
829.27	229.74
829.58	229.72
829.90	229.75
830.22	229.76
830.53	229.72
830.85	229.69
831.17	229.63
831.48	229.62
831.80	229.62
832.11	229.60
832.43	229.56
832.75	229.56
833.06	229.66
833.38	229.61
833.69	229.60
834.01	229.60
834.32	229.58
834.64	229.56
834.96	229.55
835.27	229.54
835.59	229.48
835.90	229.45
836.22	229.45
836.53	229.40
836.85	229.36
837.16	229.55
837.48	229.55
837.79	229.60
838.11	229.60
838.42	229.60
838.74	229.62
839.05	229.60
839.37	229.58
839.68	229.47
840.00	229.46
840.31	229.48
840.63	229.45
840.94	229.43
841.26	229.41
841.57	229.41
841.88	229.42
842.20	229.39
842.51	229.35
842.83	229.35
843.14	229.51
843.46	229.51
843.77	229.39
844.08	229.38
844.40	229.32
844.71	229.29
845.03	229.26
845.34	229.24
845.65	229.24
845.97	229.23
846.28	229.24
846.60	229.24
846.91	229.21
847.22	229.19
847.54	229.23
847.85	229.23
848.16	229.21
848.48	229.17
848.79	229.23
849.10	229.26
849.42	229.27
849.73	229.10
850.04	229.11
850.36	229.04
850.67	229.07
850.98	229.08
851.30	229.11
851.61	229.10
851.92	229.10
852.23	229.15
852.55	229.15
852.86	229.14
853.17	229.15
853.49	229.18
853.80	229.22
854.11	229.24
854.42	229.26
854.74	229.24
855.05	229.25
855.36	229.16
855.67	229.17
855.99	229.18
856.30	229.38
856.61	229.37
856.92	229.37
857.23	229.37
857.55	229.35
857.86	229.32
858.17	229.35
858.48	229.32
858.79	229.27
859.11	229.28
859.42	229.28
859.73	229.26
860.04	229.25
860.35	229.18
860.66	229.13
860.98	229.13
861.29	229.16
861.60	229.14
861.91	229.18
862.22	229.14
862.53	229.11
862.84	228.90
863.16	228.93
863.47	228.91
863.78	228.88
864.09	228.91
864.40	228.92
864.71	228.91
865.02	228.94
865.33	228.93
865.64	228.91
865.95	228.91
866.27	229.01
866.58	229.00
866.89	229.03
867.20	229.03
867.51	228.99
867.82	228.97
868.13	229.02
868.44	228.97
868.75	229.03
869.06	229.04
869.37	229.08
869.68	229.02
869.99	229.06
870.30	229.07
870.61	229.08
870.92	229.05
871.23	229.04
871.54	229.06
871.85	229.10
872.16	229.12
872.47	229.10
872.78	229.01
873.09	229.02
873.40	228.99
873.71	229.00
874.02	229.01
874.33	229.00
874.64	228.96
874.95	229.00
875.26	228.95
875.56	228.94
875.87	228.91
876.18	228.91
876.49	229.07
876.80	229.05
877.11	229.01
877.42	229.02
877.73	229.03
878.04	228.99
878.35	228.98
878.66	228.98
878.96	228.98
879.27	228.98
879.58	228.97
879.89	228.97
880.20	229.02
880.51	229.00
880.82	229.01
881.12	229.02
881.43	228.97
881.74	228.95
882.05	228.94
882.36	228.96
882.67	228.98
882.97	228.78
883.28	228.77
883.59	228.77
883.90	228.79
884.21	228.81
884.51	228.80
884.82	228.79
885.13	228.79
885.44	228.79
885.74	228.80
886.05	228.80
886.36	228.80
886.67	228.73
886.98	228.82
887.28	228.84
887.59	228.85
887.90	228.86
888.20	228.85
888.51	228.88
888.82	228.86
889.13	228.87
889.43	229.02
889.74	229.01
890.05	229.01
890.35	228.98
890.66	228.95
890.97	228.94
891.28	228.90
891.58	228.90
891.89	228.90
892.20	228.87
892.50	228.85
892.81	228.84
893.12	228.84
893.42	228.76
893.73	228.75
894.04	228.73
894.34	228.73
894.65	228.75
894.95	228.73
895.26	228.74
895.57	228.81
895.87	228.62
896.18	228.66
896.48	228.67
896.79	228.67
897.10	228.70
897.40	228.70
897.71	228.74
898.01	228.72
898.32	228.74
898.63	228.74
898.93	228.76
899.24	228.76
899.54	228.75
899.85	228.74
900.15	228.74
900.46	228.74
900.76	228.76
901.07	228.74
901.38	228.73
901.68	228.74
901.99	228.65
902.29	228.67
902.60	228.65
902.90	228.64
903.21	228.63
903.51	228.62
903.82	228.66
904.12	228.65
904.43	228.66
904.73	228.65
905.03	228.67
905.34	228.84
905.64	228.83
905.95	228.83
906.25	228.83
906.56	228.82
906.86	228.82
907.17	228.80
907.47	228.83
907.77	228.82
908.08	228.79
908.38	228.80
908.69	228.82
908.99	228.84
909.30	228.85
909.60	228.86
909.90	228.85
910.21	228.79
910.51	228.78
910.81	228.78
911.12	228.79
911.42	228.78
911.73	228.60
912.03	228.61
912.33	228.65
912.64	228.63
912.94	228.60
913.24	228.58
913.55	228.57
913.85	228.55
914.15	228.58
914.46	228.60
914.76	228.58
915.06	228.57
