397.95	226.94
398.32	226.94
398.70	227.02
399.07	227.12
399.45	227.18
399.82	227.25
400.20	227.31
400.58	227.41
400.95	227.43
401.33	227.55
401.70	227.79
402.08	227.93
402.45	228.07
402.83	228.24
403.20	228.41
403.58	228.53
403.95	228.74
404.33	228.97
404.71	229.18
405.08	229.49
405.46	229.74
405.83	230.01
406.21	230.30
406.58	230.62
406.96	230.94
407.33	231.32
407.70	231.75
408.08	232.32
408.45	232.81
408.83	233.35
409.20	233.85
409.58	234.30
409.95	234.91
410.33	235.59
410.70	236.23
411.08	236.99
411.45	237.79
411.82	238.60
412.20	239.53
412.57	240.63
412.95	241.51
413.32	242.65
413.69	243.82
414.07	245.07
414.44	246.43
414.82	247.81
415.19	249.43
415.56	251.08
415.94	252.81
416.31	254.74
416.68	256.68
417.06	258.92
417.43	261.02
417.81	263.43
418.18	265.90
418.55	268.58
418.93	271.37
419.30	274.29
419.67	277.38
420.04	280.56
420.42	283.89
420.79	287.73
421.16	291.61
421.54	295.53
421.91	299.63
422.28	303.90
422.66	308.48
423.03	312.85
423.40	317.42
423.77	322.30
424.15	327.31
424.52	332.50
424.89	338.11
425.26	343.67
425.64	348.84
426.01	354.64
426.38	360.57
426.75	366.66
427.13	372.90
427.50	379.42
427.87	386.20
428.24	393.03
428.61	399.55
428.99	406.60
429.36	414.33
429.73	421.72
430.10	429.08
430.47	436.62
430.85	444.40
431.22	452.67
431.59	461.18
431.96	469.47
432.33	478.69
432.70	487.46
433.08	497.84
433.45	507.62
433.82	517.30
434.19	528.15
434.56	538.83
434.93	549.17
435.30	559.43
435.68	571.08
436.05	582.46
436.42	593.86
436.79	604.27
437.16	615.62
437.53	627.73
437.90	639.85
438.27	651.74
438.64	664.62
439.01	676.33
439.38	687.06
439.75	697.46
440.13	709.30
440.50	720.56
440.87	729.59
441.24	739.53
441.61	750.43
441.98	758.50
442.35	768.11
442.72	777.90
443.09	787.24
443.46	793.36
443.83	798.05
444.20	802.00
444.57	807.60
444.94	811.00
445.31	814.54
445.68	817.63
446.05	820.02
446.42	819.95
446.79	819.63
447.16	819.41
447.53	819.26
447.90	816.00
448.27	812.94
448.64	807.93
449.01	804.56
449.37	797.24
449.74	790.61
450.11	781.99
450.48	772.47
450.85	762.89
451.22	754.70
451.59	746.62
451.96	739.31
452.33	728.66
452.70	719.16
453.07	707.62
453.43	696.06
453.80	684.78
454.17	673.95
454.54	663.96
454.91	652.68
455.28	642.00
455.65	631.92
456.02	621.23
456.38	612.62
456.75	601.58
457.12	592.68
457.49	583.70
457.86	575.17
458.23	567.67
458.59	559.42
458.96	550.93
459.33	543.46
459.70	535.85
460.07	530.05
460.43	523.21
460.80	516.82
461.17	511.26
461.54	505.27
461.91	499.63
462.27	493.89
462.64	489.19
463.01	483.84
463.38	478.44
463.74	473.56
464.11	469.23
464.48	465.31
464.85	461.10
465.21	457.87
465.58	454.28
465.95	450.22
466.32	446.98
466.68	443.81
467.05	440.63
467.42	437.52
467.78	434.20
468.15	431.13
468.52	428.87
468.88	425.89
469.25	423.16
469.62	421.00
469.98	418.68
470.35	416.60
470.72	414.69
471.08	412.78
471.45	411.19
471.82	409.39
472.18	407.52
472.55	406.29
472.92	404.76
473.28	403.58
473.65	402.29
474.02	401.05
474.38	400.01
474.75	399.39
475.11	398.55
475.48	398.15
475.85	397.71
476.21	397.44
476.58	397.24
476.94	397.39
477.31	397.41
477.67	397.45
478.04	397.73
478.41	398.12
478.77	398.71
479.14	399.05
479.50	399.81
479.87	400.77
480.23	401.72
480.60	402.63
480.96	403.53
481.33	404.94
481.69	406.31
482.06	407.66
482.42	408.90
482.79	410.46
483.15	412.28
483.52	414.33
483.88	416.28
484.25	418.36
484.61	420.54
484.98	422.89
485.34	425.55
485.71	428.31
486.07	431.30
486.44	434.22
486.80	437.53
487.17	440.90
487.53	444.58
487.90	448.42
488.26	452.60
488.62	457.02
488.99	461.43
489.35	466.06
489.72	471.04
490.08	476.27
490.44	481.61
490.81	487.17
491.17	492.91
491.54	499.07
491.90	505.36
492.26	512.08
492.63	519.12
492.99	526.48
493.36	534.00
493.72	541.89
494.08	550.01
494.45	558.51
494.81	567.40
495.17	576.53
495.54	586.17
495.90	596.23
496.26	606.49
496.63	617.06
496.99	628.01
497.35	639.47
497.72	651.23
498.08	663.33
498.44	675.75
498.80	688.86
499.17	702.24
499.53	716.07
499.89	730.36
500.26	744.87
500.62	759.72
500.98	775.45
501.34	791.21
501.71	807.73
502.07	824.58
502.43	841.89
502.79	859.42
503.16	877.45
503.52	895.70
503.88	914.38
504.24	933.51
504.60	952.91
504.97	972.92
505.33	993.44
505.69	1015.02
506.05	1036.83
506.41	1058.63
506.78	1080.58
507.14	1103.08
507.50	1126.08
507.86	1149.46
508.22	1173.10
508.59	1196.61
508.95	1221.14
509.31	1246.22
509.67	1271.94
510.03	1297.64
510.39	1323.24
510.75	1348.96
511.12	1375.02
511.48	1401.41
511.84	1427.75
512.20	1454.41
512.56	1482.19
512.92	1509.84
513.28	1536.84
513.64	1564.27
514.00	1592.10
514.37	1620.23
514.73	1648.41
515.09	1675.93
515.45	1703.75
515.81	1731.86
516.17	1759.74
516.53	1786.97
516.89	1813.91
517.25	1841.16
517.61	1868.23
517.97	1896.01
518.33	1923.22
518.69	1950.40
519.05	1977.88
519.41	2005.56
519.77	2033.40
520.13	2059.68
520.49	2085.92
520.85	2112.58
521.21	2138.66
521.57	2165.07
521.93	2190.37
522.29	2216.40
522.65	2242.25
523.01	2267.85
523.37	2292.70
523.73	2318.29
524.09	2343.56
524.45	2368.71
524.81	2393.21
525.17	2417.65
525.53	2441.11
525.89	2465.07
526.25	2488.68
526.61	2510.59
526.97	2532.61
527.33	2554.37
527.68	2576.06
528.04	2597.39
528.40	2617.60
528.76	2637.83
529.12	2657.51
529.48	2677.98
529.84	2695.69
530.20	2713.74
530.56	2731.09
530.91	2748.56
531.27	2765.32
531.63	2781.30
531.99	2796.81
532.35	2812.17
532.71	2827.04
533.07	2842.42
533.42	2855.82
533.78	2869.31
534.14	2883.99
534.50	2897.49
534.86	2911.55
535.21	2923.25
535.57	2934.84
535.93	2946.08
536.29	2955.61
536.65	2965.00
537.00	2973.07
537.36	2982.33
537.72	2990.72
538.08	2998.67
538.44	3005.23
538.79	3011.69
539.15	3016.82
539.51	3021.17
539.87	3024.21
540.22	3025.60
540.58	3027.25
540.94	3029.53
541.29	3030.84
541.65	3030.67
542.01	3030.13
542.37	3027.84
542.72	3027.32
543.08	3024.98
543.44	3022.82
543.79	3020.49
544.15	3017.31
544.51	3014.06
544.87	3009.88
545.22	3004.70
545.58	2999.08
545.94	2993.83
546.29	2987.11
546.65	2980.47
547.01	2974.05
547.36	2968.26
547.72	2962.54
548.07	2955.05
548.43	2946.39
548.79	2937.41
549.14	2928.62
549.50	2920.00
549.86	2910.48
550.21	2899.17
550.57	2889.18
550.92	2877.40
551.28	2865.81
551.64	2854.63
551.99	2843.18
552.35	2831.27
552.70	2819.26
553.06	2807.74
553.41	2795.77
553.77	2783.46
554.13	2771.22
554.48	2757.78
554.84	2743.06
555.19	2728.92
555.55	2714.73
555.90	2701.12
556.26	2687.72
556.61	2673.29
556.97	2657.71
557.32	2642.51
557.68	2627.76
558.03	2612.53
558.39	2598.33
558.74	2584.80
559.10	2569.32
559.45	2553.80
559.81	2538.95
560.16	2523.71
560.52	2508.15
560.87	2492.91
561.23	2477.16
561.58	2462.04
561.94	2446.52
562.29	2430.61
562.64	2414.84
563.00	2399.08
563.35	2383.52
563.71	2367.57
564.06	2351.74
564.42	2336.37
564.77	2321.18
565.12	2305.59
565.48	2289.71
565.83	2273.91
566.19	2258.05
566.54	2242.44
566.89	2226.38
567.25	2210.31
567.60	2195.08
567.96	2179.29
568.31	2161.91
568.66	2145.40
569.02	2129.50
569.37	2114.18
569.72	2099.44
570.08	2084.22
570.43	2068.37
570.78	2052.28
571.14	2036.11
571.49	2019.91
571.84	2003.99
572.20	1986.78
572.55	1970.34
572.90	1954.03
573.26	1937.86
573.61	1921.05
573.96	1904.68
574.31	1888.21
574.67	1871.42
575.02	1854.31
575.37	1837.16
575.72	1820.94
576.08	1804.52
576.43	1787.16
576.78	1770.10
577.13	1753.26
577.49	1736.63
577.84	1720.55
578.19	1704.00
578.54	1687.40
578.90	1670.67
579.25	1653.78
579.60	1638.26
579.95	1622.38
580.30	1606.46
580.66	1590.22
581.01	1574.08
581.36	1558.03
581.71	1542.86
582.06	1527.72
582.42	1512.36
582.77	1497.46
583.12	1482.78
583.47	1468.16
583.82	1453.74
584.17	1438.67
584.53	1423.73
584.88	1409.12
585.23	1394.35
585.58	1380.01
585.93	1365.49
586.28	1352.08
586.63	1338.52
586.98	1324.40
587.34	1310.75
587.69	1296.91
588.04	1283.40
588.39	1270.16
588.74	1256.56
589.09	1243.07
589.44	1229.26
589.79	1216.11
590.14	1202.97
590.49	1189.87
590.84	1177.00
591.19	1164.50
591.54	1152.18
591.89	1139.47
592.25	1127.06
592.60	1114.54
592.95	1102.16
593.30	1090.26
593.65	1077.98
594.00	1066.02
594.35	1055.01
594.70	1043.29
595.05	1032.17
595.40	1020.93
595.75	1009.52
596.10	998.76
596.45	987.92
596.80	977.58
597.15	967.14
597.50	956.69
597.85	946.62
598.19	936.52
598.54	926.39
598.89	916.80
599.24	907.60
599.59	898.15
599.94	889.42
600.29	880.72
600.64	871.79
600.99	862.75
601.34	854.08
601.69	844.86
602.04	836.58
602.39	828.21
602.74	820.03
603.08	811.97
603.43	803.93
603.78	795.90
604.13	787.89
604.48	779.90
604.83	772.24
605.18	764.56
605.53	757.07
605.87	749.56
606.22	742.17
606.57	734.71
606.92	727.21
607.27	719.72
607.62	712.40
607.96	705.36
608.31	698.86
608.66	692.20
609.01	685.85
609.36	679.44
609.70	673.03
610.05	666.60
610.40	660.38
610.75	654.12
611.10	648.10
611.44	642.07
611.79	636.22
612.14	630.22
612.49	624.33
612.83	618.75
613.18	613.26
613.53	607.75
613.88	602.35
614.22	597.37
614.57	592.30
614.92	587.34
615.27	582.52
615.61	577.56
615.96	572.68
616.31	567.78
616.65	563.04
617.00	558.41
617.35	553.88
617.70	549.37
618.04	544.96
618.39	540.67
618.74	536.66
619.08	532.59
619.43	528.67
619.78	524.71
620.12	520.70
620.47	516.89
620.82	513.20
621.16	509.54
621.51	505.92
621.85	502.31
622.20	498.75
622.55	495.20
622.89	491.70
623.24	488.39
623.59	485.14
623.93	481.97
624.28	478.93
624.62	476.08
624.97	473.26
625.32	470.36
625.66	467.44
626.01	464.45
626.35	461.67
626.70	458.81
627.04	456.16
627.39	453.49
627.73	450.89
628.08	448.33
628.43	445.81
628.77	443.21
629.12	440.73
629.46	438.36
629.81	436.14
630.15	433.83
630.50	431.56
630.84	429.33
631.19	427.15
631.53	425.07
631.88	422.81
632.22	420.63
632.57	418.77
632.91	416.85
633.26	415.02
633.60	413.20
633.95	411.47
634.29	409.62
634.64	407.83
634.98	405.93
635.32	404.21
635.67	402.65
636.01	401.09
636.36	399.59
636.70	398.16
637.05	396.56
637.39	395.13
637.73	393.68
638.08	392.32
638.42	391.00
638.77	389.53
639.11	388.04
639.45	386.62
639.80	385.13
640.14	383.73
640.49	382.32
640.83	380.92
641.17	379.59
641.52	378.26
641.86	376.99
642.20	375.87
642.55	374.57
642.89	373.29
643.23	372.08
643.58	371.00
643.92	369.75
644.26	368.60
644.61	367.50
644.95	366.35
645.29	365.14
645.64	363.91
645.98	362.81
646.32	361.83
646.66	360.77
647.01	359.75
647.35	358.83
647.69	357.86
648.04	356.97
648.38	355.99
648.72	355.09
649.06	354.16
649.41	353.22
649.75	352.34
650.09	351.49
650.43	350.60
650.78	349.67
651.12	348.83
651.46	347.98
651.80	347.15
652.14	346.37
652.49	345.67
652.83	344.89
653.17	344.09
653.51	343.30
653.85	342.64
654.20	341.92
654.54	341.10
654.88	340.34
655.22	339.63
655.56	338.90
655.90	338.20
656.25	337.52
656.59	336.85
656.93	336.21
657.27	335.62
657.61	334.96
657.95	334.35
658.29	333.72
658.64	333.12
658.98	332.46
659.32	331.81
659.66	331.18
660.00	330.63
660.34	330.06
660.68	329.45
661.02	328.77
661.36	328.13
661.70	327.55
662.05	326.98
662.39	326.42
662.73	325.95
663.07	325.52
663.41	325.03
663.75	324.50
664.09	323.97
664.43	323.32
664.77	322.77
665.11	322.18
665.45	321.65
665.79	321.13
666.13	320.61
666.47	320.06
666.81	319.49
667.15	318.87
667.49	318.38
667.83	317.95
668.17	317.49
668.51	317.07
668.85	316.67
669.19	316.32
669.53	315.79
669.87	315.23
670.21	314.66
670.55	314.14
670.89	313.73
671.23	313.27
671.57	312.87
671.91	312.52
672.25	312.19
672.58	311.85
672.92	311.41
673.26	311.06
673.60	310.72
673.94	310.34
674.28	310.01
674.62	309.65
674.96	309.21
675.30	308.85
675.64	308.41
675.97	307.95
676.31	307.46
676.65	307.05
676.99	306.73
677.33	306.30
677.67	305.91
678.01	305.44
678.34	305.04
678.68	304.65
679.02	304.19
679.36	303.75
679.70	303.29
680.04	302.89
680.37	302.48
680.71	302.09
681.05	301.74
681.39	301.33
681.73	300.87
682.06	300.44
682.40	300.04
682.74	299.68
683.08	299.38
683.42	299.00
683.75	298.66
684.09	298.19
684.43	297.81
684.77	297.39
685.10	297.00
685.44	296.60
685.78	296.19
686.12	295.80
686.45	295.38
686.79	294.94
687.13	294.54
687.46	294.09
687.80	293.66
688.14	293.19
688.48	292.76
688.81	292.34
689.15	291.98
689.49	291.53
689.82	291.10
690.16	290.55
690.50	290.10
690.83	289.64
691.17	289.18
691.51	288.76
691.84	288.36
692.18	287.92
692.52	287.46
692.85	287.02
693.19	286.64
693.52	286.21
693.86	285.76
694.20	285.33
694.53	284.90
694.87	284.43
695.21	283.97
695.54	283.53
695.88	283.07
696.21	282.57
696.55	282.12
696.88	281.67
697.22	281.25
697.56	280.85
697.89	280.37
698.23	279.95
698.56	279.50
698.90	279.09
699.23	278.63
699.57	278.22
699.90	277.79
700.24	277.32
700.58	276.91
700.91	276.54
701.25	276.28
701.58	275.96
701.92	275.61
702.25	275.24
702.59	274.83
702.92	274.44
703.26	274.03
703.59	273.61
703.93	273.34
704.26	272.95
704.60	272.53
704.93	272.14
705.26	271.72
705.60	271.36
705.93	270.90
706.27	270.57
706.60	270.23
706.94	269.90
707.27	269.48
707.61	269.09
707.94	268.67
708.27	268.11
708.61	267.64
708.94	267.21
709.28	266.82
709.61	266.44
709.94	266.08
710.28	265.74
710.61	265.41
710.95	264.89
711.28	264.65
711.61	264.29
711.95	263.97
712.28	263.60
712.61	263.23
712.95	262.98
713.28	262.70
713.61	262.31
713.95	261.91
714.28	261.59
714.61	261.22
714.95	260.88
715.28	260.54
715.61	260.22
715.95	259.92
716.28	259.60
716.61	259.31
716.95	258.97
717.28	258.65
717.61	258.33
717.94	258.03
718.28	257.61
718.61	257.30
718.94	256.97
719.27	256.68
719.61	256.41
719.94	256.08
720.27	255.70
720.60	255.42
720.94	255.13
721.27	254.85
721.60	254.61
721.93	254.34
722.27	254.11
722.60	253.84
722.93	253.54
723.26	253.29
723.59	252.99
723.93	252.75
724.26	252.50
724.59	252.24
724.92	252.00
725.25	251.81
725.59	251.56
725.92	251.35
726.25	251.10
726.58	250.85
726.91	250.60
727.24	250.38
727.57	250.13
727.91	249.85
728.24	249.65
728.57	249.40
728.90	249.20
729.23	248.91
729.56	248.77
729.89	248.56
730.22	248.32
730.55	248.11
730.89	247.89
731.22	247.66
731.55	247.45
731.88	247.24
732.21	246.99
732.54	246.77
732.87	246.56
733.20	246.38
733.53	246.18
733.86	246.01
734.19	245.79
734.52	245.64
734.85	245.59
735.18	245.38
735.51	245.25
735.84	245.07
736.17	244.94
736.50	244.66
736.83	244.69
737.16	244.52
737.49	244.35
737.82	244.15
738.15	243.99
738.48	243.81
738.81	243.62
739.14	243.43
739.47	243.24
739.80	243.06
740.13	242.90
740.46	242.70
740.79	242.50
741.12	242.32
741.45	242.11
741.78	241.83
742.11	241.71
742.44	241.49
742.77	241.33
743.10	241.14
743.43	240.97
743.75	240.61
744.08	240.73
744.41	240.56
744.74	240.40
745.07	240.21
745.40	240.10
745.73	240.03
746.06	239.89
746.39	239.78
746.71	239.63
747.04	239.47
747.37	239.32
747.70	239.21
748.03	239.08
748.36	238.97
748.68	238.84
749.01	238.65
749.34	238.54
749.67	238.41
750.00	238.30
750.33	238.31
750.65	238.20
750.98	237.81
751.31	237.70
751.64	237.60
751.97	237.57
752.29	237.43
752.62	237.22
752.95	237.09
753.28	236.93
753.60	236.81
753.93	236.73
754.26	236.63
754.59	236.46
754.91	236.33
755.24	236.19
755.57	236.08
755.90	235.96
756.22	235.82
756.55	235.67
756.88	235.52
757.20	235.29
757.53	235.13
757.86	235.01
758.19	234.91
758.51	234.79
758.84	234.60
759.17	234.48
759.49	234.39
759.82	234.39
760.15	234.31
760.47	234.21
760.80	234.05
761.13	233.98
761.45	233.88
761.78	233.80
762.11	233.71
762.43	233.59
762.76	233.50
763.08	233.44
763.41	233.37
763.74	233.31
764.06	233.22
764.39	233.14
764.71	233.05
765.04	232.95
765.37	232.85
765.69	232.77
766.02	232.68
766.34	232.59
766.67	232.44
767.00	232.39
767.32	232.42
767.65	232.46
767.97	232.37
768.30	232.31
768.62	232.24
768.95	232.15
769.27	232.08
769.60	232.04
769.92	231.94
770.25	231.84
770.57	231.74
770.90	231.67
771.22	231.59
771.55	231.54
771.87	231.49
772.20	231.43
772.52	231.52
772.85	231.68
773.17	231.63
773.50	231.56
773.82	231.47
774.15	231.32
774.47	231.15
774.80	231.08
775.12	231.02
775.45	230.96
775.77	230.92
776.09	230.88
776.42	230.82
776.74	230.83
777.07	230.78
777.39	230.74
777.72	230.69
778.04	230.67
778.36	230.60
778.69	230.56
779.01	230.53
779.33	230.33
779.66	230.08
779.98	230.02
780.31	229.99
780.63	230.03
780.95	230.02
781.28	229.98
781.60	229.93
781.92	229.88
782.25	229.84
782.57	229.80
782.89	229.76
783.22	229.71
783.54	229.63
783.86	229.61
784.19	229.57
784.51	229.59
784.83	229.53
785.16	229.49
785.48	229.45
785.80	229.41
786.12	229.39
786.45	229.36
786.77	229.35
787.09	229.30
787.42	229.19
787.74	229.16
788.06	229.14
788.38	229.11
788.71	229.06
789.03	229.04
789.35	229.03
789.67	228.98
789.99	228.97
790.32	228.92
790.64	228.91
790.96	229.05
791.28	228.95
791.61	228.92
791.93	228.91
792.25	228.87
792.57	228.97
792.89	228.90
793.21	228.88
793.54	228.84
793.86	228.79
794.18	228.77
794.50	228.71
794.82	228.69
795.14	228.69
795.47	228.69
795.79	228.67
796.11	228.60
796.43	228.57
796.75	228.54
797.07	228.52
797.39	228.49
797.71	228.31
798.04	228.30
798.36	228.29
798.68	228.26
799.00	228.25
799.32	228.14
799.64	228.15
799.96	228.13
800.28	228.14
800.60	228.12
800.92	228.12
801.24	228.09
801.56	228.08
801.89	228.04
802.21	228.03
802.53	227.98
802.85	228.00
803.17	228.07
803.49	228.01
803.81	227.98
804.13	227.95
804.45	227.91
804.77	227.90
805.09	227.87
805.41	227.84
805.73	227.79
806.05	227.72
806.37	227.68
806.69	227.64
807.01	227.61
807.33	227.60
807.65	227.51
807.97	227.57
808.28	227.52
808.60	227.50
808.92	227.46
809.24	227.56
809.56	227.50
809.88	227.42
810.20	227.41
810.52	227.44
810.84	227.40
811.16	227.37
811.48	227.34
811.80	227.39
812.12	227.38
812.43	227.40
812.75	227.40
813.07	227.37
813.39	227.37
813.71	227.33
814.03	227.30
814.35	227.30
814.67	227.21
814.98	227.20
815.30	227.19
815.62	227.15
815.94	227.01
816.26	227.02
816.58	226.98
816.89	226.99
817.21	226.93
817.53	226.93
817.85	226.94
818.17	226.92
818.48	226.83
818.80	226.85
819.12	226.81
819.44	226.77
819.76	226.73
820.07	226.72
820.39	226.71
820.71	226.71
821.03	226.71
821.34	226.68
821.66	226.70
821.98	226.70
822.30	226.68
822.61	226.79
822.93	226.74
823.25	226.74
823.57	226.71
823.88	226.72
824.20	226.71
824.52	226.72
824.83	226.71
825.15	226.68
825.47	226.66
825.79	226.66
826.10	226.65
826.42	226.64
826.74	226.64
827.05	226.63
827.37	226.62
827.69	226.60
828.00	226.61
828.32	226.59
828.64	226.57
828.95	226.66
829.27	226.59
829.58	226.59
829.90	226.61
830.22	226.62
830.53	226.58
830.85	226.55
831.17	226.49
831.48	226.48
831.80	226.49
832.11	226.47
832.43	226.44
832.75	226.43
833.06	226.54
833.38	226.49
833.69	226.48
834.01	226.48
834.32	226.47
834.64	226.44
834.96	226.44
835.27	226.43
835.59	226.36
835.90	226.33
836.22	226.32
836.53	226.28
836.85	226.24
837.16	226.43
837.48	226.43
837.79	226.48
838.11	226.49
838.42	226.48
838.74	226.49
839.05	226.47
839.37	226.47
839.68	226.34
840.00	226.33
840.31	226.35
840.63	226.33
840.94	226.31
841.26	226.29
841.57	226.27
841.88	226.29
842.20	226.25
842.51	226.22
842.83	226.21
843.14	226.37
843.46	226.37
843.77	226.26
844.08	226.24
844.40	226.18
844.71	226.15
845.03	226.14
845.34	226.12
845.65	226.11
845.97	226.11
846.28	226.12
846.60	226.14
846.91	226.11
847.22	226.10
847.54	226.13
847.85	226.14
848.16	226.12
848.48	226.08
848.79	226.15
849.10	226.18
849.42	226.18
849.73	226.00
850.04	226.00
850.36	225.93
850.67	225.96
850.98	225.97
851.30	225.98
851.61	225.97
851.92	225.97
852.23	226.02
852.55	226.03
852.86	226.03
853.17	226.03
853.49	226.07
853.80	226.10
854.11	226.10
854.42	226.12
854.74	226.10
855.05	226.11
855.36	226.01
855.67	226.01
855.99	226.01
856.30	226.23
856.61	226.22
856.92	226.22
857.23	226.22
857.55	226.20
857.86	226.19
858.17	226.22
858.48	226.18
858.79	226.14
859.11	226.16
859.42	226.14
859.73	226.11
860.04	226.10
860.35	226.05
860.66	225.99
860.98	225.98
861.29	226.01
861.60	225.99
861.91	226.03
862.22	226.00
862.53	225.97
862.84	225.75
863.16	225.79
863.47	225.75
863.78	225.73
864.09	225.74
864.40	225.75
864.71	225.74
865.02	225.77
865.33	225.74
865.64	225.70
865.95	225.70
866.27	225.82
866.58	225.80
866.89	225.82
867.20	225.81
867.51	225.78
867.82	225.76
868.13	225.82
868.44	225.78
868.75	225.82
869.06	225.83
869.37	225.85
869.68	225.80
869.99	225.83
870.30	225.84
870.61	225.86
870.92	225.83
871.23	225.81
871.54	225.83
871.85	225.87
872.16	225.90
872.47	225.88
872.78	225.78
873.09	225.79
873.40	225.77
873.71	225.79
874.02	225.80
874.33	225.78
874.64	225.73
874.95	225.76
875.26	225.72
875.56	225.71
875.87	225.70
876.18	225.69
876.49	225.86
876.80	225.84
877.11	225.81
877.42	225.82
877.73	225.82
878.04	225.79
878.35	225.78
878.66	225.78
878.96	225.78
879.27	225.76
879.58	225.75
879.89	225.74
880.20	225.79
880.51	225.78
880.82	225.79
881.12	225.80
881.43	225.76
881.74	225.74
882.05	225.73
882.36	225.74
882.67	225.75
882.97	225.55
883.28	225.54
883.59	225.54
883.90	225.55
884.21	225.58
884.51	225.56
884.82	225.53
885.13	225.53
885.44	225.53
885.74	225.53
886.05	225.53
886.36	225.53
886.67	225.46
886.98	225.55
887.28	225.56
887.59	225.56
887.90	225.57
888.20	225.57
888.51	225.60
888.82	225.57
889.13	225.59
889.43	225.75
889.74	225.74
890.05	225.74
890.35	225.72
890.66	225.68
890.97	225.67
891.28	225.65
891.58	225.65
891.89	225.65
892.20	225.63
892.50	225.60
892.81	225.59
893.12	225.58
893.42	225.49
893.73	225.49
894.04	225.49
894.34	225.49
894.65	225.49
894.95	225.48
895.26	225.48
895.57	225.56
895.87	225.37
896.18	225.40
896.48	225.41
896.79	225.41
897.10	225.44
897.40	225.45
897.71	225.47
898.01	225.45
898.32	225.47
898.63	225.48
898.93	225.49
899.24	225.50
899.54	225.50
899.85	225.49
900.15	225.48
900.46	225.48
900.76	225.50
901.07	225.49
901.38	225.48
901.68	225.50
901.99	225.41
902.29	225.42
902.60	225.40
902.90	225.39
903.21	225.39
903.51	225.36
903.82	225.40
904.12	225.39
904.43	225.40
904.73	225.39
905.03	225.40
905.34	225.57
905.64	225.56
905.95	225.56
906.25	225.56
906.56	225.55
906.86	225.55
907.17	225.53
907.47	225.54
907.77	225.52
908.08	225.48
908.38	225.50
908.69	225.51
908.99	225.53
909.30	225.55
909.60	225.55
909.90	225.55
910.21	225.50
910.51	225.47
910.81	225.47
911.12	225.48
911.42	225.48
911.73	225.29
912.03	225.31
912.33	225.35
912.64	225.34
912.94	225.32
913.24	225.29
913.55	225.28
913.85	225.27
914.15	225.31
914.46	225.34
914.76	225.32
