498.80	704.78
499.17	718.60
499.53	732.89
499.89	747.61
500.26	762.59
500.62	777.92
500.98	794.18
501.34	810.48
501.71	827.52
502.07	844.92
502.43	862.79
502.79	880.93
503.16	899.54
503.52	918.38
503.88	937.64
504.24	957.39
504.60	977.40
504.97	998.04
505.33	1019.21
505.69	1041.51
506.05	1064.02
506.41	1086.54
506.78	1109.20
507.14	1132.39
507.50	1156.12
507.86	1180.22
508.22	1204.55
508.59	1228.76
508.95	1254.00
509.31	1279.84
509.67	1306.33
510.03	1332.83
510.39	1359.17
510.75	1385.61
511.12	1412.35
511.48	1439.49
511.84	1466.53
512.20	1493.93
512.56	1522.48
512.92	1550.87
513.28	1578.52
513.64	1606.65
514.00	1635.16
514.37	1663.95
514.73	1692.84
515.09	1721.02
515.45	1749.43
515.81	1778.21
516.17	1806.71
516.53	1834.54
516.89	1862.02
517.25	1889.80
517.61	1917.37
517.97	1945.61
518.33	1973.35
518.69	2001.05
519.05	2029.02
519.41	2057.19
519.77	2085.55
520.13	2112.29
520.49	2138.91
520.85	2166.03
521.21	2192.48
521.57	2219.26
521.93	2244.85
522.29	2271.22
522.65	2297.40
523.01	2323.31
523.37	2348.39
523.73	2374.26
524.09	2399.80
524.45	2425.19
524.81	2449.97
525.17	2474.61
525.53	2498.20
525.89	2522.31
526.25	2546.13
526.61	2568.17
526.97	2590.26
527.33	2611.96
527.68	2633.68
528.04	2655.04
528.40	2675.29
528.76	2695.50
529.12	2715.16
529.48	2735.65
529.84	2753.33
530.20	2771.24
530.56	2788.53
530.91	2805.85
531.27	2822.43
531.63	2838.16
531.99	2853.40
532.35	2868.45
532.71	2883.12
533.07	2898.33
533.42	2911.50
533.78	2924.71
534.14	2939.13
534.50	2952.40
534.86	2966.27
535.21	2977.65
535.57	2988.96
535.93	2999.79
536.29	3008.97
536.65	3017.97
537.00	3025.68
537.36	3034.50
537.72	3042.55
538.08	3050.15
538.44	3056.34
538.79	3062.48
539.15	3067.35
539.51	3071.45
539.87	3074.18
540.22	3075.14
540.58	3076.40
540.94	3078.22
541.29	3079.17
541.65	3078.57
542.01	3077.59
542.37	3074.84
542.72	3073.93
543.08	3071.15
543.44	3068.52
543.79	3065.83
544.15	3062.29
544.51	3058.53
544.87	3053.93
545.22	3048.29
545.58	3042.08
545.94	3036.39
546.29	3029.19
546.65	3022.01
547.01	3015.03
547.36	3008.70
547.72	3002.55
548.07	2994.57
548.43	2985.45
548.79	2975.88
549.14	2966.61
549.50	2957.47
549.86	2947.50
550.21	2935.65
550.57	2925.18
550.92	2913.10
551.28	2901.03
551.64	2889.34
551.99	2877.51
552.35	2865.19
552.70	2852.80
553.06	2840.97
553.41	2828.63
553.77	2815.89
554.13	2803.28
554.48	2789.51
554.84	2774.42
555.19	2759.75
555.55	2745.17
555.90	2731.14
556.26	2717.37
556.61	2702.49
556.97	2686.44
557.32	2670.78
557.68	2655.60
558.03	2639.97
558.39	2625.19
558.74	2611.24
559.10	2595.38
559.45	2579.41
559.81	2564.06
560.16	2548.26
560.52	2532.17
560.87	2516.46
561.23	2500.26
561.58	2484.67
561.94	2468.72
562.29	2452.36
562.64	2436.20
563.00	2420.00
563.35	2404.07
563.71	2387.67
564.06	2371.46
564.42	2355.80
564.77	2340.29
565.12	2324.39
565.48	2308.10
565.83	2291.88
566.19	2275.55
566.54	2259.39
566.89	2242.90
567.25	2226.51
567.60	2211.04
567.96	2194.98
568.31	2177.31
568.66	2160.38
569.02	2144.14
569.37	2128.44
569.72	2113.31
570.08	2097.77
570.43	2081.53
570.78	2065.05
571.14	2048.58
571.49	2032.04
571.84	2015.70
572.20	1998.14
572.55	1981.27
572.90	1964.60
573.26	1948.20
573.61	1931.08
573.96	1914.51
574.31	1897.80
574.67	1880.65
575.02	1863.13
575.37	1845.62
575.72	1829.05
576.08	1812.33
576.43	1794.62
576.78	1777.24
577.13	1760.09
577.49	1743.12
577.84	1726.75
578.19	1709.94
578.54	1693.04
578.90	1676.04
579.25	1658.85
579.60	1643.02
579.95	1626.88
580.30	1610.70
580.66	1594.19
581.01	1577.82
581.36	1561.44
581.71	1546.01
582.06	1530.65
582.42	1515.14
582.77	1499.98
583.12	1485.05
583.47	1470.22
583.82	1455.58
584.17	1440.31
584.53	1425.19
584.88	1410.40
585.23	1395.45
585.58	1380.90
585.93	1366.21
586.28	1352.58
586.63	1338.87
586.98	1324.58
587.34	1310.76
587.69	1296.77
588.04	1283.05
588.39	1269.61
588.74	1255.86
589.09	1242.19
589.44	1228.17
589.79	1214.86
590.14	1201.57
590.49	1188.31
590.84	1175.26
591.19	1162.63
591.54	1150.18
591.89	1137.36
592.25	1124.83
592.60	1112.19
592.95	1099.68
593.30	1087.68
593.65	1075.31
594.00	1063.28
594.35	1052.18
594.70	1040.35
595.05	1029.14
595.40	1017.83
595.75	1006.38
596.10	995.56
596.45	984.66
596.80	974.29
597.15	963.82
597.50	953.31
597.85	943.22
598.19	933.11
598.54	922.95
598.89	913.31
599.24	904.08
599.59	894.58
599.94	885.81
600.29	877.12
600.64	868.17
600.99	859.13
601.34	850.46
601.69	841.25
602.04	833.00
602.39	824.64
602.74	816.53
603.08	808.52
603.43	800.52
603.78	792.55
604.13	784.57
604.48	776.61
604.83	768.99
605.18	761.33
605.53	753.89
605.87	746.45
606.22	739.12
606.57	731.71
606.92	724.28
607.27	716.86
607.62	709.59
607.96	702.59
608.31	696.15
608.66	689.52
609.01	683.20
609.36	676.86
609.70	670.50
610.05	664.10
610.40	657.91
610.75	651.66
611.10	645.68
611.44	639.69
611.79	633.88
612.14	627.93
612.49	622.07
612.83	616.53
613.18	611.07
613.53	605.60
613.88	600.25
614.22	595.30
614.57	590.28
614.92	585.38
615.27	580.58
615.61	575.65
615.96	570.82
616.31	565.97
616.65	561.25
617.00	556.66
617.35	552.16
617.70	547.69
618.04	543.34
618.39	539.07
618.74	535.08
619.08	531.03
619.43	527.15
619.78	523.23
620.12	519.22
620.47	515.44
620.82	511.76
621.16	508.12
621.51	504.53
621.85	500.93
622.20	497.38
622.55	493.88
622.89	490.39
623.24	487.08
623.59	483.84
623.93	480.68
624.28	477.64
624.62	474.81
624.97	472.01
625.32	469.12
625.66	466.21
626.01	463.26
626.35	460.48
626.70	457.66
627.04	455.04
627.39	452.39
627.73	449.81
628.08	447.27
628.43	444.75
628.77	442.16
629.12	439.68
629.46	437.32
629.81	435.11
630.15	432.81
630.50	430.54
630.84	428.33
631.19	426.15
631.53	424.09
631.88	421.83
632.22	419.64
632.57	417.77
632.91	415.85
633.26	414.01
633.60	412.18
633.95	410.44
634.29	408.57
634.64	406.77
634.98	404.86
635.32	403.13
635.67	401.58
636.01	400.02
636.36	398.50
636.70	397.05
637.05	395.45
637.39	394.01
637.73	392.56
638.08	391.17
638.42	389.84
638.77	388.37
639.11	386.87
639.45	385.43
639.80	383.95
640.14	382.54
640.49	381.14
640.83	379.72
641.17	378.38
641.52	377.05
641.86	375.77
642.20	374.64
642.55	373.33
642.89	372.02
643.23	370.80
643.58	369.71
643.92	368.46
644.26	367.30
644.61	366.20
644.95	365.04
645.29	363.85
645.64	362.63
645.98	361.52
646.32	360.54
646.66	359.49
647.01	358.45
647.35	357.53
647.69	356.55
648.04	355.67
648.38	354.70
648.72	353.79
649.06	352.88
649.41	351.93
649.75	351.05
650.09	350.19
650.43	349.31
650.78	348.37
651.12	347.53
651.46	346.69
651.80	345.86
652.14	345.09
652.49	344.38
652.83	343.60
653.17	342.80
653.51	342.01
653.85	341.35
654.20	340.64
654.54	339.84
654.88	339.08
655.22	338.37
655.56	337.63
655.90	336.95
656.25	336.27
656.59	335.61
656.93	334.98
657.27	334.41
657.61	333.75
657.95	333.18
658.29	332.55
658.64	331.96
658.98	331.29
659.32	330.65
659.66	330.04
660.00	329.49
660.34	328.93
660.68	328.32
661.02	327.65
661.36	327.01
661.70	326.43
662.05	325.87
662.39	325.31
662.73	324.85
663.07	324.43
663.41	323.96
663.75	323.43
664.09	322.93
664.43	322.30
664.77	321.78
665.11	321.20
665.45	320.68
665.79	320.18
666.13	319.67
666.47	319.14
666.81	318.58
667.15	317.97
667.49	317.50
667.83	317.09
668.17	316.64
668.51	316.24
668.85	315.85
669.19	315.52
669.53	315.01
669.87	314.47
670.21	313.91
670.55	313.40
670.89	313.00
671.23	312.54
671.57	312.13
671.91	311.79
672.25	311.46
672.58	311.14
672.92	310.71
673.26	310.37
673.60	310.03
673.94	309.67
674.28	309.35
674.62	308.99
674.96	308.56
675.30	308.20
675.64	307.78
675.97	307.33
676.31	306.85
676.65	306.45
676.99	306.13
677.33	305.71
677.67	305.32
678.01	304.85
678.34	304.45
678.68	304.07
679.02	303.63
679.36	303.18
679.70	302.73
680.04	302.33
680.37	301.92
680.71	301.53
681.05	301.19
681.39	300.79
681.73	300.34
682.06	299.92
682.40	299.52
682.74	299.17
683.08	298.87
683.42	298.49
683.75	298.15
684.09	297.69
684.43	297.32
684.77	296.92
685.10	296.55
685.44	296.15
685.78	295.74
686.12	295.35
686.45	294.93
686.79	294.50
687.13	294.10
687.46	293.66
687.80	293.25
688.14	292.78
688.48	292.36
688.81	291.94
689.15	291.58
689.49	291.13
689.82	290.69
690.16	290.15
690.50	289.71
690.83	289.25
691.17	288.79
691.51	288.36
691.84	287.96
692.18	287.52
692.52	287.05
692.85	286.63
693.19	286.24
693.52	285.82
693.86	285.38
694.20	284.95
694.53	284.53
694.87	284.06
695.21	283.60
695.54	283.15
695.88	282.68
696.21	282.18
696.55	281.75
696.88	281.29
697.22	280.87
697.56	280.47
697.89	279.99
698.23	279.58
698.56	279.13
698.90	278.72
699.23	278.27
699.57	277.86
699.90	277.42
700.24	276.95
700.58	276.55
700.91	276.18
701.25	275.92
701.58	275.59
701.92	275.25
702.25	274.86
702.59	274.45
702.92	274.06
703.26	273.65
703.59	273.23
703.93	272.95
704.26	272.55
704.60	272.12
704.93	271.72
705.26	271.30
705.60	270.94
705.93	270.48
706.27	270.15
706.60	269.81
706.94	269.48
707.27	269.05
707.61	268.65
707.94	268.23
708.27	267.66
708.61	267.19
708.94	266.76
709.28	266.36
709.61	265.98
709.94	265.62
710.28	265.28
710.61	264.95
710.95	264.44
711.28	264.19
711.61	263.83
711.95	263.52
712.28	263.15
712.61	262.77
712.95	262.51
713.28	262.22
713.61	261.82
713.95	261.43
714.28	261.11
714.61	260.74
714.95	260.40
715.28	260.06
715.61	259.74
715.95	259.44
716.28	259.10
716.61	258.82
716.95	258.48
717.28	258.16
717.61	257.83
717.94	257.53
718.28	257.10
718.61	256.80
718.94	256.46
719.27	256.17
719.61	255.90
719.94	255.57
720.27	255.19
720.60	254.91
720.94	254.61
721.27	254.34
721.60	254.10
721.93	253.81
722.27	253.59
722.60	253.32
722.93	253.01
723.26	252.76
723.59	252.45
723.93	252.22
724.26	251.97
724.59	251.71
724.92	251.47
725.25	251.27
725.59	251.02
725.92	250.81
726.25	250.56
726.58	250.32
726.91	250.06
727.24	249.84
727.57	249.59
727.91	249.33
728.24	249.12
728.57	248.87
728.90	248.67
729.23	248.38
729.56	248.24
729.89	248.03
730.22	247.80
730.55	247.59
730.89	247.36
731.22	247.14
731.55	246.92
731.88	246.71
732.21	246.47
732.54	246.24
732.87	246.04
733.20	245.86
733.53	245.66
733.86	245.48
734.19	245.27
734.52	245.11
734.85	245.07
735.18	244.85
735.51	244.72
735.84	244.54
736.17	244.41
736.50	244.13
736.83	244.16
737.16	243.98
737.49	243.81
737.82	243.62
738.15	243.47
738.48	243.28
738.81	243.10
739.14	242.91
739.47	242.73
739.80	242.54
740.13	242.38
740.46	242.18
740.79	241.97
741.12	241.79
741.45	241.58
741.78	241.30
742.11	241.18
742.44	240.95
742.77	240.81
743.10	240.61
743.43	240.44
743.75	240.08
744.08	240.20
744.41	240.02
744.74	239.86
745.07	239.67
745.40	239.57
745.73	239.50
746.06	239.36
746.39	239.24
746.71	239.09
747.04	238.93
747.37	238.79
747.70	238.68
748.03	238.54
748.36	238.44
748.68	238.30
749.01	238.11
749.34	238.00
749.67	237.87
750.00	237.76
750.33	237.78
750.65	237.66
750.98	237.26
751.31	237.16
751.64	237.05
751.97	237.04
752.29	236.89
752.62	236.68
752.95	236.55
753.28	236.40
753.60	236.27
753.93	236.20
754.26	236.09
754.59	235.92
754.91	235.78
755.24	235.65
755.57	235.54
755.90	235.42
756.22	235.29
756.55	235.14
756.88	234.99
757.20	234.75
757.53	234.59
757.86	234.48
758.19	234.38
758.51	234.27
758.84	234.06
759.17	233.94
759.49	233.86
759.82	233.84
760.15	233.77
760.47	233.67
760.80	233.52
761.13	233.44
761.45	233.35
761.78	233.27
762.11	233.18
762.43	233.07
762.76	232.97
763.08	232.91
763.41	232.84
763.74	232.77
764.06	232.69
764.39	232.61
764.71	232.52
765.04	232.42
765.37	232.32
765.69	232.24
766.02	232.16
766.34	232.07
766.67	231.92
767.00	231.88
767.32	231.90
767.65	231.95
767.97	231.86
768.30	231.80
768.62	231.73
768.95	231.64
769.27	231.57
769.60	231.53
769.92	231.43
770.25	231.32
770.57	231.22
770.90	231.16
771.22	231.08
771.55	231.03
771.87	230.98
772.20	230.92
772.52	231.02
772.85	231.18
773.17	231.13
773.50	231.06
773.82	230.97
774.15	230.82
774.47	230.65
774.80	230.58
775.12	230.52
775.45	230.46
775.77	230.42
776.09	230.39
776.42	230.33
776.74	230.34
777.07	230.29
777.39	230.26
777.72	230.20
778.04	230.18
778.36	230.11
778.69	230.07
779.01	230.04
779.33	229.83
779.66	229.58
779.98	229.53
780.31	229.50
780.63	229.53
780.95	229.53
781.28	229.48
781.60	229.43
781.92	229.39
782.25	229.35
782.57	229.31
782.89	229.26
783.22	229.21
783.54	229.14
783.86	229.12
784.19	229.07
784.51	229.09
784.83	229.03
785.16	228.99
785.48	228.96
785.80	228.92
786.12	228.90
786.45	228.87
786.77	228.85
787.09	228.81
787.42	228.71
787.74	228.68
788.06	228.66
788.38	228.63
788.71	228.59
789.03	228.57
789.35	228.56
789.67	228.51
789.99	228.49
790.32	228.44
790.64	228.44
790.96	228.58
791.28	228.49
791.61	228.46
791.93	228.45
792.25	228.41
792.57	228.51
792.89	228.46
793.21	228.44
793.54	228.39
793.86	228.35
794.18	228.33
794.50	228.27
794.82	228.24
795.14	228.24
795.47	228.24
795.79	228.22
796.11	228.15
796.43	228.12
796.75	228.10
797.07	228.09
797.39	228.05
797.71	227.87
798.04	227.85
798.36	227.84
798.68	227.82
799.00	227.81
799.32	227.69
799.64	227.70
799.96	227.68
800.28	227.69
800.60	227.67
800.92	227.66
801.24	227.64
801.56	227.63
801.89	227.59
802.21	227.58
802.53	227.52
802.85	227.55
803.17	227.62
803.49	227.56
803.81	227.53
804.13	227.49
804.45	227.46
804.77	227.45
805.09	227.43
805.41	227.39
805.73	227.34
806.05	227.28
806.37	227.24
806.69	227.21
807.01	227.17
807.33	227.17
807.65	227.09
807.97	227.15
808.28	227.11
808.60	227.09
808.92	227.04
809.24	227.14
809.56	227.09
809.88	227.01
810.20	227.00
810.52	227.03
810.84	226.99
811.16	226.95
811.48	226.92
811.80	226.98
812.12	226.96
812.43	226.99
812.75	226.99
813.07	226.96
813.39	226.95
813.71	226.91
814.03	226.88
814.35	226.88
814.67	226.80
814.98	226.77
815.30	226.76
815.62	226.72
815.94	226.58
816.26	226.58
816.58	226.54
816.89	226.54
817.21	226.48
817.53	226.49
817.85	226.49
818.17	226.47
818.48	226.38
818.80	226.40
819.12	226.36
819.44	226.32
819.76	226.29
820.07	226.27
820.39	226.26
820.71	226.27
821.03	226.25
821.34	226.23
821.66	226.25
821.98	226.25
822.30	226.24
822.61	226.35
822.93	226.31
823.25	226.30
823.57	226.27
823.88	226.29
824.20	226.27
824.52	226.29
824.83	226.28
825.15	226.25
825.47	226.22
825.79	226.23
826.10	226.22
826.42	226.21
826.74	226.21
827.05	226.20
827.37	226.19
827.69	226.18
828.00	226.17
828.32	226.16
828.64	226.13
828.95	226.22
829.27	226.15
829.58	226.15
829.90	226.17
830.22	226.18
830.53	226.14
830.85	226.11
831.17	226.06
831.48	226.05
831.80	226.06
832.11	226.04
832.43	226.01
832.75	226.00
833.06	226.10
833.38	226.04
833.69	226.03
834.01	226.02
834.32	226.01
834.64	225.99
834.96	225.98
835.27	225.98
835.59	225.91
835.90	225.88
836.22	225.87
836.53	225.82
836.85	225.79
837.16	225.97
837.48	225.97
837.79	226.03
838.11	226.03
838.42	226.02
838.74	226.03
839.05	226.01
839.37	226.00
839.68	225.88
840.00	225.88
840.31	225.90
840.63	225.88
840.94	225.85
841.26	225.83
841.57	225.82
841.88	225.83
842.20	225.80
842.51	225.77
842.83	225.76
843.14	225.92
843.46	225.91
843.77	225.80
844.08	225.79
844.40	225.72
844.71	225.70
845.03	225.68
845.34	225.66
845.65	225.66
845.97	225.65
846.28	225.66
846.60	225.67
846.91	225.64
847.22	225.63
847.54	225.67
847.85	225.68
848.16	225.66
848.48	225.62
848.79	225.69
849.10	225.71
849.42	225.72
849.73	225.54
850.04	225.54
850.36	225.47
850.67	225.50
850.98	225.50
851.30	225.51
851.61	225.50
851.92	225.50
852.23	225.55
852.55	225.56
852.86	225.56
853.17	225.57
853.49	225.60
853.80	225.63
854.11	225.64
854.42	225.66
854.74	225.64
855.05	225.65
855.36	225.55
855.67	225.55
855.99	225.55
856.30	225.77
856.61	225.76
856.92	225.76
857.23	225.76
857.55	225.74
857.86	225.72
858.17	225.75
858.48	225.72
858.79	225.68
859.11	225.69
859.42	225.67
859.73	225.65
860.04	225.63
860.35	225.57
860.66	225.52
860.98	225.50
861.29	225.53
861.60	225.51
861.91	225.56
862.22	225.53
862.53	225.50
862.84	225.27
863.16	225.31
863.47	225.28
863.78	225.25
864.09	225.27
864.40	225.28
864.71	225.27
865.02	225.30
865.33	225.28
865.64	225.24
865.95	225.24
866.27	225.36
866.58	225.34
866.89	225.37
867.20	225.37
867.51	225.34
867.82	225.32
868.13	225.38
868.44	225.33
868.75	225.37
869.06	225.38
869.37	225.41
869.68	225.36
869.99	225.39
870.30	225.40
870.61	225.41
870.92	225.38
871.23	225.36
871.54	225.38
871.85	225.43
872.16	225.45
872.47	225.43
872.78	225.32
873.09	225.34
873.40	225.32
873.71	225.33
874.02	225.34
874.33	225.32
874.64	225.28
874.95	225.31
875.26	225.27
875.56	225.27
875.87	225.25
876.18	225.25
876.49	225.43
876.80	225.41
877.11	225.37
877.42	225.38
877.73	225.38
878.04	225.35
878.35	225.34
878.66	225.34
878.96	225.34
879.27	225.34
879.58	225.33
879.89	225.31
880.20	225.36
880.51	225.35
880.82	225.36
881.12	225.36
881.43	225.32
881.74	225.30
882.05	225.29
882.36	225.30
882.67	225.32
882.97	225.12
883.28	225.11
883.59	225.11
883.90	225.12
884.21	225.15
884.51	225.14
884.82	225.11
885.13	225.11
885.44	225.10
885.74	225.11
886.05	225.10
886.36	225.10
886.67	225.03
886.98	225.13
887.28	225.14
887.59	225.14
887.90	225.15
888.20	225.14
888.51	225.18
888.82	225.15
889.13	225.16
889.43	225.32
889.74	225.31
890.05	225.30
890.35	225.28
890.66	225.24
890.97	225.23
891.28	225.21
891.58	225.21
891.89	225.21
892.20	225.19
892.50	225.17
892.81	225.16
893.12	225.16
893.42	225.07
893.73	225.07
894.04	225.06
894.34	225.08
894.65	225.08
894.95	225.06
895.26	225.07
895.57	225.14
895.87	224.96
896.18	225.00
896.48	225.01
896.79	225.01
897.10	225.04
897.40	225.05
897.71	225.07
898.01	225.06
898.32	225.07
898.63	225.07
898.93	225.08
899.24	225.09
899.54	225.09
899.85	225.08
900.15	225.07
900.46	225.07
900.76	225.08
901.07	225.08
901.38	225.07
901.68	225.09
901.99	224.99
902.29	225.01
902.60	224.99
902.90	224.97
903.21	224.97
903.51	224.95
903.82	224.98
904.12	224.98
904.43	224.99
904.73	224.99
905.03	225.00
905.34	225.17
905.64	225.16
905.95	225.16
906.25	225.16
906.56	225.16
906.86	225.15
907.17	225.14
907.47	225.15
907.77	225.13
908.08	225.09
908.38	225.10
908.69	225.12
908.99	225.15
909.30	225.16
909.60	225.16
909.90	225.15
910.21	225.10
910.51	225.07
910.81	225.07
911.12	225.08
911.42	225.09
911.73	224.89
912.03	224.91
912.33	224.95
912.64	224.93
912.94	224.91
913.24	224.88
913.55	224.87
913.85	224.86
914.15	224.90
914.46	224.92
914.76	224.91
