450.85	774.90
451.22	766.27
451.59	757.77
451.96	750.09
452.33	738.99
452.70	729.13
453.07	717.16
453.43	705.25
453.80	693.60
454.17	682.47
454.54	672.18
454.91	660.55
455.28	649.59
455.65	639.28
456.02	628.31
456.38	619.53
456.75	608.29
457.12	599.21
457.49	590.05
457.86	581.38
458.23	573.73
458.59	565.37
458.96	556.77
459.33	549.20
459.70	541.49
460.07	535.60
460.43	528.67
460.80	522.20
461.17	516.53
461.54	510.44
461.91	504.73
462.27	498.91
462.64	494.17
463.01	488.77
463.38	483.30
463.74	478.37
464.11	473.97
464.48	470.01
464.85	465.74
465.21	462.46
465.58	458.82
465.95	454.71
466.32	451.40
466.68	448.19
467.05	444.95
467.42	441.81
467.78	438.45
468.15	435.33
468.52	433.06
468.88	430.04
469.25	427.29
469.62	425.11
469.98	422.75
470.35	420.65
470.72	418.72
471.08	416.79
471.45	415.18
471.82	413.37
472.18	411.46
472.55	410.23
472.92	408.69
473.28	407.49
473.65	406.22
474.02	405.00
474.38	403.95
474.75	403.36
475.11	402.54
475.48	402.14
475.85	401.72
476.21	401.46
476.58	401.30
476.94	401.48
477.31	401.53
477.67	401.62
478.04	401.93
478.41	402.36
478.77	402.99
479.14	403.38
479.50	404.20
479.87	405.24
480.23	406.23
480.60	407.19
480.96	408.15
481.33	409.62
481.69	411.04
482.06	412.45
482.42	413.74
482.79	415.35
483.15	417.25
483.52	419.38
483.88	421.41
484.25	423.57
484.61	425.83
484.98	428.27
485.34	431.01
485.71	433.87
486.07	436.96
486.44	439.98
486.80	443.38
487.17	446.85
487.53	450.62
487.90	454.58
488.26	458.92
488.62	463.47
488.99	467.99
489.35	472.76
489.72	477.86
490.08	483.23
490.44	488.72
490.81	494.44
491.17	500.33
491.54	506.65
491.90	513.12
492.26	520.01
492.63	527.25
492.99	534.80
493.36	542.51
493.72	550.61
494.08	558.89
494.45	567.57
494.81	576.66
495.17	586.00
495.54	595.84
495.90	606.10
496.26	616.53
496.63	627.29
496.99	638.44
497.35	650.12
497.72	662.04
498.08	674.31
498.44	686.89
498.80	700.18
499.17	713.74
499.53	727.74
499.89	742.19
500.26	756.78
500.62	771.76
500.98	787.56
501.34	803.37
501.71	820.02
502.07	836.94
502.43	854.28
502.79	871.84
503.16	889.93
503.52	908.16
503.88	926.85
504.24	945.96
504.60	965.28
504.97	985.21
505.33	1005.62
505.69	1027.04
506.05	1048.65
506.41	1070.15
506.78	1091.78
507.14	1113.98
507.50	1136.64
507.86	1159.69
508.22	1182.92
508.59	1205.98
508.95	1230.07
509.31	1254.63
509.67	1279.78
510.03	1304.84
510.39	1329.82
510.75	1354.82
511.12	1380.15
511.48	1405.64
511.84	1431.07
512.20	1456.81
512.56	1483.60
512.92	1510.20
513.28	1536.15
513.64	1562.44
514.00	1589.07
514.37	1616.00
514.73	1642.89
515.09	1669.05
515.45	1695.51
515.81	1722.11
516.17	1748.41
516.53	1774.08
516.89	1799.47
517.25	1825.15
517.61	1850.62
517.97	1876.70
518.33	1902.14
518.69	1927.44
519.05	1953.10
519.41	1978.90
519.77	2004.63
520.13	2028.90
520.49	2053.16
520.85	2077.71
521.21	2101.77
521.57	2126.07
521.93	2149.34
522.29	2173.18
522.65	2196.79
523.01	2220.11
523.37	2242.75
523.73	2266.01
524.09	2288.99
524.45	2311.62
524.81	2333.57
525.17	2355.31
525.53	2376.25
525.89	2397.56
526.25	2418.45
526.61	2437.76
526.97	2457.09
527.33	2476.26
527.68	2495.04
528.04	2513.51
528.40	2530.71
528.76	2548.04
529.12	2564.84
529.48	2582.19
529.84	2596.86
530.20	2611.99
530.56	2626.25
530.91	2640.60
531.27	2654.47
531.63	2667.32
531.99	2679.93
532.35	2692.22
532.71	2704.05
533.07	2716.23
533.42	2726.61
533.78	2737.13
534.14	2748.57
534.50	2758.83
534.86	2769.66
535.21	2778.44
535.57	2786.96
535.93	2795.37
536.29	2802.04
536.65	2808.56
537.00	2813.63
537.36	2819.98
537.72	2825.38
538.08	2830.29
538.44	2834.04
538.79	2837.58
539.15	2839.80
539.51	2841.34
539.87	2841.73
540.22	2840.58
540.58	2839.59
540.94	2839.39
541.29	2838.13
541.65	2835.55
542.01	2832.66
542.37	2828.04
542.72	2825.02
543.08	2820.44
543.44	2816.06
543.79	2811.27
544.15	2805.74
544.51	2800.33
544.87	2793.95
545.22	2786.72
545.58	2779.34
545.94	2772.17
546.29	2763.53
546.65	2755.17
547.01	2746.90
547.36	2739.06
547.72	2731.44
548.07	2722.15
548.43	2711.79
548.79	2701.21
549.14	2690.91
549.50	2680.73
549.86	2669.75
550.21	2657.24
550.57	2645.87
550.92	2632.75
551.28	2620.09
551.64	2607.75
551.99	2595.12
552.35	2582.16
552.70	2568.99
553.06	2556.24
553.41	2543.19
553.77	2529.82
554.13	2516.63
554.48	2502.37
554.84	2487.29
555.19	2472.73
555.55	2458.12
555.90	2443.99
556.26	2430.13
556.61	2415.29
556.97	2399.48
557.32	2384.12
557.68	2369.04
558.03	2353.61
558.39	2339.19
558.74	2325.31
559.10	2309.68
559.45	2294.34
559.81	2279.64
560.16	2264.71
560.52	2249.57
560.87	2234.55
561.23	2219.25
561.58	2204.43
561.94	2189.18
562.29	2173.58
562.64	2158.12
563.00	2142.83
563.35	2127.64
563.71	2112.14
564.06	2096.79
564.42	2081.95
564.77	2067.21
565.12	2052.20
565.48	2037.05
565.83	2022.04
566.19	2007.10
566.54	1992.39
566.89	1977.15
567.25	1961.84
567.60	1947.33
567.96	1932.09
568.31	1915.76
568.66	1900.38
569.02	1885.43
569.37	1871.10
569.72	1857.29
570.08	1843.05
570.43	1828.25
570.78	1813.34
571.14	1798.25
571.49	1783.26
571.84	1768.59
572.20	1752.79
572.55	1737.75
572.90	1722.80
573.26	1707.85
573.61	1692.29
573.96	1677.30
574.31	1662.24
574.67	1646.98
575.02	1631.40
575.37	1615.95
575.72	1601.16
576.08	1586.20
576.43	1570.63
576.78	1555.24
577.13	1540.07
577.49	1525.14
577.84	1510.69
578.19	1495.72
578.54	1480.89
578.90	1465.99
579.25	1450.93
579.60	1436.98
579.95	1422.83
580.30	1408.62
580.66	1394.21
581.01	1379.88
581.36	1365.61
581.71	1352.07
582.06	1338.58
582.42	1324.98
582.77	1311.83
583.12	1298.91
583.47	1285.86
583.82	1273.07
584.17	1259.86
584.53	1246.73
584.88	1233.88
585.23	1220.92
585.58	1208.33
585.93	1195.66
586.28	1183.87
586.63	1171.94
586.98	1159.72
587.34	1147.84
587.69	1135.76
588.04	1124.06
588.39	1112.65
588.74	1100.85
589.09	1089.22
589.44	1077.29
589.79	1065.93
590.14	1054.60
590.49	1043.33
590.84	1032.34
591.19	1021.59
591.54	1010.97
591.89	999.96
592.25	989.31
592.60	978.51
592.95	967.95
593.30	957.66
593.65	947.14
594.00	936.91
594.35	927.47
594.70	917.40
595.05	907.95
595.40	898.28
595.75	888.46
596.10	879.27
596.45	870.05
596.80	861.17
597.15	852.29
597.50	843.46
597.85	834.85
598.19	826.21
598.54	817.56
598.89	809.40
599.24	801.64
599.59	793.65
599.94	786.27
600.29	778.93
600.64	771.46
600.99	763.87
601.34	756.55
601.69	748.72
602.04	741.75
602.39	734.65
602.74	727.73
603.08	720.99
603.43	714.24
603.78	707.44
604.13	700.75
604.48	694.08
604.83	687.63
605.18	681.23
605.53	674.99
605.87	668.72
606.22	662.55
606.57	656.32
606.92	650.03
607.27	643.79
607.62	637.69
607.96	631.84
608.31	626.39
608.66	620.89
609.01	615.66
609.36	610.39
609.70	605.08
610.05	599.80
610.40	594.65
610.75	589.51
611.10	584.57
611.44	579.63
611.79	574.83
612.14	569.90
612.49	565.06
612.83	560.48
613.18	555.98
613.53	551.44
613.88	547.05
614.22	542.98
614.57	538.81
614.92	534.74
615.27	530.78
615.61	526.76
615.96	522.75
616.31	518.74
616.65	514.88
617.00	511.12
617.35	507.41
617.70	503.74
618.04	500.15
618.39	496.68
618.74	493.42
619.08	490.11
619.43	486.92
619.78	483.69
620.12	480.43
620.47	477.37
620.82	474.40
621.16	471.44
621.51	468.53
621.85	465.63
622.20	462.79
622.55	459.92
622.89	457.10
623.24	454.45
623.59	451.84
623.93	449.30
624.28	446.90
624.62	444.69
624.97	442.48
625.32	440.18
625.66	437.84
626.01	435.47
626.35	433.25
626.70	430.99
627.04	428.92
627.39	426.81
627.73	424.77
628.08	422.76
628.43	420.78
628.77	418.70
629.12	416.76
629.46	414.90
629.81	413.19
630.15	411.37
630.50	409.57
630.84	407.84
631.19	406.13
631.53	404.49
631.88	402.67
632.22	400.94
632.57	399.49
632.91	398.00
633.26	396.58
633.60	395.16
633.95	393.81
634.29	392.34
634.64	390.96
634.98	389.43
635.32	388.07
635.67	386.86
636.01	385.63
636.36	384.44
636.70	383.34
637.05	382.08
637.39	380.97
637.73	379.84
638.08	378.78
638.42	377.75
638.77	376.61
639.11	375.43
639.45	374.30
639.80	373.09
640.14	371.97
640.49	370.84
640.83	369.71
641.17	368.63
641.52	367.57
641.86	366.53
642.20	365.65
642.55	364.58
642.89	363.53
643.23	362.56
643.58	361.70
643.92	360.68
644.26	359.74
644.61	358.84
644.95	357.90
645.29	356.87
645.64	355.85
645.98	354.94
646.32	354.14
646.66	353.27
647.01	352.42
647.35	351.66
647.69	350.85
648.04	350.14
648.38	349.35
648.72	348.58
649.06	347.80
649.41	346.99
649.75	346.24
650.09	345.52
650.43	344.78
650.78	343.99
651.12	343.26
651.46	342.53
651.80	341.81
652.14	341.14
652.49	340.53
652.83	339.86
653.17	339.15
653.51	338.47
653.85	337.88
654.20	337.25
654.54	336.50
654.88	335.83
655.22	335.18
655.56	334.52
655.90	333.87
656.25	333.26
656.59	332.65
656.93	332.07
657.27	331.55
657.61	330.94
657.95	330.37
658.29	329.78
658.64	329.23
658.98	328.63
659.32	328.03
659.66	327.47
660.00	326.94
660.34	326.43
660.68	325.83
661.02	325.20
661.36	324.61
661.70	324.06
662.05	323.51
662.39	322.98
662.73	322.52
663.07	322.11
663.41	321.65
663.75	321.13
664.09	320.63
664.43	320.00
664.77	319.48
665.11	318.91
665.45	318.39
665.79	317.89
666.13	317.36
666.47	316.82
666.81	316.25
667.15	315.64
667.49	315.16
667.83	314.74
668.17	314.29
668.51	313.87
668.85	313.47
669.19	313.11
669.53	312.59
669.87	312.05
670.21	311.50
670.55	310.97
670.89	310.58
671.23	310.14
671.57	309.75
671.91	309.39
672.25	309.03
672.58	308.70
672.92	308.25
673.26	307.91
673.60	307.56
673.94	307.20
674.28	306.86
674.62	306.48
674.96	306.05
675.30	305.66
675.64	305.21
675.97	304.75
676.31	304.26
676.65	303.85
676.99	303.52
677.33	303.08
677.67	302.69
678.01	302.21
678.34	301.77
678.68	301.37
679.02	300.92
679.36	300.49
679.70	300.01
680.04	299.63
680.37	299.22
680.71	298.82
681.05	298.45
681.39	298.03
681.73	297.56
682.06	297.12
682.40	296.73
682.74	296.39
683.08	296.08
683.42	295.70
683.75	295.35
684.09	294.86
684.43	294.48
684.77	294.06
685.10	293.66
685.44	293.27
685.78	292.85
686.12	292.45
686.45	292.03
686.79	291.59
687.13	291.19
687.46	290.73
687.80	290.33
688.14	289.86
688.48	289.45
688.81	289.03
689.15	288.69
689.49	288.26
689.82	287.82
690.16	287.30
690.50	286.85
690.83	286.42
691.17	285.98
691.51	285.56
691.84	285.18
692.18	284.77
692.52	284.30
692.85	283.88
693.19	283.51
693.52	283.09
693.86	282.67
694.20	282.24
694.53	281.83
694.87	281.37
695.21	280.93
695.54	280.50
695.88	280.07
696.21	279.58
696.55	279.13
696.88	278.70
697.22	278.28
697.56	277.90
697.89	277.44
698.23	277.03
698.56	276.60
698.90	276.20
699.23	275.76
699.57	275.38
699.90	274.96
700.24	274.50
700.58	274.11
700.91	273.77
701.25	273.53
701.58	273.23
701.92	272.90
702.25	272.54
702.59	272.15
702.92	271.77
703.26	271.38
703.59	271.00
703.93	270.76
704.26	270.40
704.60	270.00
704.93	269.64
705.26	269.25
705.60	268.91
705.93	268.49
706.27	268.18
706.60	267.87
706.94	267.59
707.27	267.21
707.61	266.85
707.94	266.44
708.27	265.92
708.61	265.48
708.94	265.08
709.28	264.72
709.61	264.35
709.94	264.03
710.28	263.72
710.61	263.40
710.95	262.91
711.28	262.69
711.61	262.36
711.95	262.06
712.28	261.73
712.61	261.38
712.95	261.16
713.28	260.91
713.61	260.55
713.95	260.17
714.28	259.86
714.61	259.53
714.95	259.23
715.28	258.91
715.61	258.62
715.95	258.35
716.28	258.05
716.61	257.80
716.95	257.50
717.28	257.21
717.61	256.92
717.94	256.67
718.28	256.26
718.61	255.98
718.94	255.68
719.27	255.43
719.61	255.18
719.94	254.89
720.27	254.53
720.60	254.26
720.94	254.00
721.27	253.76
721.60	253.54
721.93	253.29
722.27	253.08
722.60	252.85
722.93	252.57
723.26	252.35
723.59	252.08
723.93	251.87
724.26	251.64
724.59	251.41
724.92	251.20
725.25	251.03
725.59	250.81
725.92	250.61
726.25	250.39
726.58	250.17
726.91	249.93
727.24	249.73
727.57	249.51
727.91	249.27
728.24	249.08
728.57	248.86
728.90	248.68
729.23	248.42
729.56	248.29
729.89	248.10
730.22	247.89
730.55	247.68
730.89	247.48
731.22	247.27
731.55	247.07
731.88	246.89
732.21	246.66
732.54	246.46
732.87	246.27
733.20	246.11
733.53	245.94
733.86	245.78
734.19	245.58
734.52	245.44
734.85	245.41
735.18	245.21
735.51	245.09
735.84	244.94
736.17	244.83
736.50	244.57
736.83	244.61
737.16	244.45
737.49	244.30
737.82	244.12
738.15	243.98
738.48	243.81
738.81	243.64
739.14	243.46
739.47	243.29
739.80	243.14
740.13	242.99
740.46	242.81
740.79	242.62
741.12	242.46
741.45	242.28
741.78	242.02
742.11	241.91
742.44	241.71
742.77	241.57
743.10	241.38
743.43	241.24
743.75	240.90
744.08	241.02
744.41	240.86
744.74	240.72
745.07	240.55
745.40	240.45
745.73	240.38
746.06	240.26
746.39	240.15
746.71	240.00
747.04	239.84
747.37	239.72
747.70	239.61
748.03	239.48
748.36	239.39
748.68	239.27
749.01	239.10
749.34	238.99
749.67	238.88
750.00	238.79
750.33	238.81
750.65	238.70
750.98	238.33
751.31	238.23
751.64	238.15
751.97	238.15
752.29	238.03
752.62	237.84
752.95	237.72
753.28	237.59
753.60	237.48
753.93	237.43
754.26	237.33
754.59	237.17
754.91	237.06
755.24	236.95
755.57	236.84
755.90	236.74
756.22	236.61
756.55	236.49
756.88	236.34
757.20	236.12
757.53	235.98
757.86	235.88
758.19	235.79
758.51	235.69
758.84	235.50
759.17	235.38
759.49	235.31
759.82	235.31
760.15	235.24
760.47	235.15
760.80	235.00
761.13	234.94
761.45	234.86
761.78	234.78
762.11	234.71
762.43	234.60
762.76	234.52
763.08	234.46
763.41	234.40
763.74	234.34
764.06	234.27
764.39	234.20
764.71	234.12
765.04	234.03
765.37	233.94
765.69	233.86
766.02	233.79
766.34	233.70
766.67	233.55
767.00	233.51
767.32	233.53
767.65	233.59
767.97	233.52
768.30	233.48
768.62	233.41
768.95	233.33
769.27	233.28
769.60	233.24
769.92	233.15
770.25	233.05
770.57	232.95
770.90	232.89
771.22	232.81
771.55	232.76
771.87	232.72
772.20	232.66
772.52	232.76
772.85	232.91
773.17	232.88
773.50	232.82
773.82	232.73
774.15	232.61
774.47	232.44
774.80	232.37
775.12	232.30
775.45	232.25
775.77	232.21
776.09	232.17
776.42	232.13
776.74	232.14
777.07	232.09
777.39	232.07
777.72	232.01
778.04	232.00
778.36	231.95
778.69	231.92
779.01	231.90
779.33	231.70
779.66	231.47
779.98	231.42
780.31	231.39
780.63	231.44
780.95	231.43
781.28	231.39
781.60	231.34
781.92	231.31
782.25	231.27
782.57	231.23
782.89	231.18
783.22	231.13
783.54	231.06
783.86	231.05
784.19	231.01
784.51	231.04
784.83	230.98
785.16	230.94
785.48	230.90
785.80	230.86
786.12	230.84
786.45	230.81
786.77	230.80
787.09	230.75
787.42	230.65
787.74	230.62
788.06	230.59
788.38	230.55
788.71	230.51
789.03	230.51
789.35	230.51
789.67	230.47
789.99	230.45
790.32	230.41
790.64	230.40
790.96	230.55
791.28	230.46
791.61	230.43
791.93	230.42
792.25	230.39
792.57	230.49
792.89	230.44
793.21	230.42
793.54	230.37
793.86	230.33
794.18	230.32
794.50	230.26
794.82	230.25
795.14	230.25
795.47	230.26
795.79	230.23
796.11	230.16
796.43	230.13
796.75	230.11
797.07	230.09
797.39	230.05
797.71	229.88
798.04	229.88
798.36	229.86
798.68	229.83
799.00	229.82
799.32	229.71
799.64	229.73
799.96	229.72
800.28	229.74
800.60	229.70
800.92	229.70
801.24	229.67
801.56	229.67
801.89	229.63
802.21	229.62
802.53	229.57
802.85	229.59
803.17	229.65
803.49	229.60
803.81	229.57
804.13	229.53
804.45	229.50
804.77	229.49
805.09	229.47
805.41	229.45
805.73	229.40
806.05	229.34
806.37	229.29
806.69	229.26
807.01	229.21
807.33	229.21
807.65	229.13
807.97	229.20
808.28	229.16
808.60	229.14
808.92	229.10
809.24	229.21
809.56	229.17
809.88	229.09
810.20	229.08
810.52	229.10
810.84	229.07
811.16	229.03
811.48	229.00
811.80	229.05
812.12	229.03
812.43	229.06
812.75	229.05
813.07	229.04
813.39	229.03
813.71	229.00
814.03	228.96
814.35	228.97
814.67	228.89
814.98	228.87
815.30	228.86
815.62	228.81
815.94	228.68
816.26	228.69
816.58	228.64
816.89	228.64
817.21	228.59
817.53	228.59
817.85	228.60
818.17	228.58
818.48	228.50
818.80	228.52
819.12	228.47
819.44	228.43
819.76	228.40
820.07	228.38
820.39	228.37
820.71	228.39
821.03	228.38
821.34	228.36
821.66	228.37
821.98	228.37
822.30	228.37
822.61	228.47
822.93	228.42
823.25	228.42
823.57	228.40
823.88	228.42
824.20	228.40
824.52	228.41
824.83	228.40
825.15	228.39
825.47	228.37
825.79	228.38
826.10	228.37
826.42	228.37
826.74	228.37
827.05	228.36
827.37	228.35
827.69	228.33
828.00	228.33
828.32	228.33
828.64	228.30
828.95	228.38
829.27	228.33
829.58	228.31
829.90	228.34
830.22	228.34
830.53	228.31
830.85	228.30
831.17	228.24
831.48	228.24
831.80	228.23
832.11	228.21
832.43	228.18
832.75	228.17
833.06	228.27
833.38	228.23
833.69	228.22
834.01	228.22
834.32	228.22
834.64	228.19
834.96	228.18
835.27	228.18
835.59	228.11
835.90	228.07
836.22	228.07
836.53	228.04
836.85	228.01
837.16	228.19
837.48	228.19
837.79	228.26
838.11	228.24
838.42	228.25
838.74	228.28
839.05	228.26
839.37	228.26
839.68	228.14
840.00	228.13
840.31	228.15
840.63	228.13
840.94	228.11
841.26	228.09
841.57	228.08
841.88	228.09
842.20	228.07
842.51	228.03
842.83	228.02
843.14	228.16
843.46	228.14
843.77	228.02
844.08	228.01
844.40	227.95
844.71	227.93
845.03	227.91
845.34	227.87
845.65	227.87
845.97	227.87
846.28	227.88
846.60	227.88
846.91	227.84
847.22	227.83
847.54	227.87
847.85	227.88
848.16	227.85
848.48	227.81
848.79	227.88
849.10	227.91
849.42	227.92
849.73	227.76
850.04	227.76
850.36	227.69
850.67	227.73
850.98	227.73
851.30	227.74
851.61	227.73
851.92	227.73
852.23	227.78
852.55	227.79
852.86	227.79
853.17	227.81
853.49	227.84
853.80	227.87
854.11	227.87
854.42	227.90
854.74	227.90
855.05	227.90
855.36	227.79
855.67	227.79
855.99	227.78
856.30	227.98
856.61	227.98
856.92	227.98
857.23	227.96
857.55	227.96
857.86	227.94
858.17	227.97
858.48	227.94
858.79	227.90
859.11	227.91
859.42	227.88
859.73	227.85
860.04	227.84
860.35	227.78
860.66	227.73
860.98	227.70
861.29	227.73
861.60	227.71
861.91	227.76
862.22	227.73
862.53	227.69
862.84	227.48
863.16	227.52
863.47	227.50
863.78	227.48
864.09	227.49
864.40	227.50
864.71	227.49
865.02	227.51
865.33	227.49
865.64	227.47
865.95	227.47
866.27	227.58
866.58	227.56
866.89	227.59
867.20	227.60
867.51	227.57
867.82	227.55
868.13	227.61
868.44	227.56
868.75	227.61
869.06	227.62
869.37	227.65
869.68	227.59
869.99	227.62
870.30	227.64
870.61	227.65
870.92	227.62
871.23	227.61
871.54	227.63
871.85	227.67
872.16	227.68
872.47	227.67
872.78	227.57
873.09	227.59
873.40	227.57
873.71	227.58
874.02	227.59
874.33	227.58
874.64	227.53
874.95	227.56
875.26	227.52
875.56	227.51
875.87	227.49
876.18	227.50
876.49	227.67
876.80	227.65
877.11	227.62
877.42	227.63
877.73	227.64
878.04	227.60
878.35	227.60
878.66	227.60
878.96	227.60
879.27	227.59
879.58	227.56
879.89	227.55
880.20	227.58
880.51	227.57
880.82	227.57
881.12	227.58
881.43	227.55
881.74	227.53
882.05	227.52
882.36	227.53
882.67	227.53
882.97	227.34
883.28	227.32
883.59	227.31
883.90	227.32
884.21	227.33
884.51	227.33
884.82	227.29
885.13	227.29
885.44	227.29
885.74	227.29
886.05	227.29
886.36	227.29
886.67	227.24
886.98	227.33
887.28	227.34
887.59	227.33
887.90	227.34
888.20	227.33
888.51	227.37
888.82	227.35
889.13	227.36
889.43	227.51
889.74	227.51
890.05	227.50
890.35	227.48
890.66	227.44
890.97	227.42
891.28	227.41
891.58	227.41
891.89	227.41
892.20	227.39
892.50	227.38
892.81	227.38
893.12	227.38
893.42	227.29
893.73	227.30
894.04	227.29
894.34	227.30
894.65	227.31
894.95	227.28
895.26	227.29
895.57	227.36
895.87	227.18
896.18	227.21
896.48	227.23
896.79	227.23
897.10	227.27
897.40	227.28
897.71	227.31
898.01	227.29
898.32	227.32
898.63	227.31
898.93	227.32
899.24	227.32
899.54	227.32
899.85	227.31
900.15	227.30
900.46	227.30
900.76	227.30
901.07	227.30
901.38	227.30
901.68	227.32
901.99	227.23
902.29	227.24
902.60	227.23
902.90	227.21
903.21	227.21
903.51	227.19
903.82	227.24
904.12	227.23
904.43	227.24
904.73	227.23
905.03	227.24
905.34	227.40
905.64	227.40
905.95	227.39
906.25	227.39
906.56	227.39
906.86	227.40
907.17	227.40
907.47	227.40
907.77	227.39
908.08	227.36
908.38	227.37
908.69	227.38
908.99	227.41
909.30	227.44
909.60	227.43
909.90	227.42
910.21	227.36
910.51	227.34
910.81	227.34
911.12	227.35
911.42	227.35
911.73	227.17
912.03	227.18
912.33	227.22
912.64	227.20
912.94	227.19
913.24	227.15
913.55	227.12
913.85	227.11
914.15	227.15
914.46	227.17
914.76	227.16
915.06	227.16
