460.07	529.72
460.43	522.92
460.80	516.55
461.17	510.96
461.54	505.00
461.91	499.45
462.27	493.78
462.64	489.18
463.01	483.88
463.38	478.62
463.74	473.85
464.11	469.63
464.48	465.84
464.85	461.73
465.21	458.55
465.58	455.02
465.95	451.02
466.32	447.80
466.68	444.64
467.05	441.48
467.42	438.40
467.78	435.10
468.15	432.08
468.52	429.87
468.88	426.97
469.25	424.31
469.62	422.19
469.98	419.87
470.35	417.77
470.72	415.93
471.08	413.99
471.45	412.40
471.82	410.58
472.18	408.68
472.55	407.46
472.92	405.96
473.28	404.75
473.65	403.47
474.02	402.30
474.38	401.28
474.75	400.67
475.11	399.80
475.48	399.38
475.85	398.95
476.21	398.69
476.58	398.52
476.94	398.69
477.31	398.72
477.67	398.84
478.04	399.13
478.41	399.51
478.77	400.09
479.14	400.42
479.50	401.17
479.87	402.14
480.23	403.09
480.60	404.01
480.96	404.94
481.33	406.34
481.69	407.71
482.06	409.08
482.42	410.35
482.79	411.93
483.15	413.78
483.52	415.85
483.88	417.85
484.25	419.97
484.61	422.20
484.98	424.56
485.34	427.25
485.71	430.04
486.07	433.01
486.44	435.94
486.80	439.25
487.17	442.60
487.53	446.29
487.90	450.14
488.26	454.36
488.62	458.77
488.99	463.18
489.35	467.86
489.72	472.89
490.08	478.18
490.44	483.56
490.81	489.11
491.17	494.80
491.54	500.87
491.90	507.12
492.26	513.75
492.63	520.71
492.99	527.93
493.36	535.41
493.72	543.31
494.08	551.33
494.45	559.79
494.81	568.63
495.17	577.66
495.54	587.19
495.90	597.11
496.26	607.31
496.63	617.76
496.99	628.55
497.35	639.81
497.72	651.40
498.08	663.42
498.44	675.75
498.80	688.85
499.17	702.26
499.53	716.09
499.89	730.29
500.26	744.56
500.62	759.15
500.98	774.44
501.34	789.90
501.71	806.09
502.07	822.52
502.43	839.39
502.79	856.40
503.16	873.90
503.52	891.66
503.88	909.86
504.24	928.48
504.60	947.34
504.97	966.61
505.33	986.35
505.69	1007.09
506.05	1027.82
506.41	1048.46
506.78	1069.46
507.14	1091.21
507.50	1113.46
507.86	1136.17
508.22	1158.99
508.59	1181.62
508.95	1205.08
509.31	1229.01
509.67	1253.58
510.03	1278.02
510.39	1302.88
510.75	1327.72
511.12	1352.64
511.48	1377.62
511.84	1402.63
512.20	1428.11
512.56	1454.08
512.92	1479.81
513.28	1505.21
513.64	1531.02
514.00	1556.92
514.37	1582.94
514.73	1608.74
515.09	1634.04
515.45	1659.62
515.81	1685.26
516.17	1710.97
516.53	1736.06
516.89	1761.07
517.25	1786.16
517.61	1811.04
517.97	1836.09
518.33	1860.75
518.69	1885.30
519.05	1910.01
519.41	1934.67
519.77	1959.25
520.13	1983.49
520.49	2007.61
520.85	2031.68
521.21	2055.61
521.57	2079.72
521.93	2102.76
522.29	2126.31
522.65	2149.37
523.01	2172.19
523.37	2194.22
523.73	2216.64
524.09	2239.20
524.45	2261.79
524.81	2283.57
525.17	2305.25
525.53	2326.21
525.89	2347.46
526.25	2368.31
526.61	2388.01
526.97	2407.92
527.33	2427.29
527.68	2445.79
528.04	2463.72
528.40	2480.68
528.76	2498.14
529.12	2514.41
529.48	2531.20
529.84	2546.61
530.20	2563.15
530.56	2578.61
530.91	2593.97
531.27	2608.42
531.63	2621.75
531.99	2634.86
532.35	2646.37
532.71	2657.93
533.07	2669.78
533.42	2679.96
533.78	2690.99
534.14	2702.26
534.50	2712.08
534.86	2722.10
535.21	2730.18
535.57	2738.36
535.93	2746.92
536.29	2754.27
536.65	2761.88
537.00	2767.31
537.36	2773.16
537.72	2777.22
538.08	2780.97
538.44	2783.92
538.79	2787.14
539.15	2789.80
539.51	2791.82
539.87	2794.55
540.22	2795.15
540.58	2796.18
540.94	2796.97
541.29	2796.21
541.65	2793.93
542.01	2791.79
542.37	2788.58
542.72	2787.13
543.08	2784.28
543.44	2781.23
543.79	2776.45
544.15	2771.52
544.51	2767.48
544.87	2761.38
545.22	2754.77
545.58	2748.40
545.94	2742.77
546.29	2735.45
546.65	2727.47
547.01	2719.53
547.36	2711.19
547.72	2702.81
548.07	2693.26
548.43	2683.57
548.79	2672.76
549.14	2662.93
549.50	2652.98
549.86	2642.45
550.21	2630.04
550.57	2619.03
550.92	2606.22
551.28	2594.13
551.64	2582.31
551.99	2570.52
552.35	2558.87
552.70	2546.97
553.06	2535.41
553.41	2522.64
553.77	2509.51
554.13	2496.62
554.48	2482.94
554.84	2468.70
555.19	2455.45
555.55	2441.38
555.90	2427.46
556.26	2414.52
556.61	2400.88
556.97	2386.19
557.32	2371.83
557.68	2357.68
558.03	2342.93
558.39	2329.02
558.74	2315.36
559.10	2299.56
559.45	2284.25
559.81	2269.74
560.16	2254.89
560.52	2239.68
560.87	2225.27
561.23	2210.38
561.58	2195.85
561.94	2180.57
562.29	2165.49
562.64	2150.29
563.00	2135.28
563.35	2120.78
563.71	2106.12
564.06	2091.00
564.42	2076.34
564.77	2061.81
565.12	2047.72
565.48	2033.51
565.83	2018.91
566.19	2004.45
566.54	1990.56
566.89	1975.47
567.25	1959.85
567.60	1945.44
567.96	1930.53
568.31	1915.04
568.66	1900.40
569.02	1885.82
569.37	1871.40
569.72	1857.22
570.08	1842.93
570.43	1828.57
570.78	1813.48
571.14	1798.29
571.49	1783.59
571.84	1769.74
572.20	1754.55
572.55	1739.53
572.90	1723.98
573.26	1708.54
573.61	1692.74
573.96	1677.54
574.31	1663.02
574.67	1648.98
575.02	1634.07
575.37	1618.86
575.72	1603.54
576.08	1588.62
576.43	1573.70
576.78	1558.86
577.13	1544.16
577.49	1529.46
577.84	1514.66
578.19	1500.02
578.54	1485.44
578.90	1470.77
579.25	1455.53
579.60	1441.50
579.95	1427.42
580.30	1413.55
580.66	1399.70
581.01	1386.06
581.36	1372.28
581.71	1358.36
582.06	1344.49
582.42	1330.84
582.77	1317.50
583.12	1304.53
583.47	1291.36
583.82	1278.30
584.17	1265.28
584.53	1252.23
584.88	1239.58
585.23	1226.78
585.58	1214.24
585.93	1201.73
586.28	1189.77
586.63	1177.73
586.98	1165.58
587.34	1153.80
587.69	1141.77
588.04	1130.14
588.39	1118.63
588.74	1107.05
589.09	1095.88
589.44	1084.17
589.79	1073.01
590.14	1062.03
590.49	1051.10
590.84	1040.44
591.19	1029.88
591.54	1019.28
591.89	1008.49
592.25	997.73
592.60	986.98
592.95	976.48
593.30	966.03
593.65	955.47
594.00	945.26
594.35	935.70
594.70	925.62
595.05	916.27
595.40	906.69
595.75	897.02
596.10	887.79
596.45	878.43
596.80	869.48
597.15	860.54
597.50	851.62
597.85	843.06
598.19	834.45
598.54	825.84
598.89	817.46
599.24	809.48
599.59	801.57
599.94	794.17
600.29	786.52
600.64	779.00
600.99	771.47
601.34	764.14
601.69	756.22
602.04	748.91
602.39	741.71
602.74	734.74
603.08	727.83
603.43	720.95
603.78	714.15
604.13	707.50
604.48	700.83
604.83	694.42
605.18	687.94
605.53	681.62
605.87	675.17
606.22	668.98
606.57	662.77
606.92	656.44
607.27	650.24
607.62	644.41
607.96	638.69
608.31	633.24
608.66	627.61
609.01	622.25
609.36	617.10
609.70	611.85
610.05	606.56
610.40	601.39
610.75	596.18
611.10	591.31
611.44	586.39
611.79	581.57
612.14	576.70
612.49	571.85
612.83	567.22
613.18	562.82
613.53	558.42
613.88	554.04
614.22	549.88
614.57	545.61
614.92	541.38
615.27	537.27
615.61	533.17
615.96	529.22
616.31	525.29
616.65	521.33
617.00	517.46
617.35	513.69
617.70	510.02
618.04	506.48
618.39	502.86
618.74	499.38
619.08	495.83
619.43	492.40
619.78	489.11
620.12	485.82
620.47	482.67
620.82	479.54
621.16	476.48
621.51	473.53
621.85	470.64
622.20	467.82
622.55	464.97
622.89	462.18
623.24	459.53
623.59	456.92
623.93	454.35
624.28	451.88
624.62	449.60
624.97	447.33
625.32	444.91
625.66	442.51
626.01	440.15
626.35	438.00
626.70	435.75
627.04	433.62
627.39	431.45
627.73	429.32
628.08	427.28
628.43	425.30
628.77	423.32
629.12	421.44
629.46	419.51
629.81	417.71
630.15	415.85
630.50	413.99
630.84	412.21
631.19	410.49
631.53	408.84
631.88	407.01
632.22	405.25
632.57	403.85
632.91	402.40
633.26	401.03
633.60	399.55
633.95	398.20
634.29	396.71
634.64	395.32
634.98	393.81
635.32	392.44
635.67	391.16
636.01	389.86
636.36	388.59
636.70	387.47
637.05	386.19
637.39	385.04
637.73	383.91
638.08	382.82
638.42	381.70
638.77	380.50
639.11	379.26
639.45	378.12
639.80	376.90
640.14	375.75
640.49	374.55
640.83	373.43
641.17	372.30
641.52	371.23
641.86	370.19
642.20	369.31
642.55	368.26
642.89	367.20
643.23	366.19
643.58	365.28
643.92	364.21
644.26	363.23
644.61	362.31
644.95	361.35
645.29	360.36
645.64	359.40
645.98	358.45
646.32	357.63
646.66	356.73
647.01	355.82
647.35	354.98
647.69	354.16
648.04	353.36
648.38	352.51
648.72	351.74
649.06	350.97
649.41	350.13
649.75	349.33
650.09	348.61
650.43	347.86
650.78	347.07
651.12	346.31
651.46	345.58
651.80	344.85
652.14	344.13
652.49	343.45
652.83	342.71
653.17	342.01
653.51	341.33
653.85	340.70
654.20	340.07
654.54	339.35
654.88	338.65
655.22	337.98
655.56	337.26
655.90	336.55
656.25	335.85
656.59	335.17
656.93	334.58
657.27	333.99
657.61	333.32
657.95	332.73
658.29	332.13
658.64	331.60
658.98	330.98
659.32	330.37
659.66	329.80
660.00	329.26
660.34	328.70
660.68	328.11
661.02	327.48
661.36	326.87
661.70	326.29
662.05	325.77
662.39	325.26
662.73	324.86
663.07	324.46
663.41	323.98
663.75	323.45
664.09	322.91
664.43	322.31
664.77	321.83
665.11	321.24
665.45	320.70
665.79	320.15
666.13	319.62
666.47	319.10
666.81	318.52
667.15	317.92
667.49	317.44
667.83	317.02
668.17	316.57
668.51	316.14
668.85	315.73
669.19	315.34
669.53	314.82
669.87	314.30
670.21	313.81
670.55	313.35
670.89	313.01
671.23	312.58
671.57	312.15
671.91	311.76
672.25	311.39
672.58	311.04
672.92	310.57
673.26	310.17
673.60	309.77
673.94	309.38
674.28	309.02
674.62	308.64
674.96	308.17
675.30	307.76
675.64	307.33
675.97	306.88
676.31	306.38
676.65	305.94
676.99	305.58
677.33	305.10
677.67	304.66
678.01	304.11
678.34	303.67
678.68	303.27
679.02	302.78
679.36	302.35
679.70	301.87
680.04	301.44
680.37	301.00
680.71	300.58
681.05	300.18
681.39	299.76
681.73	299.28
682.06	298.81
682.40	298.38
682.74	298.00
683.08	297.65
683.42	297.22
683.75	296.81
684.09	296.29
684.43	295.85
684.77	295.40
685.10	295.02
685.44	294.63
685.78	294.21
686.12	293.82
686.45	293.37
686.79	292.91
687.13	292.51
687.46	292.06
687.80	291.62
688.14	291.14
688.48	290.71
688.81	290.30
689.15	289.95
689.49	289.51
689.82	289.04
690.16	288.52
690.50	288.10
690.83	287.67
691.17	287.22
691.51	286.80
691.84	286.41
692.18	285.96
692.52	285.50
692.85	285.06
693.19	284.71
693.52	284.30
693.86	283.91
694.20	283.50
694.53	283.08
694.87	282.63
695.21	282.20
695.54	281.78
695.88	281.31
696.21	280.82
696.55	280.38
696.88	279.95
697.22	279.53
697.56	279.15
697.89	278.69
698.23	278.28
698.56	277.84
698.90	277.43
699.23	276.98
699.57	276.58
699.90	276.14
700.24	275.64
700.58	275.24
700.91	274.88
701.25	274.63
701.58	274.31
701.92	273.99
702.25	273.64
702.59	273.25
702.92	272.88
703.26	272.49
703.59	272.10
703.93	271.86
704.26	271.51
704.60	271.11
704.93	270.72
705.26	270.33
705.60	269.99
705.93	269.55
706.27	269.24
706.60	268.92
706.94	268.61
707.27	268.22
707.61	267.84
707.94	267.45
708.27	266.92
708.61	266.46
708.94	266.06
709.28	265.70
709.61	265.32
709.94	264.99
710.28	264.67
710.61	264.38
710.95	263.91
711.28	263.69
711.61	263.35
711.95	263.08
712.28	262.75
712.61	262.40
712.95	262.17
713.28	261.92
713.61	261.55
713.95	261.19
714.28	260.90
714.61	260.56
714.95	260.26
715.28	259.96
715.61	259.68
715.95	259.41
716.28	259.10
716.61	258.83
716.95	258.50
717.28	258.19
717.61	257.86
717.94	257.57
718.28	257.15
718.61	256.87
718.94	256.54
719.27	256.27
719.61	256.02
719.94	255.72
720.27	255.37
720.60	255.11
720.94	254.86
721.27	254.62
721.60	254.40
721.93	254.12
722.27	253.92
722.60	253.69
722.93	253.41
723.26	253.17
723.59	252.91
723.93	252.71
724.26	252.51
724.59	252.28
724.92	252.06
725.25	251.90
725.59	251.68
725.92	251.49
726.25	251.28
726.58	251.06
726.91	250.81
727.24	250.61
727.57	250.37
727.91	250.13
728.24	249.93
728.57	249.70
728.90	249.52
729.23	249.26
729.56	249.13
729.89	248.95
730.22	248.73
730.55	248.53
730.89	248.32
731.22	248.09
731.55	247.88
731.88	247.68
732.21	247.45
732.54	247.25
732.87	247.06
733.20	246.88
733.53	246.70
733.86	246.53
734.19	246.33
734.52	246.20
734.85	246.16
735.18	245.95
735.51	245.85
735.84	245.69
736.17	245.56
736.50	245.30
736.83	245.32
737.16	245.16
737.49	245.00
737.82	244.83
738.15	244.71
738.48	244.55
738.81	244.38
739.14	244.20
739.47	244.03
739.80	243.87
740.13	243.72
740.46	243.54
740.79	243.37
741.12	243.21
741.45	243.02
741.78	242.77
742.11	242.68
742.44	242.48
742.77	242.35
743.10	242.18
743.43	242.05
743.75	241.72
744.08	241.85
744.41	241.69
744.74	241.55
745.07	241.37
745.40	241.27
745.73	241.21
746.06	241.08
746.39	240.98
746.71	240.83
747.04	240.68
747.37	240.56
747.70	240.46
748.03	240.34
748.36	240.24
748.68	240.12
749.01	239.95
749.34	239.83
749.67	239.71
750.00	239.62
750.33	239.62
750.65	239.51
750.98	239.14
751.31	239.04
751.64	238.94
751.97	238.91
752.29	238.78
752.62	238.57
752.95	238.45
753.28	238.31
753.60	238.19
753.93	238.14
754.26	238.05
754.59	237.89
754.91	237.76
755.24	237.64
755.57	237.54
755.90	237.42
756.22	237.29
756.55	237.16
756.88	237.01
757.20	236.80
757.53	236.67
757.86	236.57
758.19	236.48
758.51	236.38
758.84	236.21
759.17	236.10
759.49	236.04
759.82	236.03
760.15	235.97
760.47	235.88
760.80	235.73
761.13	235.66
761.45	235.58
761.78	235.50
762.11	235.43
762.43	235.32
762.76	235.24
763.08	235.19
763.41	235.11
763.74	235.04
764.06	234.95
764.39	234.87
764.71	234.79
765.04	234.71
765.37	234.61
765.69	234.53
766.02	234.45
766.34	234.35
766.67	234.21
767.00	234.17
767.32	234.21
767.65	234.25
767.97	234.16
768.30	234.10
768.62	234.03
768.95	233.94
769.27	233.87
769.60	233.83
769.92	233.72
770.25	233.63
770.57	233.54
770.90	233.49
771.22	233.41
771.55	233.36
771.87	233.32
772.20	233.26
772.52	233.36
772.85	233.52
773.17	233.47
773.50	233.40
773.82	233.32
774.15	233.17
774.47	233.01
774.80	232.95
775.12	232.90
775.45	232.85
775.77	232.81
776.09	232.77
776.42	232.73
776.74	232.75
777.07	232.70
777.39	232.68
777.72	232.63
778.04	232.61
778.36	232.54
778.69	232.50
779.01	232.47
779.33	232.27
779.66	232.03
779.98	231.98
780.31	231.95
780.63	231.99
780.95	231.98
781.28	231.93
781.60	231.88
781.92	231.84
782.25	231.80
782.57	231.77
782.89	231.73
783.22	231.67
783.54	231.59
783.86	231.58
784.19	231.52
784.51	231.53
784.83	231.48
785.16	231.45
785.48	231.42
785.80	231.37
786.12	231.36
786.45	231.33
786.77	231.32
787.09	231.28
787.42	231.18
787.74	231.15
788.06	231.13
788.38	231.11
788.71	231.06
789.03	231.04
789.35	231.04
789.67	230.98
789.99	230.96
790.32	230.92
790.64	230.92
790.96	231.06
791.28	230.97
791.61	230.94
791.93	230.92
792.25	230.89
792.57	230.99
792.89	230.94
793.21	230.93
793.54	230.89
793.86	230.85
794.18	230.83
794.50	230.78
794.82	230.76
795.14	230.76
795.47	230.78
795.79	230.75
796.11	230.69
796.43	230.68
796.75	230.66
797.07	230.66
797.39	230.61
797.71	230.45
798.04	230.44
798.36	230.44
798.68	230.43
799.00	230.41
799.32	230.30
799.64	230.31
799.96	230.30
800.28	230.32
800.60	230.30
800.92	230.31
801.24	230.28
801.56	230.26
801.89	230.24
802.21	230.23
802.53	230.20
802.85	230.22
803.17	230.28
803.49	230.23
803.81	230.20
804.13	230.18
804.45	230.15
804.77	230.14
805.09	230.11
805.41	230.08
805.73	230.03
806.05	229.96
806.37	229.93
806.69	229.89
807.01	229.86
807.33	229.85
807.65	229.76
807.97	229.83
808.28	229.78
808.60	229.77
808.92	229.73
809.24	229.81
809.56	229.77
809.88	229.69
810.20	229.70
810.52	229.71
810.84	229.66
811.16	229.63
811.48	229.61
811.80	229.66
812.12	229.64
812.43	229.68
812.75	229.68
813.07	229.66
813.39	229.66
813.71	229.62
814.03	229.60
814.35	229.61
814.67	229.52
814.98	229.50
815.30	229.48
815.62	229.43
815.94	229.31
816.26	229.31
816.58	229.26
816.89	229.27
817.21	229.22
817.53	229.23
817.85	229.23
818.17	229.21
818.48	229.13
818.80	229.15
819.12	229.11
819.44	229.07
819.76	229.04
820.07	229.03
820.39	229.01
820.71	229.00
821.03	228.98
821.34	228.97
821.66	228.99
821.98	229.00
822.30	229.00
822.61	229.08
822.93	229.04
823.25	229.04
823.57	229.01
823.88	229.01
824.20	229.00
824.52	229.02
824.83	229.01
825.15	228.99
825.47	228.96
825.79	228.96
826.10	228.95
826.42	228.93
826.74	228.93
827.05	228.92
827.37	228.93
827.69	228.91
828.00	228.91
828.32	228.90
828.64	228.86
828.95	228.96
829.27	228.90
829.58	228.90
829.90	228.93
830.22	228.93
830.53	228.91
830.85	228.87
831.17	228.83
831.48	228.81
831.80	228.81
832.11	228.79
832.43	228.77
832.75	228.77
833.06	228.87
833.38	228.82
833.69	228.81
834.01	228.81
834.32	228.80
834.64	228.77
834.96	228.75
835.27	228.75
835.59	228.68
835.90	228.65
836.22	228.63
836.53	228.58
836.85	228.57
837.16	228.74
837.48	228.74
837.79	228.80
838.11	228.80
838.42	228.79
838.74	228.81
839.05	228.79
839.37	228.77
839.68	228.65
840.00	228.63
840.31	228.64
840.63	228.62
840.94	228.61
841.26	228.60
841.57	228.59
841.88	228.60
842.20	228.57
842.51	228.55
842.83	228.54
843.14	228.69
843.46	228.69
843.77	228.58
844.08	228.57
844.40	228.51
844.71	228.49
845.03	228.48
845.34	228.46
845.65	228.46
845.97	228.46
846.28	228.47
846.60	228.49
846.91	228.45
847.22	228.45
847.54	228.47
847.85	228.48
848.16	228.47
848.48	228.43
848.79	228.49
849.10	228.50
849.42	228.51
849.73	228.35
850.04	228.33
850.36	228.26
850.67	228.29
850.98	228.28
851.30	228.29
851.61	228.28
851.92	228.28
852.23	228.33
852.55	228.34
852.86	228.35
853.17	228.36
853.49	228.40
853.80	228.43
854.11	228.43
854.42	228.45
854.74	228.43
855.05	228.43
855.36	228.34
855.67	228.34
855.99	228.34
856.30	228.54
856.61	228.55
856.92	228.57
857.23	228.57
857.55	228.56
857.86	228.54
858.17	228.57
858.48	228.53
858.79	228.47
859.11	228.48
859.42	228.46
859.73	228.43
860.04	228.41
860.35	228.36
860.66	228.31
860.98	228.30
861.29	228.32
861.60	228.31
861.91	228.36
862.22	228.32
862.53	228.31
862.84	228.09
863.16	228.11
863.47	228.09
863.78	228.05
864.09	228.06
864.40	228.07
864.71	228.08
865.02	228.11
865.33	228.10
865.64	228.07
865.95	228.07
866.27	228.18
866.58	228.17
866.89	228.19
867.20	228.19
867.51	228.17
867.82	228.16
868.13	228.22
868.44	228.17
868.75	228.21
869.06	228.21
869.37	228.23
869.68	228.18
869.99	228.22
870.30	228.24
870.61	228.25
870.92	228.22
871.23	228.19
871.54	228.21
871.85	228.25
872.16	228.27
872.47	228.26
872.78	228.15
873.09	228.17
873.40	228.14
873.71	228.16
874.02	228.16
874.33	228.14
874.64	228.11
874.95	228.15
875.26	228.11
875.56	228.10
875.87	228.09
876.18	228.09
876.49	228.26
876.80	228.23
877.11	228.20
877.42	228.22
877.73	228.22
878.04	228.19
878.35	228.19
878.66	228.19
878.96	228.20
879.27	228.18
879.58	228.17
879.89	228.16
880.20	228.19
880.51	228.18
880.82	228.19
881.12	228.20
881.43	228.15
881.74	228.14
882.05	228.12
882.36	228.13
882.67	228.15
882.97	227.95
883.28	227.94
883.59	227.93
883.90	227.95
884.21	227.98
884.51	227.98
884.82	227.94
885.13	227.94
885.44	227.93
885.74	227.93
886.05	227.92
886.36	227.93
886.67	227.87
886.98	227.95
887.28	227.96
887.59	227.97
887.90	227.96
888.20	227.96
888.51	228.00
888.82	227.96
889.13	227.97
889.43	228.13
889.74	228.12
890.05	228.12
890.35	228.10
890.66	228.07
890.97	228.04
891.28	228.02
891.58	228.02
891.89	228.02
892.20	228.02
892.50	228.00
892.81	228.00
893.12	228.01
893.42	227.93
893.73	227.93
894.04	227.92
894.34	227.94
894.65	227.93
894.95	227.91
895.26	227.92
895.57	227.98
895.87	227.80
896.18	227.83
896.48	227.84
896.79	227.83
897.10	227.85
897.40	227.87
897.71	227.90
898.01	227.88
898.32	227.90
898.63	227.88
898.93	227.89
899.24	227.89
899.54	227.88
899.85	227.87
900.15	227.85
900.46	227.85
900.76	227.85
901.07	227.85
901.38	227.83
901.68	227.84
901.99	227.76
902.29	227.77
902.60	227.74
902.90	227.72
903.21	227.71
903.51	227.70
903.82	227.73
904.12	227.72
904.43	227.73
904.73	227.71
905.03	227.72
905.34	227.90
905.64	227.88
905.95	227.88
906.25	227.88
906.56	227.89
906.86	227.89
907.17	227.88
907.47	227.89
907.77	227.89
908.08	227.86
908.38	227.87
908.69	227.89
908.99	227.93
909.30	227.94
909.60	227.94
909.90	227.94
910.21	227.88
910.51	227.86
910.81	227.84
911.12	227.86
911.42	227.87
911.73	227.68
912.03	227.69
912.33	227.73
912.64	227.72
912.94	227.70
913.24	227.68
913.55	227.65
913.85	227.64
914.15	227.67
914.46	227.70
914.76	227.67
915.06	227.66
