392.68	229.10
393.05	229.07
393.43	229.07
393.81	229.10
394.18	229.09
394.56	229.11
394.94	229.18
395.31	229.18
395.69	229.26
396.06	229.30
396.44	229.33
396.82	229.35
397.19	229.49
397.57	229.51
397.95	229.57
398.32	229.56
398.70	229.63
399.07	229.72
399.45	229.79
399.82	229.87
400.20	229.93
400.58	230.02
400.95	230.05
401.33	230.18
401.70	230.41
402.08	230.57
402.45	230.70
402.83	230.87
403.20	231.02
403.58	231.17
403.95	231.37
404.33	231.61
404.71	231.82
405.08	232.12
405.46	232.36
405.83	232.65
406.21	232.95
406.58	233.29
406.96	233.61
407.33	233.98
407.70	234.39
408.08	234.96
408.45	235.47
408.83	236.01
409.20	236.51
409.58	236.97
409.95	237.59
410.33	238.27
410.70	238.90
411.08	239.67
411.45	240.46
411.82	241.28
412.20	242.19
412.57	243.29
412.95	244.17
413.32	245.32
413.69	246.48
414.07	247.73
414.44	249.10
414.82	250.50
415.19	252.14
415.56	253.81
415.94	255.55
416.31	257.48
416.68	259.44
417.06	261.70
417.43	263.82
417.81	266.24
418.18	268.74
418.55	271.46
418.93	274.30
419.30	277.26
419.67	280.40
420.04	283.65
420.42	287.05
420.79	290.96
421.16	294.90
421.54	298.92
421.91	303.11
422.28	307.46
422.66	312.14
423.03	316.59
423.40	321.29
423.77	326.27
424.15	331.39
424.52	336.69
424.89	342.43
425.26	348.12
425.64	353.43
426.01	359.36
426.38	365.45
426.75	371.69
427.13	378.07
427.50	384.75
427.87	391.66
428.24	398.61
428.61	405.30
428.99	412.49
429.36	420.44
429.73	428.04
430.10	435.60
430.47	443.34
430.85	451.38
431.22	459.91
431.59	468.63
431.96	477.17
432.33	486.69
432.70	495.73
433.08	506.48
433.45	516.60
433.82	526.51
434.19	537.62
434.56	548.55
434.93	559.15
435.30	569.68
435.68	581.66
436.05	593.33
436.42	605.00
436.79	615.67
437.16	627.17
437.53	639.53
437.90	651.93
438.27	664.00
438.64	676.99
439.01	688.84
439.38	699.84
439.75	710.38
440.13	722.37
440.50	733.82
440.87	742.89
441.24	752.82
441.61	763.80
441.98	771.85
442.35	781.38
442.72	791.12
443.09	800.43
443.46	806.55
443.83	811.15
444.20	814.93
444.57	820.46
444.94	823.83
445.31	827.18
445.68	830.05
446.05	832.19
446.42	831.90
446.79	831.34
447.16	830.84
447.53	830.52
447.90	827.04
448.27	823.57
448.64	818.19
449.01	814.61
449.37	807.04
449.74	800.26
450.11	791.42
450.48	781.72
450.85	771.93
451.22	763.39
451.59	755.09
451.96	747.68
452.33	736.86
452.70	727.17
453.07	715.46
453.43	703.78
453.80	692.44
454.17	681.56
454.54	671.48
454.91	660.08
455.28	649.20
455.65	638.88
456.02	628.14
456.38	619.47
456.75	608.27
457.12	599.24
457.49	590.09
457.86	581.55
458.23	574.02
458.59	565.69
458.96	557.15
459.33	549.67
459.70	542.01
460.07	536.12
460.43	529.19
460.80	522.73
461.17	517.06
461.54	510.99
461.91	505.32
462.27	499.56
462.64	494.82
463.01	489.45
463.38	484.10
463.74	479.24
464.11	474.95
464.48	471.06
464.85	466.84
465.21	463.61
465.58	460.00
465.95	455.89
466.32	452.61
466.68	449.38
467.05	446.13
467.42	442.96
467.78	439.61
468.15	436.52
468.52	434.22
468.88	431.22
469.25	428.48
469.62	426.31
469.98	423.91
470.35	421.75
470.72	419.83
471.08	417.83
471.45	416.13
471.82	414.25
472.18	412.32
472.55	411.08
472.92	409.52
473.28	408.29
473.65	406.96
474.02	405.76
474.38	404.74
474.75	404.12
475.11	403.24
475.48	402.82
475.85	402.41
476.21	402.19
476.58	402.02
476.94	402.22
477.31	402.25
477.67	402.38
478.04	402.70
478.41	403.12
478.77	403.74
479.14	404.13
479.50	404.93
479.87	405.91
480.23	406.90
480.60	407.86
480.96	408.83
481.33	410.29
481.69	411.72
482.06	413.13
482.42	414.47
482.79	416.09
483.15	417.99
483.52	420.11
483.88	422.17
484.25	424.38
484.61	426.69
484.98	429.13
485.34	431.90
485.71	434.79
486.07	437.86
486.44	440.88
486.80	444.27
487.17	447.75
487.53	451.56
487.90	455.52
488.26	459.86
488.62	464.40
488.99	468.97
489.35	473.82
489.72	479.04
490.08	484.47
490.44	490.02
490.81	495.75
491.17	501.62
491.54	507.85
491.90	514.26
492.26	521.05
492.63	528.20
492.99	535.62
493.36	543.32
493.72	551.41
494.08	559.69
494.45	568.39
494.81	577.44
495.17	586.69
495.54	596.51
495.90	606.73
496.26	617.19
496.63	627.88
496.99	638.93
497.35	650.43
497.72	662.32
498.08	674.61
498.44	687.18
498.80	700.57
499.17	714.27
499.53	728.40
499.89	743.01
500.26	757.66
500.62	772.60
500.98	788.18
501.34	803.98
501.71	820.49
502.07	837.29
502.43	854.58
502.79	871.99
503.16	889.82
503.52	907.81
503.88	926.28
504.24	945.15
504.60	964.36
504.97	983.95
505.33	1003.99
505.69	1025.06
506.05	1046.18
506.41	1067.06
506.78	1088.30
507.14	1110.35
507.50	1132.82
507.86	1155.82
508.22	1178.90
508.59	1201.84
508.95	1225.51
509.31	1249.67
509.67	1274.36
510.03	1298.89
510.39	1323.66
510.75	1348.64
511.12	1373.84
511.48	1398.87
511.84	1424.00
512.20	1449.46
512.56	1475.54
512.92	1501.36
513.28	1526.66
513.64	1552.42
514.00	1578.25
514.37	1604.28
514.73	1630.17
515.09	1655.39
515.45	1680.79
515.81	1706.16
516.17	1731.61
516.53	1756.39
516.89	1781.22
517.25	1806.11
517.61	1830.95
517.97	1855.89
518.33	1880.12
518.69	1904.14
519.05	1928.45
519.41	1952.64
519.77	1976.69
520.13	2000.24
520.49	2023.76
520.85	2047.44
521.21	2070.64
521.57	2094.34
521.93	2116.76
522.29	2139.51
522.65	2161.82
523.01	2184.07
523.37	2205.53
523.73	2227.31
524.09	2249.21
524.45	2270.85
524.81	2291.69
525.17	2312.12
525.53	2331.99
525.89	2352.32
526.25	2371.97
526.61	2390.46
526.97	2409.12
527.33	2427.40
527.68	2444.61
528.04	2461.25
528.40	2476.77
528.76	2492.81
529.12	2507.58
529.48	2523.07
529.84	2537.20
530.20	2552.14
530.56	2565.92
530.91	2579.94
531.27	2592.94
531.63	2604.85
531.99	2616.19
532.35	2626.48
532.71	2636.46
533.07	2646.80
533.42	2655.56
533.78	2665.10
534.14	2675.07
534.50	2683.61
534.86	2692.15
535.21	2698.69
535.57	2705.63
535.93	2713.00
536.29	2718.96
536.65	2724.85
537.00	2728.70
537.36	2732.99
537.72	2735.79
538.08	2738.32
538.44	2739.63
538.79	2741.55
539.15	2742.64
539.51	2743.28
539.87	2743.92
540.22	2743.02
540.58	2742.50
540.94	2741.75
541.29	2739.80
541.65	2736.30
542.01	2732.91
542.37	2728.51
542.72	2725.94
543.08	2721.64
543.44	2717.19
543.79	2711.27
544.15	2705.11
544.51	2699.78
544.87	2692.55
545.22	2684.81
545.58	2676.95
545.94	2669.72
546.29	2660.99
546.65	2652.15
547.01	2643.32
547.36	2634.13
547.72	2625.05
548.07	2614.38
548.43	2603.59
548.79	2591.81
549.14	2580.88
549.50	2569.75
549.86	2558.16
550.21	2545.08
550.57	2533.16
550.92	2519.04
551.28	2505.90
551.64	2493.33
551.99	2480.56
552.35	2467.74
552.70	2454.96
553.06	2442.56
553.41	2429.33
553.77	2415.42
554.13	2401.48
554.48	2387.05
554.84	2372.41
555.19	2358.27
555.55	2343.79
555.90	2329.17
556.26	2315.53
556.61	2300.84
556.97	2285.35
557.32	2270.29
557.68	2255.20
558.03	2239.73
558.39	2225.28
558.74	2210.93
559.10	2194.78
559.45	2179.16
559.81	2164.44
560.16	2149.34
560.52	2133.99
560.87	2119.27
561.23	2104.08
561.58	2089.22
561.94	2073.62
562.29	2058.20
562.64	2042.71
563.00	2027.50
563.35	2012.95
563.71	1997.98
564.06	1982.97
564.42	1968.47
564.77	1953.83
565.12	1939.72
565.48	1925.49
565.83	1911.46
566.19	1897.33
566.54	1883.50
566.89	1868.57
567.25	1853.24
567.60	1839.02
567.96	1824.19
568.31	1808.74
568.66	1794.09
569.02	1779.69
569.37	1765.52
569.72	1751.50
570.08	1737.56
570.43	1723.33
570.78	1708.44
571.14	1693.54
571.49	1679.09
571.84	1665.39
572.20	1650.53
572.55	1635.86
572.90	1620.83
573.26	1605.60
573.61	1590.36
573.96	1575.80
574.31	1561.75
574.67	1547.94
575.02	1533.19
575.37	1518.43
575.72	1503.88
576.08	1489.70
576.43	1475.35
576.78	1461.13
577.13	1446.98
577.49	1432.99
577.84	1419.01
578.19	1405.06
578.54	1391.29
578.90	1377.57
579.25	1363.18
579.60	1349.88
579.95	1336.65
580.30	1323.32
580.66	1310.13
581.01	1297.17
581.36	1283.93
581.71	1270.70
582.06	1257.43
582.42	1244.37
582.77	1231.70
583.12	1219.22
583.47	1206.67
583.82	1194.35
584.17	1181.89
584.53	1169.69
584.88	1157.58
585.23	1145.46
585.58	1133.68
585.93	1121.98
586.28	1110.75
586.63	1099.51
586.98	1088.16
587.34	1077.13
587.69	1066.00
588.04	1055.23
588.39	1044.50
588.74	1033.61
589.09	1023.03
589.44	1012.29
589.79	1002.08
590.14	991.96
590.49	981.95
590.84	972.14
591.19	962.37
591.54	952.68
591.89	942.60
592.25	932.77
592.60	922.88
592.95	913.25
593.30	903.53
593.65	893.75
594.00	884.32
594.35	875.62
594.70	866.35
595.05	857.81
595.40	849.01
595.75	839.99
596.10	831.59
596.45	823.09
596.80	814.84
597.15	806.61
597.50	798.45
597.85	790.54
598.19	782.64
598.54	774.70
598.89	766.96
599.24	759.59
599.59	752.27
599.94	745.46
600.29	738.45
600.64	731.59
600.99	724.65
601.34	717.87
601.69	710.58
602.04	703.88
602.39	697.23
602.74	690.75
603.08	684.50
603.43	678.23
603.78	672.05
604.13	666.03
604.48	660.00
604.83	654.09
605.18	648.26
605.53	642.52
605.87	636.75
606.22	631.20
606.57	625.59
606.92	619.89
607.27	614.30
607.62	608.96
607.96	603.75
608.31	598.84
608.66	593.87
609.01	589.07
609.36	584.42
609.70	579.61
610.05	574.85
610.40	570.19
610.75	565.54
611.10	561.13
611.44	556.60
611.79	552.28
612.14	547.99
612.49	543.63
612.83	539.42
613.18	535.41
613.53	531.48
613.88	527.56
614.22	523.86
614.57	520.03
614.92	516.27
615.27	512.58
615.61	508.96
615.96	505.37
616.31	501.79
616.65	498.24
617.00	494.82
617.35	491.47
617.70	488.20
618.04	485.03
618.39	481.88
618.74	478.91
619.08	475.81
619.43	472.78
619.78	469.83
620.12	466.98
620.47	464.26
620.82	461.50
621.16	458.81
621.51	456.26
621.85	453.77
622.20	451.30
622.55	448.85
622.89	446.42
623.24	444.13
623.59	441.85
623.93	439.64
624.28	437.54
624.62	435.64
624.97	433.70
625.32	431.62
625.66	429.52
626.01	427.45
626.35	425.55
626.70	423.60
627.04	421.85
627.39	419.98
627.73	418.15
628.08	416.43
628.43	414.75
628.77	412.99
629.12	411.35
629.46	409.72
629.81	408.19
630.15	406.58
630.50	404.98
630.84	403.48
631.19	402.06
631.53	400.65
631.88	399.02
632.22	397.51
632.57	396.29
632.91	395.06
633.26	393.89
633.60	392.67
633.95	391.49
634.29	390.20
634.64	389.02
634.98	387.72
635.32	386.56
635.67	385.48
636.01	384.43
636.36	383.40
636.70	382.50
637.05	381.39
637.39	380.46
637.73	379.52
638.08	378.64
638.42	377.72
638.77	376.73
639.11	375.70
639.45	374.69
639.80	373.64
640.14	372.68
640.49	371.69
640.83	370.72
641.17	369.79
641.52	368.87
641.86	367.98
642.20	367.27
642.55	366.35
642.89	365.45
643.23	364.57
643.58	363.77
643.92	362.82
644.26	361.97
644.61	361.18
644.95	360.37
645.29	359.48
645.64	358.56
645.98	357.72
646.32	357.00
646.66	356.23
647.01	355.44
647.35	354.71
647.69	353.94
648.04	353.23
648.38	352.47
648.72	351.76
649.06	351.06
649.41	350.29
649.75	349.57
650.09	348.91
650.43	348.25
650.78	347.51
651.12	346.85
651.46	346.20
651.80	345.52
652.14	344.85
652.49	344.25
652.83	343.60
653.17	342.97
653.51	342.36
653.85	341.82
654.20	341.22
654.54	340.53
654.88	339.90
655.22	339.29
655.56	338.60
655.90	337.95
656.25	337.28
656.59	336.63
656.93	336.05
657.27	335.53
657.61	334.90
657.95	334.36
658.29	333.78
658.64	333.24
658.98	332.62
659.32	332.01
659.66	331.44
660.00	330.90
660.34	330.37
660.68	329.78
661.02	329.14
661.36	328.56
661.70	328.02
662.05	327.49
662.39	326.99
662.73	326.57
663.07	326.14
663.41	325.66
663.75	325.12
664.09	324.58
664.43	323.96
664.77	323.45
665.11	322.83
665.45	322.29
665.79	321.74
666.13	321.20
666.47	320.67
666.81	320.10
667.15	319.48
667.49	318.95
667.83	318.51
668.17	318.01
668.51	317.53
668.85	317.09
669.19	316.71
669.53	316.18
669.87	315.65
670.21	315.15
670.55	314.68
670.89	314.33
671.23	313.88
671.57	313.45
671.91	313.05
672.25	312.67
672.58	312.30
672.92	311.83
673.26	311.42
673.60	311.00
673.94	310.59
674.28	310.26
674.62	309.87
674.96	309.38
675.30	308.96
675.64	308.51
675.97	308.01
676.31	307.48
676.65	306.99
676.99	306.62
677.33	306.11
677.67	305.65
678.01	305.08
678.34	304.63
678.68	304.18
679.02	303.67
679.36	303.20
679.70	302.70
680.04	302.27
680.37	301.82
680.71	301.39
681.05	300.97
681.39	300.47
681.73	299.98
682.06	299.52
682.40	299.08
682.74	298.70
683.08	298.37
683.42	297.92
683.75	297.51
684.09	296.97
684.43	296.51
684.77	296.04
685.10	295.63
685.44	295.22
685.78	294.79
686.12	294.36
686.45	293.91
686.79	293.43
687.13	292.99
687.46	292.52
687.80	292.05
688.14	291.53
688.48	291.08
688.81	290.62
689.15	290.24
689.49	289.77
689.82	289.28
690.16	288.72
690.50	288.27
690.83	287.81
691.17	287.35
691.51	286.92
691.84	286.53
692.18	286.07
692.52	285.57
692.85	285.12
693.19	284.73
693.52	284.30
693.86	283.86
694.20	283.41
694.53	282.97
694.87	282.50
695.21	282.05
695.54	281.62
695.88	281.17
696.21	280.66
696.55	280.21
696.88	279.76
697.22	279.32
697.56	278.89
697.89	278.40
698.23	277.97
698.56	277.51
698.90	277.08
699.23	276.62
699.57	276.22
699.90	275.77
700.24	275.27
700.58	274.87
700.91	274.51
701.25	274.24
701.58	273.91
701.92	273.59
702.25	273.26
702.59	272.85
702.92	272.46
703.26	272.07
703.59	271.68
703.93	271.43
704.26	271.06
704.60	270.67
704.93	270.31
705.26	269.91
705.60	269.57
705.93	269.14
706.27	268.82
706.60	268.48
706.94	268.18
707.27	267.79
707.61	267.41
707.94	266.99
708.27	266.47
708.61	266.02
708.94	265.60
709.28	265.21
709.61	264.85
709.94	264.51
710.28	264.19
710.61	263.89
710.95	263.40
711.28	263.19
711.61	262.86
711.95	262.56
712.28	262.23
712.61	261.87
712.95	261.65
713.28	261.37
713.61	261.02
713.95	260.64
714.28	260.35
714.61	260.01
714.95	259.72
715.28	259.40
715.61	259.12
715.95	258.84
716.28	258.53
716.61	258.25
716.95	257.92
717.28	257.62
717.61	257.30
717.94	257.00
718.28	256.60
718.61	256.30
718.94	256.01
719.27	255.75
719.61	255.51
719.94	255.22
720.27	254.88
720.60	254.63
720.94	254.38
721.27	254.14
721.60	253.92
721.93	253.66
722.27	253.46
722.60	253.24
722.93	252.98
723.26	252.77
723.59	252.52
723.93	252.32
724.26	252.11
724.59	251.88
724.92	251.70
725.25	251.53
725.59	251.32
725.92	251.14
726.25	250.91
726.58	250.69
726.91	250.45
727.24	250.25
727.57	250.03
727.91	249.79
728.24	249.61
728.57	249.40
728.90	249.23
729.23	248.98
729.56	248.87
729.89	248.67
730.22	248.46
730.55	248.27
730.89	248.07
731.22	247.86
731.55	247.68
731.88	247.48
732.21	247.27
732.54	247.07
732.87	246.87
733.20	246.69
733.53	246.52
733.86	246.36
734.19	246.16
734.52	246.02
734.85	245.98
735.18	245.77
735.51	245.65
735.84	245.50
736.17	245.39
736.50	245.12
736.83	245.16
737.16	245.00
737.49	244.86
737.82	244.69
738.15	244.56
738.48	244.40
738.81	244.25
739.14	244.07
739.47	243.91
739.80	243.76
740.13	243.63
740.46	243.45
740.79	243.27
741.12	243.14
741.45	242.96
741.78	242.70
742.11	242.60
742.44	242.41
742.77	242.29
743.10	242.11
743.43	241.97
743.75	241.65
744.08	241.78
744.41	241.63
744.74	241.48
745.07	241.31
745.40	241.21
745.73	241.15
746.06	241.03
746.39	240.93
746.71	240.79
747.04	240.64
747.37	240.52
747.70	240.43
748.03	240.31
748.36	240.22
748.68	240.11
749.01	239.95
749.34	239.83
749.67	239.71
750.00	239.63
750.33	239.63
750.65	239.54
750.98	239.17
751.31	239.09
751.64	239.00
751.97	238.99
752.29	238.86
752.62	238.67
752.95	238.55
753.28	238.41
753.60	238.30
753.93	238.23
754.26	238.15
754.59	238.00
754.91	237.88
755.24	237.75
755.57	237.73
755.90	237.62
756.22	237.51
756.55	237.38
756.88	237.24
757.20	237.02
757.53	236.88
757.86	236.77
758.19	236.66
758.51	236.57
758.84	236.39
759.17	236.30
759.49	236.22
759.82	236.23
760.15	236.15
760.47	236.07
760.80	235.94
761.13	235.88
761.45	235.79
761.78	235.71
762.11	235.64
762.43	235.45
762.76	235.37
763.08	235.32
763.41	235.26
763.74	235.20
764.06	235.13
764.39	235.07
764.71	235.00
765.04	234.91
765.37	234.82
765.69	234.75
766.02	234.66
766.34	234.58
766.67	234.44
767.00	234.40
767.32	234.43
767.65	234.47
767.97	234.37
768.30	234.33
768.62	234.28
768.95	234.19
769.27	234.13
769.60	234.10
769.92	233.99
770.25	233.88
770.57	233.80
770.90	233.74
771.22	233.65
771.55	233.60
771.87	233.56
772.20	233.51
772.52	233.61
772.85	233.77
773.17	233.73
773.50	233.66
773.82	233.59
774.15	233.45
774.47	233.30
774.80	233.25
775.12	233.19
775.45	233.14
775.77	233.11
776.09	233.08
776.42	233.04
776.74	233.06
777.07	233.02
777.39	233.00
777.72	232.95
778.04	232.94
778.36	232.89
778.69	232.85
779.01	232.82
779.33	232.63
779.66	232.38
779.98	232.34
780.31	232.31
780.63	232.33
780.95	232.33
781.28	232.29
781.60	232.24
781.92	232.21
782.25	232.17
782.57	232.13
782.89	232.09
783.22	232.05
783.54	231.97
783.86	231.95
784.19	231.91
784.51	231.93
784.83	231.86
785.16	231.82
785.48	231.80
785.80	231.76
786.12	231.75
786.45	231.73
786.77	231.71
787.09	231.67
787.42	231.57
787.74	231.54
788.06	231.52
788.38	231.50
788.71	231.45
789.03	231.44
789.35	231.44
789.67	231.39
789.99	231.38
790.32	231.34
790.64	231.34
790.96	231.48
791.28	231.39
791.61	231.36
791.93	231.35
792.25	231.29
792.57	231.39
792.89	231.35
793.21	231.34
793.54	231.30
793.86	231.27
794.18	231.26
794.50	231.20
794.82	231.17
795.14	231.17
795.47	231.18
795.79	231.16
796.11	231.09
796.43	231.07
796.75	231.04
797.07	231.04
797.39	230.99
797.71	230.83
798.04	230.83
798.36	230.82
798.68	230.81
799.00	230.81
799.32	230.70
799.64	230.71
799.96	230.69
800.28	230.70
800.60	230.68
800.92	230.67
801.24	230.65
801.56	230.65
801.89	230.62
802.21	230.61
802.53	230.56
802.85	230.58
803.17	230.65
803.49	230.60
803.81	230.56
804.13	230.53
804.45	230.49
804.77	230.48
805.09	230.47
805.41	230.44
805.73	230.41
806.05	230.34
806.37	230.30
806.69	230.26
807.01	230.23
807.33	230.23
807.65	230.16
807.97	230.22
808.28	230.18
808.60	230.16
808.92	230.12
809.24	230.22
809.56	230.16
809.88	230.07
810.20	230.08
810.52	230.09
810.84	230.06
811.16	230.04
811.48	230.01
811.80	230.06
812.12	230.03
812.43	230.05
812.75	230.04
813.07	230.01
813.39	230.01
813.71	229.98
814.03	229.94
814.35	229.95
814.67	229.87
814.98	229.85
815.30	229.83
815.62	229.79
815.94	229.65
816.26	229.67
816.58	229.63
816.89	229.64
817.21	229.59
817.53	229.59
817.85	229.58
818.17	229.55
818.48	229.46
818.80	229.49
819.12	229.45
819.44	229.41
819.76	229.38
820.07	229.37
820.39	229.35
820.71	229.35
821.03	229.34
821.34	229.31
821.66	229.33
821.98	229.34
822.30	229.32
822.61	229.42
822.93	229.39
823.25	229.39
823.57	229.35
823.88	229.36
824.20	229.35
824.52	229.37
824.83	229.36
825.15	229.35
825.47	229.32
825.79	229.32
826.10	229.31
826.42	229.31
826.74	229.31
827.05	229.29
827.37	229.29
827.69	229.27
828.00	229.27
828.32	229.26
828.64	229.22
828.95	229.31
829.27	229.25
829.58	229.24
829.90	229.26
830.22	229.26
830.53	229.23
830.85	229.22
831.17	229.17
831.48	229.16
831.80	229.17
832.11	229.16
832.43	229.13
832.75	229.13
833.06	229.24
833.38	229.19
833.69	229.18
834.01	229.17
834.32	229.16
834.64	229.12
834.96	229.13
835.27	229.13
835.59	229.06
835.90	229.04
836.22	229.03
836.53	228.99
836.85	228.97
837.16	229.15
837.48	229.13
837.79	229.17
838.11	229.17
838.42	229.17
838.74	229.19
839.05	229.19
839.37	229.17
839.68	229.05
840.00	229.05
840.31	229.07
840.63	229.07
840.94	229.05
841.26	229.04
841.57	229.03
841.88	229.04
842.20	229.01
842.51	228.98
842.83	228.98
843.14	229.14
843.46	229.13
843.77	229.03
844.08	229.02
844.40	228.97
844.71	228.96
845.03	228.94
845.34	228.92
845.65	228.91
845.97	228.91
846.28	228.92
846.60	228.92
846.91	228.89
847.22	228.88
847.54	228.91
847.85	228.93
848.16	228.91
848.48	228.88
848.79	228.95
849.10	228.96
849.42	228.96
849.73	228.81
850.04	228.80
850.36	228.72
850.67	228.76
850.98	228.76
851.30	228.78
851.61	228.77
851.92	228.76
852.23	228.81
852.55	228.82
852.86	228.82
853.17	228.85
853.49	228.88
853.80	228.92
854.11	228.93
854.42	228.94
854.74	228.92
855.05	228.93
855.36	228.83
855.67	228.82
855.99	228.82
856.30	229.03
856.61	229.02
856.92	229.01
857.23	229.01
857.55	228.99
857.86	228.97
858.17	229.00
858.48	228.98
858.79	228.94
859.11	228.96
859.42	228.93
859.73	228.90
860.04	228.89
860.35	228.83
860.66	228.78
860.98	228.77
861.29	228.79
861.60	228.77
861.91	228.82
862.22	228.80
862.53	228.77
862.84	228.56
863.16	228.59
863.47	228.57
863.78	228.55
864.09	228.56
864.40	228.56
864.71	228.55
865.02	228.57
865.33	228.53
865.64	228.49
865.95	228.49
866.27	228.60
866.58	228.57
866.89	228.59
867.20	228.59
867.51	228.55
867.82	228.54
868.13	228.59
868.44	228.54
868.75	228.57
869.06	228.58
869.37	228.59
869.68	228.54
869.99	228.58
870.30	228.58
870.61	228.59
870.92	228.56
871.23	228.54
871.54	228.56
871.85	228.60
872.16	228.61
872.47	228.60
872.78	228.49
873.09	228.50
873.40	228.48
873.71	228.49
874.02	228.50
874.33	228.48
874.64	228.44
874.95	228.48
875.26	228.44
875.56	228.43
875.87	228.41
876.18	228.40
876.49	228.57
876.80	228.55
877.11	228.52
877.42	228.54
877.73	228.54
878.04	228.51
878.35	228.50
878.66	228.52
878.96	228.52
879.27	228.51
879.58	228.51
879.89	228.51
880.20	228.56
880.51	228.55
880.82	228.54
881.12	228.54
881.43	228.50
881.74	228.48
882.05	228.47
882.36	228.49
882.67	228.50
882.97	228.31
883.28	228.29
883.59	228.29
883.90	228.30
884.21	228.33
884.51	228.31
884.82	228.29
885.13	228.29
885.44	228.29
885.74	228.30
886.05	228.28
886.36	228.29
886.67	228.23
886.98	228.32
887.28	228.34
887.59	228.34
887.90	228.35
888.20	228.35
888.51	228.39
888.82	228.36
889.13	228.38
889.43	228.53
889.74	228.53
890.05	228.53
890.35	228.50
890.66	228.48
890.97	228.47
891.28	228.44
891.58	228.44
891.89	228.44
892.20	228.42
892.50	228.40
892.81	228.38
893.12	228.38
893.42	228.28
893.73	228.30
894.04	228.31
894.34	228.31
894.65	228.32
894.95	228.30
895.26	228.31
895.57	228.38
895.87	228.22
896.18	228.24
896.48	228.25
896.79	228.26
897.10	228.27
897.40	228.29
897.71	228.30
898.01	228.29
898.32	228.30
898.63	228.30
898.93	228.30
899.24	228.31
899.54	228.30
899.85	228.30
900.15	228.28
900.46	228.27
900.76	228.29
901.07	228.29
901.38	228.27
901.68	228.29
901.99	228.20
902.29	228.21
902.60	228.19
902.90	228.18
903.21	228.18
903.51	228.16
903.82	228.19
904.12	228.20
904.43	228.21
904.73	228.20
905.03	228.21
905.34	228.39
905.64	228.38
905.95	228.39
906.25	228.38
906.56	228.38
906.86	228.39
907.17	228.37
907.47	228.38
907.77	228.36
908.08	228.33
908.38	228.34
908.69	228.34
908.99	228.39
909.30	228.39
909.60	228.39
909.90	228.39
910.21	228.32
910.51	228.29
910.81	228.28
911.12	228.29
911.42	228.29
911.73	228.11
912.03	228.12
912.33	228.16
912.64	228.15
912.94	228.14
913.24	228.09
913.55	228.07
913.85	228.06
914.15	228.10
914.46	228.12
914.76	228.10
915.06	228.09
915.37	228.04
