435.68	582.15
436.05	593.92
436.42	605.70
436.79	616.46
437.16	628.18
437.53	640.67
437.90	653.18
438.27	665.47
438.64	678.73
439.01	690.78
439.38	701.82
439.75	712.50
440.13	724.68
440.50	736.25
440.87	745.49
441.24	755.68
441.61	766.82
441.98	775.05
442.35	784.84
442.72	794.76
443.09	804.14
443.46	810.29
443.83	814.94
444.20	818.80
444.57	824.40
444.94	827.71
445.31	831.10
445.68	834.01
446.05	836.21
446.42	835.89
446.79	835.27
447.16	834.79
447.53	834.37
447.90	830.74
448.27	827.26
448.64	821.84
449.01	818.05
449.37	810.30
449.74	803.24
450.11	794.11
450.48	784.11
450.85	774.15
451.22	765.55
451.59	757.10
451.96	749.41
452.33	738.33
452.70	728.46
453.07	716.53
453.43	704.62
453.80	692.96
454.17	681.81
454.54	671.56
454.91	659.96
455.28	649.00
455.65	638.66
456.02	627.75
456.38	618.96
456.75	607.73
457.12	598.63
457.49	589.49
457.86	580.84
458.23	573.21
458.59	564.79
458.96	556.17
459.33	548.60
459.70	540.89
460.07	535.00
460.43	528.09
460.80	521.61
461.17	515.98
461.54	509.93
461.91	504.24
462.27	498.44
462.64	493.70
463.01	488.30
463.38	482.84
463.74	477.90
464.11	473.51
464.48	469.55
464.85	465.30
465.21	462.03
465.58	458.39
465.95	454.27
466.32	451.02
466.68	447.82
467.05	444.57
467.42	441.42
467.78	438.04
468.15	434.93
468.52	432.67
468.88	429.65
469.25	426.89
469.62	424.70
469.98	422.33
470.35	420.21
470.72	418.31
471.08	416.38
471.45	414.77
471.82	412.96
472.18	411.07
472.55	409.83
472.92	408.30
473.28	407.10
473.65	405.81
474.02	404.57
474.38	403.51
474.75	402.90
475.11	402.07
475.48	401.67
475.85	401.24
476.21	400.98
476.58	400.81
476.94	400.98
477.31	401.04
477.67	401.12
478.04	401.43
478.41	401.87
478.77	402.48
479.14	402.87
479.50	403.67
479.87	404.68
480.23	405.67
480.60	406.63
480.96	407.59
481.33	409.05
481.69	410.49
482.06	411.91
482.42	413.21
482.79	414.84
483.15	416.73
483.52	418.85
483.88	420.86
484.25	423.00
484.61	425.26
484.98	427.67
485.34	430.41
485.71	433.28
486.07	436.32
486.44	439.34
486.80	442.74
487.17	446.24
487.53	450.03
487.90	454.00
488.26	458.30
488.62	462.81
488.99	467.34
489.35	472.11
489.72	477.21
490.08	482.60
490.44	488.10
490.81	493.84
491.17	499.75
491.54	506.11
491.90	512.60
492.26	519.50
492.63	526.75
492.99	534.31
493.36	542.02
493.72	550.17
494.08	558.49
494.45	567.21
494.81	576.31
495.17	585.70
495.54	595.56
495.90	605.87
496.26	616.39
496.63	627.20
496.99	638.40
497.35	650.15
497.72	662.15
498.08	674.47
498.44	687.13
498.80	700.47
499.17	714.11
499.53	728.23
499.89	742.78
500.26	757.52
500.62	772.66
500.98	788.62
501.34	804.55
501.71	821.35
502.07	838.46
502.43	856.02
502.79	873.78
503.16	892.07
503.52	910.56
503.88	929.47
504.24	948.81
504.60	968.41
504.97	988.62
505.33	1009.33
505.69	1031.12
506.05	1053.12
506.41	1075.02
506.78	1097.04
507.14	1119.62
507.50	1142.72
507.86	1166.20
508.22	1189.84
508.59	1213.40
508.95	1238.03
509.31	1263.11
509.67	1288.80
510.03	1314.44
510.39	1339.99
510.75	1365.59
511.12	1391.60
511.48	1417.76
511.84	1443.86
512.20	1470.30
512.56	1497.80
512.92	1525.14
513.28	1551.85
513.64	1578.95
514.00	1606.39
514.37	1634.12
514.73	1661.91
515.09	1688.94
515.45	1716.31
515.81	1743.91
516.17	1771.17
516.53	1797.76
516.89	1824.18
517.25	1850.87
517.61	1877.35
517.97	1904.48
518.33	1930.95
518.69	1957.31
519.05	1984.12
519.41	2011.11
519.77	2038.08
520.13	2063.49
520.49	2088.91
520.85	2114.75
521.21	2140.00
521.57	2165.52
521.93	2190.02
522.29	2215.14
522.65	2240.06
523.01	2264.70
523.37	2288.61
523.73	2313.23
524.09	2337.62
524.45	2361.68
524.81	2385.02
525.17	2408.16
525.53	2430.53
525.89	2453.36
526.25	2475.73
526.61	2496.53
526.97	2517.31
527.33	2537.91
527.68	2558.21
528.04	2578.24
528.40	2596.93
528.76	2615.79
529.12	2634.24
529.48	2653.20
529.84	2669.42
530.20	2686.04
530.56	2701.76
530.91	2717.69
531.27	2733.05
531.63	2747.41
531.99	2761.45
532.35	2775.32
532.71	2788.67
533.07	2802.36
533.42	2814.23
533.78	2826.24
534.14	2839.21
534.50	2850.98
534.86	2863.39
535.21	2873.72
535.57	2883.68
535.93	2893.53
536.29	2901.58
536.65	2909.51
537.00	2915.96
537.36	2923.72
537.72	2930.54
538.08	2936.82
538.44	2941.93
538.79	2946.73
539.15	2950.26
539.51	2953.12
539.87	2954.71
540.22	2954.71
540.58	2954.96
540.94	2955.92
541.29	2955.81
541.65	2954.33
542.01	2952.49
542.37	2948.98
542.72	2947.03
543.08	2943.43
543.44	2940.06
543.79	2936.21
544.15	2931.53
544.51	2927.05
544.87	2921.52
545.22	2915.11
545.58	2908.58
545.94	2902.21
546.29	2894.43
546.65	2886.81
547.01	2879.20
547.36	2872.07
547.72	2865.18
548.07	2856.47
548.43	2846.71
548.79	2836.72
549.14	2826.95
549.50	2817.38
549.86	2806.82
550.21	2794.66
550.57	2783.65
550.92	2770.75
551.28	2758.44
551.64	2746.45
551.99	2734.15
552.35	2721.46
552.70	2708.51
553.06	2696.07
553.41	2683.27
553.77	2670.09
554.13	2656.96
554.48	2642.81
554.84	2627.77
555.19	2613.24
555.55	2598.63
555.90	2584.47
556.26	2570.56
556.61	2555.58
556.97	2539.59
557.32	2524.04
557.68	2508.83
558.03	2493.30
558.39	2478.78
558.74	2464.83
559.10	2448.93
559.45	2433.33
559.81	2418.40
560.16	2403.22
560.52	2387.71
560.87	2372.31
561.23	2356.61
561.58	2341.49
561.94	2325.88
562.29	2309.84
562.64	2293.87
563.00	2278.13
563.35	2262.55
563.71	2246.59
564.06	2230.77
564.42	2215.52
564.77	2200.33
565.12	2184.79
565.48	2169.04
565.83	2153.55
566.19	2137.99
566.54	2122.71
566.89	2106.86
567.25	2090.89
567.60	2075.76
567.96	2059.96
568.31	2042.88
568.66	2026.75
569.02	2011.18
569.37	1996.20
569.72	1981.80
570.08	1966.99
570.43	1951.51
570.78	1935.88
571.14	1920.10
571.49	1904.38
571.84	1888.91
572.20	1872.25
572.55	1856.40
572.90	1840.65
573.26	1824.93
573.61	1808.55
573.96	1792.72
574.31	1776.80
574.67	1760.70
575.02	1744.25
575.37	1727.84
575.72	1712.25
576.08	1696.46
576.43	1679.92
576.78	1663.61
577.13	1647.48
577.49	1631.59
577.84	1616.19
578.19	1600.28
578.54	1584.43
578.90	1568.53
579.25	1552.49
579.60	1537.64
579.95	1522.56
580.30	1507.42
580.66	1491.94
581.01	1476.60
581.36	1461.42
581.71	1446.96
582.06	1432.53
582.42	1417.95
582.77	1403.87
583.12	1389.99
583.47	1376.04
583.82	1362.32
584.17	1348.10
584.53	1333.99
584.88	1320.22
585.23	1306.29
585.58	1292.75
585.93	1279.09
586.28	1266.43
586.63	1253.59
586.98	1240.42
587.34	1227.62
587.69	1214.61
588.04	1202.02
588.39	1189.70
588.74	1176.98
589.09	1164.40
589.44	1151.51
589.79	1139.24
590.14	1126.98
590.49	1114.81
590.84	1102.91
591.19	1091.27
591.54	1079.78
591.89	1067.87
592.25	1056.31
592.60	1044.64
592.95	1033.14
593.30	1022.02
593.65	1010.61
594.00	999.49
594.35	989.24
594.70	978.36
595.05	968.11
595.40	957.66
595.75	947.03
596.10	936.99
596.45	926.99
596.80	917.34
597.15	907.66
597.50	898.03
597.85	888.64
598.19	879.21
598.54	869.78
598.89	860.89
599.24	852.45
599.59	843.76
599.94	835.72
600.29	827.74
600.64	819.56
600.99	811.24
601.34	803.21
601.69	794.70
602.04	787.03
602.39	779.26
602.74	771.68
603.08	764.26
603.43	756.83
603.78	749.35
604.13	742.03
604.48	734.73
604.83	727.65
605.18	720.65
605.53	713.81
605.87	706.96
606.22	700.18
606.57	693.34
606.92	686.45
607.27	679.58
607.62	672.87
607.96	666.43
608.31	660.49
608.66	654.43
609.01	648.64
609.36	642.80
609.70	636.92
610.05	631.06
610.40	625.42
610.75	619.75
611.10	614.32
611.44	608.83
611.79	603.53
612.14	598.11
612.49	592.76
612.83	587.70
613.18	582.69
613.53	577.69
613.88	572.83
614.22	568.30
614.57	563.69
614.92	559.19
615.27	554.84
615.61	550.36
615.96	545.93
616.31	541.50
616.65	537.24
617.00	533.10
617.35	529.02
617.70	524.93
618.04	520.97
618.39	517.12
618.74	513.50
619.08	509.82
619.43	506.30
619.78	502.74
620.12	499.13
620.47	495.74
620.82	492.44
621.16	489.14
621.51	485.92
621.85	482.73
622.20	479.59
622.55	476.43
622.89	473.30
623.24	470.39
623.59	467.49
623.93	464.66
624.28	461.99
624.62	459.51
624.97	457.06
625.32	454.48
625.66	451.88
626.01	449.27
626.35	446.82
626.70	444.28
627.04	441.95
627.39	439.59
627.73	437.30
628.08	435.05
628.43	432.84
628.77	430.55
629.12	428.37
629.46	426.30
629.81	424.34
630.15	422.33
630.50	420.32
630.84	418.38
631.19	416.49
631.53	414.66
631.88	412.64
632.22	410.72
632.57	409.11
632.91	407.46
633.26	405.87
633.60	404.30
633.95	402.81
634.29	401.17
634.64	399.65
634.98	397.96
635.32	396.46
635.67	395.10
636.01	393.72
636.36	392.38
636.70	391.14
637.05	389.74
637.39	388.51
637.73	387.26
638.08	386.06
638.42	384.92
638.77	383.63
639.11	382.33
639.45	381.08
639.80	379.76
640.14	378.51
640.49	377.27
640.83	376.02
641.17	374.83
641.52	373.68
641.86	372.54
642.20	371.58
642.55	370.43
642.89	369.27
643.23	368.22
643.58	367.29
643.92	366.15
644.26	365.14
644.61	364.15
644.95	363.13
645.29	362.06
645.64	360.95
645.98	359.97
646.32	359.09
646.66	358.15
647.01	357.24
647.35	356.41
647.69	355.57
648.04	354.78
648.38	353.92
648.72	353.11
649.06	352.29
649.41	351.43
649.75	350.62
650.09	349.87
650.43	349.07
650.78	348.23
651.12	347.46
651.46	346.69
651.80	345.92
652.14	345.22
652.49	344.57
652.83	343.86
653.17	343.11
653.51	342.40
653.85	341.79
654.20	341.13
654.54	340.37
654.88	339.64
655.22	338.96
655.56	338.28
655.90	337.61
656.25	336.96
656.59	336.32
656.93	335.73
657.27	335.18
657.61	334.55
657.95	333.96
658.29	333.37
658.64	332.81
658.98	332.18
659.32	331.57
659.66	330.98
660.00	330.45
660.34	329.92
660.68	329.33
661.02	328.67
661.36	328.06
661.70	327.51
662.05	326.97
662.39	326.43
662.73	325.96
663.07	325.53
663.41	325.06
663.75	324.53
664.09	324.02
664.43	323.39
664.77	322.86
665.11	322.28
665.45	321.75
665.79	321.24
666.13	320.71
666.47	320.15
666.81	319.58
667.15	318.98
667.49	318.51
667.83	318.08
668.17	317.64
668.51	317.21
668.85	316.80
669.19	316.44
669.53	315.91
669.87	315.36
670.21	314.82
670.55	314.28
670.89	313.88
671.23	313.43
671.57	313.03
671.91	312.67
672.25	312.32
672.58	311.99
672.92	311.54
673.26	311.20
673.60	310.84
673.94	310.47
674.28	310.12
674.62	309.74
674.96	309.29
675.30	308.90
675.64	308.46
675.97	307.98
676.31	307.48
676.65	307.06
676.99	306.74
677.33	306.28
677.67	305.91
678.01	305.42
678.34	304.99
678.68	304.59
679.02	304.14
679.36	303.68
679.70	303.22
680.04	302.81
680.37	302.39
680.71	302.00
681.05	301.62
681.39	301.19
681.73	300.72
682.06	300.28
682.40	299.87
682.74	299.51
683.08	299.21
683.42	298.84
683.75	298.49
684.09	298.00
684.43	297.61
684.77	297.19
685.10	296.80
685.44	296.40
685.78	295.99
686.12	295.57
686.45	295.16
686.79	294.72
687.13	294.30
687.46	293.84
687.80	293.43
688.14	292.95
688.48	292.52
688.81	292.09
689.15	291.74
689.49	291.30
689.82	290.86
690.16	290.30
690.50	289.85
690.83	289.39
691.17	288.94
691.51	288.51
691.84	288.11
692.18	287.67
692.52	287.21
692.85	286.75
693.19	286.38
693.52	285.95
693.86	285.51
694.20	285.08
694.53	284.66
694.87	284.19
695.21	283.73
695.54	283.30
695.88	282.86
696.21	282.36
696.55	281.91
696.88	281.46
697.22	281.06
697.56	280.65
697.89	280.19
698.23	279.78
698.56	279.34
698.90	278.92
699.23	278.47
699.57	278.07
699.90	277.66
700.24	277.20
700.58	276.80
700.91	276.44
701.25	276.19
701.58	275.88
701.92	275.54
702.25	275.17
702.59	274.77
702.92	274.37
703.26	273.97
703.59	273.56
703.93	273.31
704.26	272.92
704.60	272.51
704.93	272.12
705.26	271.71
705.60	271.37
705.93	270.94
706.27	270.63
706.60	270.30
706.94	269.98
707.27	269.56
707.61	269.18
707.94	268.76
708.27	268.21
708.61	267.75
708.94	267.34
709.28	266.96
709.61	266.58
709.94	266.24
710.28	265.90
710.61	265.58
710.95	265.06
711.28	264.84
711.61	264.49
711.95	264.19
712.28	263.84
712.61	263.46
712.95	263.22
713.28	262.93
713.61	262.54
713.95	262.16
714.28	261.85
714.61	261.50
714.95	261.18
715.28	260.85
715.61	260.55
715.95	260.26
716.28	259.94
716.61	259.67
716.95	259.35
717.28	259.05
717.61	258.75
717.94	258.47
718.28	258.05
718.61	257.76
718.94	257.45
719.27	257.17
719.61	256.90
719.94	256.59
720.27	256.22
720.60	255.95
720.94	255.67
721.27	255.40
721.60	255.18
721.93	254.91
722.27	254.69
722.60	254.44
722.93	254.15
723.26	253.91
723.59	253.61
723.93	253.39
724.26	253.13
724.59	252.87
724.92	252.64
725.25	252.45
725.59	252.22
725.92	251.99
726.25	251.75
726.58	251.52
726.91	251.27
727.24	251.07
727.57	250.84
727.91	250.58
728.24	250.37
728.57	250.13
728.90	249.93
729.23	249.65
729.56	249.52
729.89	249.32
730.22	249.09
730.55	248.88
730.89	248.67
731.22	248.47
731.55	248.26
731.88	248.06
732.21	247.82
732.54	247.61
732.87	247.41
733.20	247.24
733.53	247.05
733.86	246.88
734.19	246.67
734.52	246.52
734.85	246.49
735.18	246.28
735.51	246.15
735.84	245.99
736.17	245.88
736.50	245.61
736.83	245.64
737.16	245.46
737.49	245.30
737.82	245.12
738.15	244.97
738.48	244.81
738.81	244.63
739.14	244.45
739.47	244.28
739.80	244.11
740.13	243.95
740.46	243.77
740.79	243.57
741.12	243.41
741.45	243.22
741.78	242.95
742.11	242.84
742.44	242.63
742.77	242.49
743.10	242.31
743.43	242.14
743.75	241.81
744.08	241.94
744.41	241.77
744.74	241.61
745.07	241.43
745.40	241.32
745.73	241.25
746.06	241.13
746.39	241.02
746.71	240.88
747.04	240.73
747.37	240.59
747.70	240.49
748.03	240.36
748.36	240.27
748.68	240.14
749.01	239.97
749.34	239.85
749.67	239.71
750.00	239.62
750.33	239.63
750.65	239.52
750.98	239.16
751.31	239.04
751.64	238.94
751.97	238.92
752.29	238.79
752.62	238.60
752.95	238.46
753.28	238.32
753.60	238.20
753.93	238.12
754.26	238.02
754.59	237.86
754.91	237.72
755.24	237.59
755.57	237.48
755.90	237.37
756.22	237.24
756.55	237.12
756.88	236.96
757.20	236.74
757.53	236.57
757.86	236.46
758.19	236.37
758.51	236.28
758.84	236.09
759.17	235.97
759.49	235.88
759.82	235.88
760.15	235.81
760.47	235.72
760.80	235.58
761.13	235.52
761.45	235.43
761.78	235.34
762.11	235.27
762.43	235.16
762.76	235.07
763.08	235.01
763.41	234.94
763.74	234.88
764.06	234.79
764.39	234.73
764.71	234.65
765.04	234.56
765.37	234.45
765.69	234.37
766.02	234.29
766.34	234.21
766.67	234.06
767.00	234.02
767.32	234.05
767.65	234.09
767.97	234.00
768.30	233.94
768.62	233.87
768.95	233.79
769.27	233.72
769.60	233.67
769.92	233.58
770.25	233.47
770.57	233.37
770.90	233.31
771.22	233.23
771.55	233.17
771.87	233.13
772.20	233.06
772.52	233.16
772.85	233.32
773.17	233.27
773.50	233.21
773.82	233.12
774.15	232.97
774.47	232.81
774.80	232.73
775.12	232.68
775.45	232.63
775.77	232.58
776.09	232.54
776.42	232.50
776.74	232.50
777.07	232.46
777.39	232.43
777.72	232.38
778.04	232.36
778.36	232.30
778.69	232.25
779.01	232.24
779.33	232.03
779.66	231.78
779.98	231.73
780.31	231.70
780.63	231.73
780.95	231.73
781.28	231.68
781.60	231.63
781.92	231.59
782.25	231.57
782.57	231.53
782.89	231.49
783.22	231.45
783.54	231.38
783.86	231.37
784.19	231.32
784.51	231.35
784.83	231.29
785.16	231.25
785.48	231.22
785.80	231.19
786.12	231.17
786.45	231.15
786.77	231.13
787.09	231.09
787.42	230.99
787.74	230.95
788.06	230.94
788.38	230.91
788.71	230.87
789.03	230.84
789.35	230.83
789.67	230.77
789.99	230.75
790.32	230.71
790.64	230.69
790.96	230.84
791.28	230.74
791.61	230.71
791.93	230.69
792.25	230.66
792.57	230.76
792.89	230.71
793.21	230.68
793.54	230.64
793.86	230.60
794.18	230.58
794.50	230.53
794.82	230.51
795.14	230.52
795.47	230.52
795.79	230.49
796.11	230.43
796.43	230.40
796.75	230.39
797.07	230.37
797.39	230.33
797.71	230.16
798.04	230.15
798.36	230.15
798.68	230.12
799.00	230.11
799.32	229.98
799.64	229.99
799.96	229.97
800.28	229.99
800.60	229.95
800.92	229.94
801.24	229.91
801.56	229.90
801.89	229.86
802.21	229.84
802.53	229.80
802.85	229.82
803.17	229.88
803.49	229.83
803.81	229.79
804.13	229.76
804.45	229.72
804.77	229.71
805.09	229.68
805.41	229.65
805.73	229.60
806.05	229.54
806.37	229.49
806.69	229.47
807.01	229.43
807.33	229.43
807.65	229.36
807.97	229.43
808.28	229.38
808.60	229.36
808.92	229.31
809.24	229.40
809.56	229.36
809.88	229.28
810.20	229.26
810.52	229.29
810.84	229.26
811.16	229.22
811.48	229.19
811.80	229.24
812.12	229.23
812.43	229.25
812.75	229.25
813.07	229.23
813.39	229.22
813.71	229.19
814.03	229.17
814.35	229.16
814.67	229.08
814.98	229.06
815.30	229.04
815.62	229.01
815.94	228.88
816.26	228.88
816.58	228.84
816.89	228.85
817.21	228.80
817.53	228.80
817.85	228.80
818.17	228.79
818.48	228.72
818.80	228.72
819.12	228.68
819.44	228.63
819.76	228.61
820.07	228.60
820.39	228.58
820.71	228.58
821.03	228.56
821.34	228.54
821.66	228.54
821.98	228.56
822.30	228.55
822.61	228.66
822.93	228.63
823.25	228.62
823.57	228.58
823.88	228.59
824.20	228.58
824.52	228.61
824.83	228.59
825.15	228.55
825.47	228.53
825.79	228.54
826.10	228.53
826.42	228.52
826.74	228.51
827.05	228.51
827.37	228.49
827.69	228.48
828.00	228.49
828.32	228.47
828.64	228.44
828.95	228.53
829.27	228.46
829.58	228.47
829.90	228.47
830.22	228.49
830.53	228.44
830.85	228.41
831.17	228.35
831.48	228.35
831.80	228.37
832.11	228.36
832.43	228.32
832.75	228.31
833.06	228.42
833.38	228.36
833.69	228.35
834.01	228.35
834.32	228.34
834.64	228.32
834.96	228.32
835.27	228.31
835.59	228.24
835.90	228.20
836.22	228.18
836.53	228.14
836.85	228.12
837.16	228.30
837.48	228.31
837.79	228.36
838.11	228.35
838.42	228.34
838.74	228.37
839.05	228.35
839.37	228.34
839.68	228.22
840.00	228.22
840.31	228.24
840.63	228.23
840.94	228.21
841.26	228.18
841.57	228.17
841.88	228.18
842.20	228.15
842.51	228.12
842.83	228.12
843.14	228.27
843.46	228.25
843.77	228.15
844.08	228.13
844.40	228.08
844.71	228.07
845.03	228.04
845.34	228.00
845.65	228.00
845.97	228.01
846.28	228.02
846.60	228.03
846.91	227.99
847.22	227.98
847.54	228.02
847.85	228.03
848.16	228.01
848.48	227.97
848.79	228.04
849.10	228.07
849.42	228.08
849.73	227.90
850.04	227.91
850.36	227.83
850.67	227.86
850.98	227.86
851.30	227.86
851.61	227.87
851.92	227.87
852.23	227.92
852.55	227.92
852.86	227.92
853.17	227.92
853.49	227.96
853.80	228.00
854.11	228.01
854.42	228.02
854.74	228.01
855.05	228.01
855.36	227.92
855.67	227.92
855.99	227.92
856.30	228.13
856.61	228.13
856.92	228.13
857.23	228.14
857.55	228.12
857.86	228.11
858.17	228.14
858.48	228.10
858.79	228.06
859.11	228.07
859.42	228.06
859.73	228.02
860.04	228.00
860.35	227.94
860.66	227.89
860.98	227.88
861.29	227.90
861.60	227.88
861.91	227.92
862.22	227.89
862.53	227.86
862.84	227.65
863.16	227.68
863.47	227.64
863.78	227.61
864.09	227.63
864.40	227.63
864.71	227.63
865.02	227.65
865.33	227.62
865.64	227.59
865.95	227.59
866.27	227.70
866.58	227.68
866.89	227.71
867.20	227.70
867.51	227.67
867.82	227.66
868.13	227.73
868.44	227.69
868.75	227.73
869.06	227.75
869.37	227.77
869.68	227.72
869.99	227.75
870.30	227.76
870.61	227.77
870.92	227.74
871.23	227.72
871.54	227.75
871.85	227.81
872.16	227.83
872.47	227.81
872.78	227.72
873.09	227.73
873.40	227.71
873.71	227.73
874.02	227.75
874.33	227.73
874.64	227.68
874.95	227.70
875.26	227.66
875.56	227.65
875.87	227.63
876.18	227.63
876.49	227.81
876.80	227.79
877.11	227.76
877.42	227.78
877.73	227.78
878.04	227.74
878.35	227.74
878.66	227.74
878.96	227.74
879.27	227.73
879.58	227.72
879.89	227.71
880.20	227.75
880.51	227.74
880.82	227.75
881.12	227.75
881.43	227.72
881.74	227.71
882.05	227.70
882.36	227.71
882.67	227.72
882.97	227.52
883.28	227.51
883.59	227.51
883.90	227.52
884.21	227.54
884.51	227.54
884.82	227.51
885.13	227.50
885.44	227.50
885.74	227.51
886.05	227.51
886.36	227.53
886.67	227.46
886.98	227.55
887.28	227.55
887.59	227.56
887.90	227.57
888.20	227.58
888.51	227.61
888.82	227.58
889.13	227.59
889.43	227.75
889.74	227.76
890.05	227.75
890.35	227.74
890.66	227.71
890.97	227.70
891.28	227.69
891.58	227.69
891.89	227.69
892.20	227.67
892.50	227.65
892.81	227.64
893.12	227.65
893.42	227.56
893.73	227.57
894.04	227.56
894.34	227.57
894.65	227.56
894.95	227.55
895.26	227.57
895.57	227.63
895.87	227.46
896.18	227.48
896.48	227.50
896.79	227.49
897.10	227.51
897.40	227.51
897.71	227.53
898.01	227.52
898.32	227.53
898.63	227.52
898.93	227.53
899.24	227.53
899.54	227.51
899.85	227.52
900.15	227.50
900.46	227.50
900.76	227.52
901.07	227.52
901.38	227.50
901.68	227.52
901.99	227.43
902.29	227.44
902.60	227.42
902.90	227.40
903.21	227.40
903.51	227.39
903.82	227.42
904.12	227.42
904.43	227.43
904.73	227.41
905.03	227.43
905.34	227.60
905.64	227.59
905.95	227.59
906.25	227.57
906.56	227.56
906.86	227.55
907.17	227.53
907.47	227.54
907.77	227.53
908.08	227.49
908.38	227.49
908.69	227.50
908.99	227.55
909.30	227.54
909.60	227.54
909.90	227.54
910.21	227.49
910.51	227.46
910.81	227.47
911.12	227.48
911.42	227.48
911.73	227.28
912.03	227.30
912.33	227.33
912.64	227.33
912.94	227.31
913.24	227.27
913.55	227.25
913.85	227.24
914.15	227.27
914.46	227.29
914.76	227.27
915.06	227.26
